seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6238,0.034172,-0.456516,9.900344,-1.077777,0.350532,-1.311179,-2.583439,-0.215144,-0.019274,0.999744,-0.022543,-0.001873,-0.000210
6239,0.039166,-0.451720,9.906931,-0.635398,0.327689,-1.103650,-2.639614,-0.196298,-0.059897,0.999733,-0.023034,-0.001701,-0.000562
6240,0.034633,-0.458867,9.912528,-0.282941,0.437544,-1.227251,-2.661126,-0.187818,-0.099270,0.999729,-0.023222,-0.001618,-0.000904
6241,0.026309,-0.453972,9.902846,0.060414,0.199526,-0.902228,-2.660461,-0.173509,-0.135229,0.999729,-0.023217,-0.001486,-0.001215
6242,0.034551,-0.442533,9.884893,0.699888,0.371963,-0.397146,-2.625476,-0.163457,-0.157369,0.999736,-0.022912,-0.001395,-0.001406
6243,0.044231,-0.451062,9.887017,1.296617,0.478679,-0.275077,-2.573753,-0.169658,-0.169269,0.999746,-0.022460,-0.001447,-0.001510
6244,0.044963,-0.453595,9.922826,1.342369,0.296942,-0.275084,-2.534770,-0.187534,-0.179012,0.999753,-0.022121,-0.001602,-0.001598
6245,0.053576,-0.442441,9.929946,1.343845,0.150277,-0.023314,-2.499976,-0.215470,-0.184298,0.999759,-0.021818,-0.001845,-0.001649
6246,0.067896,-0.431735,9.923794,1.467439,0.133244,-0.021799,-2.454372,-0.260355,-0.185281,0.999767,-0.021420,-0.002237,-0.001665
6247,0.064402,-0.428500,9.913239,1.217177,-0.004328,-0.261380,-2.411572,-0.306354,-0.190118,0.999774,-0.021048,-0.002638,-0.001715
6248,0.046308,-0.409600,9.919374,0.921170,-0.037958,-0.310212,-2.371498,-0.319526,-0.199651,0.999780,-0.020698,-0.002752,-0.001800
6249,0.049525,-0.389303,9.900345,0.822124,-0.242372,-0.061485,-2.314633,-0.312408,-0.205797,0.999791,-0.020202,-0.002689,-0.001851
6250,0.051020,-0.394041,9.901106,0.678816,-0.385767,-0.127099,-2.263726,-0.314570,-0.208653,0.999799,-0.019758,-0.002709,-0.001875
6251,0.041604,-0.395805,9.907567,0.430100,-0.175113,-0.272059,-2.243279,-0.308911,-0.214937,0.999803,-0.019580,-0.002659,-0.001928
6252,0.037404,-0.399523,9.920153,0.295745,-0.184130,-0.322408,-2.245633,-0.287413,-0.224521,0.999803,-0.019600,-0.002469,-0.002008
6253,0.042566,-0.393361,9.921919,0.159866,-0.191646,-0.259840,-2.252611,-0.271576,-0.233898,0.999802,-0.019661,-0.002329,-0.002087
6254,0.054584,-0.395920,9.939375,0.246799,-0.109247,-0.235425,-2.254658,-0.277082,-0.241907,0.999801,-0.019679,-0.002376,-0.002158
6255,0.062748,-0.395426,9.920965,0.585507,-0.045266,-0.101148,-2.250138,-0.301181,-0.247367,0.999801,-0.019640,-0.002585,-0.002210
6256,0.063986,-0.381262,9.912398,0.924279,-0.262074,0.094165,-2.221702,-0.331871,-0.247310,0.999805,-0.019393,-0.002854,-0.002214
6257,0.072796,-0.354480,9.923944,1.711842,-0.260679,0.121626,-2.140551,-0.366529,-0.243622,0.999818,-0.018685,-0.003158,-0.002185
6258,0.072122,-0.341511,9.916189,3.564603,-0.016645,0.019382,-1.995283,-0.394076,-0.241510,0.999840,-0.017418,-0.003402,-0.002167
6259,0.064032,-0.322681,9.901418,5.775916,0.279362,-0.082857,-1.790135,-0.394101,-0.243078,0.999870,-0.015628,-0.003406,-0.002175
6260,0.062490,-0.269372,9.923437,7.955240,0.561706,0.164342,-1.500636,-0.370520,-0.242517,0.999907,-0.013102,-0.003205,-0.002159
6261,0.051884,-0.231112,9.931711,10.197160,0.702179,0.574817,-1.131036,-0.331718,-0.231053,0.999945,-0.009876,-0.002875,-0.002045
6262,0.040647,-0.177132,9.892219,12.335208,0.911370,1.009707,-0.710176,-0.276459,-0.205193,0.999976,-0.006202,-0.002401,-0.001806
6263,0.028314,-0.095938,9.920485,13.473766,1.111441,1.302687,-0.236647,-0.207540,-0.166906,0.999995,-0.002068,-0.001808,-0.001460
6264,0.021374,0.003737,9.947360,14.708479,1.438118,1.505635,0.280435,-0.139203,-0.120021,0.999996,0.002446,-0.001217,-0.001044
6265,0.001734,0.104552,9.938454,16.611549,2.114192,1.189767,0.850711,-0.062639,-0.074488,0.999972,0.007423,-0.000551,-0.000646
6266,-0.020264,0.211895,9.971304,18.296459,2.494275,0.793025,1.489902,0.039141,-0.039755,0.999915,0.013002,0.000337,-0.000351
6267,-0.053070,0.308868,9.981931,20.603928,2.419690,0.631272,2.192357,0.157237,-0.013038,0.999816,0.019131,0.001370,-0.000140
6269,-0.038805,0.490034,9.970320,22.229414,1.006821,-0.291915,2.981562,0.241579,-0.004194,0.999659,0.026016,0.002107,-0.000091
6270,-0.042343,0.646561,9.945308,22.721331,-0.639624,-0.934329,3.843902,0.254449,-0.023556,0.999435,0.033538,0.002212,-0.000280
6271,-0.040564,0.803920,9.941961,23.037828,-2.363927,-1.028932,4.732782,0.205296,-0.059269,0.999145,0.041290,0.001769,-0.000591
6272,-0.018591,0.974577,9.870142,23.175863,-3.012495,-0.972467,5.643282,0.109115,-0.100020,0.998787,0.049228,0.000908,-0.000919
6273,0.003918,1.150769,9.857005,22.097836,-2.718087,-0.824441,6.557901,-0.001799,-0.139734,0.998362,0.057197,-0.000085,-0.001217
6274,-0.000873,1.249042,9.843192,21.282171,-1.608791,0.355105,7.421651,-0.082817,-0.156369,0.997902,0.064720,-0.000810,-0.001315
6275,0.004291,1.343225,9.850176,21.294800,-0.470424,1.324063,8.215982,-0.115462,-0.133443,0.997430,0.071635,-0.001088,-0.001089
6276,0.003400,1.452751,9.820502,21.302656,0.657299,1.919165,8.971002,-0.107564,-0.079524,0.996937,0.078206,-0.000990,-0.000618
6277,-0.012676,1.558160,9.843342,21.264601,0.933604,2.103784,9.698886,-0.069211,-0.008917,0.996420,0.084538,-0.000608,-0.000026
6278,-0.015881,1.684537,9.833468,21.510294,0.633138,2.247198,10.415537,-0.027746,0.067366,0.995872,0.090768,-0.000188,0.000607
6279,-0.030262,1.798635,9.795224,22.142031,0.727893,2.012180,11.143973,0.011446,0.141722,0.995274,0.097096,0.000220,0.001221
6280,-0.041348,1.939354,9.777223,22.662399,0.833357,1.771049,11.896116,0.060003,0.209131,0.994615,0.103626,0.000710,0.001761
6281,-0.041741,2.068590,9.769081,22.570900,0.423049,1.340706,12.661287,0.103221,0.264725,0.993899,0.110263,0.001150,0.002197
6282,-0.019378,2.203062,9.714465,23.489580,0.063008,0.754734,13.443643,0.118837,0.300933,0.993123,0.117046,0.001337,0.002487
6283,-0.018077,2.349372,9.696554,24.594471,-0.220817,-0.200494,14.269370,0.113463,0.309386,0.992253,0.124199,0.001318,0.002556
6284,-0.020279,2.486380,9.672817,25.391138,-0.899859,-0.586552,15.129246,0.097652,0.291996,0.991294,0.131642,0.001180,0.002414
6285,-0.019527,2.634674,9.589580,25.211237,-1.546844,-0.983294,16.004150,0.066835,0.255951,0.990261,0.139207,0.000889,0.002131
6286,-0.021774,2.759159,9.521889,24.799400,-1.679570,-0.945155,16.870001,0.030475,0.210053,0.989181,0.146687,0.000532,0.001774
6287,-0.037234,2.859367,9.497635,23.116323,-1.505517,-0.546917,17.671938,0.007465,0.170772,0.988131,0.153606,0.000293,0.001463
6288,-0.022408,2.954215,9.456109,20.457977,-1.487084,0.296881,18.361691,-0.013101,0.151710,0.987189,0.159551,0.000098,0.001325
6289,-0.008381,3.070415,9.441512,17.819374,-1.209293,0.789732,18.943846,-0.046138,0.154733,0.986365,0.164565,-0.000175,0.001398
6290,-0.005950,3.160142,9.434237,16.699024,-0.994082,1.126943,19.454805,-0.079478,0.172979,0.985621,0.168962,-0.000429,0.001605
6291,0.001552,3.260293,9.439442,16.416384,-0.926881,1.073516,19.937922,-0.109384,0.196901,0.984900,0.173116,-0.000643,0.001858
6292,0.008247,3.381219,9.438559,17.195869,-0.693362,0.962104,20.445646,-0.135372,0.219602,0.984122,0.177479,-0.000822,0.002096
6293,0.000015,3.473397,9.394211,18.862020,-0.496441,0.753024,21.014631,-0.147579,0.239500,0.983228,0.182363,-0.000885,0.002290
6294,0.002067,3.569421,9.322204,21.156921,-0.429194,0.843015,21.663427,-0.149055,0.258919,0.982180,0.187927,-0.000853,0.002464
6295,0.006385,3.670292,9.271797,22.951353,-0.192579,1.013880,22.387629,-0.149595,0.284006,0.980972,0.194131,-0.000799,0.002685
6296,0.009374,3.799634,9.202020,23.221437,-0.100943,1.254945,23.155535,-0.151400,0.317214,0.979648,0.200700,-0.000739,0.002977
6297,0.012830,3.923212,9.138892,22.966661,-0.230581,1.573835,23.935717,-0.160861,0.358408,0.978257,0.207366,-0.000725,0.003351
6298,0.026929,4.030014,9.094434,22.539417,-0.048963,1.608917,24.697437,-0.180000,0.404972,0.976856,0.213865,-0.000779,0.003788
6299,0.019550,4.144220,9.052582,21.338459,0.099079,1.566179,25.417244,-0.195543,0.453353,0.975491,0.219998,-0.000794,0.004235
6300,0.013241,4.261170,9.034240,20.560127,0.001491,1.508161,26.093296,-0.200702,0.500442,0.974174,0.225749,-0.000720,0.004650
6301,0.015405,4.368819,8.993780,21.698320,-0.239518,1.506593,26.768250,-0.207289,0.543992,0.972826,0.231484,-0.000661,0.005037
6302,0.032469,4.483493,8.935138,22.206326,-0.887986,0.858051,27.474344,-0.230856,0.570782,0.971379,0.237475,-0.000774,0.005317
6303,0.040262,4.613905,8.872193,22.798336,-1.609741,0.055410,28.214445,-0.273041,0.564905,0.969824,0.243745,-0.001109,0.005362
