seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2906,0.035511,-0.131116,9.929976,0.475973,-0.080421,-0.054394,-0.788930,-0.205114,-0.072530,0.999974,-0.006886,-0.001786,-0.000645
2907,0.026456,-0.132586,9.927526,0.246682,0.481912,-0.050506,-0.776879,-0.198447,-0.074369,0.999975,-0.006781,-0.001727,-0.000661
2908,0.026062,-0.129456,9.926787,0.300171,0.444057,-0.055969,-0.767759,-0.183040,-0.076352,0.999976,-0.006701,-0.001593,-0.000677
2909,0.028944,-0.132583,9.921063,0.028703,0.122767,-0.070070,-0.762270,-0.173621,-0.078579,0.999976,-0.006653,-0.001511,-0.000696
2910,0.027291,-0.126674,9.921864,0.320210,0.119614,-0.084666,-0.756447,-0.169616,-0.081211,0.999977,-0.006602,-0.001475,-0.000718
2911,0.024856,-0.124737,9.922538,0.381992,0.205028,-0.095699,-0.744735,-0.164245,-0.084288,0.999978,-0.006500,-0.001429,-0.000745
2912,0.028028,-0.129674,9.923571,-0.011722,-0.037723,-0.102222,-0.738554,-0.161500,-0.087622,0.999978,-0.006446,-0.001404,-0.000774
2913,0.023857,-0.138954,9.922673,-0.602379,0.167866,-0.091688,-0.748780,-0.159373,-0.090882,0.999977,-0.006535,-0.001386,-0.000802
2914,0.019521,-0.139835,9.925007,-0.565971,0.406405,-0.094923,-0.768244,-0.149844,-0.094119,0.999976,-0.006705,-0.001302,-0.000830
2915,0.029047,-0.141184,9.922411,-0.452939,-0.229945,-0.093135,-0.785218,-0.146946,-0.097292,0.999975,-0.006853,-0.001276,-0.000858
2916,0.027581,-0.144262,9.918897,-0.483768,-0.162665,-0.086326,-0.800822,-0.153530,-0.100193,0.999974,-0.006990,-0.001334,-0.000884
2917,0.028199,-0.150039,9.923381,-0.663641,-0.128743,-0.080829,-0.819938,-0.158426,-0.102910,0.999973,-0.007156,-0.001376,-0.000908
2918,0.033535,-0.143667,9.921173,-0.106563,-0.383698,-0.083007,-0.832767,-0.167005,-0.105517,0.999972,-0.007269,-0.001451,-0.000931
2919,0.031358,-0.142544,9.921372,0.092837,-0.179847,-0.072931,-0.832989,-0.176434,-0.107980,0.999972,-0.007271,-0.001533,-0.000953
2920,0.023190,-0.143153,9.923154,0.067491,0.377142,-0.060042,-0.830310,-0.173178,-0.110244,0.999972,-0.007247,-0.001504,-0.000973
2921,0.027332,-0.146111,9.921428,-0.104062,0.096098,-0.067974,-0.830913,-0.165323,-0.112491,0.999972,-0.007252,-0.001436,-0.000992
2922,0.028470,-0.142073,9.913125,0.112975,-0.054095,-0.067722,-0.830757,-0.164656,-0.114763,0.999972,-0.007251,-0.001430,-0.001012
2923,0.023357,-0.132596,9.917709,0.665722,0.235345,-0.066628,-0.817773,-0.161667,-0.117045,0.999973,-0.007138,-0.001403,-0.001031
2924,0.025995,-0.140118,9.916690,0.099109,0.049916,-0.073775,-0.805019,-0.156946,-0.119453,0.999974,-0.007026,-0.001362,-0.001052
2925,0.029365,-0.142372,9.917961,-0.157584,-0.188692,-0.088694,-0.805986,-0.159297,-0.122128,0.999974,-0.007035,-0.001383,-0.001076
2926,0.028632,-0.140992,9.917583,-0.076168,-0.121402,-0.083433,-0.809874,-0.164506,-0.124923,0.999973,-0.007069,-0.001428,-0.001100
2927,0.027874,-0.139717,9.919013,0.045142,-0.013104,-0.085450,-0.810383,-0.166787,-0.127706,0.999973,-0.007073,-0.001448,-0.001125
2928,0.030586,-0.153052,9.918612,-0.714182,-0.151567,-0.097323,-0.821525,-0.169574,-0.130713,0.999973,-0.007171,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.455622,-0.114862,-0.091570,-0.841012,-0.174060,-0.133796,0.999971,-0.007341,-0.001510,-0.001179
2930,0.029047,-0.151010,9.915204,-0.316016,0.012514,-0.071783,-0.853864,-0.175806,-0.136494,0.999970,-0.007453,-0.001525,-0.001203
2931,0.031106,-0.147340,9.918487,0.016642,-0.097537,-0.077369,-0.858846,-0.177260,-0.138958,0.999970,-0.007497,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,0.218760,-0.161110,-0.074300,-0.854915,-0.181608,-0.141421,0.999970,-0.007462,-0.001576,-0.001246
2933,0.031685,-0.132754,9.922319,0.846695,-0.081431,-0.061398,-0.837151,-0.185683,-0.143623,0.999971,-0.007307,-0.001611,-0.001265
2934,0.035379,-0.132674,9.923832,0.693280,-0.247555,-0.064942,-0.811478,-0.191196,-0.145650,0.999973,-0.007084,-0.001659,-0.001283
2935,0.035794,-0.136854,9.924090,0.192498,-0.214849,-0.082662,-0.796707,-0.198937,-0.148001,0.999974,-0.006955,-0.001727,-0.001304
2936,0.037168,-0.137663,9.920984,0.004779,-0.218992,-0.069797,-0.793410,-0.206202,-0.150441,0.999974,-0.006926,-0.001790,-0.001325
2937,0.037300,-0.145354,9.919317,-0.473708,-0.152825,-0.079380,-0.801217,-0.212433,-0.152841,0.999973,-0.006994,-0.001844,-0.001347
2938,0.038449,-0.149989,9.918987,-0.653004,-0.164590,-0.078696,-0.819986,-0.217760,-0.155400,0.999972,-0.007158,-0.001891,-0.001370
2939,0.035669,-0.148412,9.919053,-0.383431,0.044669,-0.072087,-0.837250,-0.219795,-0.157884,0.999970,-0.007309,-0.001908,-0.001392
2940,0.032631,-0.149143,9.922736,-0.245280,0.239678,-0.062050,-0.847720,-0.215089,-0.160189,0.999970,-0.007400,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.188011,0.644878,-0.059543,-0.854934,-0.200378,-0.162434,0.999970,-0.007463,-0.001738,-0.001431
2942,0.023868,-0.149246,9.932219,-0.047917,0.563609,-0.059511,-0.858858,-0.180269,-0.164719,0.999970,-0.007497,-0.001562,-0.001449
2943,0.022113,-0.144850,9.933261,0.242701,0.473144,-0.071062,-0.855605,-0.163024,-0.167153,0.999970,-0.007469,-0.001412,-0.001469
2944,0.022611,-0.142017,9.937601,0.374115,0.272637,-0.069821,-0.845317,-0.150631,-0.169685,0.999971,-0.007379,-0.001304,-0.001490
2945,0.022572,-0.135873,9.934212,0.627395,0.158190,-0.073781,-0.828619,-0.143486,-0.172183,0.999972,-0.007233,-0.001241,-0.001512
2946,0.025476,-0.128144,9.933042,0.903833,-0.085448,-0.084022,-0.803092,-0.142311,-0.174830,0.999973,-0.007010,-0.001231,-0.001534
2947,0.029517,-0.125739,9.933108,0.776772,-0.322639,-0.087130,-0.775075,-0.149151,-0.177588,0.999975,-0.006766,-0.001291,-0.001559
2948,0.029944,-0.135531,9.929645,-0.070782,-0.285627,-0.079719,-0.763301,-0.159325,-0.180232,0.999976,-0.006663,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.479186,-0.196740,-0.094170,-0.772459,-0.167403,-0.183021,0.999975,-0.006743,-0.001450,-0.001607
2950,0.033354,-0.145144,9.926958,-0.782081,-0.312639,-0.091915,-0.793471,-0.175934,-0.186006,0.999974,-0.006927,-0.001524,-0.001634
2951,0.031856,-0.156702,9.925753,-1.267608,-0.147236,-0.089655,-0.827624,-0.183641,-0.188924,0.999971,-0.007225,-0.001591,-0.001660
2952,0.025595,-0.147446,9.918386,-0.331216,0.288568,-0.081443,-0.854262,-0.181328,-0.191809,0.999970,-0.007457,-0.001570,-0.001686
2953,0.026675,-0.138699,9.918025,0.462963,0.209177,-0.089581,-0.852057,-0.173075,-0.194781,0.999970,-0.007438,-0.001498,-0.001711
2954,0.024869,-0.134221,9.914125,0.756126,0.231977,-0.063963,-0.831731,-0.165761,-0.197448,0.999971,-0.007261,-0.001434,-0.001734
2955,0.025383,-0.135962,9.913415,0.509794,0.132121,-0.067635,-0.810626,-0.159724,-0.199728,0.999973,-0.007076,-0.001381,-0.001753
2956,0.031918,-0.135810,9.917390,0.248169,-0.303606,-0.064133,-0.797987,-0.162613,-0.201884,0.999973,-0.006966,-0.001407,-0.001772
2957,0.034545,-0.150261,9.924099,-0.797112,-0.423635,-0.058496,-0.807130,-0.174761,-0.203757,0.999972,-0.007046,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.617720,-0.112793,-0.062157,-0.830705,-0.183730,-0.205639,0.999971,-0.007252,-0.001590,-0.001806
2959,0.034310,-0.152117,9.925665,-0.545352,-0.187973,-0.086416,-0.850082,-0.188778,-0.208041,0.999969,-0.007421,-0.001634,-0.001828
2960,0.033763,-0.147934,9.926248,-0.152448,-0.111923,-0.083587,-0.861703,-0.193818,-0.210800,0.999969,-0.007523,-0.001677,-0.001852
2961,0.029042,-0.149157,9.930744,-0.121233,0.207115,-0.092630,-0.866254,-0.192276,-0.213760,0.999968,-0.007563,-0.001664,-0.001878
2962,0.029259,-0.138219,9.929879,0.655288,0.176026,-0.098352,-0.857342,-0.185939,-0.217039,0.999969,-0.007485,-0.001608,-0.001906
2963,0.031849,-0.137800,9.932817,0.565337,-0.043819,-0.095182,-0.836988,-0.183783,-0.220296,0.999970,-0.007307,-0.001590,-0.001934
2964,0.032096,-0.137567,9.932098,0.330496,-0.082813,-0.095080,-0.822047,-0.185939,-0.223436,0.999971,-0.007177,-0.001609,-0.001961
2965,0.031883,-0.140821,9.933428,0.014382,-0.042625,-0.105721,-0.816288,-0.188078,-0.226753,0.999971,-0.007127,-0.001627,-0.001990
2966,0.031322,-0.138076,9.927989,0.029881,0.014702,-0.100714,-0.815539,-0.188592,-0.230186,0.999971,-0.007120,-0.001631,-0.002020
2967,0.034402,-0.138058,9.922019,-0.098828,-0.154488,-0.098575,-0.816678,-0.190969,-0.233474,0.999971,-0.007130,-0.001652,-0.002049
2968,0.036613,-0.146769,9.918465,-0.665128,-0.265255,-0.106058,-0.829399,-0.198013,-0.236784,0.999970,-0.007241,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.182314,-0.191568,-0.101810,-0.843511,-0.205677,-0.240137,0.999969,-0.007365,-0.001779,-0.002109
2970,0.036658,-0.153553,9.913541,-0.674021,-0.117297,-0.095875,-0.857772,-0.210873,-0.243355,0.999968,-0.007489,-0.001824,-0.002137
2971,0.037371,-0.143653,9.912566,0.132873,-0.102177,-0.095268,-0.866779,-0.214578,-0.246485,0.999967,-0.007568,-0.001856,-0.002165
2973,0.038085,-0.154676,9.915497,-0.432762,-0.131680,-0.103991,-0.871765,-0.218525,-0.249747,0.999967,-0.007612,-0.001890,-0.002194
2974,0.043439,-0.169118,9.915869,-1.114691,-0.395331,-0.100512,-0.897543,-0.227361,-0.253019,0.999965,-0.007837,-0.001967,-0.002223
2975,0.042075,-0.179121,9.920568,-1.471219,-0.222491,-0.096608,-0.940629,-0.237709,-0.256139,0.999962,-0.008213,-0.002056,-0.002252
2976,0.040365,-0.163880,9.924598,-0.364213,-0.037636,-0.078760,-0.971208,-0.242093,-0.258988,0.999959,-0.008480,-0.002093,-0.002278
2977,0.041474,-0.183870,9.925508,-1.397370,-0.110972,-0.038868,-1.000559,-0.244603,-0.260906,0.999957,-0.008736,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-1.117386,0.109652,0.000164,-1.042469,-0.244637,-0.261550,0.999954,-0.009102,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.437903,0.656941,0.040489,-1.068393,-0.231850,-0.261107,0.999952,-0.009328,-0.002002,-0.002297
2980,0.030985,-0.174678,9.920476,-0.167328,0.366863,0.036044,-1.078484,-0.214766,-0.260150,0.999951,-0.009416,-0.001853,-0.002288
2981,0.037327,-0.191081,9.920750,-0.906294,-0.189837,0.001912,-1.096379,-0.211804,-0.259573,0.999950,-0.009572,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,0.403292,0.069314,-0.052962,-1.104760,-0.213828,-0.260386,0.999949,-0.009645,-0.001844,-0.002290
2983,0.038894,-0.180711,9.918223,0.656072,-0.146774,-0.094792,-1.087094,-0.215166,-0.262824,0.999951,-0.009491,-0.001856,-0.002311
2984,0.041716,-0.181209,9.922614,0.588134,-0.267872,-0.134987,-1.066343,-0.222148,-0.266523,0.999952,-0.009310,-0.001917,-0.002344
2985,0.039413,-0.178350,9.921601,0.889531,-0.005899,-0.146266,-1.041698,-0.226796,-0.271125,0.999954,-0.009095,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,2.438093,0.475110,-0.143117,-0.986218,-0.219062,-0.276087,0.999958,-0.008611,-0.001891,-0.002426
2987,0.035671,-0.155176,9.917141,1.839056,0.211937,-0.129777,-0.914915,-0.207688,-0.280825,0.999964,-0.007988,-0.001793,-0.002465
2988,0.030337,-0.155363,9.921624,1.105647,0.388773,-0.107250,-0.865822,-0.197739,-0.284930,0.999967,-0.007560,-0.001707,-0.002499
2989,0.027400,-0.147993,9.918421,1.051221,0.444657,-0.087899,-0.829863,-0.183898,-0.288389,0.999969,-0.007246,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.593601,0.069073,-0.075329,-0.802440,-0.175376,-0.291231,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,-0.377562,-0.292551,-0.059880,-0.798832,-0.179131,-0.293432,0.999971,-0.006975,-0.001545,-0.002572
2992,0.032125,-0.145557,9.921031,-0.077168,-0.080977,-0.065603,-0.806405,-0.185386,-0.295436,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.735264,0.079397,-0.087346,-0.795428,-0.185448,-0.297984,0.999971,-0.006946,-0.001600,-0.002612
2994,0.031138,-0.124641,9.919036,1.060048,0.037296,-0.107359,-0.765496,-0.183547,-0.301256,0.999973,-0.006684,-0.001584,-0.002640
2995,0.027176,-0.123673,9.918480,0.752249,0.243984,-0.119039,-0.735279,-0.178909,-0.305090,0.999975,-0.006421,-0.001544,-0.002672
2996,0.025100,-0.128838,9.917852,0.154383,0.309824,-0.152940,-0.720154,-0.169737,-0.309740,0.999976,-0.006288,-0.001464,-0.002712
2997,0.030804,-0.131191,9.915190,-0.061601,-0.108759,-0.209369,-0.718590,-0.166462,-0.315821,0.999975,-0.006275,-0.001435,-0.002765
2998,0.033290,-0.128470,9.914746,0.103995,-0.297457,-0.242530,-0.717861,-0.173327,-0.323267,0.999975,-0.006269,-0.001495,-0.002830
2999,0.033215,-0.128551,9.920168,-0.073330,-0.214320,-0.259858,-0.717324,-0.181960,-0.331533,0.999975,-0.006264,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.339469,-0.406204,-0.298871,-0.712859,-0.192418,-0.340715,0.999975,-0.006226,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,1.514154,-0.080546,-0.326559,-0.681930,-0.200656,-0.351040,0.999976,-0.005956,-0.001733,-0.003074
3002,0.033856,-0.102089,9.924697,0.372182,-0.004734,-0.352464,-0.650451,-0.202208,-0.362341,0.999977,-0.005682,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-10.067020,-1.416315,-1.873299,-0.811894,-0.226365,-0.399132,0.999967,-0.007092,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-2.314131,-0.013887,-8.390980,-1.017531,-0.252940,-0.569800,0.999946,-0.008890,-0.002163,-0.004992
3005,0.040952,-0.234835,9.911519,-2.156556,0.376519,-10.892670,-1.090653,-0.252615,-0.891248,0.999922,-0.009534,-0.002130,-0.007798
3006,0.044376,-0.254915,9.909821,-2.329803,0.320043,-12.544591,-1.163723,-0.248675,-1.282020,0.999883,-0.010179,-0.002056,-0.011209
3007,0.041101,-0.256519,9.905667,-1.503020,0.455546,-13.905731,-1.225700,-0.244939,-1.723031,0.999827,-0.010727,-0.001976,-0.015058
3008,0.014695,-0.100497,9.904704,3.561436,1.238545,-14.870256,-1.189420,-0.226785,-2.203114,0.999759,-0.010416,-0.001779,-0.019244
3009,0.030026,-0.158688,9.912951,0.851579,0.564875,-11.913157,-1.114210,-0.205533,-2.650007,0.999683,-0.009762,-0.001568,-0.023140
3010,0.037329,-0.154441,9.917893,0.600670,0.297007,-13.636455,-1.088485,-0.199428,-3.076029,0.999593,-0.009542,-0.001485,-0.026855
3011,0.039478,-0.174970,9.922077,-0.342816,0.314759,-17.047527,-1.082399,-0.198932,-3.587524,0.999463,-0.009495,-0.001439,-0.031317
3012,0.043959,-0.169994,9.922388,-0.415555,0.366058,-22.056953,-1.092768,-0.199994,-4.239351,0.999268,-0.009594,-0.001391,-0.037002
3013,0.040332,-0.169933,9.924491,-0.408128,0.625803,-26.051502,-1.103703,-0.198833,-5.041300,0.998984,-0.009698,-0.001310,-0.043994
3014,0.032930,-0.194304,9.921280,-1.237005,0.941615,-29.336689,-1.127992,-0.190687,-5.964721,0.998595,-0.009917,-0.001150,-0.052042
3015,0.033514,-0.183940,9.920423,-0.554388,0.983149,-32.056889,-1.154559,-0.179044,-6.988309,0.998088,-0.010152,-0.000945,-0.060959
3016,0.030060,-0.168297,9.920203,0.551894,1.078049,-32.955067,-1.151330,-0.166444,-8.072222,0.997468,-0.010124,-0.000742,-0.070396
3017,0.021813,-0.172395,9.922594,0.722439,1.238041,-32.358898,-1.127095,-0.149406,-9.161234,0.996756,-0.009908,-0.000514,-0.079871
3018,0.027337,-0.156690,9.923140,1.680599,0.900406,-30.186935,-1.084483,-0.133876,-10.204062,0.995992,-0.009530,-0.000322,-0.088937
3019,0.034851,-0.108849,9.920393,3.584847,0.448392,-25.730053,-0.994578,-0.128229,-11.136189,0.995243,-0.008747,-0.000272,-0.097035
3020,0.030928,-0.134658,9.918454,2.101282,0.400420,-21.884398,-0.898022,-0.127033,-11.929835,0.994554,-0.007909,-0.000288,-0.103925
3021,0.032213,-0.122885,9.917485,1.334213,0.309863,-21.119820,-0.839183,-0.126121,-12.646639,0.993888,-0.007400,-0.000287,-0.110144
3022,0.040317,-0.113519,9.920021,0.814066,0.033315,-20.584295,-0.801820,-0.130392,-13.341689,0.993204,-0.007082,-0.000317,-0.116170
3023,0.040843,-0.135377,9.921647,-0.840882,0.065531,-21.134453,-0.800622,-0.138492,-14.036931,0.992481,-0.007082,-0.000346,-0.122195
3024,0.035680,-0.173384,9.926342,-2.866429,0.342487,-23.973465,-0.860566,-0.142674,-14.788720,0.991654,-0.007608,-0.000268,-0.128704
3025,0.037690,-0.168363,9.923234,-2.396034,0.379784,-25.925545,-0.946205,-0.143848,-15.620413,0.990688,-0.008351,-0.000122,-0.135898
3026,0.043761,-0.182444,9.923377,-1.904251,0.205840,-25.669537,-1.015679,-0.148769,-16.480326,0.989635,-0.008958,-0.000014,-0.143328
3027,0.040593,-0.194039,9.921659,-1.817790,0.324673,-25.832926,-1.075420,-0.155562,-17.338673,0.988528,-0.009482,0.000073,-0.150738
3028,0.041759,-0.206022,9.918937,-1.952116,0.358177,-26.348942,-1.135854,-0.160959,-18.208372,0.987351,-0.010009,0.000182,-0.158236
3029,0.048250,-0.212323,9.915455,-1.531955,0.236895,-26.540552,-1.191383,-0.168950,-19.089834,0.986099,-0.010497,0.000270,-0.165827
3030,0.048073,-0.208138,9.915321,-0.886381,0.292543,-26.956350,-1.228972,-0.178930,-19.981380,0.984775,-0.010833,0.000323,-0.173494
3031,0.045792,-0.201649,9.917555,-0.796577,0.460420,-27.736658,-1.254119,-0.186091,-20.892933,0.983361,-0.011057,0.000387,-0.181323
3032,0.051707,-0.204908,9.917911,-0.671593,0.375781,-27.526318,-1.275555,-0.192481,-21.814014,0.981870,-0.011248,0.000457,-0.189222
3033,0.048769,-0.200658,9.917968,0.197767,0.475693,-27.025763,-1.280343,-0.198563,-22.723246,0.980337,-0.011295,0.000502,-0.197007
3034,0.046459,-0.176123,9.921242,1.639989,0.518216,-26.257164,-1.246621,-0.201526,-23.611389,0.978784,-0.011008,0.000504,-0.204600
3035,0.046764,-0.175051,9.924016,1.626021,0.497061,-25.565165,-1.189145,-0.202871,-24.475210,0.977219,-0.010516,0.000470,-0.211972
3036,0.046584,-0.219412,9.921706,-0.212896,0.516242,-25.931381,-1.162549,-0.203597,-25.333603,0.975606,-0.010288,0.000491,-0.219287
3037,0.046759,-0.210823,9.917714,0.169586,0.476053,-26.279577,-1.160169,-0.204815,-26.203894,0.973913,-0.010266,0.000554,-0.226690
3038,0.051282,-0.184772,9.919422,1.208364,0.315092,-25.222679,-1.134103,-0.208792,-27.062309,0.972189,-0.010048,0.000544,-0.233980
3039,0.051913,-0.206333,9.913218,0.166535,0.265394,-23.174992,-1.108198,-0.214835,-27.868929,0.970520,-0.009838,0.000509,-0.240818
3040,0.049113,-0.217231,9.910180,-0.739088,0.353089,-23.529535,-1.114787,-0.219686,-28.647354,0.968861,-0.009900,0.000549,-0.247405
3041,0.042155,-0.211813,9.905101,-0.974002,0.676910,-25.509554,-1.140216,-0.218656,-29.464821,0.967070,-0.010108,0.000685,-0.254310
3042,0.035572,-0.232286,9.907921,-1.652059,0.877629,-26.210669,-1.180771,-0.210221,-30.327127,0.965125,-0.010425,0.000925,-0.261579
3043,0.032129,-0.253058,9.909353,-2.576632,0.980902,-28.489388,-1.248004,-0.198614,-31.239199,0.963007,-0.010955,0.001263,-0.269251
3044,0.041771,-0.222673,9.917771,-1.016959,0.727724,-30.951708,-1.304515,-0.192260,-32.230206,0.960637,-0.011402,0.001548,-0.277568
3045,0.045468,-0.211150,9.924560,1.111604,0.550421,-27.206429,-1.299656,-0.192866,-33.199657,0.958255,-0.011350,0.001627,-0.285685
3046,0.053512,-0.162918,9.926400,3.705394,0.022446,-19.957373,-1.216671,-0.200430,-33.985699,0.956281,-0.010665,0.001430,-0.292253
3047,0.056345,-0.153769,9.928841,3.291839,-0.167718,-15.466377,-1.097891,-0.214583,-34.575893,0.954772,-0.009704,0.001059,-0.297177
3048,0.082113,-0.147383,9.922786,1.478992,-0.887644,-15.084702,-1.016344,-0.241543,-35.084660,0.953449,-0.009092,0.000663,-0.301416
3049,0.075522,-0.176984,9.918276,-2.130632,-0.452440,-16.099314,-1.024846,-0.273196,-35.603901,0.952072,-0.009244,0.000464,-0.305735
3050,0.065163,-0.292109,9.926672,-7.400371,0.079754,-18.439276,-1.180881,-0.290621,-36.179310,0.950510,-0.010583,0.000789,-0.310512
3051,0.067339,-0.338255,9.929109,-9.245770,0.129065,-22.823410,-1.454771,-0.303151,-36.866882,0.948601,-0.012880,0.001505,-0.316208
3052,0.071936,-0.355757,9.926702,-8.585235,0.132071,-26.096733,-1.747502,-0.321585,-37.681995,0.946291,-0.015338,0.002269,-0.322945
3053,0.055652,-0.372142,9.924758,-6.395518,0.754562,-25.108929,-1.992281,-0.334552,-38.535404,0.943824,-0.017374,0.002981,-0.329979
3054,0.056508,-0.376064,9.927554,-3.641534,0.741957,-23.915701,-2.154792,-0.339072,-39.352810,0.941420,-0.018701,0.003545,-0.336699
3055,0.069516,-0.290486,9.913854,0.425720,0.440409,-25.063667,-2.203475,-0.350270,-40.169254,0.938988,-0.019108,0.003733,-0.343398
3056,0.068570,-0.249186,9.914102,2.732015,0.702256,-24.705284,-2.145667,-0.362467,-40.998840,0.936486,-0.018645,0.003595,-0.350190
