seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.031827,-9.628760,0.215991,0.049835,0.051455,-0.024731,-88.704582,-0.183364,8.698159,0.713080,-0.696968,-0.054153,0.053109
92,0.033231,-9.620566,0.218770,0.037627,0.039248,-0.023224,-88.703102,-0.188054,8.696629,0.713092,-0.696957,-0.054172,0.053072
93,0.033056,-9.617768,0.219845,0.034591,0.054506,-0.018666,-88.698593,-0.192602,8.695040,0.713122,-0.696927,-0.054189,0.053036
94,0.030017,-9.619713,0.216300,0.036117,0.056032,-0.020187,-88.697540,-0.192366,8.693183,0.713129,-0.696922,-0.054176,0.053027
95,0.035797,-9.624472,0.219187,0.048316,0.063662,-0.023245,-88.697990,-0.194181,8.691179,0.713128,-0.696925,-0.054175,0.053003
96,0.030718,-9.628534,0.217899,0.046786,0.060610,-0.018675,-88.696968,-0.196373,8.689095,0.713136,-0.696918,-0.054175,0.052977
97,0.025779,-9.633876,0.216495,0.051346,0.074344,-0.024734,-88.698875,-0.187956,8.686841,0.713122,-0.696935,-0.054110,0.053014
99,0.026095,-9.631884,0.217581,0.039120,0.059086,-0.027722,-88.701141,-0.176135,8.684609,0.713104,-0.696956,-0.054024,0.053071
100,0.032263,-9.630232,0.220582,0.037599,0.060612,-0.023130,-88.698830,-0.174104,8.682594,0.713118,-0.696944,-0.053998,0.053071
101,0.028747,-9.632651,0.217269,0.028446,0.069768,-0.024667,-88.697014,-0.176952,8.680401,0.713131,-0.696932,-0.054002,0.053041
102,0.034123,-9.632887,0.218814,0.028437,0.078923,-0.017056,-88.697861,-0.181390,8.677913,0.713129,-0.696936,-0.054015,0.052998
103,0.036630,-9.633412,0.220066,0.039123,0.075870,-0.006426,-88.695930,-0.192118,8.675321,0.713147,-0.696920,-0.054065,0.052918
104,0.034192,-9.629508,0.219049,0.042180,0.088077,-0.004939,-88.693649,-0.200192,8.672583,0.713166,-0.696903,-0.054097,0.052853
106,0.031349,-9.628539,0.215620,0.033003,0.078921,-0.004937,-88.696457,-0.199890,8.669810,0.713150,-0.696922,-0.054080,0.052836
107,0.037004,-9.633065,0.218746,0.042138,0.081973,-0.001892,-88.699562,-0.201018,8.667141,0.713133,-0.696942,-0.054072,0.052811
108,0.034757,-9.635203,0.218710,0.032980,0.078920,-0.012594,-88.698761,-0.205491,8.664456,0.713141,-0.696937,-0.054083,0.052768
109,0.034707,-9.632406,0.219426,0.026879,0.078920,-0.021756,-88.697151,-0.207089,8.661812,0.713153,-0.696927,-0.054076,0.052742
110,0.034751,-9.633930,0.217863,0.036032,0.075868,-0.018704,-88.696709,-0.207776,8.659221,0.713157,-0.696925,-0.054065,0.052722
111,0.039270,-9.630706,0.217215,0.040593,0.078920,-0.027881,-88.698517,-0.212714,8.656633,0.713149,-0.696935,-0.054080,0.052675
113,0.035511,-9.627404,0.216898,0.035998,0.077393,-0.032478,-88.700928,-0.217721,8.654019,0.713138,-0.696949,-0.054097,0.052627
114,0.035969,-9.626345,0.217386,0.039036,0.072815,-0.023319,-88.702377,-0.217740,8.651506,0.713130,-0.696959,-0.054082,0.052611
115,0.035669,-9.633430,0.220289,0.043620,0.072815,-0.015681,-88.699844,-0.216778,8.649060,0.713147,-0.696945,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.039070,0.077393,-0.023312,-88.692772,-0.217496,8.646522,0.713191,-0.696902,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.040642,0.080446,-0.024816,-88.682304,-0.213700,8.643839,0.713254,-0.696840,-0.054001,0.052597
118,0.033318,-9.632397,0.224462,0.036106,0.077395,-0.029353,-88.672646,-0.206342,8.641158,0.713311,-0.696785,-0.053935,0.052630
120,0.033062,-9.624821,0.226490,0.039189,0.085026,-0.040013,-88.665070,-0.203243,8.638403,0.713357,-0.696740,-0.053895,0.052635
121,0.035476,-9.616518,0.225551,0.033110,0.091129,-0.026278,-88.658966,-0.204026,8.635425,0.713396,-0.696703,-0.053879,0.052615
122,0.034713,-9.621078,0.224704,0.037692,0.085025,-0.021709,-88.656845,-0.206542,8.632469,0.713411,-0.696690,-0.053876,0.052582
123,0.039670,-9.620659,0.221298,0.039195,0.083499,-0.009529,-88.660309,-0.212378,8.629665,0.713394,-0.696710,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,0.051354,0.080446,-0.000400,-88.668343,-0.217736,8.626966,0.713349,-0.696759,-0.053917,0.052474
125,0.036753,-9.622951,0.217875,0.043669,0.078920,0.001124,-88.677834,-0.218151,8.624352,0.713292,-0.696819,-0.053908,0.052451
127,0.035921,-9.629271,0.215223,0.048184,0.072816,-0.012606,-88.689026,-0.217712,8.621868,0.713225,-0.696890,-0.053896,0.052433
128,0.036776,-9.619263,0.212565,0.048111,0.077393,-0.001922,-88.701889,-0.217367,8.619414,0.713148,-0.696972,-0.053885,0.052414
129,0.033837,-9.621714,0.219386,0.051131,0.077394,0.010298,-88.706390,-0.214728,8.616862,0.713121,-0.697002,-0.053855,0.052412
130,0.034336,-9.623101,0.219399,0.048098,0.077394,0.007268,-88.701309,-0.209999,8.614278,0.713151,-0.696974,-0.053807,0.052427
131,0.034123,-9.632541,0.218451,0.046581,0.071291,0.013386,-88.697563,-0.206693,8.611797,0.713173,-0.696953,-0.053770,0.052433
132,0.036309,-9.626444,0.218839,0.037426,0.075868,0.024065,-88.696106,-0.206393,8.609361,0.713183,-0.696946,-0.053752,0.052420
134,0.037793,-9.632333,0.221530,0.032860,0.069765,0.008782,-88.692688,-0.210408,8.606937,0.713207,-0.696923,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.029818,0.081971,0.002636,-88.689713,-0.218700,8.604406,0.713229,-0.696902,-0.053796,0.052318
136,0.041170,-9.632742,0.220508,0.025240,0.083496,0.013268,-88.688950,-0.228205,8.601656,0.713240,-0.696894,-0.053838,0.052243
137,0.043489,-9.626186,0.219451,0.029814,0.097228,0.016273,-88.688690,-0.237092,8.598659,0.713247,-0.696890,-0.053875,0.052171
138,0.040021,-9.619493,0.220699,0.045072,0.089597,0.005565,-88.687775,-0.241956,8.595555,0.713256,-0.696883,-0.053886,0.052122
139,0.035628,-9.612718,0.219399,0.035914,0.095702,0.005589,-88.686707,-0.236960,8.592473,0.713261,-0.696880,-0.053836,0.052134
141,0.033236,-9.616871,0.214665,0.032829,0.091126,0.004121,-88.692108,-0.225285,8.589392,0.713225,-0.696921,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,0.031269,0.094179,0.007234,-88.698021,-0.212760,8.586333,0.713184,-0.696965,-0.053653,0.052238
143,0.026246,-9.612300,0.221277,0.032802,0.077396,-0.003372,-88.695389,-0.197469,8.583470,0.713195,-0.696957,-0.053539,0.052314
144,0.025722,-9.615353,0.218984,0.035868,0.086553,-0.001762,-88.691437,-0.180726,8.580729,0.713213,-0.696942,-0.053417,0.052401
145,0.027303,-9.623601,0.217103,0.043484,0.086554,-0.001710,-88.692802,-0.170310,8.577850,0.713201,-0.696957,-0.053335,0.052445
146,0.028066,-9.621698,0.220607,0.043475,0.081976,-0.010847,-88.693008,-0.166881,8.575044,0.713200,-0.696961,-0.053296,0.052449
147,0.029836,-9.629053,0.212943,0.052603,0.080450,-0.024588,-88.697037,-0.168641,8.572339,0.713177,-0.696987,-0.053293,0.052419
148,0.030242,-9.623692,0.212818,0.055592,0.095708,-0.020028,-88.707939,-0.172980,8.569426,0.713114,-0.697054,-0.053307,0.052370
149,0.025644,-9.630058,0.213712,0.050966,0.088079,-0.023072,-88.715637,-0.172116,8.566376,0.713068,-0.697104,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.058582,0.081976,-0.015398,-88.716599,-0.163717,8.563536,0.713060,-0.697115,-0.053218,0.052385
151,0.022082,-9.621932,0.220137,0.055556,0.081978,-0.010765,-88.709496,-0.153147,8.560780,0.713100,-0.697077,-0.053132,0.052436
152,0.019888,-9.617155,0.226474,0.044946,0.083505,0.004550,-88.693527,-0.142029,8.557984,0.713193,-0.696984,-0.053038,0.052494
153,0.015104,-9.617251,0.225785,0.049605,0.074351,0.001570,-88.675797,-0.127406,8.555319,0.713296,-0.696882,-0.052923,0.052574
154,0.021679,-9.615731,0.225540,0.045075,0.075878,0.013819,-88.664574,-0.118702,8.552802,0.713361,-0.696817,-0.052848,0.052617
155,0.027897,-9.616530,0.227462,0.043582,0.086559,0.018356,-88.656586,-0.126301,8.550092,0.713414,-0.696765,-0.052876,0.052557
156,0.029807,-9.621867,0.224857,0.046645,0.074350,0.016748,-88.652611,-0.142088,8.547419,0.713447,-0.696734,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,0.055779,0.077399,0.013622,-88.655426,-0.156170,8.544912,0.713437,-0.696746,-0.053029,0.052344
158,0.038228,-9.620685,0.221512,0.057264,0.071294,0.018110,-88.661560,-0.173613,8.542469,0.713409,-0.696777,-0.053126,0.052220
159,0.033079,-9.628010,0.219989,0.060270,0.074344,0.004299,-88.668785,-0.188953,8.540081,0.713373,-0.696816,-0.053210,0.052108
160,0.028914,-9.626255,0.216053,0.052578,0.072818,-0.010966,-88.679398,-0.190055,8.537664,0.713310,-0.696883,-0.053207,0.052081
161,0.027435,-9.628287,0.212415,0.055545,0.088077,-0.007878,-88.694626,-0.183019,8.535031,0.713215,-0.696982,-0.053154,0.052101
162,0.028710,-9.629744,0.217021,0.049382,0.086552,-0.020052,-88.704712,-0.176905,8.532149,0.713152,-0.697049,-0.053103,0.052115
163,0.029140,-9.631042,0.213296,0.043244,0.081974,-0.020039,-88.709984,-0.174871,8.529347,0.713121,-0.697084,-0.053076,0.052108
164,0.036128,-9.625899,0.214135,0.034053,0.080447,-0.023122,-88.715729,-0.181617,8.526648,0.713090,-0.697118,-0.053104,0.052047
165,0.035519,-9.625674,0.214605,0.038612,0.077394,-0.020128,-88.718300,-0.193924,8.524014,0.713081,-0.697129,-0.053166,0.051955
166,0.035726,-9.626925,0.218227,0.038620,0.068238,-0.017116,-88.715363,-0.202557,8.521565,0.713104,-0.697108,-0.053203,0.051888
167,0.034831,-9.633044,0.211235,0.034032,0.062134,-0.004929,-88.716080,-0.206743,8.519392,0.713102,-0.697112,-0.053216,0.051849
168,0.032203,-9.629339,0.215397,0.034007,0.069764,-0.011023,-88.720100,-0.205190,8.517207,0.713078,-0.697138,-0.053195,0.051843
169,0.029869,-9.626003,0.216070,0.035536,0.072817,-0.004884,-88.718353,-0.198297,8.514823,0.713087,-0.697132,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.030966,0.069765,0.004313,-88.715935,-0.189921,8.512442,0.713099,-0.697122,-0.053070,0.051908
171,0.030145,-9.619369,0.215337,0.035543,0.081973,0.008919,-88.714806,-0.184152,8.509920,0.713105,-0.697119,-0.053018,0.051928
172,0.030732,-9.613859,0.219192,0.043189,0.086551,0.005876,-88.710266,-0.181932,8.507106,0.713132,-0.697093,-0.052985,0.051926
173,0.028984,-9.615304,0.217115,0.037105,0.091130,0.022670,-88.704811,-0.179671,8.504143,0.713166,-0.697061,-0.052950,0.051924
174,0.027371,-9.617387,0.223116,0.038662,0.089604,0.022691,-88.697266,-0.174527,8.501129,0.713211,-0.697018,-0.052896,0.051940
175,0.033849,-9.611545,0.225390,0.037198,0.088078,0.016580,-88.683601,-0.175563,8.498146,0.713296,-0.696934,-0.052879,0.051922
176,0.032881,-9.615664,0.221646,0.034183,0.074344,-0.003298,-88.674957,-0.183197,8.495420,0.713353,-0.696878,-0.052906,0.051862
177,0.033408,-9.616949,0.219609,0.025018,0.065188,-0.010957,-88.676094,-0.189397,8.493096,0.713350,-0.696883,-0.052931,0.051810
178,0.037636,-9.618504,0.218846,0.026511,0.066713,-0.030836,-88.681465,-0.198463,8.490904,0.713322,-0.696913,-0.052976,0.051738
179,0.039720,-9.625020,0.213595,0.029508,0.063659,-0.041579,-88.691818,-0.211730,8.488745,0.713266,-0.696973,-0.053050,0.051639
180,0.034586,-9.628825,0.215921,0.026396,0.059080,-0.043132,-88.702690,-0.218418,8.486712,0.713204,-0.697038,-0.053084,0.051581
181,0.034825,-9.627257,0.222911,0.030980,0.059080,-0.030909,-88.700806,-0.216741,8.484712,0.713215,-0.697028,-0.053061,0.051580
182,0.034346,-9.626804,0.222420,0.034075,0.074340,-0.033942,-88.690811,-0.213838,8.482430,0.713276,-0.696968,-0.053024,0.051588
183,0.035115,-9.623404,0.223993,0.021909,0.074341,-0.024772,-88.681778,-0.211892,8.479900,0.713331,-0.696914,-0.052993,0.051588
184,0.031172,-9.623137,0.222836,0.029565,0.077393,-0.020168,-88.675499,-0.207387,8.477333,0.713368,-0.696878,-0.052946,0.051602
185,0.029438,-9.617594,0.221226,0.043300,0.088076,-0.015541,-88.674026,-0.198183,8.474562,0.713375,-0.696875,-0.052872,0.051642
186,0.028707,-9.619627,0.215553,0.047837,0.100284,-0.023122,-88.680687,-0.188872,8.471437,0.713331,-0.696922,-0.052798,0.051676
187,0.033789,-9.624640,0.217223,0.052357,0.086552,-0.017005,-88.690460,-0.186966,8.468347,0.713273,-0.696985,-0.052771,0.051664
188,0.032551,-9.629096,0.216005,0.062997,0.081973,-0.010917,-88.697006,-0.190516,8.465556,0.713236,-0.697026,-0.052779,0.051622
189,0.035641,-9.628447,0.217265,0.044655,0.078920,-0.006364,-88.701004,-0.195441,8.462889,0.713215,-0.697049,-0.052796,0.051573
190,0.037339,-9.630620,0.218023,0.040068,0.074341,-0.018611,-88.701668,-0.203827,8.460333,0.713215,-0.697051,-0.052833,0.051506
191,0.037975,-9.631552,0.216350,0.032427,0.063659,-0.014073,-88.702728,-0.212429,8.458029,0.713214,-0.697054,-0.052873,0.051439
192,0.033221,-9.632933,0.214820,0.027823,0.056029,-0.007976,-88.706940,-0.213940,8.456046,0.713190,-0.697081,-0.052872,0.051415
193,0.031942,-9.630489,0.218046,0.033913,0.057556,-0.014047,-88.708527,-0.207792,8.454153,0.713178,-0.697094,-0.052823,0.051440
194,0.033741,-9.625426,0.221441,0.044621,0.068238,-0.004866,-88.702148,-0.202900,8.452032,0.713216,-0.697058,-0.052777,0.051460
195,0.032696,-9.627196,0.220824,0.052285,0.071290,0.004303,-88.693436,-0.200296,8.449683,0.713269,-0.697006,-0.052742,0.051465
196,0.034035,-9.624347,0.225060,0.046222,0.069765,-0.000270,-88.683594,-0.199159,8.447306,0.713329,-0.696946,-0.052716,0.051462
197,0.034655,-9.618160,0.225901,0.052378,0.091128,-0.000278,-88.671593,-0.200688,8.444589,0.713404,-0.696872,-0.052704,0.051441
198,0.038195,-9.620954,0.232721,0.040242,0.077394,0.005798,-88.655663,-0.206186,8.441731,0.713505,-0.696772,-0.052713,0.051397
199,0.037157,-9.621919,0.230776,0.038789,0.068238,-0.003393,-88.639854,-0.213041,8.439252,0.713605,-0.696671,-0.052734,0.051347
200,0.038196,-9.627486,0.230686,0.017461,0.081971,-0.006469,-88.631897,-0.218015,8.436719,0.713656,-0.696621,-0.052746,0.051305
201,0.037409,-9.637643,0.228646,0.020516,0.089599,0.001145,-88.630684,-0.221123,8.433856,0.713666,-0.696613,-0.052747,0.051269
202,0.034879,-9.632715,0.224612,0.014377,0.072814,-0.014106,-88.637199,-0.219708,8.431171,0.713628,-0.696655,-0.052725,0.051258
203,0.034104,-9.631491,0.218810,0.026505,0.086549,-0.015607,-88.652328,-0.215040,8.428565,0.713535,-0.696753,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,0.029458,0.083497,-0.021666,-88.671135,-0.206649,8.425788,0.713418,-0.696875,-0.052626,0.051288
205,0.033328,-9.631422,0.214216,0.041573,0.056031,-0.017050,-88.688583,-0.199702,8.423513,0.713310,-0.696988,-0.052577,0.051308
206,0.032156,-9.625041,0.214422,0.038446,0.045350,-0.030769,-88.702248,-0.197665,8.421858,0.713226,-0.697075,-0.052560,0.051304
207,0.033324,-9.630435,0.222048,0.039960,0.059083,-0.024660,-88.702957,-0.197251,8.420104,0.713223,-0.697080,-0.052548,0.051295
208,0.031425,-9.629556,0.219842,0.038463,0.059083,-0.033807,-88.695992,-0.196550,8.418095,0.713266,-0.697038,-0.052528,0.051290
209,0.035875,-9.622947,0.220631,0.027798,0.049927,-0.026183,-88.691513,-0.198621,8.416244,0.713295,-0.697010,-0.052527,0.051268
210,0.033760,-9.625204,0.219875,0.026280,0.054505,-0.023147,-88.689011,-0.202617,8.414479,0.713312,-0.696994,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.027830,0.057557,-0.003305,-88.683540,-0.202060,8.412585,0.713346,-0.696961,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,0.026318,0.056032,0.001302,-88.679649,-0.196215,8.410682,0.713368,-0.696940,-0.052473,0.051253
213,0.030306,-9.620366,0.221971,0.023261,0.056033,0.004389,-88.680153,-0.188952,8.408821,0.713363,-0.696947,-0.052417,0.051286
214,0.023292,-9.624573,0.221973,0.036996,0.065190,-0.012341,-88.678688,-0.178021,8.406796,0.713368,-0.696944,-0.052336,0.051340
215,0.023359,-9.617318,0.227020,0.035497,0.077399,-0.010740,-88.672096,-0.163479,8.404398,0.713403,-0.696911,-0.052228,0.051417
216,0.029938,-9.622680,0.224861,0.030954,0.085029,-0.013772,-88.664032,-0.159797,8.401662,0.713451,-0.696864,-0.052185,0.051426
217,0.034510,-9.620231,0.229760,0.032515,0.081976,-0.018401,-88.655823,-0.170336,8.398846,0.713507,-0.696809,-0.052230,0.051348
218,0.030805,-9.619612,0.228365,0.034081,0.089605,-0.029131,-88.646721,-0.180855,8.395945,0.713568,-0.696749,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.037149,0.095707,-0.012381,-88.642372,-0.188465,8.392831,0.713600,-0.696720,-0.052300,0.051206
220,0.035642,-9.627346,0.224614,0.049342,0.089603,-0.020054,-88.643898,-0.197675,8.389738,0.713596,-0.696726,-0.052339,0.051130
221,0.033230,-9.619119,0.225877,0.061522,0.085025,-0.030756,-88.647377,-0.202419,8.386827,0.713578,-0.696747,-0.052352,0.051082
222,0.030408,-9.618737,0.221607,0.069115,0.078921,-0.035315,-88.652481,-0.199933,8.384094,0.713547,-0.696781,-0.052323,0.051078
223,0.031840,-9.621887,0.216699,0.067515,0.083499,-0.029185,-88.665215,-0.195658,8.381415,0.713469,-0.696864,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,0.055203,0.083499,-0.036806,-88.684029,-0.194916,8.378677,0.713355,-0.696983,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,0.049018,0.088077,-0.038328,-88.698578,-0.195339,8.375846,0.713268,-0.697074,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,0.036749,0.097233,-0.038305,-88.709450,-0.191848,8.372771,0.713202,-0.697145,-0.052229,0.051030
227,0.032830,-9.623040,0.215635,0.035181,0.091130,-0.041340,-88.716690,-0.189719,8.369631,0.713158,-0.697192,-0.052200,0.051020
228,0.030027,-9.623648,0.219563,0.033668,0.081974,-0.041334,-88.712738,-0.189795,8.366706,0.713184,-0.697169,-0.052181,0.051004
229,0.027740,-9.618772,0.223849,0.048986,0.081975,-0.038252,-88.699760,-0.185126,8.363907,0.713262,-0.697092,-0.052129,0.051020
230,0.028840,-9.616566,0.220128,0.050559,0.074346,-0.033642,-88.688599,-0.179940,8.361243,0.713329,-0.697026,-0.052075,0.051041
232,0.030178,-9.617244,0.219430,0.055143,0.069769,-0.027528,-88.685715,-0.178647,8.358816,0.713347,-0.697010,-0.052051,0.051035
233,0.029635,-9.620288,0.218463,0.050549,0.077398,-0.026000,-88.686905,-0.179084,8.356353,0.713341,-0.697018,-0.052040,0.051016
234,0.033211,-9.618823,0.218404,0.047476,0.069768,-0.019910,-88.689560,-0.182542,8.353896,0.713327,-0.697034,-0.052047,0.050979
235,0.038489,-9.628725,0.219607,0.029153,0.060611,-0.023016,-88.690987,-0.194060,8.351716,0.713325,-0.697039,-0.052106,0.050894
236,0.038080,-9.629054,0.223457,0.023063,0.068240,-0.021556,-88.687363,-0.207903,8.349543,0.713354,-0.697011,-0.052178,0.050798
237,0.040853,-9.626060,0.227839,0.017011,0.063661,-0.021612,-88.676079,-0.219848,8.347287,0.713428,-0.696936,-0.052233,0.050717
238,0.041079,-9.626049,0.228807,0.000294,0.062134,-0.023188,-88.662285,-0.230509,8.345121,0.713518,-0.696846,-0.052280,0.050645
239,0.040537,-9.627475,0.226149,0.003384,0.057555,-0.021691,-88.654617,-0.237087,8.343080,0.713568,-0.696796,-0.052306,0.050595
240,0.038032,-9.626372,0.224173,0.000329,0.057555,-0.007957,-88.655121,-0.237517,8.341152,0.713566,-0.696800,-0.052297,0.050580
241,0.035378,-9.630057,0.220517,-0.011916,0.052978,-0.010978,-88.662727,-0.231477,8.339333,0.713518,-0.696851,-0.052251,0.050602
242,0.034431,-9.630775,0.220381,-0.002810,0.065187,-0.012459,-88.672882,-0.222859,8.337395,0.713454,-0.696919,-0.052190,0.050638
243,0.034853,-9.628949,0.214118,0.018486,0.071290,-0.006320,-88.685883,-0.216083,8.335163,0.713373,-0.697004,-0.052140,0.050660
244,0.034942,-9.631590,0.218946,0.015380,0.074343,-0.016982,-88.696167,-0.212449,8.332768,0.713309,-0.697071,-0.052108,0.050662
245,0.032726,-9.627904,0.219380,0.026052,0.077395,-0.026115,-88.697205,-0.208773,8.330231,0.713303,-0.697080,-0.052070,0.050668
246,0.034521,-9.626713,0.218446,0.036733,0.077395,-0.029149,-88.696381,-0.206116,8.327632,0.713308,-0.697077,-0.052037,0.050669
247,0.032859,-9.620798,0.219849,0.027580,0.065189,-0.030664,-88.694878,-0.204751,8.325232,0.713317,-0.697070,-0.052013,0.050663
248,0.025904,-9.621506,0.220688,0.012333,0.060612,-0.032139,-88.691818,-0.195581,8.323102,0.713333,-0.697056,-0.051942,0.050706
249,0.026211,-9.619278,0.222255,0.006250,0.065192,-0.027487,-88.687469,-0.181520,8.320971,0.713354,-0.697036,-0.051840,0.050781
250,0.025260,-9.625370,0.219239,-0.005951,0.062141,-0.030480,-88.686180,-0.170655,8.318822,0.713358,-0.697034,-0.051758,0.050834
251,0.025346,-9.625351,0.221651,0.001676,0.059090,-0.033490,-88.686638,-0.163171,8.316777,0.713353,-0.697042,-0.051700,0.050867
252,0.024024,-9.629249,0.217297,0.007766,0.059091,-0.025826,-88.689026,-0.157434,8.314794,0.713337,-0.697060,-0.051653,0.050888
253,0.026272,-9.632026,0.213608,0.019923,0.069773,-0.018179,-88.698761,-0.154542,8.312657,0.713278,-0.697123,-0.051626,0.050888
254,0.032490,-9.627278,0.209974,0.029001,0.066720,0.000101,-88.713326,-0.161055,8.310419,0.713193,-0.697212,-0.051660,0.050828
255,0.035833,-9.615360,0.207478,0.044175,0.080451,0.004603,-88.729164,-0.176120,8.308020,0.713104,-0.697304,-0.051746,0.050714
256,0.037019,-9.612557,0.205565,0.037992,0.081975,0.007574,-88.743828,-0.192007,8.305367,0.713023,-0.697389,-0.051835,0.050594
257,0.042764,-9.617414,0.211103,0.037955,0.083499,0.005959,-88.749977,-0.209584,8.302641,0.712994,-0.697421,-0.051930,0.050468
258,0.040144,-9.616256,0.217199,0.039517,0.069765,0.004356,-88.741150,-0.224729,8.300061,0.713056,-0.697360,-0.052005,0.050363
259,0.033869,-9.623693,0.219150,0.042645,0.075868,-0.006331,-88.724846,-0.225775,8.297576,0.713156,-0.697259,-0.051989,0.050349
260,0.028133,-9.630513,0.224725,0.044259,0.063663,-0.012366,-88.705521,-0.212437,8.295177,0.713269,-0.697146,-0.051883,0.050424
261,0.023266,-9.635021,0.225852,0.041300,0.065191,-0.019886,-88.685760,-0.190831,8.292953,0.713381,-0.697034,-0.051726,0.050550
262,0.016745,-9.629457,0.223673,0.038302,0.063669,-0.031955,-88.673637,-0.164088,8.290753,0.713444,-0.696972,-0.051541,0.050705
263,0.018703,-9.628862,0.220212,0.038302,0.063672,-0.044043,-88.672340,-0.141296,8.288605,0.713443,-0.696975,-0.051386,0.050831
264,0.018901,-9.626642,0.220934,0.027595,0.059095,-0.051604,-88.676102,-0.129233,8.286535,0.713416,-0.697005,-0.051300,0.050890
265,0.021098,-9.629972,0.221463,0.032157,0.059096,-0.043948,-88.678337,-0.125351,8.284535,0.713402,-0.697022,-0.051264,0.050900
266,0.022850,-9.621881,0.225213,0.044374,0.059096,-0.030221,-88.674957,-0.127697,8.282534,0.713424,-0.697001,-0.051265,0.050875
267,0.026387,-9.617624,0.225147,0.045930,0.059095,-0.030254,-88.667580,-0.135348,8.280525,0.713473,-0.696952,-0.051297,0.050819
268,0.029742,-9.613224,0.229296,0.050549,0.057568,-0.030314,-88.657646,-0.148199,8.278538,0.713540,-0.696885,-0.051361,0.050733
269,0.029315,-9.603490,0.224326,0.065833,0.052988,-0.030371,-88.650749,-0.160586,8.276658,0.713588,-0.696837,-0.051424,0.050649
270,0.031691,-9.603087,0.225453,0.050567,0.057565,-0.036520,-88.650246,-0.170839,8.274794,0.713596,-0.696830,-0.051476,0.050575
