seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.184536,-2.888801,9.749802,5.220828,2.617439,3.764919,-15.969334,-1.089533,1.184435,0.990221,-0.138797,-0.010851,0.008915
148,0.045110,-2.916476,9.582249,5.844356,0.689079,4.566159,-15.902175,-0.912590,1.305193,0.990304,-0.138224,-0.009462,0.010178
149,0.162190,-2.952685,9.339717,5.795285,-0.267381,6.858214,-16.064379,-0.790163,1.492157,0.990095,-0.139625,-0.008647,0.011930
150,0.296477,-2.774984,9.201594,4.537484,-0.399430,7.433283,-16.288836,-0.903180,1.730232,0.989787,-0.141530,-0.009940,0.013829
151,0.198912,-2.604042,9.114110,1.744586,-1.250274,5.740778,-16.278999,-1.055852,1.950335,0.989763,-0.141402,-0.011529,0.015543
152,0.162028,-2.603725,9.042826,0.429472,-1.436527,5.337903,-16.199558,-1.066441,2.139292,0.989833,-0.140695,-0.011842,0.017170
153,0.071059,-2.393753,9.112144,0.276060,-0.950998,6.474787,-16.049976,-0.991349,2.336956,0.989989,-0.139396,-0.011411,0.018984
154,-0.012809,-2.651334,9.171835,1.031979,-1.130373,8.631106,-15.914818,-0.813607,2.586678,0.990116,-0.138239,-0.010154,0.021371
155,-0.167738,-2.782547,9.273324,2.213884,-1.868575,9.766939,-16.001276,-0.387235,2.897017,0.989956,-0.139054,-0.006864,0.024562
156,-0.111619,-2.765888,9.238274,4.834490,-2.658666,12.727777,-16.071474,0.032431,3.279599,0.989774,-0.139741,-0.003720,0.028375
157,-0.065824,-3.008454,9.174839,4.113108,-3.471420,14.137897,-16.151009,0.175688,3.738360,0.989549,-0.140453,-0.003065,0.032509
158,0.024816,-3.015051,9.368098,2.878590,-3.457670,14.581943,-16.347300,0.202177,4.229529,0.989157,-0.142141,-0.003501,0.036777
159,0.063998,-2.509924,9.432943,1.860696,-3.302385,11.105781,-16.287279,0.139480,4.672060,0.989086,-0.141587,-0.004570,0.040521
160,0.156720,-2.735899,9.485402,-0.305350,-3.361441,7.150270,-16.107769,-0.105750,4.995273,0.989201,-0.139931,-0.007018,0.043019
161,0.331700,-2.730363,9.499530,-0.534014,-2.326105,1.378556,-16.078089,-0.634778,5.157758,0.989190,-0.139457,-0.011772,0.043778
162,0.259642,-2.379744,9.693944,0.725887,-0.237381,-5.445911,-15.872061,-1.068466,5.101456,0.989456,-0.137514,-0.015370,0.042790
163,0.157158,-2.524223,9.548542,1.415474,0.703841,-10.823371,-15.552392,-1.192702,4.833512,0.989929,-0.134741,-0.016008,0.040371
164,0.125663,-2.926042,9.592047,1.181862,2.245278,-13.434155,-15.529794,-1.201297,4.431572,0.990090,-0.134599,-0.015603,0.036891
165,0.131979,-2.324493,9.638116,2.286866,4.160682,-13.640059,-15.416055,-1.143127,3.967220,0.990368,-0.133696,-0.014522,0.032962
166,-0.081326,-2.551898,9.571632,0.923712,4.393452,-12.788384,-15.149346,-0.950157,3.500962,0.990811,-0.131501,-0.012242,0.029187
167,-0.048176,-2.818788,9.323537,0.340315,3.863571,-11.071397,-15.221231,-0.684600,3.082839,0.990836,-0.132230,-0.009482,0.025871
168,0.038751,-2.616139,9.306085,-0.818760,3.357640,-8.896757,-15.404874,-0.516102,2.732260,0.990700,-0.133882,-0.007657,0.023022
169,0.058139,-2.495941,9.417862,-3.568443,2.910795,-5.899770,-15.468989,-0.428523,2.466647,0.990677,-0.134471,-0.006601,0.020825
171,0.039985,-2.677059,9.125978,-4.267449,2.347875,-4.593538,-15.624790,-0.360780,2.274744,0.990527,-0.135841,-0.005817,0.019237
172,0.240617,-2.686511,9.360041,-5.575696,2.301748,-2.057542,-15.893792,-0.388682,2.147850,0.990226,-0.138167,-0.005950,0.018093
173,0.050957,-2.638951,9.407341,-6.154092,1.292724,-0.791132,-16.102600,-0.424611,2.086224,0.989982,-0.139969,-0.006218,0.017506
174,0.299758,-2.812101,9.261390,-6.898978,1.356308,-0.193113,-16.366896,-0.491762,2.058776,0.989660,-0.142242,-0.006804,0.017171
175,0.184104,-2.840456,8.878570,-5.485345,1.297525,-1.157722,-16.753017,-0.621543,2.027028,0.989177,-0.145558,-0.007942,0.016709
176,0.349687,-3.096206,8.663820,-8.795337,-0.023281,-1.431108,-17.347361,-0.796790,1.984573,0.988409,-0.150661,-0.009484,0.016071
177,0.373715,-2.989997,7.981483,-10.717490,-0.018490,-4.045388,-18.179014,-1.097775,1.907382,0.987286,-0.157791,-0.012087,0.014921
178,0.471197,-3.285895,7.398420,-16.637222,1.754574,-2.553475,-19.377153,-1.434811,1.812288,0.985570,-0.168063,-0.015002,0.013481
179,0.184089,-3.483863,7.231236,-21.178833,1.607206,-4.387808,-21.011021,-1.598895,1.713589,0.983070,-0.182087,-0.016443,0.012158
180,0.096461,-3.325311,7.378940,-33.042313,1.360370,-4.033543,-22.708786,-1.518924,1.585500,0.980284,-0.196661,-0.015718,0.010954
181,-0.003368,-3.559415,7.714961,-41.081570,1.031695,-3.425785,-24.382572,-1.327229,1.462940,0.977334,-0.211000,-0.014016,0.010032
182,-0.152537,-3.700151,8.158442,-47.842285,1.596218,-0.936335,-26.035034,-0.998458,1.375062,0.974218,-0.225122,-0.011191,0.009728
183,0.051777,-3.588596,8.631607,-50.372360,0.439180,-1.649970,-27.383743,-0.739554,1.308602,0.971517,-0.236608,-0.008973,0.009567
184,0.179169,-3.701151,8.969177,-54.456810,1.412879,-3.348309,-28.428612,-0.721603,1.207942,0.969327,-0.245467,-0.008692,0.008672
185,-0.053682,-4.138540,8.952235,-50.234055,2.556077,-3.203244,-29.457697,-0.657340,1.070842,0.967095,-0.254178,-0.007923,0.007579
186,0.147671,-4.364970,8.704687,-46.663757,4.158617,-1.135482,-30.534681,-0.528421,0.944169,0.964675,-0.263275,-0.006618,0.006734
187,0.275473,-4.781917,8.559760,-42.485565,4.234457,-2.779191,-31.671751,-0.550298,0.813422,0.962021,-0.272840,-0.006557,0.005518
188,-0.234841,-5.125877,8.616254,-38.987194,4.532300,-1.196630,-32.839451,-0.394488,0.678326,0.959200,-0.282646,-0.004975,0.004705
189,-0.208266,-5.580578,8.069269,-30.085329,2.639861,2.409910,-34.065849,0.008024,0.624660,0.956122,-0.292917,-0.001530,0.005233
190,0.337781,-6.059108,8.062820,-21.415445,2.735890,1.633133,-35.314358,0.093282,0.627282,0.952872,-0.303321,-0.000885,0.005463
191,0.050672,-5.621935,7.581089,-11.587140,4.259489,-0.891293,-36.206089,0.001312,0.572374,0.950487,-0.310723,-0.001541,0.004751
192,-0.368996,-5.827843,7.710605,-12.705002,4.900976,-1.472231,-36.788021,0.249523,0.449855,0.948897,-0.315555,0.000827,0.004412
193,0.121102,-5.936772,7.466576,-13.501083,4.837297,-5.155524,-37.440643,0.412965,0.261363,0.947085,-0.320954,0.002681,0.003317
194,-0.170658,-5.834265,7.985469,-19.598852,5.996865,-7.302598,-38.028290,0.395341,-0.013012,0.945433,-0.325799,0.003299,0.001017
195,-0.550529,-5.704921,7.828973,-24.228689,4.650594,-6.975164,-38.492298,0.673620,-0.309211,0.944097,-0.329605,0.006439,-0.000610
196,-0.427414,-6.494495,8.580283,-31.550220,2.440981,-6.774109,-39.149807,0.993413,-0.563130,0.942172,-0.334982,0.009814,-0.001726
197,0.009016,-6.294972,8.322149,-27.517307,1.035775,-5.995730,-39.853058,0.949045,-0.762357,0.940096,-0.340744,0.010053,-0.003432
198,-0.180269,-6.570353,8.590849,-24.510889,0.891984,-4.430377,-40.348228,0.775490,-0.908942,0.938616,-0.344805,0.009087,-0.005111
199,-0.006355,-6.444311,8.192678,-17.858990,1.264058,-3.260168,-40.672398,0.658501,-1.023609,0.937634,-0.347460,0.008492,-0.006379
200,0.219254,-6.881127,8.051380,-15.393658,1.016032,-2.818341,-41.034771,0.405692,-1.121594,0.936527,-0.350440,0.006746,-0.007926
201,0.290922,-6.459501,7.696697,-11.241121,2.140931,-3.435878,-41.380539,0.050918,-1.231970,0.935452,-0.353291,0.004214,-0.009900
202,0.082055,-6.871243,7.653378,-10.485583,2.556700,-2.133440,-41.701561,-0.166221,-1.351396,0.934439,-0.355926,0.002842,-0.011537
203,0.057806,-6.566432,7.400378,-9.393195,1.956800,-2.016131,-42.067482,-0.212839,-1.452436,0.933284,-0.358910,0.002816,-0.012497
204,0.246638,-6.986848,7.309106,-10.161370,0.467076,-1.207765,-42.519905,-0.331839,-1.518332,0.931845,-0.362602,0.002106,-0.013398
205,0.214267,-6.706927,7.300997,-8.266873,0.739570,-1.870601,-42.967628,-0.526199,-1.567770,0.930401,-0.366259,0.000738,-0.014412
206,0.132513,-7.120097,7.204557,-6.894270,0.757530,-2.670500,-43.365082,-0.653856,-1.637909,0.929105,-0.369496,-0.000021,-0.015389
207,0.285094,-6.980035,7.380763,-5.794799,1.108132,-4.880371,-43.719379,-0.816112,-1.748649,0.927926,-0.372383,-0.000928,-0.016813
208,0.147853,-7.056454,7.328563,-4.200305,1.995926,-5.565788,-43.902874,-0.980025,-1.909468,0.927285,-0.373887,-0.001703,-0.018650
209,0.191484,-6.754963,7.554594,-3.457911,2.430787,-4.891374,-43.868786,-1.057612,-2.088955,0.927356,-0.373623,-0.001751,-0.020355
210,0.293810,-6.844831,7.588593,-3.515791,1.168659,-2.910944,-43.655823,-1.161791,-2.230361,0.928008,-0.371914,-0.002174,-0.021835
211,0.146939,-6.629084,7.620852,-3.466632,-0.564845,0.836627,-43.400299,-1.200140,-2.269806,0.928822,-0.369849,-0.002406,-0.022273
212,0.101758,-6.634747,7.583052,-2.594833,-2.461256,4.949237,-43.099068,-1.091703,-2.173104,0.929825,-0.367391,-0.001894,-0.021135
213,0.530134,-6.809792,7.677753,-1.523601,-4.002798,8.878119,-42.860588,-1.117009,-1.937321,0.930625,-0.365453,-0.002896,-0.019297
214,0.256157,-6.790236,7.508974,0.264201,-4.725217,9.733524,-42.699699,-1.196130,-1.615116,0.931178,-0.364143,-0.004590,-0.016926
215,0.220403,-6.712811,7.629611,1.691814,-5.042714,11.387507,-42.499756,-1.109217,-1.249505,0.931871,-0.362496,-0.005069,-0.013670
216,0.333891,-7.022964,7.602629,3.398267,-6.204178,11.660419,-42.328732,-1.054034,-0.841514,0.932460,-0.361083,-0.005926,-0.010169
217,0.347795,-7.200864,7.841409,4.676800,-6.265696,10.573525,-42.240620,-1.087898,-0.426993,0.932765,-0.360342,-0.007513,-0.006897
218,0.037213,-7.592546,7.782221,5.254174,-6.407596,9.569502,-42.272743,-1.012355,-0.032916,0.932688,-0.360577,-0.008136,-0.003453
219,0.052098,-7.735388,8.444984,-2.596132,-7.287559,8.764287,-42.423386,-0.838067,0.350028,0.932229,-0.361783,-0.007923,0.000201
220,0.177216,-7.929687,9.137584,-10.020761,-9.008568,7.623098,-42.534576,-0.791448,0.733211,0.931873,-0.362662,-0.008757,0.003457
221,-0.101520,-8.073177,9.608243,-12.349197,-8.199427,5.859465,-42.581795,-0.746368,1.087981,0.931710,-0.363022,-0.009516,0.006481
222,-0.060426,-8.242331,10.061628,-13.921556,-5.009525,3.491843,-42.543282,-0.614384,1.345295,0.931816,-0.362701,-0.009255,0.008995
223,-0.161065,-8.339556,10.300551,-9.737686,-0.667532,0.606947,-42.371727,-0.444731,1.453234,0.932349,-0.361317,-0.008201,0.010422
224,-0.406330,-8.637446,9.584868,-4.216791,3.415423,0.427876,-42.279625,-0.102916,1.432354,0.932634,-0.360606,-0.005345,0.011334
225,-0.399729,-8.609974,8.908062,6.575497,10.046861,2.011439,-42.356987,0.440185,1.311149,0.932376,-0.361289,-0.000552,0.012057
226,-0.203101,-8.042263,8.582058,22.381504,12.679854,4.474983,-42.087097,1.001646,1.136727,0.933195,-0.359127,0.004596,0.012396
227,-0.523669,-7.852934,7.659379,36.183193,9.805736,6.784324,-41.480556,1.596581,1.023278,0.935023,-0.354200,0.009867,0.013284
228,-0.283499,-6.953563,6.938022,45.262501,8.040840,8.325959,-40.723827,2.135911,1.006179,0.937258,-0.348029,0.014418,0.014715
229,0.143895,-6.234900,6.766841,52.548019,6.980957,6.271203,-39.552628,2.237042,1.014852,0.940746,-0.338434,0.015373,0.014937
230,0.039768,-6.101838,6.672578,52.164536,3.788542,3.178136,-38.209568,2.016426,1.000446,0.944689,-0.327379,0.013769,0.014007
231,0.078425,-5.857066,6.669696,47.727707,2.805805,-3.152783,-37.044655,1.687240,0.906389,0.948031,-0.317740,0.011448,0.012176
232,0.461081,-5.024334,6.675661,40.768242,7.181278,-5.803688,-35.825520,1.119327,0.668312,0.951447,-0.307603,0.007500,0.008553
233,0.351099,-4.680905,6.590321,28.696863,7.532464,-7.105867,-34.629456,0.491968,0.336607,0.954668,-0.297628,0.003224,0.004082
234,0.104744,-4.521844,6.576322,23.251070,7.124921,-6.572964,-33.719410,0.161891,0.002099,0.957017,-0.290029,0.001347,0.000427
235,0.167379,-3.891188,6.569118,22.770206,8.092962,-9.611699,-32.687080,0.004589,-0.365911,0.959587,-0.281394,0.000937,-0.003053
236,-0.053617,-4.001826,6.258568,16.368744,6.119592,-7.707578,-31.770712,-0.032814,-0.738480,0.961791,-0.273710,0.001489,-0.006277
237,-0.465306,-4.087977,6.450490,15.422462,2.419087,-8.791647,-31.283493,0.271480,-1.045820,0.962929,-0.269589,0.004742,-0.008150
238,-0.314333,-3.432211,6.802723,21.184460,0.229844,-7.374357,-30.349840,0.638605,-1.292233,0.965071,-0.261685,0.008330,-0.009425
239,-0.701916,-3.677528,7.153914,24.590452,-2.586245,-0.805386,-28.952200,1.073843,-1.375797,0.968168,-0.249838,0.012074,-0.009282
240,-0.534079,-4.060781,7.768921,27.090260,-4.982570,2.844525,-27.715229,1.542331,-1.267391,0.970782,-0.239329,0.015715,-0.007514
241,-0.383205,-4.053934,8.260401,36.292809,-6.032757,7.114738,-26.408373,1.725735,-1.022220,0.973444,-0.228256,0.016698,-0.005244
242,-0.373174,-3.795843,8.310712,43.685818,-7.118693,11.112977,-24.778330,1.780612,-0.641138,0.976598,-0.214436,0.016376,-0.002130
243,-0.332232,-4.565107,8.960467,40.354580,-7.719635,12.082067,-23.393793,1.773247,-0.185983,0.979120,-0.202685,0.015482,0.001548
244,0.045492,-4.161635,9.075193,42.608452,-6.296663,8.620911,-22.287861,1.532924,0.212832,0.981050,-0.193281,0.012766,0.004408
245,-0.315877,-3.922562,8.813940,39.643883,-6.874094,10.280804,-21.153664,1.304438,0.575862,0.982923,-0.183596,0.010267,0.007029
246,-0.243136,-3.568276,8.834678,29.100204,-5.576854,8.298678,-20.211391,1.261804,0.933539,0.984378,-0.175536,0.009411,0.009952
247,-0.088612,-3.847482,9.098056,20.895351,-4.791221,7.849943,-19.667547,1.142143,1.238990,0.985182,-0.170878,0.007973,0.012355
248,-0.521758,-3.779514,9.049549,20.134590,-4.218528,7.563181,-19.453403,1.183578,1.521329,0.985462,-0.169060,0.007936,0.014829
