seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7427,-0.066704,6.977111,7.045768,-0.028852,-0.074298,0.041408,44.765396,0.396889,0.252104,0.924656,0.380781,0.004040,0.000715
7428,-0.066246,6.980251,7.044083,-0.031979,-0.077374,0.056690,44.749199,0.387446,0.251380,0.924710,0.380651,0.003962,0.000741
7429,-0.066785,6.982467,7.046116,-0.041165,-0.086539,0.076536,44.742100,0.381300,0.250994,0.924734,0.380593,0.003911,0.000759
7430,-0.070069,6.986474,7.045445,-0.022847,-0.091103,0.059739,44.742355,0.381198,0.250532,0.924733,0.380595,0.003908,0.000756
7431,-0.075550,6.988780,7.040761,-0.018217,-0.089532,0.049012,44.752075,0.390858,0.249770,0.924701,0.380674,0.003984,0.000717
7432,-0.078216,6.987011,7.044573,-0.012064,-0.097092,0.039788,44.761272,0.406930,0.248699,0.924670,0.380747,0.004110,0.000655
7433,-0.080914,6.988609,7.047292,-0.016632,-0.092443,0.036665,44.762794,0.423952,0.247394,0.924664,0.380759,0.004243,0.000588
7434,-0.084261,6.989697,7.045542,-0.018151,-0.090845,0.018282,44.763607,0.441581,0.245904,0.924661,0.380765,0.004380,0.000517
7435,-0.079575,6.992785,7.041643,-0.022691,-0.089271,0.015183,44.770603,0.452445,0.244246,0.924638,0.380822,0.004462,0.000467
7436,-0.081874,6.997721,7.038216,-0.030236,-0.086196,0.012109,44.786545,0.456387,0.242642,0.924585,0.380950,0.004489,0.000441
7437,-0.073449,7.003702,7.038356,-0.039278,-0.083151,0.012117,44.808060,0.452038,0.241121,0.924513,0.381124,0.004449,0.000442
7438,-0.071535,7.002469,7.039839,-0.040711,-0.083193,-0.000047,44.825302,0.437958,0.239454,0.924456,0.381263,0.004330,0.000475
7439,-0.075806,6.997512,7.041701,-0.040683,-0.081690,-0.000023,44.829571,0.429390,0.237559,0.924442,0.381298,0.004254,0.000488
7440,-0.069449,6.990982,7.039421,-0.042236,-0.064922,0.003045,44.822674,0.422827,0.235831,0.924465,0.381243,0.004196,0.000496
7441,-0.066024,6.985002,7.040581,-0.036196,-0.061912,0.009189,44.808506,0.409564,0.234392,0.924513,0.381129,0.004084,0.000529
7442,-0.070933,6.985369,7.039768,-0.037789,-0.066514,-0.002994,44.793858,0.401111,0.232862,0.924562,0.381011,0.004011,0.000545
7443,-0.075163,6.989005,7.038599,-0.030182,-0.069547,0.000038,44.788177,0.405083,0.231197,0.924580,0.380965,0.004037,0.000519
7444,-0.071060,6.992998,7.032639,-0.020983,-0.072575,0.003068,44.796227,0.409779,0.229628,0.924554,0.381030,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,-0.019387,-0.090872,0.003054,44.809597,0.411838,0.227881,0.924509,0.381138,0.004081,0.000469
7446,-0.073889,6.990438,7.040306,-0.022421,-0.092378,0.003034,44.812416,0.415236,0.225827,0.924500,0.381161,0.004101,0.000441
7447,-0.075715,6.990418,7.042321,-0.022452,-0.092356,0.003012,44.805382,0.419116,0.223683,0.924523,0.381104,0.004125,0.000411
7448,-0.073185,6.989651,7.042248,-0.017911,-0.095393,0.009101,44.797287,0.420993,0.221566,0.924550,0.381039,0.004133,0.000388
7449,-0.071504,6.991530,7.040105,-0.022502,-0.084714,0.013680,44.793968,0.417828,0.219701,0.924561,0.381012,0.004102,0.000383
7450,-0.069553,6.995656,7.042181,-0.016381,-0.083203,0.025903,44.796726,0.411302,0.218222,0.924552,0.381035,0.004044,0.000393
7451,-0.070305,6.996930,7.043249,-0.023986,-0.074060,0.035071,44.801117,0.405070,0.217133,0.924537,0.381070,0.003990,0.000405
7452,-0.065292,6.995356,7.037799,-0.022426,-0.060346,0.039669,44.806980,0.396996,0.216485,0.924518,0.381118,0.003923,0.000426
7453,-0.064513,6.984879,7.035547,-0.026995,-0.068006,0.035123,44.808083,0.385893,0.215875,0.924515,0.381127,0.003831,0.000458
7454,-0.065178,6.981025,7.035543,-0.028557,-0.080234,0.050401,44.799660,0.377590,0.215095,0.924543,0.381059,0.003762,0.000480
7455,-0.067839,6.975264,7.034544,-0.028618,-0.078705,0.039715,44.786526,0.375593,0.214214,0.924587,0.380953,0.003743,0.000480
7456,-0.069392,6.983497,7.034377,-0.002709,-0.092414,0.039692,44.779907,0.379348,0.213104,0.924609,0.380900,0.003769,0.000459
7457,-0.075621,6.982453,7.035110,0.004930,-0.104573,0.050325,44.781666,0.389840,0.211867,0.924603,0.380914,0.003850,0.000414
7458,-0.074677,6.986061,7.032588,-0.004198,-0.095358,0.054843,44.787178,0.402833,0.210802,0.924584,0.380958,0.003951,0.000362
7459,-0.073313,6.986471,7.037432,-0.002645,-0.087692,0.033444,44.792522,0.410054,0.209736,0.924566,0.381001,0.004006,0.000329
7460,-0.072418,6.988023,7.040458,-0.011803,-0.075467,0.044109,44.791931,0.412042,0.208735,0.924568,0.380996,0.004019,0.000314
7461,-0.067624,6.979039,7.041047,-0.028630,-0.072423,0.045642,44.782585,0.407072,0.207998,0.924599,0.380921,0.003976,0.000325
7462,-0.062354,6.979718,7.040659,-0.031746,-0.057204,0.031948,44.768745,0.393305,0.207304,0.924645,0.380810,0.003863,0.000366
7463,-0.062669,6.982871,7.042816,-0.019577,-0.054199,0.022839,44.760349,0.378347,0.206595,0.924674,0.380742,0.003739,0.000410
7464,-0.061437,6.981721,7.041636,-0.016541,-0.061861,0.015240,44.756618,0.367421,0.205663,0.924686,0.380712,0.003648,0.000439
7465,-0.060142,6.978577,7.037930,-0.019597,-0.071042,0.001533,44.755276,0.358466,0.204297,0.924691,0.380702,0.003571,0.000458
7466,-0.064607,6.982321,7.036274,-0.019576,-0.072570,0.004588,44.758766,0.355895,0.202711,0.924679,0.380730,0.003545,0.000453
7467,-0.063652,6.980839,7.038103,-0.014972,-0.084762,0.006098,44.763420,0.358401,0.201023,0.924664,0.380768,0.003560,0.000431
7468,-0.061751,6.974582,7.037066,-0.031766,-0.090860,0.006092,44.760674,0.357962,0.199094,0.924673,0.380746,0.003550,0.000417
7469,-0.067900,6.976795,7.037311,-0.037893,-0.081684,0.019805,44.755009,0.361168,0.197348,0.924692,0.380700,0.003570,0.000393
7470,-0.068305,6.979238,7.038142,-0.037896,-0.080118,0.025869,44.753090,0.370098,0.195985,0.924698,0.380684,0.003638,0.000352
7471,-0.070465,6.980354,7.037136,-0.033303,-0.073973,0.010567,44.755058,0.379660,0.194628,0.924691,0.380700,0.003710,0.000309
7472,-0.078236,6.984649,7.039878,-0.042430,-0.070856,0.021185,44.759487,0.395834,0.193343,0.924676,0.380735,0.003837,0.000245
7473,-0.083781,6.991324,7.043860,-0.024081,-0.070761,0.031773,44.765934,0.420234,0.192361,0.924654,0.380787,0.004030,0.000156
7474,-0.079981,6.991761,7.045977,-0.020997,-0.070684,0.031698,44.771637,0.439358,0.191500,0.924635,0.380832,0.004182,0.000085
7475,-0.083912,6.992021,7.043976,-0.025550,-0.066055,0.016387,44.775700,0.451586,0.190502,0.924621,0.380865,0.004277,0.000036
7476,-0.079791,6.988724,7.044058,-0.034693,-0.078230,0.028563,44.777130,0.458380,0.189359,0.924616,0.380876,0.004328,0.000004
7477,-0.076605,6.984473,7.043403,-0.027080,-0.072131,0.014833,44.772854,0.454963,0.188082,0.924630,0.380842,0.004296,0.000006
7478,-0.072028,6.985357,7.040953,-0.034724,-0.061481,0.016391,44.768860,0.443886,0.186860,0.924644,0.380810,0.004203,0.000033
7479,-0.075094,6.983078,7.039697,-0.036250,-0.067614,0.017946,44.767643,0.433813,0.185751,0.924648,0.380800,0.004118,0.000057
7480,-0.072641,6.986855,7.040456,-0.036239,-0.075257,0.043901,44.768639,0.427364,0.184822,0.924645,0.380809,0.004063,0.000071
7481,-0.075929,6.984794,7.037630,-0.036215,-0.066104,0.045429,44.772240,0.424171,0.184256,0.924633,0.380838,0.004035,0.000077
7482,-0.072444,6.985202,7.036608,-0.039239,-0.058470,0.046952,44.776508,0.422585,0.183928,0.924619,0.380872,0.004021,0.000079
7483,-0.073356,6.985507,7.032975,-0.036148,-0.056947,0.043902,44.783115,0.419464,0.183706,0.924597,0.380926,0.003995,0.000088
7484,-0.068612,6.988165,7.033899,-0.034573,-0.066115,0.043915,44.791851,0.413381,0.183372,0.924568,0.380996,0.003945,0.000105
7485,-0.068970,6.982087,7.031374,-0.034542,-0.058507,0.040885,44.796806,0.404648,0.182956,0.924552,0.381037,0.003873,0.000131
7486,-0.067341,6.987574,7.029343,-0.023828,-0.056999,0.037851,44.802349,0.397363,0.182576,0.924534,0.381081,0.003813,0.000152
7487,-0.067671,6.985126,7.029704,-0.032945,-0.067693,0.045494,44.809376,0.391327,0.182153,0.924510,0.381138,0.003763,0.000168
7488,-0.066534,6.983615,7.027077,-0.042076,-0.075330,0.039397,44.812840,0.386527,0.181509,0.924499,0.381166,0.003722,0.000179
7489,-0.067700,6.980456,7.027906,-0.045123,-0.069227,0.043976,44.812370,0.383591,0.180803,0.924501,0.381163,0.003696,0.000183
7490,-0.069788,6.984664,7.035813,-0.031414,-0.079894,0.039383,44.806370,0.384980,0.180006,0.924520,0.381114,0.003705,0.000172
7491,-0.067474,6.981107,7.036827,-0.037563,-0.085984,0.051577,44.795967,0.386076,0.179070,0.924555,0.381030,0.003710,0.000161
7492,-0.064590,6.982659,7.034707,-0.023866,-0.082936,0.043951,44.787804,0.381676,0.178169,0.924582,0.380965,0.003672,0.000169
7493,-0.066797,6.984145,7.036712,-0.020823,-0.084467,0.045482,44.785168,0.377251,0.177248,0.924591,0.380943,0.003633,0.000176
7494,-0.062615,6.986773,7.035095,-0.019285,-0.086000,0.047015,44.786953,0.372302,0.176357,0.924585,0.380958,0.003590,0.000185
7495,-0.060596,6.984911,7.029713,-0.031452,-0.081444,0.047037,44.793983,0.362986,0.175554,0.924562,0.381015,0.003512,0.000209
7496,-0.061755,6.988397,7.031974,-0.026827,-0.089090,0.024165,44.802639,0.355459,0.174455,0.924534,0.381085,0.003448,0.000225
7497,-0.061847,6.986648,7.031734,-0.032897,-0.099773,0.015011,44.808479,0.352087,0.172743,0.924514,0.381132,0.003415,0.000223
7498,-0.065343,6.985321,7.034446,-0.031368,-0.107387,0.014995,44.808029,0.353882,0.170668,0.924516,0.381129,0.003423,0.000200
7499,-0.068883,6.989100,7.035217,-0.039001,-0.098190,0.005799,44.805901,0.362816,0.168493,0.924523,0.381111,0.003488,0.000153
7500,-0.069648,6.990264,7.037250,-0.045101,-0.098140,0.004224,44.805435,0.374308,0.166312,0.924524,0.381107,0.003573,0.000097
7501,-0.071071,6.980924,7.037003,-0.042075,-0.093518,0.001127,44.798557,0.384643,0.164088,0.924546,0.381052,0.003649,0.000045
7502,-0.076770,6.984200,7.038339,-0.031439,-0.091935,0.010227,44.788254,0.398225,0.161982,0.924580,0.380968,0.003752,-0.000017
7503,-0.075835,6.984115,7.040164,-0.028417,-0.081196,0.011694,44.781078,0.412398,0.160164,0.924604,0.380910,0.003860,-0.000079
7504,-0.075515,6.979573,7.038974,-0.029977,-0.085736,0.000974,44.773243,0.420940,0.158304,0.924630,0.380847,0.003923,-0.000122
7505,-0.074069,6.972486,7.037088,-0.028503,-0.088770,0.005534,44.762024,0.424052,0.156257,0.924667,0.380756,0.003941,-0.000148
7506,-0.074954,6.984572,7.036684,-0.036143,-0.081130,0.017731,44.758869,0.424525,0.154523,0.924677,0.380731,0.003939,-0.000164
7507,-0.071536,6.986053,7.039394,-0.052889,-0.073501,0.005525,44.765415,0.422062,0.153043,0.924656,0.380784,0.003914,-0.000168
7508,-0.066998,6.988111,7.038508,-0.054371,-0.068952,0.004027,44.772278,0.412549,0.151547,0.924633,0.380839,0.003833,-0.000148
7509,-0.070166,6.992816,7.037476,-0.043628,-0.064398,0.023889,44.782982,0.403582,0.150400,0.924598,0.380926,0.003756,-0.000128
7510,-0.070748,6.998405,7.039140,-0.034392,-0.065925,0.020839,44.797688,0.401091,0.149513,0.924549,0.381045,0.003733,-0.000127
7511,-0.069384,6.990950,7.034842,-0.041960,-0.067448,0.017784,44.808693,0.399814,0.148489,0.924512,0.381134,0.003720,-0.000132
7512,-0.072699,6.993640,7.029233,-0.026644,-0.072013,0.046766,44.819027,0.400739,0.147695,0.924478,0.381217,0.003724,-0.000142
7514,-0.075855,6.999957,7.025666,-0.028068,-0.076557,0.052836,44.838421,0.407435,0.147271,0.924413,0.381373,0.003777,-0.000168
7515,-0.074271,6.992809,7.031013,-0.035629,-0.078047,0.034491,44.850929,0.414443,0.146584,0.924372,0.381474,0.003831,-0.000197
7516,-0.074842,6.991166,7.030645,-0.041739,-0.076498,0.029890,44.848507,0.418481,0.145520,0.924380,0.381455,0.003860,-0.000219
7517,-0.073614,7.003430,7.033292,-0.037146,-0.076483,0.035978,44.850071,0.419982,0.144521,0.924374,0.381467,0.003869,-0.000232
7518,-0.070971,7.001050,7.035274,-0.047795,-0.081064,0.023774,44.855286,0.416779,0.143424,0.924357,0.381509,0.003839,-0.000231
7519,-0.072097,6.992787,7.038405,-0.037139,-0.087174,0.019202,44.848637,0.412498,0.141916,0.924379,0.381456,0.003800,-0.000228
7520,-0.066318,6.999701,7.029697,-0.043254,-0.082614,0.032953,44.845173,0.404893,0.140521,0.924391,0.381428,0.003734,-0.000214
7521,-0.065559,6.995304,7.031287,-0.047800,-0.090277,0.037564,44.849766,0.392745,0.139366,0.924376,0.381465,0.003632,-0.000183
7522,-0.067358,6.980995,7.037191,-0.044809,-0.091820,0.031477,44.836281,0.384850,0.137960,0.924421,0.381357,0.003564,-0.000168
7523,-0.066172,6.982989,7.036124,-0.031185,-0.091824,0.031480,44.812847,0.380973,0.136397,0.924499,0.381168,0.003527,-0.000167
7524,-0.067747,6.983083,7.037179,-0.040415,-0.090294,0.033001,44.797092,0.379422,0.134923,0.924551,0.381041,0.003510,-0.000173
7525,-0.075511,6.975527,7.042840,-0.031347,-0.094831,0.034487,44.778198,0.387704,0.133429,0.924614,0.380888,0.003572,-0.000212
7526,-0.075413,6.983112,7.045235,-0.029907,-0.087141,0.032899,44.759815,0.402244,0.131969,0.924675,0.380740,0.003684,-0.000272
7527,-0.072312,6.984103,7.045410,-0.026892,-0.077947,0.040490,44.751850,0.409972,0.130849,0.924701,0.380675,0.003743,-0.000306
7528,-0.075330,6.979026,7.043437,-0.033017,-0.074871,0.048096,44.746643,0.413907,0.130074,0.924718,0.380633,0.003772,-0.000325
7529,-0.068597,6.978334,7.042718,-0.019303,-0.071815,0.049617,44.741638,0.412326,0.129480,0.924735,0.380593,0.003757,-0.000325
7530,-0.066192,6.981958,7.038536,-0.022340,-0.077947,0.045068,44.743847,0.401562,0.128864,0.924728,0.380611,0.003669,-0.000294
7531,-0.064644,6.978233,7.034475,-0.011615,-0.068825,0.042049,44.752167,0.389210,0.128235,0.924701,0.380678,0.003567,-0.000258
7532,-0.066052,6.984955,7.034073,-0.014606,-0.085631,0.042070,44.763935,0.380526,0.127501,0.924662,0.380774,0.003494,-0.000236
7533,-0.067341,6.987057,7.038383,-0.022174,-0.081052,0.023759,44.775562,0.377959,0.126405,0.924623,0.380868,0.003470,-0.000236
