seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6812,6.908647,6.967911,0.123213,0.207525,-0.339779,-0.352388,88.950584,-44.787727,-88.699562
6813,6.908494,6.966478,0.118513,0.364093,-0.501251,-0.268341,88.974213,-44.777634,-88.719574
6814,6.903071,6.965057,0.113356,0.467222,-0.594901,-0.334921,89.006371,-44.767906,-88.745567
6815,6.904229,6.968567,0.112767,0.335146,-0.457909,-0.344824,89.037331,-44.756870,-88.770538
6816,6.906899,6.968430,0.119082,-0.090594,-0.034991,-0.112562,89.049683,-44.749390,-88.782295
6817,6.912226,6.962148,0.121724,-0.274425,0.133490,0.436412,89.041885,-44.754761,-88.779854
6818,6.912205,6.961349,0.124015,-0.347508,0.204941,0.401935,89.025696,-44.768635,-88.771584
6819,6.914678,6.960263,0.128280,-0.458710,0.304626,0.410594,89.003593,-44.782024,-88.759285
6820,6.910277,6.962881,0.131690,-0.489962,0.335492,-0.007694,88.977089,-44.788555,-88.744095
6821,6.908473,6.966317,0.128637,-0.219674,0.072277,-0.283751,88.958611,-44.783581,-88.734650
6822,6.906744,6.973360,0.125215,0.011425,-0.157392,-0.587703,88.956818,-44.769089,-88.737030
6823,6.907359,6.980127,0.125814,0.000764,-0.161588,-0.684610,88.962662,-44.747978,-88.745049
6824,6.907013,6.979998,0.124964,0.013975,-0.172349,-0.492950,88.968781,-44.728455,-88.753387
6825,6.909910,6.978886,0.124658,-0.012649,-0.152423,-0.123842,88.974327,-44.718269,-88.761253
6826,6.913466,6.974984,0.122923,0.016109,-0.192706,0.278311,88.980042,-44.720959,-88.769287
6827,6.911491,6.969252,0.124226,-0.049597,-0.111771,0.393485,88.984314,-44.732243,-88.776154
6828,6.906215,6.960194,0.124873,-0.087891,-0.044167,0.428836,88.984352,-44.745983,-88.779457
6829,6.902395,6.957572,0.126376,-0.152466,0.014054,0.254551,88.980644,-44.757381,-88.779884
6830,6.901893,6.959423,0.126122,-0.114211,-0.017101,0.043294,88.976158,-44.762348,-88.779823
6831,6.898964,6.955867,0.124871,-0.028607,-0.092499,0.015003,88.975571,-44.763351,-88.782364
6832,6.904722,6.961119,0.127857,-0.166946,0.026359,0.029196,88.973381,-44.764107,-88.783897
6833,6.908713,6.970597,0.124293,-0.008719,-0.146209,-0.207356,88.972504,-44.761181,-88.786804
6834,6.916193,6.971176,0.120330,0.177145,-0.324140,0.106523,88.983116,-44.759644,-88.797882
6835,6.917350,6.973762,0.120707,0.108392,-0.262797,0.058422,88.997520,-44.762566,-88.811584
6836,6.921304,6.962682,0.123454,-0.104347,-0.087925,0.649698,89.003181,-44.774464,-88.819527
6837,6.914367,6.963006,0.122002,-0.061805,-0.109110,0.227649,89.003418,-44.789131,-88.823776
6838,6.916544,6.957605,0.126030,-0.230787,0.067979,0.405639,88.999031,-44.799702,-88.824486
6839,6.908316,6.960841,0.128284,-0.301402,0.154412,-0.174521,88.986412,-44.803482,-88.819160
6840,6.904666,6.960507,0.123880,-0.058674,-0.084992,-0.346605,88.979416,-44.794777,-88.817757
6841,6.897802,6.969931,0.125181,-0.052079,-0.056774,-0.918981,88.980293,-44.773731,-88.821617
6842,6.902342,6.961759,0.126004,-0.098240,-0.033238,-0.182509,88.979599,-44.755405,-88.824188
6843,6.900655,6.963465,0.124885,-0.053180,-0.077162,-0.153265,88.979004,-44.749840,-88.826935
6844,6.904279,6.961439,0.124955,-0.074426,-0.082452,0.131425,88.979523,-44.749523,-88.830681
6845,6.904385,6.960639,0.126767,-0.157373,0.002153,0.171998,88.976898,-44.754601,-88.832451
6846,6.904315,6.966567,0.125788,-0.114392,-0.057896,-0.127275,88.973274,-44.755360,-88.833733
6847,6.902879,6.967232,0.124917,-0.062580,-0.109065,-0.226743,88.973190,-44.749516,-88.837791
6848,6.897676,6.970510,0.125057,-0.074660,-0.097875,-0.503763,88.974533,-44.737404,-88.842949
6849,6.894741,6.972101,0.127531,-0.172253,0.016701,-0.565365,88.972076,-44.719601,-88.845306
6850,6.894807,6.967678,0.127301,-0.150620,-0.002139,-0.207810,88.966682,-44.706718,-88.845291
6851,6.897116,6.968283,0.124449,0.000076,-0.142775,-0.013006,88.966629,-44.703087,-88.848785
6852,6.902956,6.972918,0.122255,0.097895,-0.233592,0.075324,88.974449,-44.704227,-88.857582
6853,6.908153,6.977561,0.123062,0.043554,-0.171050,0.081789,88.983437,-44.706974,-88.867004
6854,6.909778,6.979061,0.116822,0.253403,-0.392115,0.059454,88.997635,-44.709496,-88.880150
6855,6.913432,6.983899,0.116395,0.193617,-0.345341,-0.005444,89.017242,-44.710609,-88.897430
6856,6.912332,6.984930,0.116855,0.077824,-0.222959,-0.114911,89.031181,-44.708771,-88.910812
6857,6.904357,6.979319,0.118410,-0.070082,-0.073567,-0.182146,89.036285,-44.703896,-88.917877
6858,6.905107,6.975389,0.120240,-0.180650,0.019647,0.050266,89.033035,-44.701717,-88.919205
6859,6.904736,6.975965,0.120473,-0.172013,0.026625,0.031290,89.026367,-44.703060,-88.918076
6860,6.899697,6.970034,0.118225,-0.034018,-0.096730,0.050206,89.024071,-44.704437,-88.919693
6861,6.900538,6.969124,0.118966,-0.066006,-0.090352,0.119259,89.025444,-44.707314,-88.924019
6862,6.901712,6.968003,0.121882,-0.179536,0.031445,0.177800,89.022240,-44.712284,-88.925285
6863,6.900185,6.962234,0.116925,0.039851,-0.183319,0.310923,89.022278,-44.720467,-88.928650
6864,6.905088,6.967594,0.120859,-0.116777,-0.031131,0.221283,89.024384,-44.729397,-88.933464
6865,6.909226,6.968741,0.123824,-0.257162,0.096774,0.265833,89.016930,-44.737499,-88.931725
6866,6.909318,6.963611,0.122391,-0.172995,0.003561,0.398982,89.007912,-44.748543,-88.929108
6867,6.912592,6.965503,0.117867,0.056827,-0.235537,0.345656,89.009598,-44.761017,-88.934242
6868,6.913385,6.965888,0.120772,-0.059594,-0.107667,0.229016,89.015068,-44.770695,-88.942070
6869,6.908375,6.960003,0.124913,-0.263106,0.095338,0.154951,89.009781,-44.777092,-88.942207
6870,6.903754,6.958271,0.122784,-0.149484,-0.005034,-0.038956,89.001381,-44.779003,-88.940041
6871,6.902893,6.962025,0.129147,-0.346974,0.226530,-0.256643,88.989525,-44.774010,-88.934959
6872,6.901005,6.963884,0.133688,-0.488037,0.363907,-0.365703,88.966019,-44.763462,-88.921349
6873,6.902155,6.961789,0.130701,-0.274794,0.126954,-0.120888,88.945351,-44.755207,-88.910049
6874,6.903640,6.961677,0.127474,-0.038288,-0.114853,0.032071,88.939964,-44.753727,-88.909798
6875,6.908727,6.969495,0.132973,-0.240746,0.075544,-0.068616,88.935974,-44.753132,-88.910744
6876,6.910028,6.977503,0.126230,0.067994,-0.225618,-0.336528,88.935699,-44.746426,-88.914436
6877,6.907587,6.975801,0.122453,0.236923,-0.389243,-0.288691,88.951126,-44.736195,-88.929131
6878,6.903620,6.978104,0.129486,-0.121497,-0.028216,-0.434973,88.960159,-44.724262,-88.939232
6879,6.905912,6.971607,0.126409,-0.038342,-0.111869,0.040889,88.959915,-44.717731,-88.942673
6880,6.902000,6.964170,0.122257,0.144875,-0.278943,0.251060,88.968071,-44.722721,-88.951736
6881,6.900224,6.953432,0.122971,0.058586,-0.211358,0.568821,88.979309,-44.736526,-88.962891
6882,6.902366,6.954289,0.123249,-0.009028,-0.141282,0.483911,88.985657,-44.754173,-88.970726
6883,6.905581,6.950024,0.120545,0.071176,-0.206380,0.606504,88.992104,-44.772438,-88.978424
6884,6.903120,6.952668,0.122423,-0.045034,-0.093254,0.222576,88.997253,-44.786346,-88.985123
6885,6.905056,6.955530,0.126790,-0.259179,0.117921,0.055631,88.991692,-44.790970,-88.984421
6886,6.908129,6.956881,0.128530,-0.291619,0.163379,0.086840,88.977821,-44.793266,-88.977760
6887,6.903806,6.963336,0.131089,-0.312378,0.209086,-0.391465,88.961685,-44.788078,-88.969147
6888,6.903014,6.969136,0.130459,-0.208220,0.094554,-0.606340,88.948280,-44.771351,-88.962433
6889,6.902463,6.977714,0.126935,0.019531,-0.113852,-0.814168,88.945892,-44.747692,-88.963509
6890,6.904491,6.980762,0.124555,0.150874,-0.247741,-0.624988,88.955147,-44.723824,-88.972618
6891,6.899354,6.980541,0.123498,0.144920,-0.242434,-0.583545,88.968529,-44.703835,-88.984634
6892,6.906699,6.973436,0.119791,0.205983,-0.333860,0.220029,88.983978,-44.697948,-88.998283
6893,6.906792,6.974376,0.120755,0.105442,-0.216578,0.248552,88.998116,-44.705925,-89.011002
6894,6.908961,6.969211,0.125144,-0.144120,0.044808,0.470662,89.000107,-44.717957,-89.014732
6895,6.906708,6.962971,0.121140,-0.000186,-0.095295,0.518359,88.998238,-44.734451,-89.015511
6896,6.908205,6.967075,0.121399,0.001381,-0.090594,0.249674,89.001114,-44.747303,-89.019562
6897,6.904792,6.974958,0.126020,-0.183713,0.115332,-0.342484,88.997696,-44.745754,-89.019020
6898,6.902302,6.972702,0.126341,-0.186060,0.119161,-0.341044,88.987862,-44.734291,-89.013809
6899,6.900354,6.976840,0.124248,-0.057313,-0.015055,-0.482749,88.982323,-44.720535,-89.011703
6900,6.896960,6.984022,0.128268,-0.192303,0.125525,-0.784516,88.976715,-44.699379,-89.009644
6901,6.896886,6.980761,0.128274,-0.171293,0.094055,-0.458190,88.967400,-44.678616,-89.005020
6902,6.900339,6.975346,0.126902,-0.077459,-0.019704,0.108126,88.962120,-44.672752,-89.003418
6903,6.903838,6.974591,0.126003,-0.012553,-0.095791,0.342500,88.962395,-44.680302,-89.005936
6904,6.905933,6.971019,0.125567,-0.000033,-0.124760,0.511416,88.965584,-44.694607,-89.010750
6905,6.909544,6.969693,0.125877,-0.037533,-0.106983,0.569987,88.968445,-44.712685,-89.015717
6906,6.910676,6.971250,0.129027,-0.175415,0.037648,0.386142,88.965759,-44.728649,-89.016945
6907,6.907143,6.969826,0.134510,-0.391847,0.252048,0.149126,88.951363,-44.737473,-89.009918
6908,6.906049,6.970853,0.134488,-0.319053,0.183254,-0.031068,88.932281,-44.739311,-88.999649
6909,6.903244,6.968105,0.132153,-0.126614,-0.005472,-0.059211,88.921951,-44.737747,-88.995522
6910,6.907351,6.966087,0.131991,-0.069326,-0.056591,0.210265,88.919662,-44.740280,-88.996910
6911,6.906230,6.966664,0.134379,-0.164031,0.025413,0.112979,88.916183,-44.745678,-88.997498
6912,6.903153,6.971440,0.126721,0.179418,-0.295718,-0.262197,88.920952,-44.743271,-89.003899
6913,6.903000,6.972263,0.128283,0.089703,-0.208014,-0.268739,88.933929,-44.734585,-89.015961
6914,6.904004,6.972321,0.133604,-0.203983,0.069992,-0.153575,88.934425,-44.727581,-89.019371
6915,6.898456,6.971826,0.127960,0.043965,-0.168667,-0.299711,88.933517,-44.720062,-89.021881
6917,6.900144,6.973701,0.125336,0.164949,-0.276064,-0.233126,88.944496,-44.711323,-89.032539
6918,6.903054,6.970850,0.125877,0.083363,-0.196699,0.082502,88.956482,-44.708958,-89.043694
6919,6.902478,6.969210,0.125870,0.020389,-0.134037,0.147696,88.963608,-44.712894,-89.051353
6920,6.907158,6.968717,0.125956,-0.004216,-0.094683,0.332539,88.967499,-44.720963,-89.056503
6921,6.908496,6.963417,0.129969,-0.194387,0.102420,0.528726,88.963806,-44.735310,-89.055962
6922,6.909761,6.959477,0.129157,-0.135855,0.052271,0.602607,88.955414,-44.754120,-89.051849
6923,6.911663,6.958597,0.131242,-0.168437,0.084302,0.518245,88.947731,-44.772755,-89.048157
6924,6.912004,6.957512,0.125105,0.128431,-0.204845,0.388533,88.948784,-44.787899,-89.050598
6925,6.906902,6.963460,0.123914,0.155671,-0.248104,-0.219040,88.960968,-44.790863,-89.061165
6926,6.908860,6.971511,0.121522,0.182567,-0.289550,-0.501964,88.975708,-44.779007,-89.074089
6927,6.905861,6.970994,0.122191,0.074145,-0.192933,-0.483759,88.988258,-44.762730,-89.085823
6928,6.906178,6.975066,0.121104,0.054333,-0.178049,-0.472569,88.996803,-44.746899,-89.094933
6929,6.902146,6.975837,0.125729,-0.183019,0.050318,-0.527824,88.997063,-44.730267,-89.098343
6930,6.903270,6.976705,0.130206,-0.351056,0.242439,-0.349012,88.983566,-44.715561,-89.091827
6931,6.903524,6.971965,0.133957,-0.436168,0.320357,0.008044,88.961273,-44.709721,-89.078773
6932,6.908295,6.962238,0.128401,-0.112649,-0.023975,0.654695,88.947029,-44.720669,-89.071533
6933,6.906639,6.960809,0.128254,-0.040413,-0.096434,0.550885,88.946114,-44.740803,-89.073845
6934,6.913498,6.959653,0.127537,-0.019060,-0.125997,0.679962,88.948418,-44.761383,-89.078537
6935,6.911933,6.950722,0.119936,0.270289,-0.428445,0.771439,88.961327,-44.785728,-89.090927
6936,6.915272,6.950216,0.121685,0.126129,-0.283887,0.685346,88.979294,-44.810223,-89.107040
6937,6.911504,6.957860,0.126179,-0.140296,0.008827,-0.019648,88.983421,-44.821400,-89.113235
6938,6.912482,6.955326,0.127408,-0.222995,0.092045,0.004691,88.975685,-44.821110,-89.110855
6939,6.910297,6.964027,0.129157,-0.231784,0.130018,-0.417442,88.964554,-44.814171,-89.105812
6940,6.912020,6.971555,0.135438,-0.422398,0.333179,-0.578026,88.946281,-44.797443,-89.095360
6941,6.908270,6.974737,0.134640,-0.281306,0.205845,-0.692575,88.926025,-44.776104,-89.083260
6942,6.911224,6.976663,0.135774,-0.227755,0.138872,-0.437899,88.912201,-44.757164,-89.075676
6943,6.910264,6.977108,0.135394,-0.141988,0.055912,-0.301772,88.903053,-44.744778,-89.071434
6944,6.910178,6.969170,0.132397,0.020533,-0.121334,0.133003,88.902161,-44.741985,-89.073036
6945,6.909121,6.966883,0.124670,0.342117,-0.459882,0.203374,88.917702,-44.747772,-89.086533
6946,6.907696,6.960894,0.121162,0.400185,-0.522970,0.334258,88.946152,-44.757038,-89.109367
6947,6.904713,6.959791,0.121231,0.265357,-0.372527,0.161416,88.971893,-44.765568,-89.130165
6948,6.901818,6.956217,0.117571,0.286439,-0.397060,0.105438,88.993736,-44.770248,-89.148117
6949,6.900311,6.958998,0.119707,0.100432,-0.184311,-0.116434,89.009804,-44.770237,-89.161774
6950,6.899583,6.958295,0.121021,-0.041692,-0.041779,-0.119258,89.014587,-44.766380,-89.167175
6951,6.900316,6.966799,0.120051,-0.036264,-0.055960,-0.407319,89.015045,-44.757622,-89.169678
6952,6.901036,6.969585,0.117166,0.075374,-0.171240,-0.410681,89.019676,-44.744057,-89.175331
6953,6.906630,6.968441,0.121247,-0.113481,0.002731,-0.000125,89.021957,-44.737267,-89.179466
6954,6.906136,6.970287,0.120390,-0.107888,-0.044899,-0.025240,89.018959,-44.736855,-89.180466
6955,6.907299,6.968825,0.124392,-0.265936,0.112914,0.085385,89.011581,-44.737831,-89.178833
6956,6.907401,6.965022,0.129464,-0.431288,0.278678,0.229395,88.993408,-44.742966,-89.169525
6957,6.907440,6.966797,0.133437,-0.506107,0.345901,0.108194,88.967369,-44.748409,-89.154724
6958,6.903435,6.972294,0.131424,-0.297863,0.144628,-0.339031,88.945930,-44.744411,-89.143311
6959,6.902896,6.970982,0.128404,-0.068512,-0.070133,-0.272624,88.938782,-44.734196,-89.141830
6960,6.904010,6.971332,0.125531,0.086993,-0.235817,-0.139339,88.944275,-44.727428,-89.149185
6961,6.902286,6.970568,0.121043,0.240409,-0.391312,-0.103664,88.960152,-44.723572,-89.164001
6962,6.901151,6.966701,0.120428,0.179941,-0.334141,0.042056,88.979149,-44.722763,-89.181046
6963,6.900578,6.965174,0.120059,0.092193,-0.263282,0.083200,88.993500,-44.725025,-89.194984
6964,6.901677,6.967672,0.124653,-0.172184,-0.012189,0.000198,88.996681,-44.726494,-89.201416
6965,6.900667,6.969413,0.126560,-0.266147,0.089243,-0.113978,88.988136,-44.724571,-89.199654
6966,6.901581,6.966850,0.123810,-0.104676,-0.067509,0.035542,88.981621,-44.723263,-89.199173
6967,6.909897,6.967099,0.120345,0.073662,-0.251874,0.390399,88.986252,-44.730453,-89.206497
6968,6.911180,6.968644,0.121329,0.022782,-0.174195,0.305540,88.994705,-44.742180,-89.216217
6969,6.911848,6.963305,0.121835,-0.043117,-0.105075,0.448654,88.998741,-44.754818,-89.222443
6970,6.918939,6.968229,0.124122,-0.144019,0.001628,0.409222,88.997093,-44.769150,-89.224525
6971,6.917802,6.972111,0.132891,-0.494438,0.361542,0.066906,88.980309,-44.776978,-89.215805
6972,6.915103,6.975559,0.133798,-0.449414,0.315312,-0.276924,88.953453,-44.773285,-89.200005
6973,6.918203,6.976550,0.133973,-0.311342,0.177626,-0.137920,88.932755,-44.766212,-89.188606
6974,6.919544,6.971534,0.128946,0.007891,-0.145302,0.190841,88.927147,-44.767086,-89.187836
6975,6.909005,6.970521,0.129239,0.015650,-0.142333,-0.211853,88.932297,-44.766823,-89.194595
6976,6.910132,6.969940,0.126369,0.102049,-0.250757,-0.138193,88.940865,-44.761112,-89.203972
6977,6.905347,6.970539,0.125075,0.126761,-0.254014,-0.300340,88.953156,-44.753963,-89.216011
6978,6.899491,6.972384,0.121952,0.186583,-0.316424,-0.541984,88.968048,-44.740089,-89.229752
6979,6.898572,6.987607,0.120817,0.166645,-0.279630,-1.086307,88.984261,-44.713139,-89.244415
6980,6.903571,6.986041,0.116452,0.267602,-0.393945,-0.557523,89.003075,-44.685940,-89.260880
6981,6.901364,6.990993,0.114955,0.238223,-0.355259,-0.575521,89.024178,-44.667274,-89.278900
6982,6.903526,6.987334,0.118377,-0.020601,-0.109684,-0.138348,89.035660,-44.655510,-89.290077
6983,6.907678,6.987203,0.121586,-0.188991,0.062118,0.145666,89.032936,-44.655632,-89.291168
6984,6.904210,6.983089,0.125148,-0.329149,0.189577,0.170489,89.020073,-44.660831,-89.285156
6985,6.901154,6.978262,0.125705,-0.292305,0.152890,0.194787,89.003983,-44.666828,-89.277000
6986,6.899531,6.972195,0.127859,-0.301776,0.147925,0.312258,88.988960,-44.675182,-89.269730
6987,6.899273,6.974510,0.126764,-0.172614,0.008244,0.115487,88.978355,-44.682266,-89.265884
6988,6.899845,6.967887,0.126910,-0.151368,-0.027198,0.341163,88.973129,-44.689877,-89.266144
6989,6.902791,6.966058,0.123834,0.002940,-0.172897,0.468174,88.973717,-44.703426,-89.270485
6990,6.906464,6.969038,0.123894,-0.000318,-0.166273,0.365764,88.979118,-44.717426,-89.278099
6991,6.909713,6.975972,0.124540,-0.043108,-0.092842,0.086894,88.982536,-44.725048,-89.283989
6992,6.904848,6.978282,0.118662,0.185025,-0.298479,-0.293210,88.991425,-44.721722,-89.293251
6993,6.905881,6.985721,0.114446,0.324786,-0.431432,-0.515478,89.012199,-44.708462,-89.310715
6994,6.905241,6.988041,0.115032,0.188099,-0.306953,-0.498202,89.033218,-44.691780,-89.328430
6995,6.903574,6.985230,0.117057,-0.003978,-0.117541,-0.286637,89.043495,-44.678810,-89.338676
6996,6.902402,6.983692,0.116678,-0.047410,-0.083086,-0.147897,89.046059,-44.671631,-89.343552
6997,6.906198,6.980201,0.123021,-0.319881,0.192241,0.227897,89.038116,-44.672932,-89.340958
6998,6.903681,6.974492,0.128773,-0.527230,0.398401,0.338067,89.014107,-44.682194,-89.326889
6999,6.901816,6.968189,0.131283,-0.505691,0.377055,0.420496,88.983894,-44.694614,-89.308411
7000,6.900424,6.970627,0.134145,-0.470054,0.337683,0.143400,88.955681,-44.703800,-89.291420
7001,6.906206,6.966963,0.127268,-0.046343,-0.087034,0.436513,88.942757,-44.713379,-89.285286
7002,6.906619,6.965325,0.125110,0.108700,-0.245010,0.433167,88.949020,-44.727982,-89.292717
7003,6.906372,6.966826,0.124138,0.120112,-0.252371,0.205247,88.960861,-44.738766,-89.304108
7004,6.908009,6.965662,0.119711,0.243134,-0.366852,0.212717,88.977020,-44.745926,-89.318459
7005,6.909972,6.963827,0.118305,0.221668,-0.350214,0.307144,88.996452,-44.754787,-89.335068
7006,6.906072,6.963847,0.131370,-0.412139,0.281098,0.069870,88.994316,-44.761093,-89.336540
7007,6.905636,6.961505,0.130644,-0.377616,0.245188,0.086444,88.972412,-44.763542,-89.324120
7008,6.904068,6.964601,0.128199,-0.172619,0.045860,-0.117097,88.958427,-44.762939,-89.317299
7009,6.908811,6.969977,0.135022,-0.388507,0.257413,-0.142836,88.944153,-44.758522,-89.310303
7010,6.906140,6.968728,0.130155,-0.112724,-0.002089,-0.168504,88.931686,-44.753254,-89.304443
7011,6.908005,6.967975,0.117657,0.464732,-0.583715,-0.013347,88.947281,-44.750412,-89.318275
7012,6.909807,6.967545,0.117811,0.376359,-0.498279,0.105862,88.979149,-44.752274,-89.343613
7013,6.909441,6.967310,0.118528,0.194963,-0.318100,0.084595,89.002106,-44.755699,-89.362701
7014,6.906399,6.960104,0.111861,0.361396,-0.478021,0.234893,89.024429,-44.761238,-89.381241
7015,6.909389,6.964154,0.116847,0.049389,-0.162382,0.134151,89.041763,-44.767578,-89.396126
7016,6.906633,6.965896,0.123542,-0.311310,0.210266,-0.116723,89.036598,-44.767853,-89.395004
7017,6.906427,6.974256,0.121230,-0.186595,0.092557,-0.461354,89.023460,-44.758133,-89.388123
7018,6.908864,6.971162,0.121522,-0.145302,0.032499,-0.143323,89.016045,-44.748024,-89.385437
7020,6.906198,6.971589,0.123160,-0.175510,0.050701,-0.177072,89.009407,-44.742657,-89.383614
7021,6.901625,6.972837,0.114639,0.209144,-0.331871,-0.363497,89.014763,-44.733734,-89.390434
7022,6.898920,6.977212,0.115062,0.157048,-0.287317,-0.568876,89.031357,-44.718376,-89.405327
7023,6.898920,6.979584,0.121203,-0.181292,0.039106,-0.520498,89.035355,-44.700291,-89.411583
7024,6.897374,6.980705,0.119244,-0.096615,-0.018786,-0.446551,89.030655,-44.684174,-89.411491
7025,6.896472,6.987076,0.117285,0.011364,-0.104932,-0.576966,89.031532,-44.667141,-89.414780
7026,6.899324,6.987720,0.118420,-0.042846,-0.058776,-0.305631,89.033951,-44.652489,-89.418961
7027,6.901487,6.989261,0.116528,0.033649,-0.125206,-0.132343,89.036957,-44.645245,-89.423454
7028,6.899383,6.983817,0.109632,0.307098,-0.389748,0.079289,89.051132,-44.644501,-89.435539
7029,6.900933,6.983041,0.110988,0.169415,-0.256879,0.168818,89.069664,-44.648815,-89.450600
