seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1192,6.931144,-6.821176,-0.420465,-0.017931,-0.060744,0.046739,-93.508736,-45.361332,94.685455,-0.634911,0.261133,0.673283,-0.274568
1193,6.932823,-6.814265,-0.418883,-0.036255,-0.065327,0.035932,-93.516983,-45.384861,94.692093,-0.634941,0.261006,0.673364,-0.274423
1194,6.930976,-6.812949,-0.425307,-0.045437,-0.069925,0.044978,-93.531212,-45.405079,94.702774,-0.634939,0.260906,0.673461,-0.274283
1195,6.929480,-6.813702,-0.428948,-0.034808,-0.074552,0.049492,-93.555931,-45.415436,94.721046,-0.634867,0.260876,0.673582,-0.274181
1196,6.927810,-6.818130,-0.425112,-0.039419,-0.060852,0.044906,-93.573158,-45.414906,94.733963,-0.634796,0.260899,0.673651,-0.274154
1198,6.924283,-6.812793,-0.418318,-0.031769,-0.069989,0.049500,-93.568520,-45.410263,94.731262,-0.634800,0.260916,0.673625,-0.274193
1199,6.925559,-6.816391,-0.420215,-0.033254,-0.079103,0.047988,-93.555290,-45.406284,94.722748,-0.634839,0.260915,0.673566,-0.274246
1200,6.926455,-6.815649,-0.416465,-0.037791,-0.076010,0.054100,-93.542412,-45.403244,94.714462,-0.634880,0.260910,0.673511,-0.274293
1201,6.921402,-6.814232,-0.416560,-0.053009,-0.082072,0.055634,-93.529343,-45.400040,94.705849,-0.634922,0.260907,0.673454,-0.274340
1202,6.924143,-6.809896,-0.419773,-0.068249,-0.091208,0.052574,-93.526466,-45.400173,94.704308,-0.634932,0.260899,0.673444,-0.274348
1203,6.928608,-6.817863,-0.422446,-0.085041,-0.085110,0.044919,-93.534767,-45.403164,94.710388,-0.634907,0.260892,0.673483,-0.274316
1205,6.927578,-6.817329,-0.426443,-0.071334,-0.077506,0.049490,-93.550629,-45.402588,94.721649,-0.634842,0.260917,0.673546,-0.274288
1206,6.927451,-6.824207,-0.427515,-0.077471,-0.091274,0.034252,-93.568985,-45.396347,94.734863,-0.634752,0.260977,0.673608,-0.274289
1207,6.933010,-6.826898,-0.428011,-0.079017,-0.094349,0.026654,-93.583412,-45.388603,94.745407,-0.634672,0.261039,0.673651,-0.274306
1208,6.932123,-6.829780,-0.421754,-0.063745,-0.103494,0.023625,-93.583855,-45.382938,94.746307,-0.634654,0.261068,0.673643,-0.274341
1209,6.931732,-6.830987,-0.426820,-0.054566,-0.104997,0.028235,-93.579582,-45.375805,94.744247,-0.634649,0.261098,0.673615,-0.274395
1210,6.928629,-6.829027,-0.421216,-0.059120,-0.097345,0.032843,-93.575066,-45.368790,94.742012,-0.634645,0.261126,0.673585,-0.274449
1212,6.924057,-6.821301,-0.419268,-0.045343,-0.088145,0.043535,-93.561882,-45.365688,94.733498,-0.634687,0.261121,0.673528,-0.274497
1213,6.926395,-6.816428,-0.411402,-0.034592,-0.080444,0.045027,-93.538330,-45.371750,94.717697,-0.634795,0.261048,0.673448,-0.274513
1214,6.930216,-6.812189,-0.414596,-0.028422,-0.080371,0.046467,-93.514740,-45.388077,94.701973,-0.634931,0.260917,0.673387,-0.274472
1215,6.930770,-6.815392,-0.408192,-0.014630,-0.078780,0.043328,-93.494278,-45.404583,94.688690,-0.635055,0.260787,0.673339,-0.274425
1216,6.933687,-6.809055,-0.408876,-0.005415,-0.087870,0.038667,-93.473160,-45.420547,94.675293,-0.635179,0.260657,0.673289,-0.274384
1217,6.939831,-6.810457,-0.409605,-0.023689,-0.086300,0.024828,-93.461670,-45.441036,94.668762,-0.635277,0.260515,0.673287,-0.274300
1219,6.934666,-6.811882,-0.415962,-0.026741,-0.083245,0.030862,-93.465569,-45.453979,94.672874,-0.635294,0.260438,0.673330,-0.274226
1220,6.931354,-6.815086,-0.415895,-0.029818,-0.077166,0.036968,-93.479027,-45.451813,94.683609,-0.635232,0.260462,0.673383,-0.274219
1221,6.931060,-6.810327,-0.416875,-0.031364,-0.072610,0.049195,-93.490883,-45.446129,94.693031,-0.635166,0.260505,0.673422,-0.274234
1222,6.930405,-6.824415,-0.415771,-0.029845,-0.072621,0.055347,-93.497475,-45.434299,94.698616,-0.635106,0.260576,0.673427,-0.274293
1223,6.926915,-6.827941,-0.411247,-0.000831,-0.069554,0.067666,-93.491051,-45.410175,94.695236,-0.635062,0.260699,0.673357,-0.274449
1224,6.929805,-6.828356,-0.411796,-0.003846,-0.066470,0.067762,-93.478165,-45.388859,94.687500,-0.635051,0.260795,0.673268,-0.274602
1226,6.930633,-6.824290,-0.415044,-0.011459,-0.066456,0.052535,-93.474258,-45.380310,94.685997,-0.635040,0.260831,0.673238,-0.274666
1227,6.930542,-6.824421,-0.416974,-0.026729,-0.069518,0.029639,-93.481163,-45.380409,94.691994,-0.635010,0.260833,0.673269,-0.274658
1228,6.933009,-6.817993,-0.419835,-0.019125,-0.072594,0.028067,-93.495041,-45.388130,94.702950,-0.634974,0.260802,0.673342,-0.274593
1229,6.934445,-6.814498,-0.423191,-0.025271,-0.077208,0.020350,-93.515114,-45.404041,94.718422,-0.634935,0.260731,0.673456,-0.274471
1230,6.934209,-6.813927,-0.424041,-0.019209,-0.075720,0.029422,-93.535789,-45.419468,94.734383,-0.634892,0.260663,0.673572,-0.274350
1231,6.934319,-6.824150,-0.421606,-0.011599,-0.075738,0.038554,-93.546364,-45.422619,94.743271,-0.634856,0.260652,0.673623,-0.274319
1233,6.935139,-6.821120,-0.423285,-0.000919,-0.065059,0.055353,-93.549530,-45.417908,94.746956,-0.634826,0.260675,0.673630,-0.274348
1234,6.930726,-6.824913,-0.421067,-0.017698,-0.052848,0.044701,-93.549294,-45.410393,94.747864,-0.634804,0.260711,0.673617,-0.274397
1235,6.932745,-6.822554,-0.422120,-0.022265,-0.042156,0.044733,-93.546814,-45.402515,94.746666,-0.634791,0.260749,0.673593,-0.274449
1236,6.931091,-6.828375,-0.417919,-0.017665,-0.039084,0.024927,-93.539879,-45.395523,94.742149,-0.634798,0.260777,0.673553,-0.274505
1237,6.927545,-6.824131,-0.417270,-0.005423,-0.028370,0.035648,-93.527130,-45.386703,94.733543,-0.634824,0.260808,0.673486,-0.274582
1238,6.927160,-6.823140,-0.407879,-0.008415,-0.032888,0.031093,-93.503830,-45.381790,94.717461,-0.634902,0.260801,0.673384,-0.274658
1239,6.929765,-6.824638,-0.412649,-0.012930,-0.028248,0.038727,-93.480194,-45.380497,94.701050,-0.634991,0.260774,0.673287,-0.274713
1240,6.927362,-6.824565,-0.412331,-0.003748,-0.025168,0.043307,-93.470230,-45.378990,94.694328,-0.635026,0.260767,0.673245,-0.274743
1241,6.928695,-6.821889,-0.416048,0.009986,-0.040426,0.063137,-93.470642,-45.378559,94.695381,-0.635021,0.260766,0.673248,-0.274749
1242,6.931226,-6.822542,-0.416363,-0.006814,-0.054175,0.058530,-93.478966,-45.382080,94.702362,-0.634995,0.260751,0.673290,-0.274719
1243,6.930450,-6.830508,-0.421421,-0.005319,-0.058783,0.058527,-93.493141,-45.380116,94.713554,-0.634931,0.260775,0.673346,-0.274708
1244,6.928558,-6.826682,-0.418571,0.006860,-0.063390,0.064655,-93.506233,-45.372967,94.724228,-0.634856,0.260825,0.673388,-0.274731
1245,6.929663,-6.829216,-0.417823,0.011434,-0.072551,0.072298,-93.509796,-45.367588,94.728462,-0.634823,0.260851,0.673396,-0.274764
1246,6.928615,-6.824107,-0.416648,-0.008396,-0.064912,0.066191,-93.508415,-45.366203,94.729027,-0.634821,0.260848,0.673391,-0.274783
1247,6.929789,-6.820605,-0.418442,0.009921,-0.058800,0.053942,-93.508072,-45.372322,94.730164,-0.634836,0.260804,0.673405,-0.274757
1248,6.932106,-6.814743,-0.418654,0.008391,-0.055747,0.052335,-93.511208,-45.386738,94.733879,-0.634859,0.260717,0.673448,-0.274677
1249,6.933897,-6.815167,-0.417656,-0.005343,-0.066424,0.029348,-93.513649,-45.404793,94.737015,-0.634896,0.260609,0.673496,-0.274578
1250,6.932740,-6.817060,-0.418758,-0.023653,-0.064893,0.026232,-93.515823,-45.416672,94.739708,-0.634917,0.260537,0.673531,-0.274513
1251,6.934200,-6.818198,-0.419090,-0.022128,-0.058789,0.027728,-93.519119,-45.421631,94.742935,-0.634916,0.260508,0.673555,-0.274483
1252,6.932123,-6.824981,-0.418028,-0.043486,-0.074043,0.055208,-93.520271,-45.417381,94.744461,-0.634898,0.260530,0.673553,-0.274509
1253,6.926819,-6.825412,-0.415472,-0.043465,-0.070974,0.058326,-93.515556,-45.402531,94.741684,-0.634874,0.260605,0.673507,-0.274606
1254,6.925732,-6.825660,-0.414648,-0.043434,-0.064844,0.072132,-93.506454,-45.385849,94.735657,-0.634863,0.260686,0.673439,-0.274720
1255,6.923833,-6.826168,-0.415525,-0.031200,-0.066347,0.069141,-93.499405,-45.371666,94.731194,-0.634851,0.260754,0.673385,-0.274817
1256,6.923937,-6.832344,-0.416715,-0.026610,-0.075493,0.070731,-93.497246,-45.356659,94.730515,-0.634816,0.260832,0.673349,-0.274911
1257,6.923191,-6.827028,-0.420114,-0.031194,-0.060243,0.053990,-93.502853,-45.345543,94.735329,-0.634761,0.260898,0.673352,-0.274968
1258,6.923744,-6.827980,-0.424441,-0.029700,-0.063328,0.047894,-93.518898,-45.341740,94.747383,-0.634685,0.260938,0.673411,-0.274962
1259,6.924450,-6.831718,-0.428276,-0.017543,-0.058802,0.054005,-93.542046,-45.337677,94.764648,-0.634580,0.260988,0.673498,-0.274945
1260,6.923795,-6.831933,-0.424070,-0.026731,-0.063413,0.049444,-93.557755,-45.332199,94.776649,-0.634500,0.261036,0.673552,-0.274950
1261,6.921970,-6.827386,-0.418207,-0.029765,-0.069500,0.044869,-93.553719,-45.330185,94.774590,-0.634509,0.261037,0.673534,-0.274974
1262,6.922220,-6.824899,-0.412906,-0.014446,-0.070964,0.046372,-93.532722,-45.333763,94.760712,-0.634600,0.260982,0.673459,-0.275000
1263,6.924484,-6.823694,-0.413108,-0.005225,-0.069369,0.058536,-93.508682,-45.341385,94.744957,-0.634713,0.260898,0.673380,-0.275011
1264,6.922147,-6.827120,-0.413987,-0.020441,-0.067797,0.063087,-93.493500,-45.345203,94.735359,-0.634782,0.260848,0.673329,-0.275025
1265,6.921106,-6.824616,-0.419193,-0.026537,-0.055582,0.066135,-93.493355,-45.343781,94.736046,-0.634776,0.260851,0.673328,-0.275038
1266,6.924007,-6.820992,-0.424572,-0.020471,-0.051040,0.063053,-93.510773,-45.347080,94.749039,-0.634715,0.260853,0.673405,-0.274989
1267,6.921063,-6.826159,-0.423168,-0.022039,-0.054134,0.055400,-93.530624,-45.348961,94.763802,-0.634639,0.260865,0.673490,-0.274943
1268,6.920347,-6.828369,-0.421127,-0.037312,-0.058727,0.043214,-93.539253,-45.342785,94.770485,-0.634586,0.260909,0.673514,-0.274964
1269,6.921869,-6.821212,-0.417259,-0.040348,-0.072444,0.031006,-93.535980,-45.341972,94.768723,-0.634596,0.260906,0.673501,-0.274978
1270,6.921665,-6.819439,-0.413048,-0.034200,-0.075448,0.024859,-93.521553,-45.350090,94.759254,-0.634674,0.260835,0.673460,-0.274965
1271,6.919213,-6.824950,-0.412116,-0.037195,-0.069287,0.029421,-93.502487,-45.352810,94.746498,-0.634755,0.260789,0.673391,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041733,-0.070772,0.033999,-93.489723,-45.351994,94.738075,-0.634802,0.260772,0.673339,-0.275024
1273,6.922246,-6.825142,-0.414471,-0.032557,-0.070752,0.044673,-93.485443,-45.352463,94.735756,-0.634819,0.260760,0.673325,-0.275033
1274,6.921329,-6.824603,-0.417984,-0.011197,-0.052443,0.046201,-93.488960,-45.350338,94.739105,-0.634797,0.260772,0.673337,-0.275043
1275,6.921764,-6.820066,-0.419432,-0.014270,-0.063144,0.041608,-93.499496,-45.351540,94.747597,-0.634756,0.260773,0.673384,-0.275022
1276,6.922761,-6.821915,-0.420254,-0.011240,-0.057061,0.026319,-93.511215,-45.355991,94.756981,-0.634719,0.260757,0.673442,-0.274980
1277,6.920862,-6.819303,-0.424271,-0.009745,-0.050988,0.017139,-93.525764,-45.359619,94.768311,-0.634669,0.260751,0.673509,-0.274936
1278,6.926522,-6.820134,-0.425251,-0.014361,-0.041868,0.009474,-93.542877,-45.365814,94.781273,-0.634616,0.260734,0.673592,-0.274872
1279,6.930187,-6.822119,-0.419637,-0.023524,-0.046451,0.017054,-93.548149,-45.375034,94.785583,-0.634619,0.260685,0.673632,-0.274813
1280,6.929394,-6.834468,-0.419021,-0.000610,-0.029639,0.029266,-93.539337,-45.373642,94.779884,-0.634649,0.260678,0.673595,-0.274841
1281,6.928106,-6.838552,-0.417107,0.002479,-0.031132,0.035445,-93.525467,-45.357876,94.770699,-0.634659,0.260745,0.673511,-0.274961
1282,6.926379,-6.832374,-0.411247,-0.002046,-0.031082,0.043138,-93.504768,-45.344460,94.756653,-0.634703,0.260790,0.673403,-0.275081
1283,6.923362,-6.828145,-0.414083,-0.003524,-0.032561,0.038578,-93.486633,-45.339947,94.744370,-0.634761,0.260787,0.673323,-0.275145
1284,6.921820,-6.827605,-0.415799,0.001069,-0.026442,0.027899,-93.481590,-45.338669,94.741394,-0.634776,0.260784,0.673302,-0.275165
1285,6.922031,-6.817703,-0.415215,-0.009614,-0.027966,0.018707,-93.482933,-45.345001,94.742851,-0.634787,0.260747,0.673320,-0.275130
1286,6.920816,-6.811069,-0.412239,-0.014185,-0.037111,0.024725,-93.481750,-45.361526,94.742455,-0.634836,0.260648,0.673349,-0.275041
1288,6.925257,-6.814170,-0.418056,0.014804,-0.034057,0.017005,-93.484512,-45.378841,94.745239,-0.634871,0.260548,0.673395,-0.274942
1289,6.923697,-6.819976,-0.412046,0.022432,-0.049315,0.018489,-93.485573,-45.386375,94.747383,-0.634884,0.260498,0.673417,-0.274905
1290,6.922591,-6.822702,-0.415917,0.020917,-0.069143,0.038346,-93.482780,-45.381687,94.747253,-0.634878,0.260510,0.673401,-0.274947
1291,6.928638,-6.824465,-0.417972,0.016328,-0.073733,0.041417,-93.488640,-45.376144,94.753487,-0.634834,0.260538,0.673418,-0.274979
1292,6.925306,-6.822228,-0.421894,0.014773,-0.070711,0.038366,-93.502480,-45.374252,94.765335,-0.634769,0.260556,0.673475,-0.274974
1293,6.921847,-6.826925,-0.418452,-0.002035,-0.073788,0.046021,-93.513817,-45.367096,94.775169,-0.634700,0.260601,0.673511,-0.275002
1294,6.925305,-6.827197,-0.416822,0.002549,-0.058524,0.059792,-93.513405,-45.357853,94.776360,-0.634673,0.260645,0.673495,-0.275063
1295,6.927092,-6.829354,-0.413892,0.001050,-0.055445,0.047598,-93.504272,-45.353466,94.771164,-0.634694,0.260650,0.673452,-0.275113
1296,6.922925,-6.828808,-0.407943,-0.005000,-0.055392,0.052192,-93.484291,-45.349087,94.758125,-0.634758,0.260641,0.673366,-0.275183
1297,6.927807,-6.825348,-0.409067,0.013368,-0.049229,0.053710,-93.462486,-45.349564,94.743858,-0.634844,0.260601,0.673282,-0.275230
1298,6.927169,-6.825109,-0.406548,0.002732,-0.038500,0.053671,-93.445572,-45.356239,94.732956,-0.634927,0.260534,0.673230,-0.275231
1299,6.925517,-6.824575,-0.408990,-0.010973,-0.035418,0.046010,-93.435265,-45.360828,94.726318,-0.634979,0.260489,0.673199,-0.275229
1300,6.921263,-6.819657,-0.409801,0.005818,-0.007945,0.050569,-93.433907,-45.363213,94.725739,-0.634990,0.260471,0.673199,-0.275220
1301,6.924933,-6.824248,-0.410447,0.037857,-0.003371,0.061236,-93.435196,-45.363987,94.727219,-0.634985,0.260465,0.673207,-0.275216
1302,6.925224,-6.833167,-0.405120,0.037871,-0.001832,0.058207,-93.428192,-45.357628,94.723129,-0.634994,0.260487,0.673168,-0.275270
1303,6.923329,-6.831134,-0.408774,0.065356,-0.018601,0.050625,-93.419037,-45.346516,94.717995,-0.634996,0.260530,0.673113,-0.275359
1304,6.924006,-6.829829,-0.407077,0.071464,-0.017072,0.052175,-93.415283,-45.339806,94.717285,-0.634988,0.260552,0.673090,-0.275415
1305,6.925555,-6.827946,-0.408259,0.074518,-0.020122,0.046063,-93.413116,-45.339924,94.717842,-0.634992,0.260536,0.673086,-0.275430
1306,6.924998,-6.820174,-0.410576,0.056191,-0.017083,0.035331,-93.417885,-45.348682,94.723160,-0.634992,0.260481,0.673126,-0.275382
1307,6.924537,-6.817996,-0.414084,0.048525,-0.023220,0.042884,-93.431664,-45.362007,94.734612,-0.634970,0.260414,0.673211,-0.275289
1308,6.927936,-6.815120,-0.411498,0.036284,-0.004938,0.048904,-93.444183,-45.376953,94.744804,-0.634958,0.260338,0.673294,-0.275187
1309,6.928714,-6.816752,-0.414011,0.036261,-0.006482,0.035091,-93.452255,-45.391075,94.751488,-0.634963,0.260262,0.673355,-0.275097
1310,6.927517,-6.817700,-0.413187,0.019456,-0.015654,0.038099,-93.459503,-45.398361,94.757523,-0.634952,0.260225,0.673401,-0.275046
1311,6.925537,-6.828746,-0.406208,0.020999,-0.023269,0.039652,-93.452843,-45.391766,94.753654,-0.634958,0.260249,0.673363,-0.275101
1312,6.925345,-6.819176,-0.402135,0.019527,-0.015586,0.036641,-93.430534,-45.383026,94.738663,-0.635021,0.260264,0.673259,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009409,-0.027737,0.039708,-93.407822,-45.379421,94.723061,-0.635100,0.260250,0.673162,-0.275266
1314,6.921060,-6.822623,-0.400880,-0.020046,-0.021591,0.064153,-93.391304,-45.372101,94.711449,-0.635145,0.260268,0.673081,-0.275340
1315,6.921413,-6.824693,-0.398338,-0.015428,-0.032234,0.059608,-93.376686,-45.363976,94.701172,-0.635181,0.260294,0.673007,-0.275415
1316,6.921853,-6.816690,-0.403530,-0.032197,-0.042898,0.058077,-93.371979,-45.363079,94.698059,-0.635197,0.260292,0.672987,-0.275431
1317,6.921497,-6.821383,-0.407624,-0.058162,-0.050552,0.050424,-93.384758,-45.365810,94.707092,-0.635153,0.260294,0.673044,-0.275390
1318,6.919684,-6.822911,-0.405002,-0.033772,-0.044473,0.044326,-93.397812,-45.362556,94.716331,-0.635093,0.260330,0.673090,-0.275383
1319,6.920470,-6.819519,-0.404634,-0.020044,-0.047530,0.030597,-93.401871,-45.360447,94.719604,-0.635070,0.260346,0.673103,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035289,-0.041410,0.033614,-93.399048,-45.366383,94.717949,-0.635096,0.260306,0.673104,-0.275363
1321,6.919944,-6.819621,-0.401269,-0.027636,-0.038331,0.029007,-93.391312,-45.371429,94.712578,-0.635141,0.260266,0.673083,-0.275350
1322,6.919352,-6.819635,-0.401761,-0.021510,-0.027629,0.035114,-93.384613,-45.369850,94.707947,-0.635163,0.260265,0.673053,-0.275373
1323,6.921072,-6.818238,-0.406192,-0.032193,-0.027631,0.038163,-93.387192,-45.369080,94.709747,-0.635150,0.260273,0.673062,-0.275372
1324,6.922540,-6.815275,-0.402677,-0.053564,-0.038318,0.039658,-93.392799,-45.373825,94.713440,-0.635142,0.260255,0.673093,-0.275333
1325,6.924437,-6.818987,-0.406009,-0.041361,-0.042898,0.044200,-93.397125,-45.379593,94.716286,-0.635141,0.260229,0.673121,-0.275291
1326,6.922432,-6.813665,-0.405213,-0.026110,-0.033749,0.053322,-93.402924,-45.384331,94.720436,-0.635131,0.260210,0.673153,-0.275253
1327,6.925638,-6.820006,-0.405141,-0.013904,-0.041378,0.054824,-93.405258,-45.387299,94.722427,-0.635129,0.260194,0.673169,-0.275233
1328,6.929484,-6.819939,-0.405915,-0.020007,-0.050531,0.047175,-93.406876,-45.389523,94.724174,-0.635127,0.260180,0.673181,-0.275221
1329,6.925929,-6.820258,-0.408510,-0.018489,-0.045962,0.039529,-93.412682,-45.391010,94.728928,-0.635107,0.260176,0.673209,-0.275205
1330,6.925715,-6.817094,-0.405026,-0.021545,-0.047491,0.028839,-93.416237,-45.391605,94.732025,-0.635093,0.260174,0.673226,-0.275197
1331,6.928567,-6.821595,-0.407254,-0.035273,-0.055115,0.022723,-93.416832,-45.393074,94.732933,-0.635093,0.260164,0.673232,-0.275191
1332,6.929218,-6.813398,-0.402078,-0.048990,-0.062726,0.018110,-93.413635,-45.399471,94.731003,-0.635123,0.260121,0.673232,-0.275162
1333,6.931967,-6.815538,-0.399372,-0.047424,-0.068785,0.037886,-93.400803,-45.411194,94.722229,-0.635205,0.260034,0.673204,-0.275123
1334,6.932961,-6.817732,-0.399590,-0.029068,-0.074842,0.039368,-93.386658,-45.419182,94.712868,-0.635282,0.259965,0.673165,-0.275109
1335,6.933906,-6.822160,-0.402697,-0.041253,-0.074818,0.040881,-93.381104,-45.420403,94.709770,-0.635305,0.259945,0.673147,-0.275117
1336,6.929359,-6.815024,-0.401951,-0.044299,-0.071760,0.039353,-93.382553,-45.419415,94.711441,-0.635295,0.259949,0.673152,-0.275124
1337,6.927083,-6.817786,-0.407771,-0.030579,-0.068723,0.037834,-93.391861,-45.416584,94.718765,-0.635249,0.259974,0.673185,-0.275126
1338,6.920835,-6.819514,-0.404989,-0.007710,-0.061115,0.027201,-93.402458,-45.405468,94.727341,-0.635173,0.260046,0.673209,-0.275174
1339,6.924587,-6.818592,-0.399981,-0.012271,-0.062628,0.030301,-93.398384,-45.394840,94.725601,-0.635158,0.260094,0.673175,-0.275248
1340,6.925605,-6.813226,-0.401059,-0.012241,-0.059544,0.037924,-93.388313,-45.395496,94.719528,-0.635197,0.260071,0.673138,-0.275270
1341,6.928746,-6.815837,-0.400153,-0.007640,-0.062570,0.045512,-93.380966,-45.402351,94.715424,-0.635242,0.260015,0.673124,-0.275252
1342,6.927691,-6.817311,-0.391853,-0.007591,-0.057940,0.045485,-93.363235,-45.406792,94.703964,-0.635322,0.259958,0.673064,-0.275267
1343,6.930388,-6.816944,-0.396505,-0.021272,-0.070094,0.043939,-93.344841,-45.409870,94.691948,-0.635401,0.259909,0.672999,-0.275291
1344,6.928164,-6.822853,-0.402920,0.000091,-0.050258,0.042415,-93.347214,-45.407764,94.694733,-0.635383,0.259918,0.673007,-0.275305
1345,6.922612,-6.823114,-0.408443,0.059555,-0.024367,0.039415,-93.366287,-45.395470,94.709839,-0.635270,0.260005,0.673063,-0.275346
1346,6.924834,-6.828421,-0.407668,0.187680,0.053397,0.027279,-93.383087,-45.379551,94.724358,-0.635153,0.260104,0.673105,-0.275418
1347,6.922128,-6.827689,-0.412057,0.222727,0.067077,0.036500,-93.394318,-45.364803,94.735756,-0.635060,0.260184,0.673130,-0.275499
1348,6.922791,-6.823950,-0.411813,0.205888,0.076175,0.041110,-93.406319,-45.356491,94.747658,-0.634981,0.260228,0.673169,-0.275541
1349,6.920816,-6.817657,-0.405596,0.173821,0.059367,0.036516,-93.407211,-45.358368,94.751160,-0.634976,0.260202,0.673183,-0.275545
1350,6.925215,-6.822525,-0.398033,0.131124,0.030407,0.042585,-93.388870,-45.364483,94.740616,-0.635060,0.260127,0.673127,-0.275560
1351,6.924987,-6.817389,-0.395518,-0.009206,-0.048883,0.053223,-93.364250,-45.372364,94.724693,-0.635176,0.260039,0.673047,-0.275571
1352,6.928683,-6.824188,-0.395797,-0.041204,-0.068670,0.045553,-93.348083,-45.379082,94.713890,-0.635257,0.259975,0.672997,-0.275568
1353,6.928164,-6.824409,-0.392793,-0.024378,-0.076257,0.042486,-93.335068,-45.380924,94.705482,-0.635311,0.259941,0.672950,-0.275588
1354,6.926936,-6.819911,-0.395236,-0.009089,-0.077752,0.050099,-93.326088,-45.383053,94.700432,-0.635350,0.259909,0.672921,-0.275600
1355,6.925334,-6.820034,-0.392011,-0.018221,-0.073151,0.033293,-93.319893,-45.385811,94.697403,-0.635379,0.259877,0.672904,-0.275604
