seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,9.834098,-0.067024,0.018053,0.087397,-0.073156,0.763184,-71.649582,-89.644470,71.469788
169,9.836568,-0.059674,0.013984,0.070896,-0.270021,0.065263,-73.167145,-89.632561,72.989960
170,9.834340,-0.067484,0.018300,0.055353,0.037137,0.381542,-74.063553,-89.625702,73.888916
171,9.836380,-0.065597,0.016284,0.047587,-0.044927,0.194914,-74.475212,-89.616913,74.301964
172,9.839893,-0.066298,0.022857,0.063883,0.344796,0.136828,-73.983528,-89.610329,73.812294
173,9.841014,-0.060574,0.022744,0.052049,0.283444,-0.258222,-72.426674,-89.609329,72.257141
174,9.838341,-0.059913,0.024622,0.050624,0.296007,-0.281630,-70.653404,-89.614876,70.485588
175,9.842241,-0.051837,0.020457,0.049318,-0.037564,-0.657090,-69.230125,-89.627800,69.063774
176,9.839479,-0.052580,0.021493,0.021565,-0.009389,-0.453524,-68.288620,-89.646675,68.123589
177,9.838037,-0.051973,0.012668,0.016799,-0.524609,-0.301830,-68.894867,-89.660225,68.730675
178,9.832575,-0.057072,0.014027,0.009279,-0.360687,0.115235,-71.077934,-89.668976,70.914024
179,9.835760,-0.061900,0.013975,-0.005714,-0.210419,0.425025,-73.100639,-89.661957,72.936485
180,9.836513,-0.057682,0.015907,-0.000879,0.000296,0.086025,-74.068382,-89.655647,73.904305
181,9.838573,-0.055283,0.020398,0.039356,0.292059,-0.133452,-73.254150,-89.653954,73.090851
182,9.840678,-0.049030,0.026449,0.041733,0.596940,-0.479649,-70.368607,-89.659653,70.206238
183,9.845184,-0.043374,0.024228,0.045231,0.323366,-0.709521,-66.673691,-89.673141,66.512947
184,9.846250,-0.046351,0.028231,0.058631,0.395119,-0.341477,-63.427277,-89.685341,63.268299
185,9.843746,-0.048370,0.029275,0.069782,0.331872,-0.048101,-60.937645,-89.684723,60.780632
186,9.844451,-0.048641,0.022057,0.056240,-0.214150,0.020249,-60.584255,-89.682861,60.429695
187,9.841920,-0.052210,0.018042,0.046810,-0.470418,0.218211,-62.743969,-89.685341,62.590973
188,9.840929,-0.052674,0.020797,0.063462,-0.191372,0.210457,-65.106674,-89.684097,64.955467
189,9.835907,-0.049424,0.016601,0.066468,-0.317409,-0.042562,-66.713722,-89.685966,66.564659
190,9.836851,-0.052811,0.012528,0.040894,-0.471667,0.112784,-69.013184,-89.687843,68.866058
191,9.833214,-0.058236,0.012354,0.040945,-0.339518,0.419929,-71.878304,-89.684097,71.732300
192,9.834163,-0.059831,0.014664,0.051557,-0.065357,0.428424,-73.768387,-89.672546,73.623978
193,9.833723,-0.059512,0.011522,0.045099,-0.188707,0.267170,-75.007645,-89.663116,74.865326
194,9.836085,-0.065982,0.012061,0.043568,-0.119795,0.538053,-76.391251,-89.652260,76.249985
195,9.842569,-0.065056,0.010369,0.034416,-0.169020,0.350571,-77.680450,-89.639008,77.540665
196,9.848252,-0.058788,0.009133,0.034938,-0.191732,-0.171954,-78.702415,-89.637383,78.563797
197,9.845804,-0.055573,0.009443,0.026513,-0.124240,-0.383404,-79.242821,-89.646675,79.105568
198,9.846961,-0.057033,0.013927,0.011422,0.196820,-0.200200,-78.743286,-89.656219,78.606712
199,9.843958,-0.047664,0.013490,0.005603,0.150381,-0.664059,-77.279129,-89.668976,77.142525
200,9.837652,-0.042084,0.013001,0.034372,0.081368,-0.835700,-75.556046,-89.692894,75.420433
201,9.835439,-0.040133,0.015006,0.037690,0.145947,-0.683694,-73.548950,-89.715378,73.414383
202,9.834406,-0.041331,0.012941,0.062417,-0.006045,-0.371168,-72.011383,-89.731659,71.878288
203,9.836327,-0.045864,0.008767,0.081981,-0.260544,0.068215,-72.590164,-89.738304,72.459106
204,9.836542,-0.045963,0.010579,0.090227,-0.096968,0.133628,-74.038200,-89.736816,73.910385
205,9.840225,-0.039229,0.014729,0.070748,0.194728,-0.288492,-73.536713,-89.737556,73.411484
206,9.843096,-0.040905,0.016833,0.061900,0.300541,-0.168841,-71.292854,-89.742073,71.170097
207,9.845054,-0.036552,0.018185,0.040763,0.297963,-0.338800,-68.536964,-89.746666,68.415634
208,9.841681,-0.035914,0.018604,0.051079,0.203122,-0.293680,-65.832848,-89.754509,65.712822
209,9.845945,-0.041416,0.019297,0.070005,0.147161,0.126434,-64.328262,-89.754509,64.210251
210,9.843169,-0.046951,0.017692,0.091631,-0.021200,0.457420,-64.845039,-89.744354,64.729500
211,9.837473,-0.044715,0.019873,0.093991,0.086858,0.230058,-65.674408,-89.733856,65.562569
212,9.838347,-0.047952,0.020619,0.075684,0.117654,0.297764,-65.779961,-89.725174,65.670563
213,9.839776,-0.048036,0.021369,0.057573,0.136140,0.212863,-65.703468,-89.714012,65.596161
214,9.833896,-0.045138,0.018966,0.019113,-0.036308,-0.050024,-65.623550,-89.711288,65.517990
215,9.839296,-0.054924,0.019808,0.005920,0.010678,0.494357,-66.291512,-89.705246,66.186020
216,9.840817,-0.057595,0.016588,0.000305,-0.171206,0.575424,-68.062622,-89.689728,67.957504
217,9.841104,-0.060503,0.016238,0.024730,-0.169537,0.571016,-70.235733,-89.673141,70.131378
218,9.842986,-0.057560,0.015783,0.027109,-0.145565,0.204999,-71.816216,-89.662537,71.712448
219,9.844902,-0.059719,0.018113,0.044936,0.042295,0.214452,-72.450302,-89.656219,72.348114
220,9.836644,-0.047917,0.013839,0.051092,-0.185624,-0.526213,-72.569290,-89.661957,72.468513
221,9.838882,-0.045890,0.014599,0.054646,-0.119317,-0.588405,-72.438606,-89.681633,72.338829
222,9.840255,-0.046354,0.011250,0.026059,-0.256189,-0.379088,-72.646217,-89.698685,72.548279
223,9.834754,-0.048544,0.012481,0.018699,-0.112448,-0.073499,-73.353569,-89.707916,73.256485
224,9.833933,-0.047760,0.010415,-0.002979,-0.169862,-0.049607,-74.130447,-89.711288,74.033371
225,9.840057,-0.055107,0.008494,-0.054262,-0.235135,0.381740,-75.698532,-89.707245,75.600578
226,9.834586,-0.059277,0.009609,-0.043140,-0.093172,0.568125,-77.421181,-89.694809,77.321861
227,9.836122,-0.058890,0.010841,0.000473,0.037862,0.395957,-78.203033,-89.678574,78.102592
228,9.837708,-0.053613,0.012063,0.028917,0.113571,-0.095466,-77.950188,-89.672546,77.850098
229,9.837621,-0.048601,0.013256,0.066201,0.151753,-0.437447,-76.842300,-89.680405,76.744354
230,9.833692,-0.048512,0.019813,0.133564,0.482181,-0.337460,-74.396393,-89.690987,74.301430
231,9.838306,-0.049033,0.016041,0.120909,0.150080,-0.193018,-72.037285,-89.696739,71.946823
232,9.839297,-0.044116,0.017374,0.108894,0.119039,-0.406442,-70.615318,-89.705246,70.528618
233,9.838318,-0.053260,0.010989,0.070687,-0.291634,0.226292,-70.946754,-89.707245,70.863327
234,9.839127,-0.057566,0.008964,0.045404,-0.379503,0.511505,-73.720467,-89.699333,73.638611
235,9.842115,-0.061149,0.004567,0.029312,-0.517807,0.590129,-77.265221,-89.685341,77.185043
236,9.841465,-0.059633,0.006722,0.043313,-0.235313,0.341497,-79.999817,-89.672546,79.920486
237,9.835114,-0.060101,0.006969,0.027447,-0.096816,0.232586,-81.209930,-89.664284,81.132278
238,9.840502,-0.055197,0.011033,0.034061,0.188770,-0.136776,-80.993546,-89.662537,80.916855
239,9.839218,-0.052927,0.006305,0.052346,-0.094265,-0.276900,-80.536446,-89.668976,80.461128
240,9.839641,-0.045665,0.011599,0.051329,0.190493,-0.630997,-79.799965,-89.683479,79.726624
241,9.838119,-0.041375,0.013249,0.054896,0.261459,-0.742936,-77.580124,-89.704590,77.507774
242,9.837996,-0.039180,0.011193,0.078224,0.067891,-0.644894,-75.423538,-89.725174,75.353706
243,9.833946,-0.041928,0.012090,0.097628,0.068454,-0.252589,-74.113396,-89.739807,74.046417
244,9.834532,-0.045723,0.016930,0.078470,0.326037,0.104233,-72.570633,-89.739052,72.506889
245,9.830240,-0.050731,0.011681,0.074870,-0.039233,0.423623,-72.160416,-89.729477,72.098877
246,9.835204,-0.055978,0.013470,0.067124,0.018208,0.642998,-73.311180,-89.713326,73.252182
247,9.835458,-0.058061,0.014563,0.052258,0.076126,0.585100,-74.124519,-89.692894,74.067612
248,9.837739,-0.051371,0.016157,0.035209,0.145346,-0.009900,-73.955811,-89.682861,73.900070
249,9.840224,-0.046339,0.013419,0.043928,-0.042152,-0.393410,-73.309799,-89.689095,73.255417
250,9.841831,-0.038469,0.019095,0.059927,0.275520,-0.780280,-71.489891,-89.707245,71.437302
251,9.837949,-0.042046,0.017466,0.076906,0.140587,-0.375527,-68.874817,-89.721634,68.824364
252,9.844266,-0.039251,0.017213,0.062752,0.055765,-0.348678,-67.293335,-89.732391,67.245171
253,9.844329,-0.035060,0.017084,0.050612,0.021533,-0.490244,-65.819305,-89.744354,65.773232
254,9.843541,-0.032960,0.019837,0.046623,0.149039,-0.474055,-63.653271,-89.757713,63.608391
255,9.841661,-0.037352,0.012943,0.025885,-0.286651,-0.071025,-63.168228,-89.768456,63.125023
256,9.840466,-0.030151,0.013990,0.019218,-0.195144,-0.388507,-64.117508,-89.777061,64.074699
257,9.831265,-0.030162,0.020452,0.031355,0.265497,-0.309669,-62.470387,-89.786934,62.428936
258,9.830058,-0.036482,0.018877,0.056081,0.151490,0.193596,-60.588566,-89.784203,60.548714
259,9.827908,-0.041380,0.023308,0.037793,0.346651,0.494462,-60.186581,-89.771004,60.148090
260,9.828699,-0.037180,0.022469,0.030402,0.211489,0.147058,-59.537525,-89.758522,59.500080
261,9.831223,-0.033554,0.018289,0.019177,-0.137682,-0.170184,-59.239784,-89.756912,59.203194
263,9.834393,-0.037280,0.009798,0.019901,-0.643594,0.045551,-61.708401,-89.765930,61.671692
264,9.834512,-0.040629,0.013182,0.017655,-0.299592,0.256873,-65.706581,-89.769302,65.671440
265,9.839685,-0.038345,0.009535,0.054430,-0.355208,0.075330,-68.702454,-89.766769,68.668266
266,9.842976,-0.047787,0.015280,0.066048,0.097182,0.573479,-70.578133,-89.758522,70.545616
267,9.843365,-0.054613,0.020002,0.060857,0.431715,0.847442,-70.483391,-89.733856,70.453133
268,9.843724,-0.055068,0.020491,0.059407,0.379615,0.641728,-69.617943,-89.705917,69.589699
269,9.844810,-0.050660,0.015560,0.053662,-0.045809,0.147436,-69.499825,-89.691620,69.473526
270,9.840034,-0.050065,0.013664,0.034778,-0.211519,-0.020306,-70.376335,-89.690353,70.351555
271,9.835823,-0.045861,0.010445,0.048248,-0.357427,-0.292755,-71.736954,-89.698036,71.713753
272,9.833934,-0.045218,0.007758,0.060118,-0.426818,-0.286698,-73.596291,-89.711967,73.575096
273,9.834656,-0.043934,0.006323,0.063396,-0.396656,-0.266654,-75.781151,-89.723755,75.761459
274,9.832913,-0.040583,0.007489,0.067550,-0.200712,-0.366197,-77.312439,-89.736816,77.294975
275,9.831992,-0.045127,0.009410,0.068115,0.006102,0.010402,-77.724533,-89.742828,77.709747
276,9.835913,-0.042608,0.009355,0.063755,0.031969,-0.079582,-77.528816,-89.743591,77.515556
277,9.837873,-0.052015,0.007242,0.064175,-0.094564,0.494625,-78.074097,-89.736816,78.063454
278,9.838123,-0.053171,0.007731,0.073501,-0.045098,0.489753,-79.238144,-89.721634,79.229576
279,9.841564,-0.060198,0.008773,0.066044,0.041627,0.718561,-79.968231,-89.702606,79.962234
280,9.845775,-0.054750,0.010766,0.071685,0.163913,0.188075,-79.831749,-89.687210,79.827950
281,9.842340,-0.058071,0.011193,0.054822,0.148606,0.231468,-79.135162,-89.677963,79.133316
282,9.843393,-0.050466,0.013847,0.045233,0.241647,-0.293651,-77.961922,-89.677963,77.961914
283,9.842203,-0.050724,0.013464,0.032537,0.151261,-0.251145,-76.450485,-89.685966,76.451767
284,9.838777,-0.045553,0.013270,0.047661,0.076251,-0.449794,-75.239143,-89.696739,75.241798
285,9.833574,-0.050310,0.012945,0.052959,0.022751,-0.052897,-74.517311,-89.704590,74.522064
286,9.835214,-0.045059,0.010433,0.052457,-0.134171,-0.266340,-74.587463,-89.709930,74.593719
287,9.835877,-0.042476,0.011765,0.054594,-0.032099,-0.350061,-74.573677,-89.720238,74.581627
288,9.838394,-0.047282,0.016642,0.054040,0.283966,0.027342,-73.435928,-89.723755,73.445534
289,9.837000,-0.045828,0.012034,0.016000,-0.018681,-0.016871,-72.572456,-89.723045,72.582825
290,9.835962,-0.045637,0.008881,-0.006400,-0.240440,-0.018760,-73.391289,-89.725891,73.402374
291,9.832299,-0.045673,0.013635,0.011856,0.070777,-0.003625,-73.933998,-89.727318,73.945107
292,9.825263,-0.042703,0.008077,0.010718,-0.224535,-0.174241,-74.278473,-89.728760,74.289726
293,9.822877,-0.039056,0.003567,0.008351,-0.471101,-0.372008,-76.198257,-89.741310,76.209908
294,9.828753,-0.044031,0.008505,0.026518,-0.087315,0.010711,-77.928970,-89.749771,77.940918
295,9.830800,-0.045731,0.009510,0.036199,0.050407,0.169498,-78.205055,-89.746666,78.218414
296,9.836157,-0.055033,0.013003,0.035122,0.262715,0.667718,-77.723267,-89.732391,77.737427
297,9.841314,-0.058750,0.016599,0.038811,0.419485,0.744559,-76.533966,-89.705246,76.549675
298,9.844155,-0.059718,0.020148,0.030339,0.516661,0.570765,-74.728302,-89.681633,74.744827
299,9.838553,-0.052615,0.019187,0.036252,0.312965,-0.050892,-72.818352,-89.669571,72.836258
300,9.839458,-0.049450,0.019920,0.046914,0.211157,-0.320597,-71.043213,-89.672546,71.062149
301,9.841910,-0.047583,0.014055,0.049278,-0.202754,-0.362012,-70.351555,-89.683479,70.372467
302,9.839988,-0.048310,0.015106,0.061557,-0.136808,-0.203860,-70.752022,-89.694176,70.774948
303,9.842154,-0.047580,0.013818,0.070539,-0.157039,-0.155707,-71.255714,-89.701294,71.280533
304,9.844213,-0.053969,0.010134,0.069002,-0.315229,0.264857,-72.790977,-89.701294,72.818352
305,9.845851,-0.055134,0.005707,0.061957,-0.483744,0.318607,-75.720490,-89.694809,75.750267
306,9.843746,-0.048899,0.004209,0.036845,-0.443946,-0.156059,-78.669151,-89.696739,78.700630
307,9.844760,-0.048038,0.007961,0.028131,-0.068081,-0.235082,-80.038628,-89.704590,80.070816
308,9.841851,-0.043916,0.006091,0.015948,-0.088474,-0.407538,-80.182640,-89.715378,80.215370
309,9.843837,-0.039284,0.013710,0.027558,0.374892,-0.559934,-78.601616,-89.731659,78.635582
310,9.840968,-0.043850,0.017645,0.029481,0.556511,-0.139863,-74.773094,-89.739052,74.807854
311,9.839130,-0.042940,0.019538,0.047443,0.501045,-0.058960,-70.896706,-89.735329,70.931999
312,9.837349,-0.039746,0.015160,0.025940,0.054784,-0.217499,-68.663017,-89.737556,68.700455
313,9.836485,-0.045126,0.013830,0.052104,-0.109230,0.157426,-68.766777,-89.739052,68.805206
314,9.830597,-0.053380,0.014585,0.059152,-0.058818,0.648634,-70.329315,-89.726601,70.370216
315,9.836045,-0.050817,0.016727,0.057252,0.088813,0.363393,-71.356712,-89.711288,71.398773
316,9.838238,-0.056225,0.019671,0.050196,0.250360,0.503005,-71.217194,-89.696098,71.261192
317,9.841909,-0.053591,0.020214,0.074999,0.225022,0.225504,-70.570961,-89.682251,70.617081
318,9.842972,-0.051136,0.018902,0.068576,0.055469,-0.051305,-69.958984,-89.677361,70.007835
319,9.844515,-0.050814,0.011096,0.043124,-0.439768,-0.104089,-70.878883,-89.682251,70.928886
320,9.837766,-0.054565,0.008933,0.048465,-0.504492,0.146914,-73.625412,-89.686592,73.677208
321,9.835401,-0.056707,0.008775,0.049101,-0.344118,0.268432,-76.418640,-89.681633,76.472420
322,9.835401,-0.060465,0.004083,0.036010,-0.474660,0.392263,-79.205444,-89.674339,79.260445
323,9.837935,-0.060712,0.011601,0.031697,0.108597,0.291129,-80.590050,-89.664864,80.646118
324,9.836049,-0.056311,0.013486,0.043769,0.285610,-0.073830,-79.598534,-89.659653,79.655746
325,9.837568,-0.053490,0.013387,0.043585,0.224634,-0.274858,-77.994911,-89.663696,78.054291
326,9.839868,-0.049875,0.008238,0.049207,-0.161967,-0.423417,-77.387794,-89.674942,77.448151
327,9.836907,-0.051105,0.006861,0.063780,-0.246523,-0.225399,-78.168106,-89.687210,78.230576
328,9.831803,-0.052960,0.005085,0.063381,-0.281917,-0.001508,-79.624260,-89.692894,79.688805
329,9.835523,-0.047977,0.008396,0.054456,-0.001267,-0.264280,-80.348717,-89.698685,80.414879
330,9.840462,-0.043560,0.010765,0.052543,0.177373,-0.483174,-79.367462,-89.709930,79.435814
331,9.839599,-0.044719,0.013645,0.063733,0.317236,-0.310769,-77.204834,-89.719536,77.274376
332,9.842492,-0.042995,0.019237,0.055678,0.555460,-0.285692,-73.775337,-89.727318,73.847473
333,9.844475,-0.038769,0.018902,0.053561,0.385667,-0.432765,-69.826683,-89.732391,69.900688
334,9.843976,-0.045417,0.018426,0.061125,0.198132,0.087763,-67.426552,-89.734589,67.502304
335,9.839381,-0.041554,0.017370,0.054601,0.039703,-0.086034,-66.643044,-89.733856,66.720436
336,9.836880,-0.037503,0.020690,0.046542,0.193645,-0.304862,-65.301430,-89.737556,65.380180
337,9.831463,-0.040599,0.025419,0.033327,0.431024,-0.044344,-62.701862,-89.739807,62.782463
338,9.833413,-0.043120,0.025701,0.040135,0.353733,0.155735,-60.415207,-89.731659,60.496883
339,9.832273,-0.042940,0.021341,0.037066,-0.032466,0.114819,-59.908466,-89.723755,59.991760
340,9.833952,-0.042332,0.020647,0.041425,-0.117636,0.032400,-60.609234,-89.723045,60.693432
341,9.832784,-0.052368,0.020046,0.043098,-0.126029,0.577771,-62.325298,-89.715378,62.411400
342,9.828864,-0.044371,0.009472,0.058669,-0.696856,-0.004034,-65.636833,-89.713326,65.724350
343,9.826266,-0.045133,0.007378,0.058730,-0.686444,-0.046868,-69.901009,-89.723755,69.991005
344,9.829544,-0.046187,0.014068,0.070609,-0.064710,0.020694,-72.333641,-89.727318,72.425354
345,9.830109,-0.049224,0.011072,0.056408,-0.121918,0.205028,-73.185104,-89.724464,73.279190
346,9.832585,-0.047192,0.011956,0.050904,-0.041113,0.059025,-73.977371,-89.721634,74.072868
347,9.840194,-0.056555,0.017297,0.051812,0.297942,0.567285,-73.731705,-89.709930,73.829216
348,9.842275,-0.049427,0.015632,0.053392,0.156377,0.045824,-72.895073,-89.698036,72.994530
349,9.840090,-0.047952,0.016071,0.039703,0.101768,-0.130897,-72.036011,-89.698036,72.136673
350,9.843365,-0.055075,0.020485,0.040084,0.318328,0.301573,-70.956535,-89.692894,71.058853
351,9.842155,-0.051279,0.017442,0.054499,0.074342,0.049550,-70.176857,-89.684723,70.279900
352,9.841515,-0.048843,0.017907,0.045511,0.034483,-0.161249,-69.748840,-89.686592,69.853828
353,9.841645,-0.051273,0.019602,0.018159,0.110294,-0.005758,-69.155426,-89.689095,69.262009
354,9.847635,-0.054686,0.014777,0.003956,-0.186162,0.215824,-69.595680,-89.685341,69.702370
355,9.841095,-0.051655,0.016459,0.014075,-0.076633,0.008026,-70.572563,-89.683479,70.679848
356,9.843197,-0.055461,0.015783,0.004599,-0.072414,0.190115,-71.190414,-89.681633,71.297264
357,9.842106,-0.051716,0.021419,0.005388,0.283658,-0.049853,-70.732925,-89.677963,70.840210
358,9.841347,-0.052811,0.016828,0.026603,-0.006519,-0.007719,-69.902527,-89.677361,70.010742
359,9.835980,-0.044661,0.015146,0.043525,-0.148679,-0.475782,-69.839134,-89.685966,69.948341
360,9.837923,-0.044752,0.013494,0.061323,-0.220835,-0.382826,-70.000687,-89.702606,70.111931
361,9.837100,-0.037435,0.013463,0.049952,-0.168764,-0.673353,-70.015556,-89.721634,70.128334
362,9.837218,-0.043155,0.010826,0.045640,-0.265178,-0.164232,-70.450905,-89.736069,70.565292
363,9.834182,-0.046890,0.017408,0.053241,0.187631,0.190728,-70.744392,-89.735329,70.860176
364,9.833799,-0.045499,0.017639,0.067227,0.203342,0.114588,-69.800140,-89.729477,69.918182
366,9.833995,-0.041891,0.017152,0.051974,0.108222,-0.149576,-68.733231,-89.728035,68.853096
367,9.834450,-0.047016,0.015485,0.055374,-0.034910,0.165441,-68.514046,-89.728035,68.635376
368,9.836264,-0.051210,0.010104,0.061125,-0.362390,0.402089,-70.478333,-89.720932,70.602600
369,9.838574,-0.057370,0.005339,0.041389,-0.578540,0.671753,-74.541672,-89.707245,74.667137
