seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.162453,-1.623680,9.801761,-17.956945,-12.586219,41.214184,-10.102027,-2.387433,-4.473726,0.995070,-0.088766,-0.017300,-0.040703
87,-0.097008,-1.939502,9.969626,-20.262955,-14.133259,45.996758,-10.865939,-2.199973,-2.963083,0.994944,-0.095126,-0.016657,-0.027551
88,-0.120451,-2.024655,9.752857,-21.704165,-15.714789,48.612663,-11.770477,-1.892425,-1.319619,0.994508,-0.102705,-0.015245,-0.013146
89,-0.088902,-2.211907,9.632400,-23.226357,-17.060020,50.383198,-12.741035,-1.634568,0.407249,0.993723,-0.110895,-0.014570,0.001949
90,0.018012,-2.377252,9.492533,-21.466471,-16.475521,49.762524,-13.740214,-1.468200,2.159829,0.992591,-0.119348,-0.014972,0.017178
91,0.127648,-2.576341,9.312304,-21.508940,-14.431407,46.202782,-14.752034,-1.387340,3.839467,0.991148,-0.127897,-0.016300,0.031666
92,0.372529,-2.560997,9.221636,-21.969280,-11.533731,40.692673,-15.721716,-1.434592,5.354584,0.989524,-0.136029,-0.018776,0.044558
93,0.415154,-2.595179,9.344919,-22.756895,-8.856481,34.672695,-16.549139,-1.566810,6.658749,0.987941,-0.142875,-0.021865,0.055501
94,0.211519,-2.578586,9.564959,-22.821817,-6.494613,26.827824,-17.199123,-1.570236,7.711856,0.986564,-0.148264,-0.023572,0.064441
95,-0.058215,-2.613634,9.567256,-21.440971,-4.522211,19.801174,-17.674601,-1.325350,8.499974,0.985477,-0.152350,-0.022781,0.071452
96,-0.292026,-2.532925,9.396172,-18.877068,-2.115373,13.310464,-17.981071,-0.849541,9.047793,0.984701,-0.155203,-0.019625,0.076749
97,-0.540967,-2.631063,9.406825,-16.644108,1.078148,6.215775,-18.164038,-0.177106,9.352682,0.984195,-0.157198,-0.014390,0.080262
98,-0.800140,-2.825948,9.424027,-10.573912,4.952926,-1.238771,-18.298880,0.680686,9.394923,0.983866,-0.158953,-0.007177,0.081792
99,-0.798880,-2.868787,9.317625,-7.206616,9.642531,-7.701437,-18.378332,1.599842,9.176414,0.983729,-0.160270,0.000964,0.081182
100,-0.866812,-3.143507,9.497546,-7.405994,14.784755,-14.388598,-18.534523,2.482055,8.698174,0.983611,-0.162160,0.009105,0.078303
101,-0.867412,-3.411859,9.485869,-5.656249,17.877048,-19.724018,-18.886162,3.297228,7.977254,0.983324,-0.165577,0.016904,0.073296
102,-0.770953,-3.383665,9.323791,-7.061057,18.630756,-22.020103,-19.343943,3.942686,7.106641,0.982950,-0.169687,0.023439,0.066829
103,-0.607209,-3.252044,8.952777,-12.895366,17.453094,-21.801821,-19.880396,4.335024,6.204616,0.982488,-0.174260,0.027863,0.059788
104,-0.454170,-3.463772,8.895555,-17.756275,14.087704,-20.058014,-20.622780,4.427613,5.354281,0.981719,-0.180444,0.029609,0.052826
105,-0.082767,-3.351045,8.703082,-20.254972,9.233123,-18.749628,-21.463562,4.096851,4.602103,0.980823,-0.187353,0.027619,0.046073
106,0.074406,-3.437239,8.831216,-23.931026,5.602712,-17.522535,-22.261162,3.396420,3.954790,0.979977,-0.193849,0.022402,0.039559
107,0.161916,-3.747948,8.981505,-22.223597,1.993515,-15.882019,-23.074703,2.558119,3.401070,0.978986,-0.200518,0.015927,0.033531
108,0.235825,-3.789783,9.377228,-16.566708,-1.677981,-14.476428,-23.681219,1.675851,2.945107,0.978217,-0.205468,0.009036,0.028148
109,0.288979,-3.820977,9.567213,-6.994865,-4.912651,-12.075767,-23.833256,0.799972,2.596276,0.978141,-0.206585,0.002151,0.023607
110,0.174914,-3.789356,9.608330,0.396948,-8.439479,-7.576626,-23.593124,0.044103,2.392213,0.978665,-0.204401,-0.003891,0.020512
111,0.269164,-3.877106,9.583613,4.724562,-11.982417,-1.487198,-23.184645,-0.603386,2.389244,0.979398,-0.200793,-0.009346,0.019365
112,0.417610,-3.871251,9.497965,7.370062,-14.678448,3.752286,-22.771547,-1.269434,2.594767,0.980058,-0.197105,-0.015326,0.020008
113,0.348287,-3.835298,9.097399,3.363366,-17.094938,8.163327,-22.526293,-1.888032,2.979941,0.980360,-0.194803,-0.021231,0.022281
114,0.307289,-4.027235,8.582196,-3.986614,-17.502649,11.846829,-22.780903,-2.351442,3.517689,0.979760,-0.196742,-0.026166,0.026032
115,0.310420,-4.270913,8.391102,-8.866302,-15.572210,13.290532,-23.588133,-2.651779,4.142323,0.978158,-0.203388,-0.030021,0.030642
116,0.326790,-4.239364,8.448443,-9.871850,-12.397904,12.150970,-24.531971,-2.809886,4.745492,0.976256,-0.211212,-0.032731,0.035239
117,0.357271,-4.288500,8.512615,-10.615639,-7.598407,9.129959,-25.334866,-2.851516,5.227419,0.974591,-0.217889,-0.034248,0.039028
118,0.294230,-4.664191,8.821316,-6.946234,-0.773822,5.399481,-26.035931,-2.720180,5.524409,0.973151,-0.223817,-0.033951,0.041599
119,0.186211,-4.432672,9.075727,-1.856798,5.155435,0.791745,-26.395729,-2.373388,5.593703,0.972450,-0.227010,-0.031277,0.042773
120,0.138562,-4.204786,9.243276,2.930838,9.191214,-2.276322,-26.211155,-1.898744,5.458945,0.972894,-0.225689,-0.026915,0.042621
121,-0.077267,-4.058708,9.219738,8.088765,12.272027,-4.492828,-25.654718,-1.299092,5.190002,0.974095,-0.221272,-0.021093,0.041629
122,-0.448945,-3.783865,9.246696,12.984843,13.839981,-5.759803,-24.811302,-0.461318,4.842533,0.975808,-0.214472,-0.013004,0.040396
123,-0.427179,-3.454525,9.149440,16.695971,13.371061,-5.239815,-23.690796,0.445813,4.490370,0.977915,-0.205262,-0.004237,0.039139
124,-0.386761,-3.443592,9.222328,17.254461,12.052945,-4.555383,-22.518576,1.168537,4.183046,0.979977,-0.195474,0.002869,0.037781
125,-0.345642,-3.410851,9.231915,15.596524,11.043784,-3.657676,-21.523443,1.694504,3.923020,0.981635,-0.187092,0.008128,0.036382
126,-0.393031,-3.372772,9.332911,11.151601,9.376481,-2.465669,-20.760283,2.093058,3.715017,0.982846,-0.180636,0.012117,0.035167
127,-0.261927,-3.205150,9.278023,7.587618,7.352861,-0.765799,-20.032005,2.289357,3.581974,0.983973,-0.174418,0.014228,0.034244
128,-0.126960,-3.236566,9.293318,1.969744,5.622307,0.727547,-19.453320,2.140442,3.521794,0.984891,-0.169404,0.013210,0.033436
129,-0.011326,-3.243825,9.337971,-3.113701,4.604712,1.358297,-19.285208,1.708724,3.502551,0.985225,-0.167854,0.009575,0.032622
130,0.156041,-3.283720,9.265546,-4.415163,3.469813,-0.437121,-19.381018,1.276974,3.473614,0.985161,-0.168571,0.005878,0.031749
131,0.537900,-3.367708,9.158072,-5.201447,0.866870,-1.237688,-19.628630,0.748712,3.422939,0.984872,-0.170568,0.001344,0.030542
132,0.709062,-3.670981,9.327937,-7.886656,-2.034476,-2.613846,-20.068340,-0.059410,3.370128,0.984281,-0.174145,-0.005634,0.028866
133,0.620962,-3.511979,9.474668,-5.606280,-4.199940,-5.033612,-20.469013,-0.887970,3.290341,0.983693,-0.177380,-0.012723,0.026876
134,0.648173,-3.482515,9.351215,-1.712212,-6.154056,-5.107761,-20.607868,-1.632247,3.194701,0.983462,-0.178391,-0.018994,0.024876
135,0.485186,-3.643416,9.219937,-1.559998,-8.427723,-3.170409,-20.736843,-2.241367,3.154259,0.983207,-0.179345,-0.024184,0.023549
136,-0.028603,-3.552150,9.043265,-1.618676,-9.251246,-0.768399,-20.930033,-2.436836,3.202631,0.982868,-0.180939,-0.025977,0.023613
137,-0.238606,-3.570842,8.753667,-1.326517,-8.490425,3.714209,-21.149300,-2.171196,3.360069,0.982520,-0.182859,-0.023996,0.025339
138,-0.186762,-3.911458,8.648396,-3.096916,-7.466818,8.056607,-21.603132,-1.749640,3.650874,0.981760,-0.186813,-0.020959,0.028427
139,-0.173253,-4.037521,8.675446,-4.421089,-6.582509,10.424326,-22.283314,-1.345149,4.037233,0.980556,-0.192696,-0.018316,0.032291
140,-0.017980,-4.140742,8.938910,-4.495274,-4.514795,11.105608,-22.933796,-1.025274,4.448349,0.979331,-0.198304,-0.016477,0.036256
141,0.219481,-4.264007,9.055090,-2.403726,-1.871439,9.268622,-23.459089,-0.888020,4.808898,0.978293,-0.202789,-0.016109,0.039502
142,0.326717,-4.203392,9.194026,-0.653376,0.473441,5.638272,-23.796450,-0.909313,5.050966,0.977606,-0.205625,-0.016842,0.041481
143,0.259540,-4.061953,9.148976,1.265656,1.997030,2.750876,-23.904591,-0.991379,5.164580,0.977371,-0.206498,-0.017785,0.042286
144,0.017665,-3.981544,9.125602,3.466198,3.323299,0.315603,-23.794422,-0.837341,5.175082,0.977563,-0.205618,-0.016450,0.042670
145,-0.272225,-3.543524,8.994601,4.913435,4.380271,-1.670058,-23.216928,-0.172199,5.099682,0.978588,-0.200958,-0.010423,0.043276
147,-0.221393,-3.647693,8.953952,4.786516,3.482992,-1.195738,-22.498692,0.585422,5.007243,0.979795,-0.195109,-0.003516,0.043838
148,-0.338115,-3.628303,9.068435,4.383598,2.049306,-1.190224,-22.056320,1.135700,4.940941,0.980491,-0.191524,0.001474,0.044200
149,-0.290425,-3.591839,9.144167,3.339424,0.679000,-0.927131,-21.711510,1.490480,4.897121,0.981020,-0.188695,0.004717,0.044402
150,0.002637,-3.645086,9.319397,1.043708,-0.615726,-0.678677,-21.478897,1.323642,4.875808,0.981438,-0.186645,0.003412,0.043939
151,0.247258,-3.829867,9.405846,-0.099201,-2.565026,-0.850459,-21.461279,0.787653,4.871045,0.981548,-0.186306,-0.001165,0.043030
152,0.274780,-3.601668,9.427263,-0.276260,-3.152944,-2.400050,-21.478008,0.257161,4.855145,0.981584,-0.186261,-0.005690,0.042032
153,0.473946,-3.561336,9.340165,-1.357658,-3.774532,-2.492411,-21.408796,-0.323174,4.821876,0.981747,-0.185460,-0.010582,0.040811
154,0.372657,-3.735320,9.250284,-1.397322,-3.944242,-4.075523,-21.451971,-0.881756,4.767385,0.981709,-0.185631,-0.015294,0.039433
155,0.018818,-3.499849,9.019783,-1.212824,-3.122173,-5.708421,-21.521572,-1.138216,4.659160,0.981630,-0.186149,-0.017339,0.038078
156,-0.234461,-3.462129,8.980757,-2.965828,-1.785706,-4.973952,-21.531790,-1.004339,4.522375,0.981661,-0.186304,-0.015973,0.037123
157,-0.373328,-3.572693,9.078632,-3.934586,-1.389797,-2.742178,-21.604612,-0.623608,4.421083,0.981574,-0.187072,-0.012571,0.036868
158,-0.385238,-3.647859,9.063409,-1.595588,-0.830891,-1.573469,-21.745544,0.061627,4.367104,0.981331,-0.188512,-0.006659,0.037518
159,-0.352606,-3.552351,9.119088,-0.754684,0.329541,0.521604,-21.761129,0.860956,4.353376,0.981233,-0.188901,0.000204,0.038715
160,-0.169150,-3.693891,9.232404,0.704449,0.654674,1.915427,-21.692038,1.243717,4.385626,0.981281,-0.188429,0.003452,0.039618
161,-0.064594,-3.637073,9.216093,3.275660,0.709357,3.255091,-21.618788,1.243077,4.457493,0.981377,-0.187804,0.003354,0.040230
162,0.044435,-3.563314,9.180061,4.373034,1.950541,3.399694,-21.442846,1.127377,4.545059,0.981651,-0.186262,0.002282,0.040787
163,-0.169737,-3.517472,9.079667,4.579314,2.827314,4.226501,-21.235983,1.111936,4.635030,0.981955,-0.184486,0.002079,0.041529
164,-0.215432,-3.319172,9.018365,4.449053,3.027287,6.292654,-20.888912,1.284020,4.767262,0.982434,-0.181572,0.003471,0.042928
165,-0.183219,-3.245207,8.971902,2.819115,2.084319,10.759087,-20.506788,1.477527,5.008520,0.982908,-0.178371,0.004899,0.045285
166,-0.239653,-3.145146,9.040054,1.103417,-0.062755,14.256496,-20.237312,1.635591,5.392301,0.983138,-0.176136,0.005772,0.048808
167,-0.269616,-2.975631,9.014171,0.459322,-2.162460,17.392300,-19.921841,1.777685,5.908163,0.983361,-0.173513,0.006345,0.053432
168,-0.153350,-2.760778,9.234130,-2.141724,-3.458335,18.564150,-19.494207,1.818918,6.517113,0.983694,-0.169894,0.005996,0.058697
169,0.036742,-2.370918,9.211002,-1.704893,-3.517493,15.058796,-18.847181,1.651501,7.104926,0.984361,-0.164282,0.004046,0.063475
170,0.154275,-2.353571,9.223699,-0.211600,-2.741125,9.407779,-18.070198,1.296980,7.544782,0.985272,-0.157425,0.000822,0.066746
171,0.357988,-2.388810,9.016839,1.271778,-1.272557,3.246902,-17.402557,0.791690,7.777404,0.986120,-0.151394,-0.003446,0.068079
172,0.389956,-2.384832,9.015602,1.884568,0.589461,-3.815884,-16.866201,0.221558,7.775187,0.986891,-0.146446,-0.008035,0.067349
173,0.290364,-2.471408,8.921812,3.894338,0.665208,-5.551487,-16.439791,-0.236863,7.619007,0.987557,-0.142520,-0.011540,0.065462
174,0.232439,-3.135035,9.164518,2.537856,-1.150835,-1.866878,-16.623930,-0.637678,7.504199,0.987412,-0.143890,-0.014954,0.063949
175,0.366770,-3.273127,9.272717,2.005504,-1.819780,-0.951916,-17.424213,-1.138492,7.485283,0.986403,-0.150498,-0.019686,0.063017
176,0.158819,-3.445654,9.589160,1.462007,-2.290878,0.634763,-18.031101,-1.434691,7.514840,0.985574,-0.155543,-0.022607,0.062760
177,0.299037,-3.916174,9.945512,1.578614,-2.501444,4.622067,-18.466404,-1.476940,7.634319,0.984910,-0.159237,-0.023374,0.063641
178,0.561835,-4.116836,9.940145,2.294209,-0.805306,1.649417,-19.028635,-1.635998,7.767694,0.984039,-0.163944,-0.025242,0.064441
179,0.399695,-4.155776,9.839204,2.286346,0.934946,-3.033833,-19.609190,-1.810133,7.764904,0.983192,-0.168823,-0.027058,0.064029
180,0.048234,-4.297346,9.810142,1.829853,1.531956,-4.316895,-20.195854,-1.726387,7.655690,0.982378,-0.173930,-0.026502,0.063082
181,0.079311,-4.290539,9.630539,1.847944,1.940456,-5.047317,-20.784981,-1.489996,7.507304,0.981556,-0.179151,-0.024570,0.062047
182,-0.070395,-4.169508,9.149146,1.266483,1.566289,-7.497404,-21.355249,-1.245487,7.306306,0.980759,-0.184215,-0.022464,0.060600
183,-0.277424,-4.205760,8.853255,0.871086,0.727322,-6.422369,-21.962181,-0.899523,7.088341,0.979875,-0.189638,-0.019466,0.059192
184,-0.284613,-4.111178,8.783495,-0.074921,0.173971,-5.035938,-22.543987,-0.504548,6.912632,0.978969,-0.194849,-0.016094,0.058265
185,-0.246164,-3.982655,8.699059,-0.998735,-0.671170,-3.738158,-22.992031,-0.189099,6.782966,0.978240,-0.198855,-0.013404,0.057643
186,-0.158652,-4.033353,8.783913,-1.783782,-1.328747,-2.135242,-23.488022,0.094667,6.705778,0.977381,-0.203238,-0.011097,0.057429
187,-0.167156,-3.948955,8.928886,-2.380594,-1.989457,-0.358399,-23.897705,0.363121,6.687834,0.976624,-0.206866,-0.008981,0.057720
188,-0.125802,-3.939022,9.175077,-5.076936,-2.739399,-0.458754,-24.028347,0.463111,6.706562,0.976364,-0.208027,-0.008229,0.058051
189,0.095317,-3.950657,8.866051,-4.412877,-2.544335,-1.545326,-24.130335,0.313498,6.712294,0.976196,-0.208821,-0.009566,0.057820
190,0.143579,-4.062462,9.058665,-6.224156,-2.107219,-1.832567,-24.308788,0.039073,6.693159,0.975913,-0.210207,-0.011958,0.057139
191,0.095004,-4.068400,9.057919,-4.461673,-0.891713,-3.026136,-24.478716,-0.183988,6.640594,0.975649,-0.211549,-0.013845,0.056261
192,0.137598,-4.083735,9.062101,-2.500715,0.598662,-5.609735,-24.565706,-0.347834,6.511842,0.975564,-0.212225,-0.015044,0.054851
193,0.101265,-4.017664,9.107321,0.891825,1.730579,-5.478653,-24.509453,-0.459572,6.327170,0.975763,-0.211717,-0.015627,0.053079
194,-0.042923,-4.068365,9.344622,4.014596,1.811632,-3.473510,-24.281172,-0.428537,6.165856,0.976255,-0.209809,-0.014961,0.051793
195,-0.100021,-3.931197,9.175165,9.139967,2.007982,-2.082937,-23.798237,-0.182557,6.054437,0.977163,-0.205819,-0.012446,0.051347
196,-0.139625,-3.803048,9.134865,9.572181,1.580719,-1.191130,-23.106007,0.182951,5.981945,0.978387,-0.200083,-0.008888,0.051441
197,-0.182924,-3.770047,9.146052,10.655644,0.985509,2.125326,-22.452402,0.539641,5.983302,0.979471,-0.194656,-0.005548,0.052107
198,-0.209740,-3.518711,9.061351,11.643003,0.664742,3.799784,-21.757488,0.864530,6.069930,0.980548,-0.188853,-0.002594,0.053414
199,-0.144251,-3.356349,9.168444,9.896694,0.448573,5.869184,-20.916021,1.053524,6.221837,0.981807,-0.181730,-0.000823,0.055032
200,-0.077172,-3.343200,9.218554,8.734607,0.242077,7.384276,-20.163067,1.038424,6.431543,0.982880,-0.175267,-0.000911,0.056812
201,0.011293,-3.301697,9.253802,7.539538,0.147654,8.450423,-19.636341,0.850077,6.679793,0.983579,-0.170654,-0.002637,0.058667
202,0.034753,-3.142303,9.215416,4.864178,0.229883,8.649724,-19.203901,0.591139,6.947302,0.984114,-0.166802,-0.005029,0.060599
203,0.112166,-3.398993,9.159698,1.396985,0.301317,8.882552,-19.155249,0.311647,7.218882,0.984073,-0.166222,-0.007798,0.062529
204,0.054117,-3.366620,9.120732,-0.469578,0.414287,6.844914,-19.515539,0.096947,7.460566,0.983436,-0.169178,-0.010195,0.064262
205,0.007291,-3.339562,9.056194,-2.743207,0.560172,5.222638,-19.873940,0.051638,7.644472,0.982802,-0.172210,-0.011060,0.065739
206,0.015403,-3.460585,9.035657,-4.528070,0.254821,4.160533,-20.206169,0.082736,7.786808,0.982213,-0.175063,-0.011202,0.066974
207,0.012626,-3.617881,9.118517,-4.825149,0.276067,2.588786,-20.571669,0.105299,7.889061,0.981587,-0.178198,-0.011381,0.067849
208,0.010818,-3.637269,9.164321,-3.889277,0.019585,0.716427,-20.926077,0.102427,7.938639,0.981002,-0.181226,-0.011694,0.068233
209,-0.016291,-3.759951,9.169538,-3.972696,-0.104083,-0.344119,-21.260925,0.088681,7.944672,0.980466,-0.184083,-0.012021,0.068228
210,-0.013078,-3.843051,9.075557,-4.556874,-0.390964,-0.934657,-21.658012,0.071491,7.927451,0.979835,-0.187471,-0.012376,0.068011
211,-0.058846,-3.825491,9.133009,-5.615489,-0.621278,-1.479374,-22.057421,0.062229,7.895983,0.979195,-0.190884,-0.012639,0.067683
212,-0.056739,-3.755436,9.159996,-5.805247,-0.819442,-1.532700,-22.356499,0.065636,7.858202,0.978715,-0.193445,-0.012723,0.067333
213,-0.066905,-3.644902,9.234868,-5.406737,-0.564386,-1.273200,-22.494864,0.075371,7.823650,0.978500,-0.194636,-0.012663,0.067039
214,-0.026841,-3.652246,9.206329,-4.936056,-0.405536,-0.629194,-22.527786,0.081676,7.800658,0.978457,-0.194923,-0.012589,0.066850
215,0.049015,-3.533354,9.259124,-4.477238,0.342058,-1.833193,-22.476677,0.041233,7.763419,0.978570,-0.194467,-0.012841,0.066469
216,0.123830,-3.525704,9.165147,-3.738934,1.792778,-3.534779,-22.357296,-0.054043,7.667296,0.978838,-0.193404,-0.013424,0.065500
217,0.136519,-3.650122,9.095294,-4.757450,2.921382,-5.375284,-22.338085,-0.163499,7.499981,0.978977,-0.193198,-0.014066,0.063888
218,0.134008,-3.590649,9.034979,-6.334774,3.839461,-7.949738,-22.425814,-0.258128,7.251637,0.978973,-0.193926,-0.014503,0.061596
219,0.040380,-3.518329,9.065045,-7.234290,4.826502,-9.793156,-22.493946,-0.288124,6.922677,0.979033,-0.194533,-0.014237,0.058726
220,-0.056564,-3.535491,9.207929,-9.425917,4.825224,-10.020422,-22.544899,-0.212889,6.554928,0.979124,-0.195050,-0.012995,0.055706
221,-0.052202,-3.504221,9.224323,-10.567490,3.807869,-10.679446,-22.607765,-0.118129,6.179877,0.979186,-0.195673,-0.011575,0.052656
222,-0.117918,-3.297221,9.248315,-9.584348,3.271253,-11.324706,-22.549109,-0.039831,5.794904,0.979451,-0.195243,-0.010223,0.049505
223,-0.165434,-3.438541,9.257181,-10.517592,2.779075,-11.301530,-22.454645,0.059668,5.407515,0.979766,-0.194509,-0.008674,0.046370
224,-0.063908,-3.322360,9.115233,-10.990240,2.259242,-12.621246,-22.430433,0.094705,5.007154,0.979960,-0.194345,-0.007686,0.043008
225,-0.025232,-3.421142,8.876367,-13.686500,2.743104,-13.329214,-22.527040,0.037658,4.576028,0.979955,-0.195179,-0.007476,0.039218
226,-0.143984,-3.490059,8.797492,-18.814203,2.992172,-11.502539,-22.882240,0.040115,4.157375,0.979482,-0.198243,-0.006852,0.035621
227,-0.162180,-3.740715,8.936927,-25.762827,2.690713,-7.930063,-23.537722,0.145313,3.821314,0.978425,-0.203892,-0.005560,0.032899
228,-0.108933,-4.234150,8.876986,-30.817436,1.443047,-2.938534,-24.630766,0.251192,3.625441,0.976482,-0.213253,-0.004606,0.031372
229,-0.201189,-4.417499,9.109273,-29.697216,0.360164,2.332244,-25.906157,0.388083,3.600353,0.974043,-0.224145,-0.003743,0.031373
230,-0.285313,-4.437881,9.272882,-21.097481,-2.059166,8.779650,-26.826883,0.618488,3.775901,0.972138,-0.232020,-0.002395,0.033297
231,-0.318506,-4.603288,9.293271,-8.343460,-3.955018,14.572498,-27.245232,0.900596,4.166879,0.971128,-0.235640,-0.000929,0.037181
232,-0.131223,-4.760735,8.894197,3.314427,-5.845272,18.108250,-27.355915,1.086805,4.724629,0.970678,-0.236633,-0.000539,0.042288
233,-0.154319,-4.415522,8.928159,11.739115,-7.171432,20.807545,-27.081465,1.160793,5.401149,0.970962,-0.234329,-0.001194,0.048174
234,-0.060323,-4.491952,8.756519,14.606731,-7.707410,23.975182,-26.546034,1.191262,6.180396,0.971691,-0.229791,-0.002273,0.054848
235,0.147751,-4.494298,8.632809,12.408968,-6.226801,23.179628,-26.165796,1.093186,6.984685,0.972059,-0.226496,-0.004513,0.061487
236,0.190394,-4.541152,8.639597,6.345419,-3.774699,22.240376,-26.050083,0.921160,7.732423,0.971901,-0.225385,-0.007382,0.067498
237,0.002310,-4.318548,9.021634,3.447232,-1.474774,19.453453,-25.967318,0.885729,8.393058,0.971666,-0.224615,-0.008929,0.073037
238,-0.033213,-4.187316,9.012008,7.030737,0.331306,15.583416,-25.657280,0.986766,8.928535,0.971895,-0.222008,-0.008911,0.077798
239,0.039039,-4.323539,8.989174,12.260507,2.775121,9.970723,-25.244486,1.057438,9.291342,0.972421,-0.218524,-0.008723,0.081042
240,-0.055560,-4.210020,9.089621,12.021252,3.947543,2.557302,-24.774292,1.022897,9.432814,0.973217,-0.214498,-0.008949,0.082215
241,-0.096254,-3.929651,9.118835,15.745444,5.376593,-5.074180,-24.126225,0.984505,9.331850,0.974495,-0.208972,-0.008626,0.081336
242,-0.093540,-3.890871,8.895142,12.544871,5.716528,-11.669373,-23.496904,0.965689,9.003730,0.975861,-0.203627,-0.007756,0.078555
243,-0.266291,-4.058564,8.970845,11.299572,7.855935,-14.928726,-23.136766,1.010068,8.506321,0.976819,-0.200618,-0.006260,0.074417
244,-0.316574,-3.844144,9.049206,13.264662,6.808169,-19.249920,-22.799551,1.130563,7.885841,0.977770,-0.197841,-0.003942,0.069348
245,-0.083320,-3.821852,8.985663,20.015306,2.677563,-23.755945,-22.268446,1.018157,7.163484,0.979115,-0.193268,-0.003363,0.063007
246,-0.407970,-3.635882,9.125027,27.426849,1.380803,-21.546291,-21.463924,0.859760,6.438350,0.980853,-0.186330,-0.003097,0.056567
247,-0.280907,-3.524469,9.115624,36.474422,0.525586,-16.373064,-20.336031,0.843587,5.840497,0.982923,-0.176670,-0.001757,0.051442
248,0.122878,-3.464459,9.239577,34.635727,-1.849057,-14.903703,-19.147995,0.583320,5.358273,0.984941,-0.166372,-0.002760,0.046937
250,-0.155710,-3.478811,9.382051,30.522772,-1.045380,-9.923269,-18.182411,0.301248,4.978147,0.986485,-0.157970,-0.004269,0.043298
