seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-9.823695,-0.015572,-0.153452,0.082047,0.055467,-0.065516,-173.246658,89.066017,-173.288147,0.701359,-0.000420,0.712808,-0.000932
101,-9.818578,-0.018060,-0.156849,0.078994,0.055419,-0.056333,-173.390335,89.074226,-173.434433,0.701407,-0.000383,0.712760,-0.000928
102,-9.813930,-0.020678,-0.160856,0.059158,0.063055,-0.059393,-173.193436,89.070854,-173.239822,0.701388,-0.000391,0.712779,-0.000964
103,-9.810398,-0.019715,-0.165735,0.056106,0.058530,-0.062461,-172.968445,89.057472,-173.016754,0.701309,-0.000412,0.712857,-0.001008
104,-9.812499,-0.023250,-0.166248,0.040846,0.067753,-0.051801,-172.716568,89.041412,-172.766541,0.701213,-0.000439,0.712951,-0.001056
106,-9.816210,-0.021242,-0.168609,0.039321,0.067809,-0.048769,-172.497238,89.027023,-172.548492,0.701128,-0.000465,0.713034,-0.001098
107,-9.821107,-0.021805,-0.169299,0.030166,0.060226,-0.053348,-172.460159,89.015236,-172.512573,0.701057,-0.000471,0.713104,-0.001118
108,-9.820793,-0.021776,-0.166040,0.045425,0.052609,-0.045717,-172.417252,89.010872,-172.470932,0.701029,-0.000471,0.713131,-0.001134
109,-9.824341,-0.026144,-0.165131,0.043899,0.060218,-0.021319,-172.144440,89.012650,-172.199631,0.701044,-0.000489,0.713117,-0.001170
110,-9.822895,-0.017854,-0.165484,0.048477,0.057140,-0.027414,-172.156662,89.015831,-172.213348,0.701063,-0.000476,0.713098,-0.001176
111,-9.818525,-0.023347,-0.163826,0.050003,0.055587,-0.031968,-172.348984,89.020012,-172.407333,0.701085,-0.000442,0.713076,-0.001162
113,-9.817168,-0.021084,-0.160311,0.053053,0.064697,-0.018230,-172.296204,89.027229,-172.356232,0.701130,-0.000431,0.713032,-0.001172
114,-9.814980,-0.027707,-0.164355,0.054580,0.069241,-0.018250,-171.989899,89.031258,-172.051788,0.701159,-0.000448,0.713004,-0.001212
115,-9.810503,-0.022960,-0.163561,0.045424,0.075336,-0.033534,-171.649399,89.029648,-171.712982,0.701154,-0.000475,0.713009,-0.001259
116,-9.813938,-0.026397,-0.163013,0.048476,0.064644,-0.032018,-171.466827,89.029243,-171.531967,0.701153,-0.000484,0.713009,-0.001288
117,-9.812461,-0.028238,-0.163946,0.043899,0.064634,-0.018313,-171.088699,89.028030,-171.155457,0.701153,-0.000514,0.713010,-0.001338
118,-9.811413,-0.032308,-0.166208,0.042373,0.060061,-0.027518,-170.504456,89.023216,-170.572693,0.701133,-0.000570,0.713029,-0.001412
120,-9.811823,-0.029285,-0.165619,0.036271,0.063124,-0.030610,-170.030136,89.017418,-170.099808,0.701106,-0.000617,0.713055,-0.001476
121,-9.811977,-0.029502,-0.162970,0.046952,0.057009,-0.022990,-169.861816,89.016823,-169.932816,0.701108,-0.000626,0.713053,-0.001502
122,-9.807923,-0.039475,-0.168418,0.056109,0.064638,-0.032196,-169.259567,89.013046,-169.332367,0.701096,-0.000682,0.713065,-0.001581
123,-9.810673,-0.026928,-0.164519,0.050006,0.067696,-0.045954,-168.928314,89.008698,-169.003006,0.701075,-0.000711,0.713086,-0.001631
124,-9.812813,-0.030097,-0.162622,0.054583,0.069194,-0.039816,-169.202835,89.012848,-169.279144,0.701095,-0.000667,0.713066,-0.001608
125,-9.816168,-0.022242,-0.162098,0.043901,0.056947,-0.033654,-169.735947,89.020210,-169.813751,0.701131,-0.000593,0.713031,-0.001554
127,-9.818331,-0.028003,-0.164415,0.043900,0.061501,-0.041228,-170.272415,89.025017,-170.351624,0.701148,-0.000524,0.713014,-0.001502
128,-9.815856,-0.023136,-0.157752,0.039322,0.070618,-0.036616,-170.539658,89.031059,-170.620224,0.701182,-0.000482,0.712981,-0.001476
129,-9.814759,-0.031391,-0.159281,0.069840,0.056830,-0.032033,-170.439285,89.039780,-170.521637,0.701238,-0.000472,0.712926,-0.001488
130,-9.814693,-0.028126,-0.158684,0.071367,0.055265,-0.041213,-170.023453,89.044685,-170.108246,0.701275,-0.000494,0.712889,-0.001540
131,-9.813517,-0.034394,-0.159372,0.088153,0.056765,-0.045824,-169.506180,89.046532,-169.593613,0.701295,-0.000527,0.712869,-0.001607
132,-9.811694,-0.023503,-0.155024,0.085100,0.055203,-0.041245,-169.370285,89.051468,-169.460724,0.701328,-0.000518,0.712836,-0.001633
134,-9.814103,-0.017126,-0.152069,0.089676,0.041405,-0.038100,-170.280090,89.065598,-170.373215,0.701399,-0.000394,0.712767,-0.001544
135,-9.815443,-0.016447,-0.151251,0.059157,0.052018,-0.044090,-171.465439,89.081444,-171.560883,0.701475,-0.000248,0.712693,-0.001426
136,-9.814983,-0.015272,-0.151005,0.046947,0.045860,-0.048578,-172.414505,89.093231,-172.511612,0.701533,-0.000135,0.712636,-0.001333
137,-9.811666,-0.015652,-0.147810,0.031688,0.044281,-0.060722,-173.019043,89.103653,-173.117325,0.701590,-0.000062,0.712580,-0.001275
138,-9.812117,-0.026660,-0.155869,0.030162,0.038163,-0.074470,-172.671127,89.103874,-172.770477,0.701599,-0.000088,0.712571,-0.001314
139,-9.814750,-0.028098,-0.154708,0.022534,0.045821,-0.071499,-171.567245,89.094528,-171.667496,0.701555,-0.000196,0.712614,-0.001434
141,-9.815610,-0.031747,-0.158090,0.030165,0.045855,-0.067006,-170.447891,89.083572,-170.549164,0.701503,-0.000309,0.712665,-0.001559
142,-9.815630,-0.027808,-0.160630,0.034743,0.047431,-0.059428,-169.803329,89.069588,-169.905762,0.701431,-0.000379,0.712736,-0.001644
143,-9.817417,-0.031430,-0.157762,0.024063,0.055091,-0.051823,-169.489807,89.060173,-169.593231,0.701381,-0.000414,0.712785,-0.001691
144,-9.818739,-0.027810,-0.152612,0.024063,0.053542,-0.045727,-169.262634,89.062675,-169.366852,0.701399,-0.000429,0.712767,-0.001716
145,-9.815883,-0.030811,-0.156651,0.030167,0.055034,-0.047250,-169.152176,89.067490,-169.257324,0.701429,-0.000429,0.712737,-0.001727
146,-9.814444,-0.030091,-0.157470,0.027115,0.058083,-0.038098,-169.027405,89.065598,-169.133499,0.701421,-0.000438,0.712745,-0.001747
147,-9.815865,-0.031860,-0.156889,0.042374,0.055032,-0.035053,-168.895782,89.062881,-169.003098,0.701408,-0.000446,0.712758,-0.001770
148,-9.817512,-0.028556,-0.162470,0.068315,0.053529,-0.027420,-168.962570,89.056847,-169.071655,0.701369,-0.000436,0.712796,-0.001782
149,-9.820161,-0.029177,-0.160950,0.059158,0.050512,-0.025873,-169.246704,89.048790,-169.357849,0.701315,-0.000404,0.712849,-0.001775
150,-9.820421,-0.028478,-0.160234,0.053054,0.039842,-0.035010,-169.440308,89.045708,-169.553360,0.701291,-0.000376,0.712872,-0.001771
151,-9.820545,-0.025297,-0.154579,0.050002,0.033708,-0.044134,-169.689728,89.051056,-169.804352,0.701321,-0.000335,0.712843,-0.001750
152,-9.818244,-0.029773,-0.151755,0.040846,0.039741,-0.045641,-169.692383,89.064346,-169.808502,0.701401,-0.000311,0.712764,-0.001744
153,-9.819195,-0.025805,-0.147804,0.027112,0.028971,-0.053259,-169.537918,89.080376,-169.655136,0.701504,-0.000301,0.712663,-0.001748
154,-9.817038,-0.022182,-0.151389,0.042372,0.033483,-0.044058,-169.860352,89.093880,-169.978714,0.701579,-0.000248,0.712589,-0.001709
155,-9.815882,-0.022777,-0.156307,0.043897,0.048742,-0.042479,-170.448853,89.094101,-170.568527,0.701571,-0.000183,0.712597,-0.001660
156,-9.816261,-0.024800,-0.161371,0.050001,0.057955,-0.037874,-170.831650,89.081657,-170.952866,0.701489,-0.000149,0.712678,-0.001645
157,-9.819997,-0.028619,-0.164685,0.050001,0.056515,-0.040939,-170.784470,89.062462,-170.907364,0.701370,-0.000162,0.712795,-0.001679
158,-9.821570,-0.031822,-0.168924,0.043897,0.062714,-0.044038,-170.349426,89.040192,-170.473907,0.701240,-0.000219,0.712923,-0.001755
159,-9.819907,-0.038546,-0.169602,0.034742,0.058222,-0.047172,-169.495102,89.018021,-169.620972,0.701120,-0.000322,0.713040,-0.001875
160,-9.822646,-0.033693,-0.167252,0.025588,0.046059,-0.050292,-168.745178,89.004951,-168.872116,0.701055,-0.000408,0.713105,-0.001976
161,-9.822170,-0.027903,-0.172800,0.043899,0.039989,-0.057910,-168.867416,88.997314,-168.995514,0.701003,-0.000398,0.713156,-0.001979
162,-9.815922,-0.014382,-0.170427,0.036267,0.047654,-0.057792,-170.164948,88.992249,-170.294205,0.700951,-0.000258,0.713207,-0.001853
163,-9.815852,-0.015572,-0.174159,0.060679,0.049208,-0.060685,-171.902679,88.990311,-172.033203,0.700906,-0.000066,0.713252,-0.001676
164,-9.817342,-0.007655,-0.169985,0.072883,0.059902,-0.065114,-173.490570,88.989540,-173.623062,0.700879,0.000117,0.713278,-0.001518
165,-9.820254,-0.012722,-0.170871,0.089667,0.067519,-0.061947,-174.663681,88.992058,-174.798660,0.700883,0.000261,0.713275,-0.001404
166,-9.817341,-0.013087,-0.164550,0.065251,0.073579,-0.064950,-175.056381,88.999069,-175.193832,0.700922,0.000323,0.713237,-0.001373
167,-9.821656,-0.017212,-0.160401,0.065251,0.061283,-0.074103,-174.874908,89.013641,-175.014526,0.701018,0.000325,0.713143,-0.001398
168,-9.812831,-0.019681,-0.154692,0.042363,0.062692,-0.066508,-174.218002,89.034294,-174.359482,0.701151,0.000280,0.713011,-0.001466
169,-9.811437,-0.028708,-0.151031,0.042365,0.056456,-0.054381,-172.967728,89.056847,-173.110718,0.701303,0.000177,0.712862,-0.001588
170,-9.807146,-0.032197,-0.145763,0.030159,0.051741,-0.056026,-171.189423,89.078888,-171.333878,0.701461,0.000027,0.712706,-0.001756
171,-9.811463,-0.039503,-0.146790,0.042370,0.042471,-0.048532,-169.181274,89.095398,-169.327164,0.701595,-0.000142,0.712574,-0.001942
172,-9.808180,-0.038078,-0.151554,0.045422,0.043948,-0.047124,-167.507294,89.098213,-167.654907,0.701645,-0.000287,0.712523,-0.002108
173,-9.816470,-0.033949,-0.154365,0.051527,0.051590,-0.048696,-166.896713,89.091080,-167.045914,0.701619,-0.000344,0.712549,-0.002185
174,-9.818073,-0.027715,-0.157421,0.042372,0.057738,-0.048661,-167.367249,89.082085,-167.517868,0.701553,-0.000302,0.712614,-0.002162
175,-9.818654,-0.016812,-0.161191,0.053051,0.056277,-0.045487,-168.948761,89.072540,-169.100861,0.701461,-0.000152,0.712705,-0.002029
176,-9.819783,-0.013918,-0.160495,0.036263,0.053283,-0.043795,-171.013870,89.064766,-171.167145,0.701378,0.000051,0.712788,-0.001840
177,-9.820500,-0.013355,-0.161233,0.034734,0.062474,-0.032976,-172.674210,89.059547,-172.828430,0.701323,0.000219,0.712842,-0.001684
178,-9.814838,-0.013202,-0.154863,0.053044,0.057885,-0.035935,-173.723724,89.061424,-173.879227,0.701324,0.000334,0.712841,-0.001585
179,-9.810993,-0.011632,-0.157087,0.057621,0.054796,-0.040448,-174.396790,89.068115,-174.554047,0.701359,0.000417,0.712806,-0.001524
180,-9.812138,-0.015842,-0.156737,0.053043,0.063928,-0.040420,-174.635544,89.071480,-174.794601,0.701376,0.000453,0.712790,-0.001509
181,-9.809619,-0.014408,-0.158261,0.063725,0.071547,-0.038893,-174.565338,89.071274,-174.726303,0.701375,0.000458,0.712791,-0.001528
182,-9.810117,-0.022905,-0.156925,0.059147,0.065437,-0.040455,-174.046814,89.069382,-174.209900,0.701370,0.000419,0.712796,-0.001594
183,-9.814606,-0.023601,-0.160982,0.043890,0.057811,-0.046632,-173.092194,89.064766,-173.257095,0.701351,0.000332,0.712814,-0.001704
184,-9.817811,-0.018069,-0.160209,0.049994,0.053251,-0.045134,-172.692429,89.058922,-172.858963,0.701319,0.000297,0.712846,-0.001758
185,-9.818052,-0.017726,-0.160455,0.053045,0.039524,-0.039011,-172.864090,89.056221,-173.032272,0.701300,0.000322,0.712864,-0.001753
186,-9.820245,-0.023242,-0.160965,0.053045,0.045632,-0.039013,-172.780823,89.053741,-172.950760,0.701286,0.000323,0.712877,-0.001774
187,-9.825226,-0.018449,-0.161066,0.057622,0.042582,-0.040544,-172.644440,89.051262,-172.816177,0.701275,0.000319,0.712889,-0.001801
188,-9.825849,-0.021167,-0.165169,0.066779,0.048704,-0.026803,-172.709229,89.046326,-172.883057,0.701242,0.000335,0.712921,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069830,0.056382,-0.026845,-172.253830,89.033684,-172.429993,0.701170,0.000292,0.712991,-0.001882
190,-9.824418,-0.034664,-0.168126,0.062203,0.068640,-0.028470,-171.138901,89.019012,-171.317398,0.701096,0.000178,0.713064,-0.002025
191,-9.828971,-0.025907,-0.168590,0.045417,0.065618,-0.037685,-170.464737,89.009094,-170.645126,0.701044,0.000109,0.713115,-0.002117
192,-9.825537,-0.029349,-0.170689,0.051521,0.073272,-0.045321,-170.391739,89.000832,-170.573761,0.700998,0.000104,0.713160,-0.002142
193,-9.819611,-0.020821,-0.165900,0.039313,0.074798,-0.059022,-170.677475,88.999466,-170.860962,0.700983,0.000141,0.713175,-0.002123
194,-9.821222,-0.019091,-0.163884,0.036261,0.062550,-0.065046,-171.415344,89.007118,-171.599915,0.701020,0.000234,0.713139,-0.002044
195,-9.818254,-0.013936,-0.166975,0.043889,0.065570,-0.060370,-172.382599,89.014038,-172.568314,0.701047,0.000349,0.713112,-0.001943
196,-9.815100,-0.024011,-0.168101,0.049992,0.074722,-0.054218,-172.835571,89.013443,-173.022766,0.701037,0.000406,0.713123,-0.001905
197,-9.813303,-0.023051,-0.168914,0.033207,0.062524,-0.046606,-172.567261,89.008698,-172.755859,0.701011,0.000382,0.713148,-0.001945
198,-9.815744,-0.026834,-0.170517,0.033207,0.068644,-0.034432,-172.151016,89.002403,-172.340744,0.700978,0.000340,0.713180,-0.002002
199,-9.815077,-0.029861,-0.172306,0.043890,0.086979,-0.031435,-171.522339,88.993416,-171.713486,0.700931,0.000273,0.713226,-0.002085
200,-9.817743,-0.028625,-0.171513,0.036261,0.086997,-0.026905,-170.994736,88.984901,-171.187256,0.700890,0.000218,0.713266,-0.002158
201,-9.815916,-0.025655,-0.167992,0.054572,0.079353,-0.029964,-170.852005,88.985092,-171.046051,0.700891,0.000212,0.713266,-0.002183
202,-9.816921,-0.020681,-0.169708,0.068304,0.093057,-0.028397,-171.235092,88.988571,-171.431168,0.700908,0.000269,0.713248,-0.002150
203,-9.815221,-0.022625,-0.169311,0.075933,0.097616,-0.023767,-171.764954,88.991089,-171.963272,0.700913,0.000342,0.713244,-0.002105
204,-9.816612,-0.030534,-0.164740,0.040837,0.089945,-0.028355,-171.564240,88.995750,-171.764526,0.700944,0.000337,0.713213,-0.002135
205,-9.813747,-0.031398,-0.162998,0.048469,0.085302,-0.040620,-170.750641,89.003578,-170.952576,0.701008,0.000268,0.713149,-0.002224
206,-9.812133,-0.027406,-0.162496,0.068307,0.082185,-0.037597,-170.239212,89.012451,-170.443115,0.701071,0.000236,0.713088,-0.002281
207,-9.812684,-0.032180,-0.161170,0.071358,0.076025,-0.040666,-169.882172,89.020012,-170.088470,0.701124,0.000221,0.713036,-0.002325
208,-9.811952,-0.027605,-0.158154,0.065255,0.053075,-0.060511,-169.585297,89.029648,-169.793839,0.701187,0.000215,0.712973,-0.002359
209,-9.812586,-0.016097,-0.158673,0.082039,0.039284,-0.068064,-170.254227,89.042023,-170.465103,0.701250,0.000311,0.712912,-0.002292
210,-9.812141,-0.021794,-0.159014,0.075934,0.033143,-0.074070,-171.201874,89.050644,-171.415237,0.701289,0.000431,0.712873,-0.002202
211,-9.810678,-0.020161,-0.162365,0.033207,0.036189,-0.072492,-171.676971,89.051880,-171.892090,0.701289,0.000491,0.712874,-0.002164
212,-9.809718,-0.020028,-0.162589,0.008791,0.034681,-0.069401,-172.050568,89.047760,-172.266235,0.701260,0.000529,0.712902,-0.002133
213,-9.812984,-0.019151,-0.161445,-0.011046,0.049948,-0.055633,-172.351349,89.045296,-172.566956,0.701240,0.000557,0.712922,-0.002104
214,-9.811633,-0.022146,-0.160691,-0.026306,0.072830,-0.041886,-172.435226,89.044685,-172.650162,0.701237,0.000561,0.712925,-0.002091
215,-9.814391,-0.022429,-0.160379,-0.040039,0.083497,-0.026633,-172.290970,89.044891,-172.504822,0.701240,0.000540,0.712922,-0.002099
216,-9.814126,-0.028446,-0.156142,-0.043090,0.098718,-0.038876,-171.761536,89.048378,-171.974045,0.701268,0.000481,0.712894,-0.002142
217,-9.811503,-0.025384,-0.158150,-0.032407,0.107829,-0.049598,-171.130859,89.052292,-171.342194,0.701302,0.000413,0.712861,-0.002195
218,-9.812030,-0.032134,-0.156578,-0.015621,0.097113,-0.052695,-170.466309,89.053947,-170.676895,0.701322,0.000343,0.712841,-0.002256
220,-9.814339,-0.035227,-0.159747,-0.000361,0.078783,-0.052770,-169.455063,89.052086,-169.665482,0.701327,0.000238,0.712836,-0.002359
221,-9.811962,-0.036790,-0.156687,0.011848,0.072665,-0.062001,-168.445969,89.049408,-168.656754,0.701330,0.000136,0.712833,-0.002465
222,-9.814425,-0.034723,-0.154085,0.022530,0.052786,-0.062046,-167.719666,89.052910,-167.931076,0.701368,0.000072,0.712795,-0.002537
223,-9.817126,-0.044394,-0.148328,0.022531,0.049657,-0.049896,-166.734436,89.063301,-166.946732,0.701453,-0.000006,0.712711,-0.002626
224,-9.817392,-0.044562,-0.154840,0.010325,0.061809,-0.046930,-165.479324,89.068329,-165.692368,0.701511,-0.000118,0.712653,-0.002746
225,-9.817279,-0.044094,-0.154839,0.004223,0.077062,-0.059195,-164.713989,89.063301,-164.927216,0.701504,-0.000197,0.712660,-0.002829
226,-9.818266,-0.043289,-0.153654,-0.006458,0.080109,-0.062271,-164.335083,89.059967,-164.548325,0.701493,-0.000240,0.712670,-0.002872
227,-9.815932,-0.040847,-0.160125,-0.006458,0.087758,-0.051581,-164.426590,89.053535,-164.639587,0.701453,-0.000243,0.712710,-0.002872
228,-9.812813,-0.034373,-0.158275,0.010325,0.083214,-0.046946,-165.154007,89.046532,-165.366989,0.701392,-0.000182,0.712770,-0.002811
229,-9.816071,-0.040841,-0.158802,0.019481,0.086281,-0.043845,-165.726624,89.043045,-165.940048,0.701356,-0.000128,0.712806,-0.002762
230,-9.810067,-0.041079,-0.159295,0.011852,0.080184,-0.034688,-165.730026,89.039169,-165.943985,0.701330,-0.000131,0.712831,-0.002771
231,-9.810536,-0.035084,-0.166065,-0.007987,0.075640,-0.045346,-166.059341,89.030853,-166.273270,0.701272,-0.000110,0.712889,-0.002750
232,-9.817247,-0.038909,-0.162322,-0.043084,0.071101,-0.045314,-166.478989,89.022415,-166.692017,0.701210,-0.000086,0.712950,-0.002714
233,-9.817730,-0.041866,-0.167627,-0.069024,0.081810,-0.052951,-166.412949,89.013443,-166.624054,0.701159,-0.000117,0.713000,-0.002722
234,-9.816879,-0.034978,-0.166904,-0.061395,0.071163,-0.059045,-166.552399,89.003967,-166.761322,0.701099,-0.000129,0.713058,-0.002707
235,-9.822710,-0.031466,-0.164969,-0.032403,0.065067,-0.062034,-167.196060,89.002991,-167.403275,0.701077,-0.000074,0.713081,-0.002631
236,-9.821362,-0.031163,-0.158799,0.013374,0.063497,-0.042124,-167.836136,89.012253,-168.042908,0.701118,0.000002,0.713041,-0.002550
237,-9.817152,-0.030629,-0.160410,0.066780,0.064961,-0.042067,-168.281296,89.024818,-168.489288,0.701183,0.000072,0.712977,-0.002496
238,-9.819601,-0.028338,-0.159014,0.098824,0.048128,-0.048119,-168.701492,89.034088,-168.912201,0.701231,0.000143,0.712930,-0.002458
239,-9.819022,-0.027970,-0.157919,0.101874,0.055712,-0.052647,-169.091278,89.042023,-169.305237,0.701276,0.000213,0.712886,-0.002428
240,-9.816273,-0.029416,-0.155938,0.069829,0.052613,-0.051091,-169.251526,89.050644,-169.468307,0.701324,0.000256,0.712839,-0.002419
241,-9.816170,-0.033974,-0.158698,0.046940,0.060212,-0.063309,-168.972366,89.054153,-169.191101,0.701350,0.000244,0.712813,-0.002455
242,-9.814896,-0.036646,-0.161320,0.033208,0.054114,-0.072509,-168.337967,89.049202,-168.558090,0.701331,0.000183,0.712831,-0.002534
243,-9.815285,-0.031669,-0.164231,0.030157,0.061777,-0.058797,-168.064621,89.039375,-168.285889,0.701277,0.000150,0.712884,-0.002580
244,-9.815925,-0.038886,-0.162660,0.043890,0.048075,-0.049660,-167.854721,89.030449,-168.077179,0.701228,0.000125,0.712932,-0.002620
245,-9.813532,-0.041211,-0.168516,0.060676,0.057267,-0.045136,-167.260086,89.018814,-167.484344,0.701170,0.000060,0.712989,-0.002708
246,-9.814317,-0.037148,-0.167937,0.049996,0.055790,-0.032960,-166.987274,89.005737,-167.213379,0.701097,0.000025,0.713060,-0.002765
247,-9.815037,-0.039472,-0.165535,0.062203,0.054281,-0.028387,-166.931595,88.999855,-167.159622,0.701065,0.000023,0.713092,-0.002790
248,-9.812119,-0.038452,-0.160904,0.040839,0.052724,-0.029917,-166.772247,89.003967,-167.002014,0.701092,0.000023,0.713065,-0.002812
249,-9.807373,-0.029787,-0.166140,0.005743,0.066430,-0.034448,-167.183914,89.009293,-167.414322,0.701115,0.000078,0.713043,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007267,0.055745,-0.040422,-168.603745,89.013245,-168.834198,0.701107,0.000231,0.713051,-0.002613
251,-9.805263,-0.026949,-0.165626,0.017946,0.057267,-0.044884,-169.864502,89.016426,-170.095154,0.701100,0.000367,0.713058,-0.002480
252,-9.805973,-0.021244,-0.163482,0.025574,0.074041,-0.044811,-170.606827,89.018616,-170.838104,0.701101,0.000450,0.713058,-0.002404
253,-9.808823,-0.030155,-0.164960,0.033203,0.064871,-0.056991,-170.819061,89.019814,-171.051193,0.701106,0.000479,0.713053,-0.002386
254,-9.810446,-0.030731,-0.159806,0.043885,0.054156,-0.064653,-170.281433,89.023010,-170.514923,0.701134,0.000435,0.713025,-0.002447
255,-9.810250,-0.034402,-0.152925,0.046938,0.058646,-0.058598,-169.427460,89.036522,-169.662552,0.701231,0.000371,0.712930,-0.002530
256,-9.813435,-0.029343,-0.153235,0.037783,0.055492,-0.063202,-168.797501,89.053116,-169.034073,0.701346,0.000336,0.712816,-0.002583
257,-9.811260,-0.027924,-0.155850,0.010317,0.037121,-0.061654,-168.812622,89.063927,-169.049973,0.701411,0.000355,0.712752,-0.002574
258,-9.813698,-0.017835,-0.154591,0.013368,0.053877,-0.056994,-169.633636,89.070854,-169.871277,0.701439,0.000446,0.712725,-0.002486
259,-9.814339,-0.021238,-0.156765,0.028625,0.055390,-0.049263,-170.743378,89.074654,-170.981552,0.701443,0.000562,0.712721,-0.002376
260,-9.816176,-0.023624,-0.160047,0.025573,0.064564,-0.053796,-171.243271,89.070221,-171.482285,0.701409,0.000613,0.712755,-0.002336
261,-9.818208,-0.021933,-0.162257,0.043883,0.066130,-0.043094,-171.486847,89.060799,-171.726898,0.701345,0.000635,0.712818,-0.002328
262,-9.818828,-0.023782,-0.158889,0.059142,0.073781,-0.038505,-171.601715,89.054565,-171.843460,0.701304,0.000651,0.712858,-0.002332
263,-9.814260,-0.030814,-0.161322,0.054564,0.058525,-0.032435,-171.142700,89.050438,-171.386398,0.701287,0.000613,0.712875,-0.002394
264,-9.811568,-0.027840,-0.159592,0.048461,0.047842,-0.024853,-170.525177,89.046738,-170.770645,0.701276,0.000559,0.712885,-0.002471
265,-9.810281,-0.032599,-0.161125,0.048462,0.044786,-0.018792,-169.995331,89.044891,-170.242523,0.701273,0.000513,0.712888,-0.002537
266,-9.805125,-0.032734,-0.161031,0.051515,0.035630,-0.023419,-169.391312,89.041618,-169.640152,0.701264,0.000459,0.712897,-0.002612
