seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2989,0.027400,-0.147993,9.918421,0.941488,0.049944,-0.093485,-0.829863,-0.183898,-0.288389,0.999969,-0.007246,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.741589,0.007256,-0.076700,-0.802440,-0.175376,-0.291231,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,0.443952,-0.006497,-0.058389,-0.798832,-0.179131,-0.293432,0.999971,-0.006975,-0.001545,-0.002572
2992,0.032125,-0.145557,9.921031,0.340086,-0.017207,-0.066018,-0.806405,-0.185386,-0.295436,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.312619,-0.020256,-0.087381,-0.795428,-0.185448,-0.297984,0.999971,-0.006946,-0.001600,-0.002612
2994,0.031138,-0.124641,9.919036,0.305088,-0.018717,-0.105693,-0.765496,-0.183547,-0.301256,0.999973,-0.006684,-0.001584,-0.002640
2995,0.027176,-0.123673,9.918480,0.241105,-0.021742,-0.120952,-0.735279,-0.178909,-0.305090,0.999975,-0.006421,-0.001544,-0.002672
2996,0.025100,-0.128838,9.917852,0.244192,-0.029322,-0.157573,-0.720154,-0.169737,-0.309740,0.999976,-0.006288,-0.001464,-0.002712
2997,0.030804,-0.131191,9.915190,0.317396,-0.026248,-0.209455,-0.718590,-0.166462,-0.315821,0.999975,-0.006275,-0.001435,-0.002765
2998,0.033290,-0.128470,9.914746,0.341760,-0.038484,-0.239973,-0.717861,-0.173327,-0.323267,0.999975,-0.006269,-0.001495,-0.002830
2999,0.033215,-0.128551,9.920168,0.172343,-0.029365,-0.258284,-0.717324,-0.181960,-0.331533,0.999975,-0.006264,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.138768,-0.018731,-0.293382,-0.712859,-0.192418,-0.340715,0.999975,-0.006226,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,0.025990,-0.023347,-0.320849,-0.681930,-0.200656,-0.351040,0.999976,-0.005956,-0.001733,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553660,-0.056917,-0.349842,-0.650451,-0.202208,-0.362341,0.999977,-0.005682,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981599,-0.018881,-1.889500,-0.811894,-0.226365,-0.399132,0.999967,-0.007092,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175319,0.225131,-8.396044,-1.017531,-0.252940,-0.569800,0.999946,-0.008890,-0.002163,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457936,0.295310,-10.901612,-1.090653,-0.252615,-0.891248,0.999922,-0.009534,-0.002130,-0.007798
3006,0.044376,-0.254915,9.909821,-0.415511,0.339568,-12.552661,-1.163723,-0.248675,-1.282020,0.999883,-0.010179,-0.002056,-0.011209
3007,0.041101,-0.256519,9.905667,0.095381,0.400608,-13.913786,-1.225700,-0.244939,-1.723031,0.999827,-0.010727,-0.001976,-0.015058
3008,0.014695,-0.100497,9.904704,0.339664,0.438827,-14.873591,-1.189420,-0.226785,-2.203114,0.999759,-0.010416,-0.001779,-0.019244
3009,0.030026,-0.158688,9.912951,-0.509893,0.298530,-11.913297,-1.114210,-0.205533,-2.650007,0.999683,-0.009762,-0.001568,-0.023140
3010,0.037329,-0.154441,9.917893,-0.509687,0.347378,-13.631491,-1.088485,-0.199428,-3.076029,0.999593,-0.009542,-0.001485,-0.026855
3011,0.039478,-0.174970,9.922077,-0.733873,0.457228,-17.043459,-1.082399,-0.198932,-3.587524,0.999463,-0.009495,-0.001439,-0.031317
3012,0.043959,-0.169994,9.922388,-0.919962,0.640305,-22.050022,-1.092768,-0.199994,-4.239351,0.999268,-0.009594,-0.001391,-0.037002
3013,0.040332,-0.169933,9.924491,-0.967176,0.789808,-26.046423,-1.103703,-0.198833,-5.041300,0.998984,-0.009698,-0.001310,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145670,0.898139,-29.337843,-1.127992,-0.190687,-5.964721,0.998595,-0.009917,-0.001150,-0.052042
3015,0.033514,-0.183940,9.920423,-0.883192,0.997327,-32.055515,-1.154559,-0.179044,-6.988309,0.998088,-0.010152,-0.000945,-0.060959
3016,0.030060,-0.168297,9.920203,-0.361221,1.050736,-32.952763,-1.151330,-0.166444,-8.072222,0.997468,-0.010124,-0.000742,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057422,1.035496,-32.360699,-1.127095,-0.149406,-9.161234,0.996756,-0.009908,-0.000514,-0.079871
3018,0.027337,-0.156690,9.923140,0.568366,0.942427,-30.183205,-1.084483,-0.133876,-10.204062,0.995992,-0.009530,-0.000322,-0.088937
3019,0.034851,-0.108849,9.920393,1.305669,0.785226,-25.718349,-0.994578,-0.128229,-11.136189,0.995243,-0.008747,-0.000272,-0.097035
3020,0.030928,-0.134658,9.918454,1.017549,0.652420,-21.877596,-0.898022,-0.127033,-11.929835,0.994554,-0.007909,-0.000288,-0.103925
3021,0.032213,-0.122885,9.917485,0.393615,0.605071,-21.113108,-0.839183,-0.126121,-12.646639,0.993888,-0.007400,-0.000287,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103682,0.566854,-20.574459,-0.801820,-0.130392,-13.341689,0.993204,-0.007082,-0.000317,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941330,0.592707,-21.126846,-0.800622,-0.138492,-14.036931,0.992481,-0.007082,-0.000346,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866116,0.679612,-23.971170,-0.860566,-0.142674,-14.788720,0.991654,-0.007608,-0.000268,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838779,0.754323,-25.921307,-0.946205,-0.143848,-15.620413,0.990688,-0.008351,-0.000122,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368885,0.749669,-25.661900,-1.015679,-0.148769,-16.480326,0.989635,-0.008958,-0.000014,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294203,0.752640,-25.826698,-1.075420,-0.155562,-17.338673,0.988528,-0.009482,0.000073,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379746,0.786138,-26.342463,-1.135854,-0.160959,-18.208372,0.987351,-0.010009,0.000182,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077698,0.825728,-26.530153,-1.191383,-0.168950,-19.089834,0.986099,-0.010497,0.000270,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830541,0.836315,-26.945208,-1.228972,-0.178930,-19.981380,0.984775,-0.010833,0.000323,-0.173494
3031,0.045792,-0.201649,9.917555,-1.117392,0.888115,-27.726482,-1.254119,-0.186091,-20.892933,0.983361,-0.011057,0.000387,-0.181323
3032,0.051707,-0.204908,9.917911,-1.024256,0.938389,-27.512856,-1.275555,-0.192481,-21.814014,0.981870,-0.011248,0.000457,-0.189222
3033,0.048769,-0.200658,9.917968,-0.384814,0.921520,-27.013878,-1.280343,-0.198563,-22.723246,0.980337,-0.011295,0.000502,-0.197007
3034,0.046459,-0.176123,9.921242,0.323373,0.866521,-26.244814,-1.246621,-0.201526,-23.611389,0.978784,-0.011008,0.000504,-0.204600
3035,0.046764,-0.175051,9.924016,0.445655,0.838996,-25.553570,-1.189145,-0.202871,-24.475210,0.977219,-0.010516,0.000470,-0.211972
3036,0.046584,-0.219412,9.921706,0.175632,0.846570,-25.925900,-1.162549,-0.203597,-25.333603,0.975606,-0.010288,0.000491,-0.219287
3037,0.046759,-0.210823,9.917714,0.445666,0.808366,-26.273813,-1.160169,-0.204815,-26.203894,0.973913,-0.010266,0.000554,-0.226690
3038,0.051282,-0.184772,9.919422,0.743237,0.771678,-25.211769,-1.134103,-0.208792,-27.062309,0.972189,-0.010048,0.000544,-0.233980
3039,0.051913,-0.206333,9.913218,0.457904,0.721247,-23.167028,-1.108198,-0.214835,-27.868929,0.970520,-0.009838,0.000509,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001486,0.698291,-23.525623,-1.114787,-0.219686,-28.647354,0.968861,-0.009900,0.000549,-0.247405
3041,0.042155,-0.211813,9.905101,-0.422749,0.797437,-25.509325,-1.140216,-0.218656,-29.464821,0.967070,-0.010108,0.000685,-0.254310
3042,0.035572,-0.232286,9.907921,-0.638035,0.812692,-26.215832,-1.180771,-0.210221,-30.327127,0.965125,-0.010425,0.000925,-0.261579
3043,0.032129,-0.253058,9.909353,-1.166207,0.858485,-28.497086,-1.248004,-0.198614,-31.239199,0.963007,-0.010955,0.001263,-0.269251
3044,0.041771,-0.222673,9.917771,-0.826060,0.940878,-30.947725,-1.304515,-0.192260,-32.230206,0.960637,-0.011402,0.001548,-0.277568
3045,0.045468,-0.211150,9.924560,0.683100,0.901157,-27.197002,-1.299656,-0.192866,-33.199657,0.958255,-0.011350,0.001627,-0.285685
3046,0.053512,-0.162918,9.926400,1.908604,0.601998,-19.938175,-1.216671,-0.200430,-33.985699,0.956281,-0.010665,0.001430,-0.292253
3047,0.056345,-0.153769,9.928841,1.644905,0.455409,-15.447380,-1.097891,-0.214583,-34.575893,0.954772,-0.009704,0.001059,-0.297177
3048,0.082113,-0.147383,9.922786,0.244346,0.409471,-15.055220,-1.016344,-0.241543,-35.084660,0.953449,-0.009092,0.000663,-0.301416
3049,0.075522,-0.176984,9.918276,-2.100902,0.520675,-16.082174,-1.024846,-0.273196,-35.603901,0.952072,-0.009244,0.000464,-0.305735
3050,0.065163,-0.292109,9.926672,-4.097090,0.593795,-18.445833,-1.180881,-0.290621,-36.179310,0.950510,-0.010583,0.000789,-0.310512
3051,0.067339,-0.338255,9.929109,-5.394722,0.618127,-22.832867,-1.454771,-0.303151,-36.866882,0.948601,-0.012880,0.001505,-0.316208
3052,0.071936,-0.355757,9.926702,-5.596713,0.691283,-26.098349,-1.747502,-0.321585,-37.681995,0.946291,-0.015338,0.002269,-0.322945
3053,0.055652,-0.372142,9.924758,-4.396226,0.752274,-25.120226,-1.992281,-0.334552,-38.535404,0.943824,-0.017374,0.002981,-0.329979
3054,0.056508,-0.376064,9.927554,-2.756097,0.698870,-23.922373,-2.154792,-0.339072,-39.352810,0.941420,-0.018701,0.003545,-0.336699
3055,0.069516,-0.290486,9.913854,-1.956388,0.752255,-25.037827,-2.203475,-0.350270,-40.169254,0.938988,-0.019108,0.003733,-0.343398
