seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,0.234932,-2.158250,10.086660,16.384407,2.573323,0.882811,-13.847959,-1.955506,-6.036762,0.991077,-0.121260,-0.010569,-0.054319
149,0.167246,-1.822272,10.018734,14.928188,4.264822,-1.235071,-12.811465,-1.690810,-6.084605,0.992161,-0.112177,-0.008721,-0.054380
150,0.116942,-1.746144,10.092717,9.303295,6.897892,-2.528944,-11.860621,-1.351962,-6.200237,0.993058,-0.103795,-0.006130,-0.055005
151,-0.271693,-1.844703,10.345578,2.051023,13.038278,-7.382628,-11.271902,-0.737511,-6.436807,0.993540,-0.098410,-0.000881,-0.056501
152,-0.408926,-1.566442,10.285923,-0.194849,19.477011,-14.189327,-10.875602,0.209535,-6.897039,0.993706,-0.094484,0.007517,-0.059708
153,-0.313696,-0.950461,9.628633,11.245228,18.247484,-16.413757,-10.045115,1.121132,-7.509430,0.994031,-0.086718,0.015458,-0.064376
154,-0.478836,-1.055856,9.637450,-5.997026,17.002171,-15.929749,-9.222405,1.890563,-8.125401,0.994217,-0.079016,0.022098,-0.069286
155,-0.455599,-1.553106,10.036569,-27.907560,14.323620,-11.377707,-9.456949,2.529567,-8.651895,0.993652,-0.080520,0.028152,-0.073341
156,-0.016890,-2.148771,10.083274,-28.218220,7.415042,-4.482212,-10.586094,2.692486,-8.984525,0.992573,-0.090109,0.030546,-0.075808
157,-0.064150,-2.376001,9.699508,-5.531626,0.871470,3.265985,-11.629388,2.426812,-9.047234,0.991703,-0.099312,0.028990,-0.076308
158,-0.094862,-2.495202,9.138411,-14.703749,1.477108,10.400755,-12.526062,2.164557,-8.852278,0.991049,-0.107299,0.027137,-0.074645
159,0.157330,-2.494854,9.148288,-18.261805,-1.453140,17.289768,-13.590088,1.855396,-8.417230,0.990309,-0.116804,0.024716,-0.070953
160,0.077744,-2.011560,7.808020,11.927137,-5.723381,19.752041,-13.976267,1.425761,-7.794094,0.990303,-0.120534,0.020589,-0.065944
161,-0.025875,-1.268172,7.140438,15.393783,-9.522884,23.670288,-13.250555,1.045144,-7.026811,0.991478,-0.114599,0.016113,-0.059820
162,0.050941,-1.397586,7.468575,-11.502501,-13.755360,26.537302,-12.626179,0.632547,-6.115717,0.992538,-0.109510,0.011344,-0.052414
163,0.187745,-2.351513,9.074758,-25.710081,-17.775951,24.007029,-13.178518,0.043503,-5.173864,0.992384,-0.114617,0.005556,-0.044793
164,0.266169,-3.249552,9.933600,-14.031965,-16.854101,15.720940,-14.414283,-0.629805,-4.389741,0.991330,-0.125572,-0.000644,-0.038684
165,0.316503,-3.700772,10.857771,-23.116636,-13.665915,10.372348,-15.819973,-1.210791,-3.828227,0.989829,-0.137882,-0.005863,-0.034535
166,0.210088,-3.910268,11.202653,-28.543032,-9.822427,4.979699,-17.341295,-1.574889,-3.457746,0.987965,-0.151081,-0.009032,-0.031893
167,0.286056,-4.231066,11.305760,-28.841808,-4.869129,-1.166615,-18.850965,-1.752689,-3.308000,0.985901,-0.164113,-0.010355,-0.030974
168,0.053747,-4.204755,10.937447,-24.838484,-0.348686,-6.404830,-20.188793,-1.733741,-3.386942,0.983899,-0.175614,-0.009709,-0.031742
169,-0.217134,-3.768710,10.044015,-23.124407,0.977524,-5.108672,-21.195910,-1.425914,-3.568949,0.982318,-0.184194,-0.006498,-0.032894
170,-0.218229,-3.924599,9.971575,-26.031572,1.725837,-4.526481,-22.067089,-0.986236,-3.740140,0.980902,-0.191550,-0.002198,-0.033675
171,-0.103592,-4.134155,9.761577,-23.503601,2.148593,-4.831024,-22.987938,-0.641686,-3.913241,0.979321,-0.199333,0.001319,-0.034573
172,-0.060972,-4.083004,9.398314,-23.507229,1.172971,-2.044275,-23.885115,-0.425800,-4.042719,0.977713,-0.206929,0.003666,-0.035277
173,-0.046846,-4.200659,8.903580,-22.220125,0.116146,1.580082,-24.802631,-0.269549,-4.059851,0.976034,-0.214704,0.005311,-0.035100
174,0.092536,-4.285640,8.513469,-18.045038,-0.364367,4.329874,-25.748207,-0.197205,-3.968724,0.974263,-0.222734,0.006038,-0.034139
175,0.272585,-3.999460,8.097684,-11.394553,-1.262296,5.889046,-26.444063,-0.298326,-3.801912,0.972932,-0.228683,0.005054,-0.032888
176,0.449918,-3.841467,7.918936,-6.313209,-2.396087,7.406577,-26.738613,-0.600431,-3.574533,0.972375,-0.231270,0.002116,-0.031554
177,0.651012,-3.978754,7.975685,-3.830199,-2.293108,6.022929,-26.845324,-1.086328,-3.338680,0.972164,-0.232292,-0.002455,-0.030534
178,0.732442,-3.913288,8.248622,-2.360031,-0.931555,2.838509,-26.811899,-1.657063,-3.184778,0.972181,-0.232126,-0.007619,-0.030380
179,0.623277,-3.789367,8.564840,-2.294110,1.242334,-1.871601,-26.523289,-2.116138,-3.183764,0.972673,-0.229770,-0.011595,-0.031269
180,0.430903,-4.040887,8.927058,-3.721776,5.208821,-6.613192,-26.191277,-2.295543,-3.374002,0.973242,-0.227008,-0.012833,-0.033205
181,0.186910,-4.254572,9.264995,-1.672446,10.156211,-9.828217,-25.959654,-2.116034,-3.744952,0.973627,-0.225038,-0.010646,-0.035980
182,-0.224952,-4.181302,9.505104,2.092042,14.075009,-8.557858,-25.626888,-1.502669,-4.207362,0.974250,-0.222078,-0.004637,-0.038697
183,-0.547175,-4.265837,9.598749,5.285892,17.860741,-4.148089,-25.174200,-0.459739,-4.633247,0.975125,-0.217902,0.004896,-0.040323
184,-0.413478,-4.296047,9.319270,9.412864,21.032822,0.604923,-24.756525,0.706740,-4.959414,0.975878,-0.213899,0.015293,-0.040938
185,-0.214382,-4.012730,9.009759,10.009990,21.162247,3.170590,-24.339943,1.647857,-5.191258,0.976560,-0.209938,0.023588,-0.041236
186,-0.062392,-4.059042,8.707272,5.146907,19.735226,4.421720,-24.084927,2.260046,-5.355631,0.976928,-0.207467,0.029012,-0.041573
187,0.268418,-4.108595,8.350557,0.773979,17.625971,2.759065,-24.222794,2.445144,-5.510152,0.976604,-0.208520,0.030920,-0.042515
188,0.548304,-4.076186,8.054906,-3.070269,12.199133,-0.956786,-24.661829,2.091980,-5.701254,0.975753,-0.212371,0.028431,-0.044683
189,0.318595,-4.134439,8.294771,-9.583241,4.036261,-4.991589,-25.249052,1.465016,-5.912577,0.974589,-0.217609,0.023730,-0.047533
190,0.044454,-4.375892,8.571011,-10.996235,-3.157594,-7.177769,-25.898127,0.908535,-6.104952,0.973251,-0.223348,0.019648,-0.050121
191,-0.054849,-4.422302,8.766097,-5.877865,-10.862852,-8.479819,-26.403204,0.390602,-6.238459,0.972167,-0.227858,0.015741,-0.052198
192,-0.472924,-4.484819,8.723229,-0.711780,-20.376329,-5.535985,-26.652544,-0.031152,-6.216853,0.971638,-0.230171,0.012235,-0.052828
193,-0.678951,-4.290217,8.823512,0.687459,-26.317440,-1.208805,-26.660326,-0.247591,-5.969591,0.971709,-0.230358,0.009906,-0.051165
194,-0.602031,-4.238530,8.595110,0.837470,-27.852657,3.527602,-26.542921,-0.385555,-5.530455,0.972117,-0.229454,0.007804,-0.047726
195,-0.579748,-4.330580,8.466791,-1.555237,-28.118349,9.438951,-26.570679,-0.480736,-4.919410,0.972291,-0.229762,0.005783,-0.042731
196,-0.554431,-4.229035,8.354465,-4.966023,-25.915081,15.467799,-26.754051,-0.454165,-4.144969,0.972192,-0.231344,0.004513,-0.036099
197,-0.124520,-4.140607,8.544138,-8.818727,-19.771341,17.301380,-26.938427,-0.464199,-3.315891,0.972053,-0.232937,0.002801,-0.029080
198,0.211752,-4.473543,8.629824,-8.060161,-13.914682,17.342657,-27.191437,-0.666399,-2.547050,0.971692,-0.235133,-0.000427,-0.022969
199,0.448217,-4.589408,8.775373,-4.396780,-8.845037,15.086828,-27.482101,-0.980466,-1.891115,0.971178,-0.237630,-0.004390,-0.018062
200,0.564506,-4.495426,8.816547,-1.177058,-2.909220,10.312927,-27.580536,-1.309288,-1.424377,0.971003,-0.238472,-0.008133,-0.014794
201,0.587916,-4.527355,8.948635,-1.242169,3.643035,4.409805,-27.525558,-1.545903,-1.214525,0.971112,-0.238006,-0.010581,-0.013502
202,0.379031,-4.570175,9.090150,-0.702861,9.013328,-1.700522,-27.425056,-1.557404,-1.275492,0.971312,-0.237161,-0.010564,-0.014034
203,0.211280,-4.280670,9.024132,1.364442,14.219710,-5.776344,-27.166842,-1.290748,-1.570600,0.971840,-0.234974,-0.007729,-0.015967
204,0.054899,-4.263958,8.994865,1.382831,18.450081,-8.922587,-26.791714,-0.806666,-2.043513,0.972585,-0.231757,-0.002716,-0.018977
205,-0.099343,-4.195065,8.982748,1.778004,20.329384,-10.182581,-26.437359,-0.175439,-2.622220,0.973240,-0.228642,0.003742,-0.022625
206,-0.162705,-4.173475,8.812243,1.290897,19.857286,-10.043263,-26.150152,0.484943,-3.222266,0.973708,-0.226020,0.010481,-0.026430
207,-0.195177,-3.991771,8.602881,1.423107,18.571613,-8.861857,-25.916443,1.074079,-3.785255,0.974029,-0.223807,0.016535,-0.030083
208,-0.278198,-3.988350,8.484840,1.967168,15.212015,-8.965369,-25.705132,1.561616,-4.295424,0.974284,-0.221768,0.021612,-0.033504
209,-0.384986,-3.995478,8.405196,1.035254,10.050343,-8.098374,-25.583342,1.937430,-4.732117,0.974366,-0.220506,0.025612,-0.036513
210,-0.392932,-4.253253,8.513382,1.239444,4.752798,-7.663274,-25.614519,2.149213,-5.077850,0.974177,-0.220605,0.028088,-0.039035
211,-0.548681,-4.256529,8.689631,5.265759,-0.871181,-6.672692,-25.635750,2.231003,-5.325802,0.974043,-0.220689,0.029268,-0.040979
213,-0.467860,-4.410065,8.765443,9.183689,-6.783531,-3.107867,-25.527973,2.178617,-5.422667,0.974219,-0.219771,0.028970,-0.041931
214,-0.247378,-4.475473,8.880096,10.127283,-11.169123,1.291299,-25.393415,1.874365,-5.328546,0.974529,-0.218781,0.026154,-0.041750
215,0.143477,-4.360234,8.998506,12.249146,-12.769578,3.628376,-25.153631,1.261300,-5.089764,0.975090,-0.217043,0.020400,-0.040940
216,0.528930,-4.073809,8.842875,12.279647,-12.726460,5.090482,-24.743969,0.348830,-4.782382,0.975949,-0.213946,0.011910,-0.040101
217,0.878242,-4.026956,8.812953,9.374537,-11.283621,5.538897,-24.334028,-0.765377,-4.459824,0.976721,-0.210852,0.001676,-0.039441
218,1.066609,-4.027215,8.844208,5.655874,-8.341231,2.718610,-24.086430,-1.924420,-4.204699,0.977066,-0.209082,-0.008759,-0.039374
219,1.145816,-4.019853,8.949862,1.824130,-4.625185,-1.323063,-23.995972,-3.358127,-4.097135,0.976892,-0.208680,-0.021215,-0.041038
220,0.975219,-3.898939,8.965885,-0.250804,-1.465786,-3.544180,-23.902712,-4.661746,-4.136039,0.976574,-0.208211,-0.032296,-0.043691
221,0.840849,-3.751798,9.107346,-0.719128,1.367488,-3.885442,-23.575129,-5.139093,-4.276839,0.976905,-0.205574,-0.036241,-0.045642
222,0.532013,-3.670993,9.310505,-0.159210,4.234710,-3.692787,-22.981150,-4.790605,-4.481062,0.978027,-0.200482,-0.033144,-0.046597
223,0.269372,-3.695619,9.488599,1.326401,7.269661,-3.427766,-22.463015,-4.037767,-4.702218,0.979133,-0.195907,-0.026540,-0.047068
224,0.012138,-3.685194,9.468483,2.333188,9.762790,-2.593535,-22.147661,-3.210245,-4.918464,0.979861,-0.193001,-0.019226,-0.047468
225,-0.155646,-3.802373,9.395700,4.608888,10.367122,-0.098935,-21.914852,-2.245147,-5.090690,0.980446,-0.190710,-0.010775,-0.047312
226,-0.281316,-3.895593,9.355921,4.640693,9.533971,1.785303,-21.805965,-1.267044,-5.184665,0.980789,-0.189433,-0.002292,-0.046499
227,-0.203574,-3.964839,9.224820,3.557919,7.818189,2.903275,-21.847466,-0.447965,-5.214575,0.980823,-0.189479,0.004786,-0.045405
228,-0.219552,-3.822724,9.169611,2.180278,3.813367,5.997251,-22.003469,0.275118,-5.146784,0.980649,-0.190540,0.010923,-0.043616
229,-0.446774,-3.659358,8.983992,1.912457,-1.455557,10.947099,-22.089428,1.096609,-4.900242,0.980614,-0.190990,0.017573,-0.040124
230,-0.566936,-3.713160,9.109790,-0.373549,-4.855696,12.831171,-22.087694,1.724939,-4.493837,0.980728,-0.190812,0.022272,-0.035594
231,-0.580680,-3.804932,9.054083,-0.264011,-7.457432,15.157278,-22.148211,2.032131,-3.986300,0.980750,-0.191327,0.024071,-0.030723
232,-0.639295,-3.725435,8.862922,-0.023479,-9.644276,17.085043,-22.243544,2.257204,-3.384831,0.980713,-0.192202,0.025014,-0.025176
233,-0.522076,-3.830246,8.730692,-0.144897,-9.743952,16.601711,-22.394768,2.392255,-2.749417,0.980565,-0.193600,0.025129,-0.019477
234,-0.180290,-4.044999,8.876695,0.297670,-8.314313,13.799983,-22.664286,2.270733,-2.177872,0.980209,-0.196053,0.023158,-0.014737
235,0.089462,-4.070470,8.857186,1.184044,-6.805207,12.018503,-22.965712,1.861630,-1.695979,0.979796,-0.198791,0.018864,-0.011268
236,0.134913,-4.087527,8.941319,1.603026,-4.168430,7.324902,-23.344921,1.146337,-1.339609,0.979228,-0.202178,0.012161,-0.009424
237,0.169587,-4.117565,9.063243,1.326119,-0.555617,1.511036,-23.742643,0.338631,-1.179827,0.978562,-0.205673,0.005010,-0.009468
238,0.138069,-4.044301,9.142513,0.423291,2.660082,-2.672623,-23.915138,-0.178866,-1.212288,0.978242,-0.207192,0.000665,-0.010673
239,0.114171,-3.949257,9.152342,-0.806466,5.503364,-6.754934,-23.892954,-0.346141,-1.411004,0.978255,-0.207018,-0.000406,-0.012672
240,0.007857,-3.810385,9.062845,-0.001609,7.905104,-10.916165,-23.766018,-0.275429,-1.771485,0.978443,-0.205925,0.000831,-0.015622
241,-0.026452,-3.721508,8.949587,-1.331268,9.258881,-13.040135,-23.597036,-0.112773,-2.252929,0.978679,-0.204450,0.003057,-0.019445
242,0.005740,-3.822531,8.944140,-2.209517,9.471181,-13.383386,-23.518793,0.039861,-2.781808,0.978725,-0.203734,0.005287,-0.023693
243,-0.140311,-3.730844,8.974535,-2.166206,8.942017,-12.823227,-23.476046,0.219155,-3.304738,0.978690,-0.203298,0.007738,-0.027843
244,-0.319967,-3.701327,8.993500,-1.020908,8.195249,-11.658537,-23.361559,0.523521,-3.791989,0.978775,-0.202198,0.011170,-0.031475
245,-0.327066,-3.780622,9.075136,-1.039973,6.871909,-7.910356,-23.246752,0.879098,-4.189434,0.978866,-0.201062,0.014873,-0.034256
246,-0.345976,-3.819190,9.205628,0.845449,4.444008,-3.586804,-23.073668,1.277100,-4.436784,0.979087,-0.199413,0.018652,-0.035697
