seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.115573,-0.402669,9.922543,1.140148,-0.569655,-0.282107,-2.382985,-0.628324,0.370722
85,0.110585,-0.391749,9.899652,1.502526,-0.272617,-0.239116,-2.338851,-0.642708,0.362620
86,0.106003,-0.391938,9.901737,1.075084,0.567252,-0.464774,-2.295757,-0.638275,0.350697
87,0.104179,-0.391325,9.894472,0.483041,1.073925,-0.755640,-2.269556,-0.611755,0.329280
88,0.106259,-0.391074,9.908247,0.299070,0.776495,-0.695038,-2.256256,-0.581895,0.303900
89,0.091417,-0.405698,9.921387,-0.624272,1.491454,-0.862986,-2.261406,-0.545149,0.276462
90,0.087352,-0.403757,9.927214,-0.444303,1.465476,-0.992367,-2.278918,-0.497132,0.243608
91,0.089472,-0.406763,9.924368,-0.264596,0.584439,-0.638345,-2.290493,-0.464077,0.215088
92,0.077038,-0.391005,9.931817,0.844903,0.855148,-0.530914,-2.280659,-0.440880,0.194658
93,0.069129,-0.386995,9.927567,0.952810,1.196228,-0.628196,-2.250545,-0.407479,0.174004
94,0.075123,-0.383012,9.897903,0.921940,0.562022,-0.542967,-2.219158,-0.378959,0.153356
95,0.065246,-0.387625,9.914485,0.372846,1.154693,-0.727631,-2.197435,-0.351184,0.131094
96,0.053405,-0.379829,9.913287,0.494468,2.089517,-1.163741,-2.182791,-0.298359,0.097525
97,0.051126,-0.386403,9.911454,0.188788,2.090907,-1.179237,-2.171211,-0.230219,0.055856
98,0.037300,-0.386068,9.913974,-0.065373,2.384099,-0.898815,-2.169027,-0.157002,0.018421
99,0.017753,-0.377243,9.948303,0.338427,2.849711,-0.570100,-2.164423,-0.070760,-0.009343
100,0.022030,-0.385006,9.907669,-0.135045,1.596375,-0.245303,-2.161027,0.002776,-0.025717
101,0.016305,-0.380334,9.875259,0.071326,1.310992,0.054447,-2.162092,0.051078,-0.030726
102,-0.007592,-0.377591,9.849875,0.294318,2.789137,0.333915,-2.155993,0.119609,-0.026832
103,-0.010897,-0.388948,9.849119,-0.119905,3.260711,0.382128,-2.153063,0.220817,-0.018696
104,-0.032719,-0.371846,9.874953,0.879245,4.766234,0.262444,-2.140378,0.354908,-0.012975
105,-0.085230,-0.358619,9.930365,1.457763,7.291199,0.290044,-2.101412,0.556067,-0.011202
106,-0.133591,-0.360723,9.961787,0.933163,8.406489,0.244730,-2.061569,0.817845,-0.011796
107,-0.174044,-0.373311,9.986870,-0.288365,8.090386,-0.043096,-2.050930,1.092734,-0.018317
108,-0.287677,-0.359925,9.981403,0.473609,13.245823,0.266487,-2.048037,1.448240,-0.027340
109,-0.333787,-0.371400,9.930223,-0.754983,12.789042,0.329153,-2.052896,1.882227,-0.032928
110,-0.406667,-0.380299,9.904821,-2.287276,16.301573,0.723199,-2.103605,2.367380,-0.033022
112,-0.499710,-0.396447,9.896904,-2.761650,20.344259,1.807808,-2.186863,2.979279,-0.013751
113,-0.666192,-0.411523,9.910427,-3.143502,26.619463,3.082832,-2.282315,3.764555,0.037268
114,-0.774429,-0.399021,9.863005,-2.857853,27.733580,3.130549,-2.377451,4.673840,0.104112
115,-0.954370,-0.424393,9.855100,-2.459836,27.852287,3.165109,-2.460156,5.603806,0.170134
116,-1.090612,-0.472317,9.848160,-2.259457,26.428532,3.056001,-2.531994,6.512077,0.234704
117,-1.261282,-0.484531,9.815569,-1.706720,27.153044,2.106668,-2.592477,7.407997,0.281084
118,-1.389132,-0.478086,9.788050,-0.825494,26.282688,1.448859,-2.632040,8.300311,0.299905
119,-1.485312,-0.475037,9.787864,-0.158698,24.402048,1.155609,-2.647712,9.146107,0.304466
120,-1.621107,-0.455260,9.774871,0.650690,24.861311,1.119356,-2.639492,9.967991,0.304511
121,-1.765409,-0.419350,9.728306,1.857716,25.002190,0.597915,-2.599395,10.799442,0.295014
122,-1.900685,-0.395708,9.734231,2.544725,23.783354,1.139933,-2.527449,11.612968,0.287514
123,-1.997054,-0.380901,9.684488,2.984432,21.032080,1.081617,-2.434335,12.360760,0.292325
124,-2.114073,-0.358376,9.663394,3.463639,19.873411,1.363434,-2.324067,13.043593,0.305093
125,-2.251126,-0.376795,9.667457,2.689407,19.559982,1.288683,-2.217219,13.702028,0.323759
126,-2.336323,-0.354270,9.659472,3.208536,16.979084,1.627540,-2.112551,14.312391,0.350071
127,-2.395032,-0.373953,9.634473,2.079380,13.550386,1.023343,-2.017726,14.822466,0.376787
128,-2.459426,-0.345922,9.607813,2.541277,11.432691,0.667532,-1.937005,15.239569,0.391052
129,-2.572452,-0.363275,9.598573,1.612187,11.967940,-0.192252,-1.869158,15.629620,0.385856
130,-2.566911,-0.353825,9.518879,1.591738,10.118559,-0.925929,-1.824378,15.996922,0.354137
131,-2.637371,-0.339515,9.477078,1.837225,12.966677,-1.498926,-1.782447,16.380211,0.299475
132,-2.753689,-0.323790,9.429984,2.003949,18.081932,-1.935926,-1.740274,16.895670,0.223150
133,-2.837689,-0.333842,9.369557,1.265705,21.413651,-2.367335,-1.714165,17.551451,0.127308
134,-2.959787,-0.335091,9.307214,0.810378,25.410788,-2.889890,-1.715493,18.328846,0.010659
135,-3.141637,-0.301323,9.307450,1.132909,29.448448,-2.436851,-1.722624,19.240036,-0.112073
136,-3.321080,-0.354959,9.266844,-1.090146,31.523600,-2.218972,-1.760892,20.253328,-0.227274
137,-3.473589,-0.349289,9.212007,-0.768880,31.026932,-2.196325,-1.832259,21.292910,-0.341060
138,-3.647712,-0.336325,9.177968,-0.347829,29.943226,-2.388456,-1.894619,22.305971,-0.458866
139,-3.815545,-0.312863,9.163542,0.618942,28.269712,-1.324614,-1.929653,23.273502,-0.561026
140,-3.938858,-0.326150,9.080358,1.089351,25.506954,-0.927432,-1.930968,24.167952,-0.634895
141,-4.051756,-0.269994,9.013710,2.697550,22.905367,-0.812189,-1.893414,24.973358,-0.696317
142,-4.155115,-0.276336,8.987869,1.701197,19.945614,-0.901774,-1.844594,25.686199,-0.753555
143,-4.225606,-0.278485,8.922127,1.435236,17.979092,-0.463774,-1.813262,26.317200,-0.801347
144,-4.279249,-0.297222,8.851305,1.094236,17.155132,-0.486734,-1.788275,26.901968,-0.839641
145,-4.399916,-0.311848,8.802998,0.617884,19.026354,-1.373637,-1.785338,27.503717,-0.895639
146,-4.510967,-0.282438,8.751146,1.903570,20.258633,-1.325494,-1.777775,28.156727,-0.969527
147,-4.636125,-0.240776,8.658643,3.603987,22.347761,-1.093374,-1.719619,28.865252,-1.039976
148,-4.796869,-0.252096,8.643943,2.819993,23.083281,-1.488817,-1.649076,29.620813,-1.114695
149,-4.892457,-0.252504,8.579548,2.044794,20.734310,-1.912371,-1.612694,30.349159,-1.204162
150,-4.947045,-0.212489,8.508332,2.627660,17.498375,-1.008212,-1.574165,30.984745,-1.281359
151,-5.036613,-0.242499,8.471831,0.855912,15.014256,-1.196328,-1.547359,31.525408,-1.341534
152,-5.067051,-0.259151,8.436613,0.112962,11.960881,-1.183216,-1.563316,31.973732,-1.402573
153,-5.117382,-0.228507,8.344891,1.178727,13.184380,-0.900067,-1.570848,32.391708,-1.457147
154,-5.241716,-0.187166,8.287951,2.079910,17.492323,0.132365,-1.533598,32.902447,-1.488749
155,-5.371464,-0.154472,8.224064,2.897634,22.402672,1.848791,-1.440349,33.567986,-1.469895
156,-5.480271,-0.165231,8.129689,2.498013,26.285044,2.221831,-1.317946,34.380814,-1.411651
157,-5.605656,-0.157909,8.036779,2.534345,29.260864,2.650501,-1.191710,35.308083,-1.337496
158,-5.781386,-0.181651,8.000508,1.452807,29.975061,2.846096,-1.073297,36.296898,-1.248651
159,-5.860775,-0.176502,7.903738,1.469771,26.905245,2.352038,-0.972576,37.246223,-1.161750
160,-5.958162,-0.188849,7.851389,0.660560,22.553888,0.448701,-0.911491,38.071144,-1.119903
161,-6.054388,-0.179309,7.796721,0.698512,19.631712,0.155303,-0.889552,38.774273,-1.121207
162,-6.148574,-0.167883,7.723045,0.304876,17.865616,-0.289453,-0.882477,39.399090,-1.136529
163,-6.177392,-0.150439,7.632105,0.541778,15.758022,-0.687629,-0.889053,39.959141,-1.168960
164,-6.254587,-0.176530,7.572683,-0.513962,15.193565,-2.030830,-0.933804,40.474209,-1.239015
165,-6.319237,-0.172485,7.494500,-0.542486,15.504839,-2.161682,-1.019055,40.984566,-1.342765
166,-6.412874,-0.158423,7.430227,-0.515184,16.536224,-2.170644,-1.108688,41.517139,-1.451974
167,-6.501893,-0.154187,7.362808,-0.361636,17.372446,-1.872259,-1.193687,42.080803,-1.557567
168,-6.591157,-0.141457,7.295846,0.627192,18.904699,-1.190636,-1.247597,42.684177,-1.644084
169,-6.661472,-0.132534,7.214898,1.238906,19.934725,-0.476758,-1.255594,43.330719,-1.701352
170,-6.744622,-0.149858,7.126909,0.849544,21.112906,-0.492234,-1.250495,44.014317,-1.744320
171,-6.803716,-0.134921,7.026267,1.590184,21.464016,0.087392,-1.231488,44.723587,-1.775285
172,-6.879119,-0.153233,6.942397,1.390095,21.729488,0.530512,-1.186720,45.443516,-1.782164
173,-6.985260,-0.159330,6.875414,0.977106,21.721729,1.026469,-1.135713,46.168041,-1.766016
174,-7.097197,-0.141186,6.795617,1.206831,22.041519,1.895946,-1.062751,46.898205,-1.715601
175,-7.162966,-0.136624,6.694155,1.540617,21.732180,2.618765,-0.949435,47.628944,-1.623604
176,-7.251528,-0.126763,6.614199,1.845341,21.631517,2.721633,-0.806512,48.352924,-1.507150
177,-7.317748,-0.083327,6.514325,2.386568,21.795593,2.408652,-0.649070,49.077702,-1.391483
178,-7.379161,-0.043679,6.391772,2.240533,21.794205,1.639375,-0.501604,49.804806,-1.298911
179,-7.455845,-0.051804,6.303518,1.293078,21.872250,0.261280,-0.411658,50.532761,-1.258526
180,-7.575061,-0.066584,6.228847,-0.450468,21.971376,-2.132769,-0.442684,51.263203,-1.316696
181,-7.649986,-0.077200,6.128820,-2.074213,21.659311,-3.297487,-0.607455,51.989491,-1.473356
182,-7.739580,-0.092926,6.054207,-1.922310,20.522089,-2.797807,-0.817051,52.691139,-1.654054
183,-7.789854,-0.148536,5.976905,-2.475383,18.851696,-3.124656,-1.035502,53.345665,-1.835742
184,-7.832961,-0.125515,5.873522,-1.502039,17.909868,-2.495928,-1.245652,53.956348,-2.014390
185,-7.854023,-0.114899,5.766471,-0.097667,17.624846,-1.256869,-1.377979,54.546993,-2.144557
186,-7.876910,-0.136209,5.659220,1.358486,18.242262,-0.471902,-1.418546,55.143890,-2.219812
187,-7.917896,-0.137521,5.531711,1.498715,20.884153,-0.760380,-1.424219,55.795269,-2.284457
188,-8.025876,-0.098441,5.405181,2.247802,25.094183,0.002796,-1.408885,56.560997,-2.341170
189,-8.154620,-0.134296,5.321711,1.834126,27.734610,0.165256,-1.369424,57.441227,-2.375177
190,-8.330044,-0.131306,5.262366,1.647610,27.005980,0.589698,-1.325618,58.353558,-2.391952
191,-8.473355,-0.136601,5.195310,0.613280,22.283716,-0.129808,-1.306458,59.174969,-2.413576
192,-8.555903,-0.146804,5.142622,-0.590937,14.591406,-0.966270,-1.361379,59.788929,-2.477807
193,-8.533522,-0.158156,5.088226,-1.185357,5.583672,-1.279068,-1.470076,60.124153,-2.569230
194,-8.504015,-0.154718,5.032359,-1.865874,-5.496789,-2.122115,-1.619665,60.124069,-2.683134
195,-8.416147,-0.171895,4.981334,-2.062189,-9.310907,-2.407526,-1.803091,59.875126,-2.819394
196,-8.362354,-0.142426,4.970914,-0.508005,-8.743403,-0.124509,-1.901525,59.573009,-2.883791
197,-8.367220,-0.141038,4.983114,0.094783,-6.012247,0.693617,-1.878614,59.327530,-2.849245
198,-8.374841,-0.158082,4.996632,-0.170948,-3.567937,0.004181,-1.851612,59.168324,-2.816368
199,-8.373590,-0.157331,5.017740,0.039992,-2.874448,0.213187,-1.841956,59.061111,-2.802566
200,-8.367575,-0.165722,5.033173,-0.067465,-2.887868,-0.038501,-1.832442,58.965225,-2.790937
201,-8.357802,-0.164931,5.036481,0.048375,-2.553452,0.050837,-1.827615,58.874584,-2.784927
202,-8.338823,-0.146384,5.040638,0.774878,-2.517624,1.020784,-1.779982,58.790668,-2.745295
203,-8.363116,-0.155186,5.063596,0.426154,-2.062664,0.423502,-1.716473,58.715088,-2.694431
204,-8.355555,-0.137073,5.070318,0.876758,-1.631783,0.909777,-1.655271,58.654202,-2.648207
205,-8.376111,-0.115183,5.095079,1.288605,-1.398324,1.731126,-1.544706,58.604935,-2.560984
206,-8.368073,-0.120754,5.108734,0.681318,-2.098719,1.279639,-1.427297,58.547981,-2.461875
207,-8.341725,-0.124981,5.114765,0.080113,-2.543174,0.759580,-1.356071,58.471474,-2.393225
209,-8.327276,-0.113294,5.115482,0.201382,-1.896721,1.295370,-1.292860,58.398273,-2.324540
210,-8.313685,-0.132014,5.114085,-0.483970,-1.458921,0.213264,-1.254735,58.342930,-2.274237
211,-8.296193,-0.107520,5.107115,0.228918,-0.775614,0.979815,-1.225459,58.306126,-2.234837
212,-8.327211,-0.101013,5.124131,0.373466,0.057551,1.053366,-1.160159,58.294861,-2.169892
213,-8.349125,-0.101612,5.148679,0.400880,-0.149671,0.710304,-1.099629,58.293892,-2.113916
214,-8.352268,-0.095763,5.161743,0.186016,-0.733100,0.185871,-1.065231,58.279476,-2.084979
215,-8.343087,-0.084758,5.162727,0.073858,-1.075399,0.063566,-1.053279,58.249424,-2.076017
216,-8.325054,-0.101721,5.167552,-0.535634,-1.968427,-0.385773,-1.068126,58.198593,-2.084428
217,-8.283949,-0.116020,5.157125,-0.896455,-2.272269,-0.791872,-1.121423,58.127552,-2.119066
218,-8.290973,-0.114673,5.169406,-0.743530,-1.827595,-0.649974,-1.185135,58.058746,-2.161918
219,-8.289080,-0.118901,5.175475,-0.484158,-1.446670,-0.337348,-1.230114,58.003834,-2.190818
220,-8.296245,-0.124656,5.187770,-0.322545,-1.183623,0.003268,-1.250944,57.959904,-2.199529
221,-8.318154,-0.127396,5.205696,-0.371329,-0.899081,-0.404773,-1.271970,57.925049,-2.210695
222,-8.321761,-0.112721,5.217285,0.157859,-1.218628,0.201700,-1.279671,57.889679,-2.215583
223,-8.286652,-0.111645,5.191529,0.040191,-0.876826,0.267926,-1.262676,57.854931,-2.199415
224,-8.285213,-0.097112,5.185496,0.302542,-0.233132,1.023225,-1.222100,57.836910,-2.158236
225,-8.288693,-0.095499,5.192660,0.229314,-0.242866,1.099901,-1.156722,57.829727,-2.091477
226,-8.263382,-0.088844,5.193224,0.287189,-0.937329,1.291743,-1.084167,57.810841,-2.015924
227,-8.278855,-0.085491,5.199081,0.058246,-0.382298,1.004132,-1.017017,57.789539,-1.943370
228,-8.298570,-0.087283,5.213309,-0.111664,-0.226331,0.586756,-0.975553,57.779873,-1.893311
229,-8.278522,-0.091828,5.224408,-0.316257,-1.561355,0.307607,-0.958252,57.750317,-1.864426
230,-8.263451,-0.097711,5.224092,-0.604864,-1.880679,-0.110961,-0.966893,57.693031,-1.856486
231,-8.272490,-0.089941,5.228248,-0.406865,-1.144357,0.217779,-0.979591,57.642643,-1.851555
232,-8.256701,-0.083324,5.232616,-0.133290,-1.379821,0.792122,-0.960927,57.600872,-1.818797
233,-8.259009,-0.073181,5.241709,0.092164,-1.336645,1.798805,-0.892481,57.556290,-1.736902
234,-8.271096,-0.078332,5.253913,-0.217320,-0.865607,1.538473,-0.806282,57.520424,-1.632272
235,-8.262087,-0.064182,5.272480,0.041924,-1.728590,1.613769,-0.725838,57.477898,-1.533425
236,-8.236680,-0.059710,5.259917,0.231177,-1.662115,1.277120,-0.644754,57.421970,-1.442627
237,-8.233863,-0.048358,5.261267,0.616364,-0.956543,1.404314,-0.560035,57.378799,-1.358831
238,-8.218224,-0.056410,5.265426,0.378400,-0.871357,0.603037,-0.490781,57.348618,-1.296284
239,-8.217913,-0.045631,5.258056,0.448902,-0.406061,0.731031,-0.442040,57.327507,-1.254764
240,-8.242327,-0.045536,5.255082,0.256246,0.764731,0.603195,-0.395678,57.333672,-1.213652
241,-8.245795,-0.018326,5.261343,0.859990,0.889571,1.829175,-0.314079,57.361469,-1.138834
242,-8.236045,-0.023940,5.264062,0.488842,0.316984,1.487953,-0.205389,57.381824,-1.036468
243,-8.242822,-0.038949,5.266625,-0.388791,0.244199,0.207867,-0.159598,57.391273,-0.984082
244,-8.249068,-0.030738,5.276374,-0.288473,0.219035,-0.126682,-0.168805,57.399014,-0.981614
245,-8.241201,-0.021609,5.278905,0.142199,0.006666,0.214291,-0.168977,57.402782,-0.978924
246,-8.243229,-0.049104,5.280258,-0.754662,-0.125328,-1.297856,-0.207415,57.400742,-1.012433
247,-8.264050,-0.045241,5.290717,-0.879875,-0.185319,-1.715113,-0.313134,57.395325,-1.105588
248,-8.262045,-0.020912,5.285756,0.071265,-0.234836,-0.502518,-0.384319,57.388111,-1.174094
249,-8.247319,-0.022243,5.271325,0.337785,-0.150972,-0.195820,-0.395621,57.381584,-1.195607
250,-8.244628,-0.032679,5.269470,-0.036759,-0.169576,-0.758276,-0.415389,57.376144,-1.225034
251,-8.242947,-0.040798,5.268917,-0.225103,-0.206924,-0.867503,-0.462002,57.369652,-1.275198
252,-8.234102,-0.054893,5.259350,-0.331828,-0.035735,-0.929341,-0.517998,57.365372,-1.330668
253,-8.230546,-0.052841,5.260133,-0.018845,0.083043,-0.494963,-0.560922,57.365913,-1.374698
254,-8.246848,-0.056733,5.281054,0.126902,-0.069780,-0.060857,-0.573590,57.366062,-1.391880
255,-8.255536,-0.057390,5.294274,0.203831,-0.390375,0.078708,-0.567494,57.358398,-1.391187
256,-8.257309,-0.042697,5.303366,0.441095,-0.931848,0.469702,-0.542150,57.336452,-1.373852
257,-8.251718,-0.038468,5.293576,0.237185,-0.582025,0.450611,-0.506572,57.311359,-1.345014
258,-8.240625,-0.033722,5.292802,0.248639,-0.747233,0.532866,-0.472648,57.289356,-1.314324
259,-8.237459,-0.025653,5.289708,0.254884,-0.539215,0.302726,-0.442315,57.268013,-1.288244
260,-8.239428,-0.022256,5.281350,0.237219,0.240768,0.274905,-0.419080,57.263111,-1.270372
261,-8.246873,-0.037996,5.281010,-0.179319,0.663099,-0.436035,-0.422465,57.278164,-1.275545
262,-8.245742,-0.025111,5.289918,0.491766,0.261057,0.227302,-0.422851,57.293514,-1.282192
263,-8.244053,-0.031500,5.287071,0.328424,0.169800,0.108749,-0.400537,57.300751,-1.271920
264,-8.228670,-0.040243,5.276043,-0.021744,0.068738,-0.367827,-0.402196,57.304695,-1.279965
265,-8.225144,-0.054244,5.278068,-0.411064,-0.159368,-1.036973,-0.445866,57.303020,-1.323287
266,-8.229605,-0.037268,5.271320,0.157620,0.397378,-0.016518,-0.477494,57.306828,-1.355850
267,-8.221473,-0.059008,5.268988,-0.421371,0.263212,-0.835447,-0.504165,57.317715,-1.382315
268,-8.211419,-0.076667,5.279334,-0.740262,-0.596999,-1.534228,-0.584994,57.311798,-1.455350
269,-8.219388,-0.070953,5.286165,-0.334297,-0.665047,-0.856508,-0.664611,57.290321,-1.528680
270,-8.240926,-0.050864,5.288740,0.466139,0.129488,0.418600,-0.673612,57.281303,-1.541992
271,-8.245337,-0.051998,5.305292,0.628749,-0.264951,0.512600,-0.631170,57.279240,-1.513236
272,-8.259491,-0.045501,5.307912,0.646166,0.033621,0.603813,-0.580901,57.275570,-1.478740
273,-8.264903,-0.023576,5.295592,1.094239,0.676020,1.380987,-0.500580,57.287704,-1.417749
274,-8.256270,-0.032949,5.296373,0.599811,0.006588,0.836236,-0.414942,57.299385,-1.349531
275,-8.233933,-0.031274,5.291833,0.437317,-0.697667,0.728433,-0.356926,57.288040,-1.301124
276,-8.231345,-0.038252,5.285269,-0.080908,-0.536331,-0.090986,-0.334259,57.267551,-1.281240
277,-8.214875,-0.041083,5.284731,-0.289378,-0.943609,-0.575679,-0.357476,57.242809,-1.301505
278,-8.222461,-0.047106,5.293163,-0.563269,-0.859801,-0.845772,-0.408174,57.212589,-1.344899
279,-8.214783,-0.033497,5.287607,0.012550,-0.414549,-0.122591,-0.442152,57.191254,-1.374401
280,-8.208910,-0.050665,5.296430,-0.379240,-0.899909,-0.658392,-0.468176,57.169228,-1.398095
281,-8.192203,-0.051988,5.294567,-0.336801,-1.136129,-0.242086,-0.502909,57.135181,-1.425233
282,-8.192685,-0.027202,5.295465,0.360189,-0.864064,1.090256,-0.480210,57.101963,-1.398669
283,-8.190812,-0.028590,5.291525,0.198413,-0.364289,0.731554,-0.423730,57.081722,-1.342489
284,-8.198490,-0.047227,5.293598,-0.507298,0.270930,-0.365508,-0.419437,57.080219,-1.331243
285,-8.209931,-0.036148,5.294811,-0.184607,0.843889,0.094860,-0.438153,57.098751,-1.339800
286,-8.217495,-0.027847,5.304295,0.165762,0.478475,0.390516,-0.426214,57.120857,-1.325208
287,-8.236388,-0.048457,5.304603,-0.210139,0.927540,-0.254576,-0.423716,57.144310,-1.321352
288,-8.239344,-0.047724,5.300932,0.018695,1.179455,-0.017546,-0.434341,57.179382,-1.330202
289,-8.237366,-0.024597,5.307542,0.839598,0.533904,1.032891,-0.394105,57.208073,-1.299349
290,-8.232817,-0.024855,5.308228,0.844594,-0.072839,1.014487,-0.313136,57.215969,-1.236421
291,-8.229275,-0.020427,5.299123,0.658890,0.225771,0.660132,-0.244760,57.218632,-1.184895
292,-8.217999,-0.005769,5.300860,0.829172,-0.152747,0.916848,-0.179153,57.219955,-1.136361
293,-8.217835,-0.000584,5.309647,0.664471,-0.785665,0.833789,-0.108903,57.204399,-1.082408
294,-8.230008,-0.023266,5.311528,-0.452932,-0.625265,-0.710402,-0.102119,57.180882,-1.078530
295,-8.232546,-0.028101,5.309324,-0.951591,-0.422541,-1.426871,-0.180675,57.163322,-1.144155
296,-8.221229,-0.026176,5.303861,-0.659432,-0.558051,-0.995479,-0.269963,57.146839,-1.218472
297,-8.201826,-0.034469,5.296400,-0.569150,-0.752341,-1.163067,-0.345944,57.124805,-1.284552
298,-8.209901,-0.040034,5.305063,-0.395815,-0.506828,-1.034378,-0.418452,57.103565,-1.351745
299,-8.208695,-0.030998,5.312535,0.249002,-0.670766,-0.048874,-0.448569,57.083797,-1.384703
300,-8.212153,-0.033846,5.314166,0.348438,-0.381753,0.049745,-0.438380,57.066265,-1.384429
301,-8.225385,-0.049968,5.325050,-0.196353,-0.103257,-0.578042,-0.449339,57.058113,-1.400507
302,-8.241979,-0.040721,5.344972,-0.119994,-0.444166,-0.007064,-0.469546,57.048908,-1.418303
303,-8.223741,-0.052867,5.338944,-0.691778,-1.056871,-0.651554,-0.499675,57.023808,-1.438088
304,-8.208291,-0.051412,5.321387,-0.801243,-0.679842,-0.721603,-0.559398,56.994652,-1.479625
305,-8.201189,-0.053603,5.321521,-0.715660,-0.442178,-0.365178,-0.612260,56.975765,-1.512514
306,-8.190056,-0.045351,5.322789,-0.215181,-0.730122,0.501823,-0.623947,56.956264,-1.507950
307,-8.161877,-0.069731,5.304076,-0.590940,-0.502137,-0.538948,-0.637986,56.935699,-1.508671
308,-8.187836,-0.055396,5.311404,0.110024,0.674401,0.098543,-0.657326,56.938499,-1.522182
309,-8.219114,-0.050387,5.331310,0.600930,1.197043,0.729573,-0.624798,56.969849,-1.497513
310,-8.224178,-0.047868,5.339406,0.747251,0.599198,0.677919,-0.566708,57.000031,-1.455031
312,-8.212248,-0.051429,5.329991,0.449351,0.330278,0.005505,-0.529448,57.015621,-1.434384
313,-8.236308,-0.034043,5.335660,0.637001,0.730220,0.543132,-0.497492,57.033382,-1.417876
314,-8.219273,-0.026850,5.318961,0.775319,0.578893,1.144032,-0.430855,57.055420,-1.366511
315,-8.186045,-0.025595,5.307511,0.758861,-0.273565,1.248415,-0.343803,57.060791,-1.293249
316,-8.175518,-0.017697,5.309732,0.870317,-0.456306,1.315108,-0.250624,57.048832,-1.214568
317,-8.216143,-0.004544,5.338246,1.075432,-0.199628,1.538999,-0.144767,57.038059,-1.127057
318,-8.216154,-0.006677,5.349699,0.710058,-0.733712,0.983682,-0.050150,57.022598,-1.049750
319,-8.208765,-0.017092,5.354677,-0.041030,-1.259399,-0.292774,-0.021232,56.989391,-1.028564
320,-8.210382,-0.006692,5.348478,-0.046632,-0.807056,-0.462278,-0.042021,56.954929,-1.051613
321,-8.210223,-0.018383,5.340314,-0.448147,-0.275083,-0.935929,-0.086047,56.936867,-1.094301
322,-8.196783,-0.035300,5.330716,-0.911232,-0.139629,-1.537763,-0.172004,56.929863,-1.169833
323,-8.214211,-0.039307,5.338121,-0.739081,0.102382,-1.232189,-0.270403,56.929066,-1.254432
324,-8.214540,-0.031699,5.345328,-0.156835,-0.261566,-0.314392,-0.324896,56.926281,-1.301640
325,-8.205476,-0.040693,5.349128,-0.320805,-0.795957,-0.599155,-0.356067,56.908569,-1.329343
326,-8.201487,-0.025144,5.348201,0.144863,-0.755144,0.133443,-0.370653,56.882656,-1.343254
327,-8.193635,-0.022308,5.349662,0.307293,-0.866687,0.453939,-0.347858,56.855701,-1.325034
328,-8.182622,-0.016659,5.345028,0.362079,-0.685258,0.578163,-0.310145,56.829933,-1.293313
329,-8.178405,-0.011965,5.355819,0.458426,-0.935633,0.721740,-0.263135,56.803017,-1.253483
330,-8.186702,-0.033610,5.362346,-0.409030,-0.969381,-0.214955,-0.249194,56.771317,-1.237804
331,-8.182996,-0.025097,5.354561,-0.324147,-0.680846,-0.140215,-0.270253,56.743774,-1.248371
