seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7995,0.068148,6.814223,-7.063815,0.204306,0.237296,0.319761,136.010941,-0.370224,-179.943283
7996,0.069073,6.812525,-7.059697,0.078683,0.163535,0.250747,136.015671,-0.381634,-179.945496
7997,0.067552,6.811552,-7.061410,0.134066,0.017105,0.109992,136.019226,-0.387976,-179.947723
7998,0.064623,6.809443,-7.055553,-0.032093,-0.147643,-0.041510,136.020935,-0.387203,-179.950058
7999,0.065355,6.808642,-7.055658,-0.015910,-0.117381,-0.004692,136.020157,-0.383489,-179.952576
8000,0.059113,6.808414,-7.054807,-0.031495,-0.360500,-0.224472,136.019394,-0.375106,-179.955353
8001,0.055233,6.812176,-7.055489,-0.157299,-0.466610,-0.320469,136.016266,-0.358880,-179.958389
8002,0.058272,6.818167,-7.055929,-0.358363,-0.223925,-0.095676,136.007690,-0.345782,-179.961395
8003,0.055650,6.813080,-7.060424,0.132559,-0.243379,-0.108872,136.003937,-0.337811,-179.964355
8004,0.051565,6.814972,-7.061707,0.133382,-0.361239,-0.225792,136.008392,-0.326688,-179.967331
8005,0.058448,6.816925,-7.067251,0.237685,-0.001481,0.137294,136.014587,-0.321314,-179.970474
8006,0.061777,6.811740,-7.068625,0.453818,0.178396,0.307982,136.026123,-0.328589,-179.973770
8007,0.056715,6.804548,-7.067978,0.617760,-0.079746,0.068022,136.044006,-0.334123,-179.977142
8008,0.056502,6.802567,-7.067858,0.505346,-0.126287,0.017882,136.062744,-0.332644,-179.980545
8009,0.055810,6.806006,-7.073301,0.408939,-0.141231,0.022588,136.078003,-0.329901,-179.984131
8010,0.054065,6.802656,-7.065130,0.063427,-0.190051,-0.037793,136.085907,-0.325748,-179.987778
8011,0.055998,6.800951,-7.064488,0.014963,-0.075228,0.069577,136.087219,-0.322930,-179.991226
8012,0.060834,6.805358,-7.063326,-0.239940,0.159703,0.278971,136.083496,-0.327974,-179.994431
8013,0.064135,6.806951,-7.060979,-0.372454,0.264501,0.366738,136.073303,-0.340531,-179.997284
8014,0.065823,6.801893,-7.056599,-0.241522,0.232709,0.329123,136.063080,-0.354546,-179.999878
8015,0.062814,6.803807,-7.057622,-0.173829,0.002789,0.114211,136.056168,-0.362499,179.997513
8016,0.056741,6.809857,-7.058107,-0.339600,-0.318052,-0.184545,136.047638,-0.357903,179.994720
8017,0.058425,6.808500,-7.057110,-0.236125,-0.212653,-0.075919,136.038055,-0.348522,179.991699
8018,0.055099,6.806226,-7.057045,-0.045831,-0.277824,-0.144525,136.033371,-0.340088,179.988678
8019,0.055651,6.802039,-7.057990,0.209357,-0.180723,-0.048252,136.036118,-0.332357,179.985672
8020,0.062154,6.797348,-7.063887,0.606387,0.149679,0.267680,136.049728,-0.334523,179.982681
8021,0.060870,6.793493,-7.062455,0.574750,0.087326,0.184577,136.069443,-0.342597,179.979996
8022,0.052321,6.796818,-7.063100,0.269953,-0.346930,-0.215577,136.083542,-0.339122,179.977371
8023,0.055493,6.800377,-7.062086,-0.049746,-0.202735,-0.047885,136.087219,-0.329477,179.974182
8024,0.054706,6.806929,-7.055366,-0.630294,-0.165531,-0.022881,136.075912,-0.324238,179.970779
8025,0.050097,6.809412,-7.054009,-0.667585,-0.334038,-0.167628,136.054291,-0.316039,179.967285
8026,0.053199,6.805950,-7.058043,-0.151428,-0.157302,0.029212,136.040665,-0.308543,179.963257
8027,0.056667,6.811166,-7.054134,-0.400699,0.052404,0.220804,136.031479,-0.310177,179.959045
8028,0.054997,6.812748,-7.056338,-0.293650,-0.029121,0.130907,136.019928,-0.314526,179.955093
8029,0.057949,6.811148,-7.060017,0.038282,0.054405,0.218359,136.015701,-0.318872,179.951202
8030,0.059415,6.815498,-7.057830,-0.190859,0.095956,0.246415,136.013168,-0.326055,179.947372
8031,0.060817,6.818663,-7.058414,-0.271816,0.110501,0.253942,136.005478,-0.334322,179.943756
8032,0.057016,6.814583,-7.065344,0.261970,-0.117373,0.034965,136.005341,-0.337584,179.940216
8033,0.059748,6.812045,-7.069507,0.534189,-0.030633,0.117847,136.018631,-0.337578,179.936661
8034,0.056737,6.815347,-7.071858,0.360778,-0.151151,-0.001254,136.033569,-0.336747,179.933167
8035,0.056067,6.813576,-7.073554,0.363749,-0.167186,-0.027221,136.045670,-0.332599,179.929825
8036,0.052579,6.811320,-7.070479,0.222300,-0.288465,-0.139492,136.055450,-0.325203,179.926559
8037,0.057908,6.810182,-7.064715,-0.059678,-0.022705,0.124622,136.058182,-0.321297,179.923126
8038,0.061698,6.813050,-7.064291,-0.220071,0.177195,0.305744,136.053543,-0.328128,179.919754
8039,0.064439,6.813803,-7.063882,-0.237227,0.246259,0.360210,136.045944,-0.340913,179.916656
8040,0.065698,6.810676,-7.065057,0.002590,0.192763,0.331634,136.042053,-0.354183,179.913437
8041,0.067765,6.812318,-7.068759,0.116373,0.188611,0.319777,136.044052,-0.366295,179.910034
8042,0.063207,6.806973,-7.071723,0.434998,-0.078863,0.051492,136.053253,-0.371906,179.906845
8043,0.058678,6.809593,-7.067713,0.059719,-0.309261,-0.169291,136.061523,-0.365886,179.903778
8044,0.055677,6.800117,-7.066421,0.335684,-0.399132,-0.233953,136.068130,-0.352721,179.900421
8045,0.053579,6.800108,-7.062120,0.100258,-0.387818,-0.238785,136.075424,-0.337809,179.897003
8046,0.055267,6.805049,-7.059208,-0.294021,-0.205034,-0.067398,136.072205,-0.327152,179.893814
8047,0.062607,6.809394,-7.057036,-0.519064,0.190310,0.313442,136.058685,-0.329821,179.890701
8048,0.063310,6.802999,-7.057973,-0.069157,0.196872,0.338545,136.048889,-0.342008,179.887344
8049,0.051519,6.817251,-7.052193,-0.812671,-0.377630,-0.230200,136.034210,-0.341093,179.883957
8050,0.065782,6.812028,-7.055296,-0.314543,0.234660,0.364586,136.015442,-0.340933,179.880692
8051,0.062719,6.807783,-7.054861,0.040035,0.100331,0.243906,136.010880,-0.351993,179.877274
8052,0.042648,6.808009,-7.051369,-0.077835,-0.822333,-0.652197,136.010269,-0.338610,179.873810
8053,0.057147,6.812792,-7.055816,-0.093851,-0.111775,0.026198,136.007446,-0.320163,179.870499
8054,0.074810,6.799229,-7.062215,0.770664,0.759965,0.879028,136.018738,-0.338413,179.867157
8055,0.052472,6.808367,-7.059868,0.169004,-0.312389,-0.169950,136.034424,-0.351987,179.863831
8056,0.060914,6.812375,-7.059001,-0.186860,-0.060382,0.088324,136.034134,-0.346571,179.860489
8057,0.083033,6.811026,-7.062092,0.005600,0.891950,1.020125,136.031128,-0.369372,179.856812
8058,0.060155,6.811340,-7.055156,-0.257408,-0.235798,-0.068636,136.026962,-0.388252,179.852997
8059,0.061058,6.811964,-7.051767,-0.384125,-0.334101,-0.163282,136.016296,-0.378733,179.849182
8060,0.072179,6.808428,-7.054811,-0.003740,0.200335,0.363636,136.009857,-0.379449,179.845230
8061,0.061719,6.810442,-7.054644,-0.038466,-0.232601,-0.080001,136.009186,-0.382345,179.841461
8062,0.057025,6.806952,-7.058336,0.260274,-0.450736,-0.280093,136.012894,-0.369983,179.837860
8063,0.063359,6.807197,-7.057137,0.155041,-0.097957,0.053313,136.019852,-0.360778,179.834229
8064,0.052235,6.811774,-7.054939,-0.180750,-0.501333,-0.333072,136.019440,-0.350352,179.830658
8065,0.055085,6.807273,-7.057047,0.113332,-0.313478,-0.140442,136.018341,-0.335100,179.826904
8066,0.056172,6.805556,-7.055939,0.148571,-0.166852,0.007103,136.022736,-0.327796,179.822937
8067,0.048840,6.808779,-7.057766,0.049372,-0.423002,-0.242447,136.026062,-0.317998,179.818939
8068,0.053881,6.806846,-7.064781,0.394059,-0.147294,0.032086,136.033463,-0.308723,179.814865
8069,0.056763,6.801174,-7.067970,0.689424,0.044535,0.202611,136.051559,-0.310206,179.810852
8070,0.055129,6.810719,-7.063682,-0.072680,-0.028211,0.128418,136.061844,-0.314230,179.807068
8071,0.057815,6.802710,-7.067593,0.328824,0.062599,0.214577,136.066147,-0.318609,179.803360
8072,0.063048,6.801904,-7.063880,0.161800,0.266426,0.390398,136.074326,-0.329554,179.799896
8073,0.061656,6.802609,-7.059328,-0.131251,0.141700,0.263660,136.074860,-0.342015,179.796768
8074,0.062752,6.803545,-7.061480,-0.097839,0.094315,0.219743,136.071060,-0.350438,179.793686
8075,0.060059,6.799880,-7.062364,0.128732,-0.077077,0.042961,136.071594,-0.353682,179.790741
8077,0.055924,6.800410,-7.058704,-0.064075,-0.267100,-0.152040,136.072678,-0.348290,179.788071
8078,0.055391,6.801121,-7.055582,-0.239270,-0.257243,-0.133546,136.067657,-0.338694,179.785431
8079,0.057360,6.800207,-7.058316,-0.062427,-0.106409,0.010375,136.062637,-0.332905,179.782700
8080,0.053433,6.801913,-7.053570,-0.279659,-0.219507,-0.103054,136.056946,-0.327922,179.780045
8081,0.054275,6.803314,-7.055124,-0.220257,-0.150452,-0.026918,136.048630,-0.321979,179.777328
8082,0.053285,6.808627,-7.058287,-0.233832,-0.150664,-0.022636,136.041077,-0.317793,179.774445
8083,0.056202,6.807506,-7.060040,-0.030916,0.008908,0.123848,136.036682,-0.317263,179.771591
8084,0.050536,6.806144,-7.056404,-0.061914,-0.227643,-0.097118,136.035141,-0.314948,179.768738
8085,0.056927,6.806476,-7.059422,0.060364,0.049156,0.178153,136.035141,-0.313745,179.765701
8086,0.058950,6.804673,-7.056489,0.014294,0.145462,0.263134,136.036407,-0.321185,179.762650
8087,0.067388,6.807989,-7.054656,-0.207626,0.442955,0.558811,136.033188,-0.337754,179.759598
8088,0.068478,6.806849,-7.054272,-0.149311,0.355953,0.493230,136.027267,-0.359511,179.756226
8089,0.064411,6.807114,-7.055190,-0.060892,0.029264,0.168203,136.023773,-0.371785,179.752747
8090,0.061493,6.808004,-7.053196,-0.142858,-0.172039,-0.035611,136.020416,-0.371607,179.749512
8091,0.059918,6.804687,-7.057194,0.186479,-0.235620,-0.104528,136.021164,-0.365096,179.746475
8092,0.053062,6.797690,-7.057063,0.475916,-0.484875,-0.347434,136.032211,-0.351224,179.743561
8093,0.051805,6.800470,-7.055645,0.198448,-0.421712,-0.314361,136.043472,-0.332691,179.740997
8094,0.056691,6.795547,-7.057233,0.362271,-0.076685,0.021380,136.052826,-0.323322,179.738754
8095,0.055471,6.800966,-7.061124,0.201398,-0.066053,0.034670,136.062241,-0.322258,179.736435
8096,0.053665,6.805157,-7.056225,-0.267701,-0.138519,-0.026844,136.061142,-0.319893,179.733978
8097,0.051646,6.812451,-7.056398,-0.559530,-0.201935,-0.094594,136.047363,-0.314403,179.731491
8098,0.049569,6.808788,-7.058476,-0.185129,-0.247946,-0.132914,136.034973,-0.306374,179.729019
8099,0.051173,6.811976,-7.056405,-0.282266,-0.124039,-0.014202,136.027191,-0.300209,179.726471
8100,0.053703,6.803289,-7.057063,0.189020,0.012515,0.134236,136.025650,-0.300261,179.723740
8101,0.052259,6.798466,-7.060333,0.550804,-0.048114,0.072252,136.037994,-0.302223,179.720856
8102,0.059855,6.796738,-7.061758,0.559529,0.258941,0.380703,136.056519,-0.309992,179.717865
8103,0.058029,6.799260,-7.062278,0.284702,0.112996,0.243515,136.070602,-0.321675,179.714676
8104,0.054943,6.805372,-7.062107,-0.114156,-0.100402,0.028672,136.073456,-0.324973,179.711548
8105,0.050775,6.814007,-7.064250,-0.417452,-0.292352,-0.167500,136.064621,-0.318654,179.708679
8106,0.053861,6.821769,-7.061319,-0.786103,-0.114994,0.003742,136.044571,-0.311871,179.705933
8107,0.048061,6.816769,-7.061534,-0.357940,-0.313845,-0.180246,136.025513,-0.304685,179.703079
8108,0.049596,6.815539,-7.058611,-0.229747,-0.202034,-0.064072,136.015747,-0.295670,179.700043
8109,0.053343,6.813629,-7.058900,-0.043078,0.013725,0.152960,136.011215,-0.294441,179.696793
8110,0.056161,6.806024,-7.055578,0.176569,0.143543,0.281517,136.013443,-0.301356,179.693405
8111,0.052743,6.803965,-7.057685,0.339982,-0.056593,0.101444,136.022079,-0.306831,179.689819
8112,0.055207,6.805541,-7.055474,0.099296,0.011703,0.165682,136.029419,-0.309384,179.686096
8113,0.056464,6.806344,-7.060394,0.193191,0.049476,0.201428,136.034317,-0.314365,179.682404
8114,0.057110,6.805293,-7.062670,0.273166,0.038725,0.200828,136.042099,-0.320077,179.678589
8115,0.059280,6.811050,-7.060836,-0.122702,0.086680,0.246957,136.044632,-0.326762,179.674667
8116,0.059309,6.806876,-7.058657,-0.077635,0.040712,0.200039,136.041321,-0.333462,179.670792
8117,0.057241,6.807199,-7.056888,-0.135882,-0.090963,0.068184,136.037796,-0.335962,179.666992
8118,0.054778,6.808227,-7.053198,-0.286009,-0.214515,-0.049318,136.030777,-0.332516,179.663223
8119,0.052890,6.810894,-7.049502,-0.472045,-0.271243,-0.110282,136.018158,-0.324843,179.659515
8120,0.053000,6.806564,-7.052986,-0.017820,-0.196304,-0.042975,136.010025,-0.317462,179.655945
8121,0.054453,6.810629,-7.058150,0.106792,-0.079502,0.066255,136.011520,-0.314424,179.652466
8122,0.055134,6.810022,-7.063319,0.325424,-0.032159,0.099840,136.018738,-0.315008,179.649185
8123,0.054327,6.811840,-7.067435,0.334429,-0.056048,0.057611,136.029755,-0.315772,179.646286
8124,0.054680,6.807282,-7.070913,0.544605,-0.048938,0.076802,136.044418,-0.316068,179.643448
8125,0.054301,6.805436,-7.067662,0.339454,-0.079108,0.044149,136.059174,-0.315930,179.640518
8126,0.054587,6.805826,-7.062838,-0.013829,-0.063963,0.046832,136.064621,-0.315265,179.637772
8127,0.057561,6.803236,-7.058560,-0.135749,0.063023,0.184890,136.062149,-0.317934,179.634979
8128,0.061986,6.799741,-7.054374,-0.138243,0.211668,0.362520,136.057602,-0.327561,179.631592
8129,0.064013,6.803714,-7.057600,-0.116931,0.238507,0.372144,136.053360,-0.341461,179.627975
8130,0.065567,6.805132,-7.058660,-0.077528,0.200218,0.341464,136.050140,-0.354979,179.624496
8131,0.066578,6.802929,-7.060204,0.116088,0.144774,0.303377,136.050797,-0.366578,179.620743
8132,0.067949,6.807265,-7.059706,-0.094660,0.113025,0.275301,136.051193,-0.376365,179.616776
8133,0.063807,6.807738,-7.064000,0.069388,-0.131718,0.030101,136.050797,-0.379673,179.612900
8134,0.064436,6.803228,-7.061568,0.152277,-0.138867,0.038964,136.054520,-0.377225,179.608948
8135,0.061224,6.804426,-7.064522,0.173711,-0.248145,-0.076427,136.059982,-0.372147,179.604919
8136,0.061445,6.799987,-7.067280,0.410108,-0.207697,-0.035413,136.069733,-0.365383,179.600983
8137,0.060874,6.799269,-7.068614,0.410562,-0.173903,-0.008785,136.083420,-0.360291,179.597107
8138,0.065371,6.794584,-7.068281,0.446828,0.061955,0.214471,136.097748,-0.361324,179.593338
8139,0.065984,6.791931,-7.066577,0.343460,0.087792,0.230994,136.110931,-0.368270,179.589722
8140,0.065680,6.795309,-7.065385,0.016398,0.032080,0.174742,136.116959,-0.374398,179.586227
8141,0.067899,6.801506,-7.067407,-0.227385,0.079299,0.211809,136.113464,-0.380202,179.582870
8142,0.062494,6.802103,-7.067266,-0.232490,-0.200845,-0.062608,136.105820,-0.380466,179.579681
8143,0.055697,6.806871,-7.066074,-0.401928,-0.493239,-0.359453,136.095261,-0.367253,179.576721
8144,0.053383,6.810659,-7.067329,-0.394192,-0.488617,-0.374609,136.082001,-0.346979,179.574188
8145,0.055547,6.808501,-7.065598,-0.238020,-0.256194,-0.152741,136.071487,-0.331941,179.571915
8146,0.050723,6.807038,-7.062067,-0.212876,-0.356224,-0.236906,136.063980,-0.320085,179.569504
8147,0.053336,6.811722,-7.065042,-0.212679,-0.159128,-0.040808,136.056915,-0.310688,179.566879
8148,0.057474,6.808648,-7.066407,0.042556,0.089420,0.207067,136.054092,-0.311774,179.564072
8149,0.058686,6.809242,-7.067953,0.114521,0.125837,0.248566,136.056717,-0.319627,179.561096
8150,0.058569,6.804847,-7.063727,0.094192,0.064457,0.196893,136.060226,-0.327063,179.557953
8151,0.059156,6.803478,-7.061424,0.032637,0.039623,0.166411,136.062347,-0.332514,179.554794
8152,0.060953,6.798427,-7.056318,0.004609,0.085579,0.194058,136.062988,-0.338185,179.551926
8153,0.061344,6.801600,-7.053185,-0.266977,0.057760,0.164898,136.058640,-0.344056,179.549271
8154,0.059653,6.802036,-7.052734,-0.270814,-0.057242,0.058638,136.049683,-0.346648,179.546600
8155,0.062704,6.808483,-7.054501,-0.376282,0.045363,0.153350,136.038895,-0.348958,179.543915
8156,0.061877,6.811582,-7.058500,-0.242752,-0.003395,0.100077,136.028610,-0.352394,179.541351
8157,0.063954,6.813103,-7.062804,-0.023100,0.061726,0.164903,136.024200,-0.356160,179.538849
8158,0.065192,6.812413,-7.064949,0.141578,0.085665,0.187883,136.026184,-0.362010,179.536331
8159,0.062714,6.814372,-7.061142,-0.111885,-0.055983,0.039935,136.026688,-0.365002,179.533936
8160,0.056192,6.815947,-7.067772,0.091667,-0.352333,-0.235029,136.026367,-0.357847,179.531555
8161,0.060040,6.811737,-7.064439,0.132175,-0.125888,-0.018811,136.030121,-0.349174,179.529068
8162,0.055305,6.812950,-7.061394,-0.075092,-0.265787,-0.151175,136.031082,-0.342509,179.526566
8163,0.055263,6.818749,-7.064180,-0.207791,-0.228090,-0.096396,136.026382,-0.333720,179.523834
8164,0.055405,6.820242,-7.067314,-0.102651,-0.157083,-0.016183,136.021225,-0.327797,179.520721
8165,0.059221,6.817435,-7.063020,-0.105662,0.050074,0.179209,136.017776,-0.328401,179.517532
8166,0.054767,6.812331,-7.065139,0.233694,-0.158966,-0.015863,136.019928,-0.328985,179.514313
8167,0.051771,6.813545,-7.066401,0.210814,-0.296985,-0.135748,136.027344,-0.321762,179.510849
8168,0.051266,6.809967,-7.060979,0.058048,-0.258181,-0.117522,136.031845,-0.312172,179.507462
8169,0.052482,6.807670,-7.059867,0.067588,-0.134497,-0.008735,136.033966,-0.306001,179.504425
8170,0.053802,6.806538,-7.058876,0.049365,-0.037225,0.090969,136.035934,-0.304893,179.501465
8171,0.054967,6.807270,-7.057169,-0.056597,0.024956,0.156316,136.035828,-0.307606,179.498352
8172,0.061055,6.801790,-7.058373,0.229939,0.258181,0.381714,136.038727,-0.317228,179.495178
8173,0.060013,6.797937,-7.057178,0.311629,0.144182,0.270869,136.047775,-0.329605,179.492004
8174,0.062070,6.799353,-7.059916,0.283346,0.139535,0.278257,136.057724,-0.339361,179.488693
8175,0.057625,6.802742,-7.062655,0.155466,-0.118301,0.027155,136.065048,-0.343148,179.485275
8176,0.057677,6.806937,-7.062061,-0.138275,-0.133720,0.001219,136.065353,-0.340451,179.482010
8177,0.054107,6.812118,-7.060570,-0.434843,-0.265444,-0.140272,136.055817,-0.334053,179.479065
8178,0.055264,6.817824,-7.063334,-0.459588,-0.170500,-0.056596,136.040924,-0.326545,179.476379
8180,0.054578,6.813056,-7.060925,-0.218815,-0.151224,-0.030095,136.029633,-0.321682,179.473709
8181,0.052654,6.815334,-7.062773,-0.115981,-0.195060,-0.071559,136.024063,-0.316352,179.470917
8182,0.052203,6.819763,-7.060742,-0.310394,-0.169104,-0.050992,136.016968,-0.310566,179.468170
8183,0.056469,6.818536,-7.064519,-0.019631,0.060872,0.174957,136.011490,-0.310703,179.465424
8184,0.054983,6.818185,-7.060809,-0.104967,-0.009138,0.130943,136.009430,-0.314865,179.462357
8185,0.052156,6.821981,-7.059664,-0.282588,-0.165121,-0.032005,136.002991,-0.313921,179.459152
8186,0.057568,6.817799,-7.056664,-0.175008,0.065113,0.194092,135.995377,-0.314598,179.456055
8187,0.056915,6.806598,-7.058700,0.445263,0.025854,0.156231,135.999893,-0.319745,179.452911
8188,0.053082,6.804906,-7.057199,0.404332,-0.174686,-0.042343,136.014084,-0.319279,179.449814
