seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,1.598564,-8.449245,-5.853989,31.410103,17.458307,-35.692234,-129.921188,-4.947470,86.766724
89,1.672586,-8.739787,-5.830519,30.491688,15.491092,-31.635860,-128.917740,-6.162719,87.056435
90,1.833477,-8.561571,-5.883205,23.047297,14.582025,-29.205736,-128.053650,-7.268204,87.296486
91,1.630828,-8.156179,-5.501498,22.463194,8.515535,-20.448935,-127.322594,-8.158244,87.500069
92,1.553979,-7.814488,-5.204482,23.128414,2.268896,-11.962738,-126.589417,-8.697930,87.682594
93,1.505037,-7.327369,-4.941159,20.019472,-2.598006,-5.282659,-125.897125,-8.926486,87.858398
94,1.589134,-7.249520,-5.007055,15.008799,-5.453357,-0.294424,-125.338821,-8.923854,88.023224
95,1.364260,-7.515391,-5.337679,8.988138,-14.654550,12.053956,-124.963577,-8.570628,88.186066
96,1.056607,-7.801820,-5.719766,2.468943,-22.718353,23.965967,-124.796371,-7.721885,88.354820
97,0.692206,-8.051088,-5.905465,-0.181355,-27.480318,34.542374,-124.774231,-6.443737,88.486000
98,0.222826,-8.406683,-6.114391,-0.801681,-31.505615,44.339428,-124.795944,-4.803383,88.543381
99,-0.568914,-8.418546,-6.113184,-2.659485,-38.591404,55.265739,-124.854034,-2.773973,88.554359
100,-1.243043,-8.255072,-5.854064,-1.405601,-41.957195,61.508724,-124.921364,-0.410583,88.542152
101,-1.629605,-8.268888,-5.723070,0.993062,-39.705521,59.153111,-124.928596,2.016305,88.507027
102,-1.876491,-8.075305,-5.674257,-0.253144,-34.331867,51.559563,-124.918571,4.234620,88.462784
103,-2.040365,-7.826245,-5.506216,0.400459,-27.849194,43.059681,-124.920891,6.120220,88.409431
104,-1.971363,-7.811849,-5.449204,2.539254,-32.944118,53.388157,-124.882797,8.017775,88.320107
105,-1.838991,-7.808257,-5.497663,-0.584608,-13.168541,28.983862,-124.873947,9.583041,88.163994
106,-1.827835,-7.636456,-5.474725,-7.138299,-0.566188,14.730740,-125.042404,10.311179,87.930389
107,-1.842440,-7.745681,-5.408941,-2.749849,7.037013,3.277070,-125.254776,10.494395,87.664528
108,-1.854661,-7.896070,-5.497020,-3.253989,8.956247,-0.139087,-125.400238,10.383009,87.412544
109,-1.870332,-7.957476,-5.548495,-3.543610,9.450410,-0.997088,-125.556808,10.189523,87.169792
110,-1.719465,-7.936613,-5.574124,-3.019133,12.434238,-4.643292,-125.708977,9.900619,86.924332
111,-1.531310,-7.967644,-5.667522,-3.205403,15.858089,-9.230086,-125.854790,9.437344,86.673393
112,-1.189943,-7.888157,-5.719355,-6.200506,20.819662,-17.835548,-126.048203,8.713308,86.440430
113,-0.664364,-7.721072,-5.848304,-13.173346,29.157894,-29.716679,-126.400009,7.581754,86.234810
114,-0.241658,-7.531711,-5.955554,-20.659214,34.224152,-38.949432,-126.983047,6.033030,86.070656
115,0.245768,-7.518771,-5.969756,-22.060291,38.409050,-47.789825,-127.702209,4.149779,85.985252
116,0.663580,-7.532485,-6.044808,-21.765024,40.176388,-51.062000,-128.432953,2.045791,85.969650
117,0.927906,-7.381315,-6.154480,-21.492630,38.788475,-47.635639,-129.153503,-0.059993,85.974220
118,1.199699,-7.315839,-6.188865,-17.197813,35.843697,-41.934292,-129.798126,-2.002269,85.963303
119,1.585909,-7.335607,-6.243990,-11.575622,34.765198,-37.456375,-130.275223,-3.771721,85.913094
120,1.779719,-7.349894,-6.304548,-7.461549,29.808710,-29.527950,-130.585114,-5.319000,85.817032
121,1.943685,-7.355089,-6.246491,-2.517252,25.139307,-23.699217,-130.739426,-6.588387,85.699532
122,2.046099,-7.483375,-6.231319,6.772915,37.813141,-37.658958,-130.652008,-8.047620,85.569427
123,1.931213,-7.555113,-6.155874,11.744349,23.569868,-21.173784,-130.321396,-9.457242,85.425453
124,1.773399,-7.511897,-6.067136,11.752911,8.706942,-4.723900,-129.906845,-10.133787,85.289200
125,1.712808,-7.359232,-6.122938,0.246882,0.565225,1.449021,-129.691833,-10.274606,85.203423
126,1.685211,-7.223870,-6.129297,-8.651204,-1.968529,3.250902,-129.826141,-10.199466,85.170761
127,1.676587,-7.103716,-6.233607,-11.313323,-1.483669,3.554260,-130.153748,-10.075621,85.141472
128,1.661203,-7.107522,-6.371973,-13.287710,-1.936630,5.556390,-130.554062,-9.922988,85.085716
129,1.466064,-7.150251,-6.475190,-12.761910,-5.220934,11.967221,-130.970947,-9.623871,84.983940
130,1.096884,-7.165425,-6.504989,-10.655684,-10.542411,24.211411,-131.328674,-8.996915,84.782578
131,0.594861,-7.231021,-6.542142,-6.934185,-17.286219,40.214466,-131.567993,-7.884987,84.415977
132,0.075952,-7.282088,-6.518300,-2.210837,-23.142996,52.627930,-131.655380,-6.280637,83.888916
133,-0.426106,-7.271196,-6.399581,2.888706,-27.568464,60.305164,-131.586884,-4.312511,83.268814
134,-0.756907,-7.320734,-6.455838,3.621801,-27.648596,59.540291,-131.442429,-2.207440,82.633980
135,-0.961730,-7.389773,-6.415049,5.679470,-24.739395,51.219505,-131.275406,-0.245630,82.069778
136,-1.143616,-7.262125,-6.335982,4.713273,-21.682274,39.349392,-131.106522,1.399428,81.658424
137,-1.309737,-7.247661,-6.309627,4.752615,-18.187580,29.518618,-130.958145,2.701266,81.406090
138,-1.363543,-7.329084,-6.339936,5.265285,-30.520967,39.791340,-130.799820,4.105829,81.263763
139,-1.289139,-7.344931,-6.278660,7.096169,-17.560583,21.971205,-130.599548,5.408597,81.199692
140,-1.178435,-7.508268,-6.323387,7.566370,1.579417,-2.186990,-130.356354,5.832298,81.188705
141,-0.876733,-7.645057,-6.389052,8.471546,9.095870,-12.227105,-130.087097,5.533993,81.208641
142,-0.466092,-7.590078,-6.355581,6.638157,15.420418,-20.064880,-129.832306,4.859066,81.241478
143,-0.112069,-7.448943,-6.312251,3.127998,19.128256,-24.247520,-129.667252,3.923108,81.271370
144,0.248489,-7.554962,-6.331852,0.739485,38.513039,-46.731525,-129.602005,2.399414,81.286461
145,0.665606,-7.465123,-6.239780,-0.323960,42.339741,-51.707439,-129.594986,0.276897,81.294296
147,0.901618,-7.582118,-6.257156,1.874603,35.688999,-44.003914,-129.569305,-1.780396,81.308586
148,1.088041,-7.652283,-6.350012,-0.840870,27.301682,-35.106686,-129.553421,-3.465019,81.338654
149,1.088489,-7.740685,-6.361246,-0.873792,6.867259,-11.364464,-129.585632,-4.424627,81.393486
150,0.918747,-7.440314,-6.364785,-9.239364,1.075323,-4.879559,-129.759705,-4.717510,81.464737
151,0.771340,-7.251888,-6.360789,-16.522156,-1.361438,0.115966,-130.193558,-4.775246,81.519867
152,0.751320,-7.075068,-6.333729,-19.128170,-1.045560,1.390386,-130.788895,-4.730030,81.534317
153,0.551862,-7.030770,-6.259727,-15.268553,-3.460246,6.492170,-131.359741,-4.581603,81.504539
154,0.360642,-6.905160,-6.248065,-13.337063,-6.428070,11.462652,-131.830688,-4.248335,81.429176
155,0.337796,-6.999416,-6.216568,-4.549232,-5.829607,11.916108,-132.121124,-3.821990,81.320427
156,0.268931,-7.183450,-6.351628,6.692976,-13.558540,19.826761,-132.078339,-3.212734,81.205566
157,0.040613,-7.246124,-6.436722,5.832177,-8.638606,12.276012,-131.865555,-2.567463,81.123161
158,-0.067432,-7.314455,-6.561556,4.125226,-19.168619,22.052109,-131.698227,-1.832043,81.087601
159,0.061894,-7.486651,-6.643039,5.942894,-10.366468,10.653033,-131.530701,-1.097636,81.093369
160,0.121205,-7.502271,-6.625418,5.466523,-4.016098,1.596328,-131.341339,-0.785945,81.138252
161,0.095589,-7.425909,-6.619554,-0.450377,-3.368238,0.067813,-131.258759,-0.683865,81.212555
162,0.140701,-7.471360,-6.551027,2.044616,-1.567011,-1.598227,-131.233109,-0.648776,81.291183
163,0.250120,-7.419152,-6.388293,6.638534,2.806251,-6.127019,-131.089264,-0.759317,81.360390
164,0.257286,-7.300346,-6.309632,4.342422,3.020219,-6.333694,-130.907242,-0.979792,81.423378
165,0.243147,-7.338008,-6.263648,6.149717,1.501252,-3.745772,-130.733353,-1.156170,81.476219
166,0.279595,-7.388866,-6.161767,11.674370,2.258758,-4.417160,-130.437149,-1.300269,81.517082
167,0.313112,-7.339427,-6.139824,8.725803,2.787199,-5.211365,-130.098114,-1.477095,81.556610
168,0.290134,-7.354331,-6.161656,5.204679,1.000663,-3.186581,-129.867065,-1.624896,81.598251
169,0.329211,-7.477960,-6.122459,10.140133,1.771642,-3.272211,-129.612305,-1.737199,81.631561
170,0.350362,-7.523362,-6.200055,6.016843,1.940129,-3.705549,-129.343842,-1.866319,81.657730
171,0.335704,-7.526225,-6.203327,3.563998,0.677436,-2.441230,-129.185211,-1.973235,81.688843
172,0.298499,-7.569446,-6.190887,4.288768,-1.181809,-0.179113,-129.055511,-2.001806,81.722939
173,0.301123,-7.575515,-6.183836,3.924848,-1.372405,0.137842,-128.919769,-1.975561,81.756447
174,0.256409,-7.594743,-6.198581,2.090774,-2.954763,2.260447,-128.820572,-1.899181,81.787537
175,0.243904,-7.573116,-6.200545,0.093949,-3.116231,2.704685,-128.785019,-1.771284,81.814522
176,0.220722,-7.535909,-6.192015,-1.922791,-3.568942,3.878343,-128.816025,-1.615955,81.832588
177,0.192091,-7.569864,-6.142206,0.628901,-3.878916,5.342261,-128.837585,-1.418408,81.832924
178,0.133816,-7.646442,-6.149351,2.934946,-4.796551,7.346408,-128.777725,-1.162996,81.813095
179,0.057833,-7.591488,-6.205807,0.516298,-3.387169,5.532671,-128.719711,-0.910217,81.785156
180,-0.036828,-7.506263,-6.157835,-0.355523,-4.081433,6.578871,-128.716614,-0.674864,81.755966
181,-0.144226,-7.513508,-6.168322,-3.912952,-10.329180,13.834956,-128.787537,-0.259195,81.730286
182,-0.187501,-7.478266,-6.186662,-3.769757,-9.990545,11.013866,-128.915619,0.275760,81.734177
183,-0.269672,-7.505924,-6.223034,-1.979858,-10.940249,7.588305,-129.010818,0.736164,81.810448
184,-0.034393,-7.511140,-6.061739,5.681449,-4.167240,-10.178739,-128.946121,0.860950,82.033409
185,0.161287,-7.521541,-5.917899,7.276910,-3.877363,-22.802631,-128.725098,0.516753,82.482727
186,0.559924,-7.644665,-5.755292,12.072215,0.225374,-37.987736,-128.401108,-0.237427,83.161980
187,0.875677,-7.785299,-5.776228,11.503201,2.366405,-43.978481,-128.019730,-1.337522,83.973076
188,1.190782,-7.828358,-5.670032,10.806619,4.855943,-45.813408,-127.676384,-2.592807,84.796776
189,1.274266,-7.970422,-5.744102,8.864470,3.689094,-36.874744,-127.389244,-3.772207,85.524544
190,1.325218,-7.956338,-5.733089,8.789492,2.833702,-25.565304,-127.135109,-4.666151,86.069466
191,1.341616,-7.985661,-5.693318,10.236640,0.792817,-14.505121,-126.848671,-5.236022,86.424141
192,1.250738,-7.849649,-5.598763,11.830873,-1.973668,-6.734179,-126.502167,-5.508315,86.652046
193,1.131087,-7.790478,-5.614447,12.868661,-4.906742,0.418550,-126.105362,-5.525335,86.807251
194,0.967229,-7.769142,-5.559870,15.608895,-7.496358,8.305936,-125.638428,-5.286445,86.889702
195,0.639741,-7.906505,-5.686837,15.424314,-12.027195,18.075226,-125.122040,-4.739671,86.900223
196,0.090266,-7.924984,-5.730022,12.257351,-18.163591,30.405333,-124.656906,-3.789208,86.850250
197,-0.455665,-8.112826,-5.821070,11.190309,-23.679857,41.112843,-124.260628,-2.412034,86.750031
198,-0.787359,-8.268477,-6.073996,6.490220,-24.158039,41.307617,-123.962807,-0.827930,86.639320
199,-1.141410,-8.527513,-6.303950,2.034095,-22.611183,37.372841,-123.820709,0.694922,86.554596
200,-1.341848,-8.695955,-6.091253,5.814567,-19.576700,30.237059,-123.690979,2.022226,86.512596
201,-1.290500,-8.909245,-6.110069,3.801672,-13.306181,17.535431,-123.530136,2.988595,86.528740
202,-1.057350,-8.922552,-5.968315,-3.307669,-4.743201,1.839772,-123.517982,3.423933,86.601318
203,-0.804531,-8.854726,-5.439459,-3.690938,1.613535,-9.605902,-123.627991,3.344972,86.716347
204,-0.545936,-8.425519,-4.772161,0.149581,4.946974,-16.419672,-123.678940,2.923310,86.865814
205,-0.082405,-7.909191,-4.342715,1.974871,11.640192,-25.894510,-123.636421,2.183050,87.026573
206,0.158514,-7.335013,-3.902741,9.091367,13.840628,-27.506632,-123.448059,1.206620,87.164368
207,0.466916,-6.878088,-3.472356,25.142868,15.913945,-28.964451,-122.876450,0.147488,87.263596
208,0.758598,-6.722303,-3.528642,34.170441,17.218626,-28.916315,-121.888428,-0.962885,87.312752
209,1.193103,-7.155539,-4.591978,18.486378,21.251606,-34.890987,-121.011253,-2.204503,87.319946
210,0.968553,-8.030252,-5.843742,4.038527,13.226370,-21.570671,-120.635468,-3.306884,87.310524
211,1.090176,-8.715543,-6.507762,-2.141481,11.895964,-18.798256,-120.602776,-4.099098,87.293579
212,1.028885,-8.989400,-7.100143,-17.854425,7.315226,-13.498776,-120.936111,-4.725386,87.294189
213,0.916016,-9.024689,-7.179351,-31.266050,3.157594,-6.504029,-121.756866,-5.100906,87.319534
214,0.692659,-8.720942,-6.492790,-31.652676,-2.862190,5.796789,-122.805687,-5.113446,87.322533
215,0.835276,-8.188254,-5.754694,-27.650221,-2.614788,6.131713,-123.791191,-4.897048,87.290596
216,0.732316,-7.698536,-5.420417,-26.728672,-4.979384,8.793380,-124.694489,-4.620178,87.255203
217,0.849728,-7.726025,-5.174808,-14.872602,-0.769947,5.198658,-125.383469,-4.374269,87.199852
218,0.706642,-7.745298,-5.277978,-9.598602,-1.655941,4.867841,-125.786392,-4.214183,87.134857
219,0.453538,-7.762570,-5.410745,-5.798417,-5.499312,7.890919,-126.041008,-3.972019,87.106705
220,0.584590,-7.812061,-5.525139,-2.544466,-3.206885,2.726652,-126.180984,-3.743561,87.119835
221,0.602142,-7.817661,-5.744965,-5.642664,-2.482618,0.590193,-126.320282,-3.642924,87.163704
222,0.400609,-7.817496,-5.888525,-9.134280,-5.496219,4.104635,-126.570335,-3.500977,87.224258
223,0.447465,-7.774059,-5.828731,-8.185975,-4.465861,3.283414,-126.862534,-3.303003,87.283890
224,0.560484,-7.630708,-5.775077,-8.496572,-1.824225,0.142110,-127.143372,-3.194310,87.333313
225,0.450024,-7.509668,-5.670960,-7.233668,-3.119981,2.865550,-127.407486,-3.104513,87.368500
226,0.443505,-7.561551,-5.615527,-2.107297,-3.399770,4.047309,-127.564018,-2.946951,87.384697
227,0.469007,-7.524934,-5.675763,-1.186372,-3.203738,3.547735,-127.619408,-2.779510,87.394768
228,0.369609,-7.509592,-5.740865,-1.926388,-4.507576,4.069346,-127.672424,-2.600492,87.419029
229,0.423962,-7.626777,-5.788650,2.163679,-3.510366,1.835203,-127.670486,-2.440934,87.464714
230,0.447057,-7.767632,-5.891534,0.138471,-3.578963,0.990362,-127.634827,-2.331486,87.529594
231,0.381238,-7.833381,-5.961382,-0.776945,-5.364117,1.834598,-127.649017,-2.203166,87.618927
232,0.215547,-7.796294,-6.048103,-3.640327,-8.614997,4.699207,-127.726929,-1.974551,87.736794
233,0.227440,-7.668702,-6.058789,-6.478916,-8.134473,4.206104,-127.899704,-1.686132,87.866386
234,0.038877,-7.589057,-6.070590,-7.790463,-9.983706,9.930046,-128.139954,-1.314508,87.959129
235,-0.168678,-7.479795,-5.835414,-2.961777,-11.315211,16.370821,-128.319199,-0.750471,87.966782
236,-0.204934,-7.329948,-5.640967,0.526408,-8.740930,17.863510,-128.358994,-0.095577,87.875305
237,-0.006462,-7.596123,-5.703142,3.788886,-0.568010,11.444362,-128.287369,0.383860,87.694298
238,0.070518,-8.254940,-6.083045,4.193667,4.810071,8.588406,-128.156387,0.602444,87.432350
239,0.098324,-8.651882,-6.408779,-1.839107,8.011874,5.270026,-128.120392,0.652121,87.121666
240,0.234178,-8.834709,-7.038164,-19.813810,11.897899,-0.386017,-128.484314,0.510193,86.810783
241,0.244392,-8.906859,-7.539100,-35.403053,13.096403,-2.020844,-129.406296,0.216743,86.512032
242,0.073336,-8.259915,-7.439237,-46.604931,10.186312,1.894036,-130.773361,-0.035076,86.216774
244,-0.042556,-7.073676,-7.038615,-57.223793,6.747789,5.845273,-132.503204,-0.126367,85.920914
245,-0.005488,-5.990366,-6.798982,-63.881001,5.848027,6.127349,-134.520508,-0.126379,85.632111
246,0.009447,-5.237844,-6.485713,-55.864750,5.198686,5.800761,-136.514999,-0.118637,85.361504
247,-0.012641,-4.463268,-6.247157,-49.013020,3.944924,6.060551,-138.261978,-0.096898,85.112968
248,0.144053,-4.076481,-6.099890,-33.156231,8.429519,1.357620,-139.630646,-0.171167,84.884491
249,0.261109,-4.102548,-6.086378,-6.478248,11.931108,-3.218866,-140.289948,-0.450703,84.689217
250,0.263718,-4.223251,-5.706948,27.708071,11.513018,-4.700920,-139.934341,-0.834837,84.539108
251,0.146331,-4.259932,-5.147331,59.892162,6.376198,-1.467486,-138.472382,-1.127264,84.421204
252,0.112417,-4.624564,-4.158374,114.448006,3.377364,1.253138,-135.565506,-1.248135,84.311699
253,0.106498,-5.297748,-3.554761,160.314331,0.843149,3.669202,-130.988785,-1.236089,84.203079
254,-0.052853,-6.459706,-2.673347,208.147232,-4.789457,9.155722,-124.859886,-1.027022,84.122726
255,-0.103516,-8.269948,-1.845448,235.107468,-6.558722,12.325463,-117.499046,-0.623436,84.096687
256,-0.034227,-10.932293,-1.428876,222.837479,-6.796132,9.497213,-109.903046,-0.203057,84.152916
257,-0.096962,-13.652578,-1.488622,173.831421,-9.607796,8.040869,-103.321655,0.154144,84.331635
258,-0.350523,-16.100794,-2.172930,95.085945,-12.771531,7.494422,-98.851616,0.481133,84.646187
259,-0.564951,-17.911911,-3.604407,-6.759303,-14.490516,7.139946,-97.377098,0.789364,85.059502
260,-0.763911,-19.017069,-5.097741,-106.907784,-12.476995,5.907157,-99.264740,1.072766,85.470474
261,-1.263161,-17.906097,-5.099267,-169.562531,-8.161551,12.348280,-103.862633,1.442473,85.743736
262,-0.705686,-13.890464,-5.294213,-226.434631,2.579407,5.510345,-110.446182,1.756323,85.744576
263,-0.628226,-10.348071,-5.513876,-267.486511,12.184731,4.602107,-118.651527,1.810177,85.445557
264,-0.412910,-6.776928,-3.748479,-246.460754,20.119616,0.774137,-127.181206,1.597472,84.944328
265,0.414669,-2.418412,-1.815469,-243.564240,57.991772,-45.721725,-135.308914,0.186591,84.457047
266,0.883431,0.293135,-1.244275,-439.294800,146.276535,-125.535622,-146.611511,-4.224221,84.494453
267,0.272348,0.819443,-2.569945,-435.363708,28.658966,-36.302513,-161.079651,-7.968011,85.582947
268,0.742497,2.342177,-2.523031,-435.159973,48.547195,-59.668995,-175.549911,-9.459512,87.016922
269,0.960703,3.536166,-4.426396,-348.936920,27.525257,-46.070988,171.285095,-10.654910,88.793472
270,0.132123,3.779290,-6.488007,-227.505768,-29.087002,-37.218380,161.546692,-10.301683,90.153473
271,0.248232,4.841212,-7.766063,-160.271042,-26.756968,-34.728909,154.990982,-8.991963,90.967720
272,0.529489,5.237387,-7.936491,-114.697929,-12.151496,-26.940092,150.329468,-7.948970,91.592690
273,0.515843,4.840977,-8.238878,-56.339970,-10.291311,-19.958307,147.419327,-7.227825,92.070015
274,0.541942,4.983282,-7.859034,-40.866222,-8.536134,-16.602198,145.759064,-6.631586,92.410240
275,0.875232,5.159811,-7.570097,-30.015476,1.742974,-9.816134,144.544327,-6.287304,92.709007
276,0.848645,4.633495,-8.262723,14.385341,-1.269504,-6.094539,144.259720,-6.139646,92.929718
277,0.786142,4.470862,-8.129841,19.364637,-5.531337,-4.936492,144.813339,-5.941280,93.014664
278,0.512363,4.348742,-8.118979,23.261103,-13.700662,-6.377423,145.526657,-5.570660,92.986176
279,0.661453,3.987519,-8.461514,39.555908,-9.841619,3.440406,146.590500,-5.218013,92.806641
280,0.716370,3.722907,-8.844906,47.239281,-7.030849,8.372802,148.065689,-5.087874,92.488937
281,0.945770,3.810666,-9.024233,39.233624,-0.000769,11.904190,149.538086,-5.162801,92.138428
282,0.894238,3.655502,-8.783801,32.219891,-0.601999,11.409024,150.760361,-5.347615,91.795906
283,0.959374,3.710566,-9.013028,27.161177,-0.273820,10.089585,151.780426,-5.507195,91.473297
284,0.725882,3.872452,-9.075121,17.496971,-6.850098,2.722624,152.548218,-5.501930,91.227959
285,0.830561,4.090620,-9.288104,10.456779,-5.132231,1.739623,153.028946,-5.358319,91.069283
286,0.759220,4.300863,-9.216865,-1.522807,-7.147177,-0.900513,153.187531,-5.182146,90.963768
287,0.889855,4.297709,-8.955647,-6.739686,-2.089889,0.283699,153.055191,-5.040256,90.902901
288,1.065182,4.353956,-8.727138,-9.394452,4.206771,1.153636,152.786774,-5.082611,90.897507
289,1.076292,4.431694,-8.640476,-10.385427,4.596454,0.007509,152.452606,-5.221837,90.947899
290,0.995428,4.372763,-8.354408,-10.282893,2.261745,-1.308602,152.101471,-5.312957,91.020576
291,0.841519,4.237030,-8.286872,-2.813827,-1.855009,-3.061687,151.876953,-5.284736,91.088425
292,0.848444,4.517853,-8.729525,-0.463960,-2.953971,-3.908636,151.816437,-5.159287,91.153389
293,0.686431,4.601209,-8.783269,-2.218438,-7.213592,-5.029123,151.767197,-4.939555,91.204788
294,0.706235,4.632094,-8.679590,-2.940752,-5.644303,-3.214603,151.679611,-4.685733,91.224319
295,0.682975,4.621141,-8.599974,-3.133442,-4.932392,-2.390665,151.578522,-4.486230,91.222733
296,0.823743,4.648996,-8.579288,-2.292143,1.650369,1.237618,151.488815,-4.428982,91.213509
297,0.781538,4.494071,-8.431355,3.970712,1.610122,0.548489,151.516815,-4.490940,91.213226
298,0.770656,4.410572,-8.408944,5.549443,1.288211,-1.140884,151.672989,-4.528733,91.244965
299,0.835394,4.227270,-8.250569,8.788855,3.911052,-0.647373,151.906601,-4.590994,91.312378
300,0.784943,4.222626,-7.939854,8.287518,4.291352,-3.449393,152.181122,-4.679739,91.437218
301,0.472984,3.501966,-7.314088,28.277168,-1.679375,-7.275621,152.776001,-4.635691,91.616432
302,0.421947,2.827161,-6.364244,45.497452,0.080667,-4.900719,153.992020,-4.521189,91.786201
303,0.182976,1.965333,-5.467381,74.961708,-6.908939,-4.947059,155.991425,-4.349049,91.887474
304,0.201322,1.014478,-4.878225,121.277054,-3.935925,4.588246,159.265213,-4.180370,91.823471
305,0.255241,0.218829,-4.699096,161.643906,-0.606127,15.581699,163.999817,-4.216166,91.482117
306,0.624901,0.017392,-4.758677,155.263443,18.956308,24.563856,169.315445,-4.669618,90.903244
307,0.606832,-0.249489,-5.269073,146.995041,11.359361,22.382467,174.402786,-5.281609,90.207458
308,1.052069,0.033715,-6.007926,104.628845,23.715475,20.618780,178.654510,-5.907263,89.523155
309,0.969705,-0.338469,-6.759282,99.864479,11.383748,13.847323,-177.878647,-6.489131,88.947807
310,0.375227,-0.251226,-7.144190,80.656700,-21.971672,8.024932,-174.833282,-6.288357,88.590622
311,0.299661,-0.229944,-7.426984,72.469170,-21.387325,5.478175,-172.268326,-5.543926,88.440094
312,0.577654,-1.576687,-8.854586,114.531410,-1.115615,13.401108,-169.130356,-5.122857,88.189041
313,0.997718,-1.985563,-10.126107,87.652092,9.306790,8.607360,-165.728760,-5.178305,87.805618
314,1.102069,-1.466023,-10.397038,30.528803,13.212694,1.788383,-163.735779,-5.494911,87.541527
315,1.696784,-2.413766,-11.919720,31.011021,25.165424,0.719587,-162.687485,-6.095479,87.317749
316,2.007690,-2.326429,-13.130633,3.277587,19.480013,0.022461,-162.089325,-6.801066,87.080215
317,2.613688,-1.669782,-13.085260,-38.164677,17.832052,-12.532358,-162.672180,-7.457210,87.091995
318,1.774287,-2.067621,-13.433113,-17.971283,-4.282242,-7.498907,-163.641327,-7.770515,87.350227
319,1.680777,-1.885518,-13.871694,-8.621231,-13.320754,-6.299539,-164.124878,-7.552974,87.656418
320,1.525359,-1.627634,-13.307549,-12.645439,-16.841148,-1.935343,-164.513672,-7.106337,87.927078
321,1.395160,-1.936274,-13.013117,-6.386009,-19.874720,2.127560,-164.849594,-6.515156,88.086746
322,0.867332,-1.634327,-13.332365,-11.327519,-30.906246,5.445608,-165.155029,-5.665010,88.184753
323,1.118319,-0.874656,-11.790285,-27.453596,-18.706102,6.042150,-165.803253,-4.816581,88.206772
324,1.366719,-1.450929,-11.323031,-1.964665,-10.253792,12.890890,-166.278107,-4.271915,88.014839
325,1.783854,-1.381156,-10.375708,20.930731,6.195957,6.965896,-165.939224,-4.126153,87.709755
326,1.582575,-2.160512,-9.437382,80.336014,6.259883,5.948016,-164.232086,-4.270809,87.448334
327,1.055487,-2.496088,-7.896502,112.076958,-2.246990,6.267964,-161.010712,-4.272552,87.233070
328,1.075116,-3.765158,-7.940544,148.760437,-3.242399,8.001575,-156.654419,-4.100441,87.042252
