seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.009642,-0.061572,9.936376,-0.369386,0.378073,-0.039162,-0.324452,-0.083690,-0.032441
130,0.008118,-0.054045,9.934885,0.171409,0.419613,-0.051938,-0.327750,-0.070404,-0.034035
131,0.005884,-0.057576,9.935334,-0.011296,0.401932,-0.048648,-0.325079,-0.056721,-0.035789
132,0.006766,-0.056310,9.931009,0.025958,0.204965,-0.034526,-0.324834,-0.046615,-0.037233
134,0.006614,-0.054910,9.931847,0.093862,0.102040,-0.024433,-0.322836,-0.041503,-0.038244
135,0.004654,-0.057413,9.928803,-0.057789,0.166985,-0.030063,-0.322234,-0.037025,-0.039178
136,0.003477,-0.057446,9.927336,-0.076898,0.196219,-0.026884,-0.324478,-0.030977,-0.040161
137,0.004562,-0.057082,9.926512,-0.032207,0.082273,-0.039815,-0.326296,-0.026342,-0.041299
138,0.005854,-0.057507,9.928825,-0.039321,-0.035521,-0.051184,-0.327487,-0.025571,-0.042820
139,0.002350,-0.057675,9.930932,-0.033352,0.165107,-0.053128,-0.328698,-0.023422,-0.044571
141,0.006049,-0.058405,9.932929,-0.073378,-0.065146,-0.046833,-0.330476,-0.021765,-0.046246
142,0.007588,-0.058251,9.934161,-0.029522,-0.175031,-0.041353,-0.332191,-0.025777,-0.047693
143,0.009346,-0.059298,9.929496,-0.082012,-0.227448,-0.032538,-0.334049,-0.032492,-0.048886
144,0.008142,-0.062846,9.924902,-0.266809,-0.081924,-0.027055,-0.339862,-0.037653,-0.049848
145,0.013738,-0.059139,9.923911,0.012580,-0.345843,-0.016625,-0.344098,-0.044787,-0.050534
146,0.010393,-0.060825,9.924818,-0.054286,-0.082909,-0.033334,-0.344793,-0.051938,-0.051324
147,0.009020,-0.063889,9.923233,-0.211100,0.073864,-0.032266,-0.349215,-0.052095,-0.052416
148,0.007460,-0.059235,9.927172,0.115379,0.156531,-0.036570,-0.350809,-0.048262,-0.053587
149,0.004514,-0.065325,9.929663,-0.223803,0.277637,-0.040051,-0.352615,-0.041034,-0.054908
150,0.000142,-0.063992,9.932352,-0.130918,0.465303,-0.052771,-0.358526,-0.028662,-0.056532
151,0.000674,-0.061983,9.935128,0.048117,0.307906,-0.032456,-0.359906,-0.015784,-0.058033
152,0.000285,-0.060011,9.935238,0.158897,0.186339,-0.037728,-0.356455,-0.007554,-0.059254
153,0.000144,-0.064339,9.932593,-0.126179,0.112187,-0.036615,-0.355910,-0.002586,-0.060524
154,0.003733,-0.060917,9.929638,0.057072,-0.146111,-0.029076,-0.357062,-0.003159,-0.061615
155,0.005896,-0.059492,9.927866,0.136481,-0.272925,-0.022199,-0.353836,-0.010148,-0.062427
156,0.006644,-0.058337,9.924623,0.182009,-0.246377,-0.034247,-0.348527,-0.018808,-0.063314
157,0.006118,-0.062082,9.923176,-0.103045,-0.115762,-0.033447,-0.347211,-0.024851,-0.064406
158,0.008187,-0.063214,9.922132,-0.181975,-0.170302,-0.038335,-0.351961,-0.029626,-0.065573
159,0.008414,-0.067133,9.926965,-0.351300,-0.130880,-0.038033,-0.360848,-0.034653,-0.066815
160,0.009261,-0.073075,9.923861,-0.596084,-0.122058,-0.047024,-0.376637,-0.038878,-0.068205
161,0.009810,-0.075528,9.921345,-0.573389,-0.108628,-0.045448,-0.396127,-0.042733,-0.069720
162,0.011709,-0.077216,9.924396,-0.470107,-0.187196,-0.053663,-0.413517,-0.047675,-0.071337
163,0.007280,-0.078805,9.925524,-0.381389,0.110307,-0.054613,-0.427707,-0.048970,-0.073132
164,0.004487,-0.073754,9.923052,0.047921,0.282906,-0.058237,-0.433264,-0.042431,-0.075062
165,0.003392,-0.078620,9.929069,-0.185408,0.280894,-0.050433,-0.435554,-0.033048,-0.076944
166,0.001431,-0.078288,9.931805,-0.149765,0.307915,-0.054913,-0.441139,-0.023248,-0.078775
167,-0.002655,-0.082350,9.928123,-0.331559,0.448785,-0.041575,-0.449161,-0.010649,-0.080481
168,-0.000445,-0.070541,9.929584,0.436830,0.196836,-0.037621,-0.447406,0.000100,-0.081885
169,-0.000994,-0.072597,9.936568,0.303658,0.116416,-0.025931,-0.435065,0.005313,-0.082984
170,-0.001212,-0.068567,9.931011,0.431815,0.060121,-0.027733,-0.422807,0.008248,-0.083900
171,-0.000888,-0.067503,9.932461,0.374301,0.002910,-0.018924,-0.409372,0.009293,-0.084686
172,0.001024,-0.060931,9.934772,0.622987,-0.111725,-0.016681,-0.392751,0.007476,-0.085266
173,0.001502,-0.069072,9.934557,-0.029541,-0.111987,-0.018329,-0.382860,0.003743,-0.085824
174,0.004890,-0.066828,9.930034,0.009884,-0.268695,-0.033086,-0.383187,-0.002607,-0.086639
175,0.005483,-0.068663,9.932339,-0.091808,-0.228702,-0.032884,-0.384553,-0.010904,-0.087683
176,0.005207,-0.072755,9.930535,-0.313470,-0.134484,-0.042849,-0.391307,-0.016966,-0.088904
177,0.006331,-0.079113,9.933702,-0.600686,-0.138633,-0.044300,-0.406543,-0.021528,-0.090324
178,0.005613,-0.076816,9.931274,-0.317021,-0.063915,-0.042264,-0.421837,-0.024914,-0.091743
179,0.003969,-0.080794,9.932819,-0.402059,0.072444,-0.032135,-0.433821,-0.024781,-0.092984
180,0.007750,-0.083875,9.931328,-0.471414,-0.139423,-0.033768,-0.448379,-0.025906,-0.094073
181,0.008491,-0.075953,9.930360,0.121550,-0.157274,-0.026699,-0.454209,-0.030858,-0.095042
182,0.009453,-0.067671,9.930359,0.648587,-0.166342,-0.030120,-0.441373,-0.036259,-0.095947
183,0.011164,-0.068580,9.928946,0.477990,-0.203556,-0.037987,-0.422596,-0.042433,-0.097036
184,0.012004,-0.064751,9.924976,0.508224,-0.190620,-0.051606,-0.406158,-0.049013,-0.098482
185,0.008140,-0.058508,9.929231,0.701197,0.087733,-0.054282,-0.385999,-0.050740,-0.100235
186,0.008304,-0.057657,9.933812,0.562560,0.086607,-0.051070,-0.364935,-0.047846,-0.102010
187,0.006103,-0.062823,9.933542,0.067650,0.183086,-0.050005,-0.354430,-0.043361,-0.103723
188,0.004526,-0.066310,9.938342,-0.230588,0.233929,-0.037302,-0.357145,-0.036420,-0.105221
189,0.005420,-0.070944,9.939092,-0.464239,0.117603,-0.030300,-0.368725,-0.030569,-0.106385
190,0.009928,-0.066559,9.938079,-0.080859,-0.193219,-0.031062,-0.377809,-0.031836,-0.107400
191,0.012986,-0.069422,9.936574,-0.161808,-0.361592,-0.029088,-0.381853,-0.041089,-0.108341
192,0.013166,-0.071413,9.934292,-0.246313,-0.278153,-0.028482,-0.388654,-0.051758,-0.109229
193,0.012529,-0.065628,9.931134,0.144956,-0.138059,-0.037013,-0.390343,-0.058702,-0.110273
194,0.010975,-0.055484,9.937712,0.733981,0.012273,-0.041142,-0.375692,-0.060807,-0.111562
196,0.006720,-0.060910,9.938851,0.253773,0.274115,-0.040448,-0.359228,-0.056043,-0.112953
197,-0.000687,-0.059676,9.935822,0.160779,0.664219,-0.050227,-0.352318,-0.040413,-0.114561
198,-0.000434,-0.052567,9.936294,0.503331,0.487324,-0.051549,-0.341248,-0.021232,-0.116374
199,-0.002375,-0.049587,9.934926,0.561110,0.399884,-0.047387,-0.323507,-0.006455,-0.118108
200,-0.001309,-0.060315,9.929545,-0.221578,0.193773,-0.045392,-0.317848,0.003431,-0.119710
201,-0.005124,-0.058201,9.925977,-0.149801,0.328921,-0.043245,-0.324038,0.012134,-0.121236
202,-0.001674,-0.062283,9.931953,-0.324453,0.039663,-0.037269,-0.331943,0.018269,-0.122613
203,-0.002551,-0.065462,9.929294,-0.435974,0.030463,-0.034354,-0.344617,0.019431,-0.123814
204,0.003217,-0.071947,9.934835,-0.679677,-0.309328,-0.048734,-0.363212,0.014775,-0.125170
205,0.000548,-0.068977,9.934057,-0.316751,-0.115001,-0.039807,-0.379819,0.007693,-0.126600
206,0.002081,-0.064775,9.931665,0.090743,-0.143343,-0.041405,-0.383586,0.003378,-0.127925
207,0.000426,-0.063778,9.928982,0.189529,-0.012382,-0.042015,-0.378915,0.000774,-0.129298
208,0.000830,-0.061767,9.932360,0.275363,-0.008116,-0.035894,-0.371166,0.000424,-0.130595
209,-0.000870,-0.064507,9.928117,0.027573,0.093468,-0.019973,-0.366118,0.001840,-0.131535
210,0.002963,-0.060504,9.924321,0.197612,-0.140445,-0.032157,-0.362365,0.001052,-0.132399
211,0.005096,-0.068833,9.925944,-0.304860,-0.245010,-0.029833,-0.364152,-0.005379,-0.133391
212,0.008572,-0.070732,9.927819,-0.406572,-0.379784,-0.038291,-0.376009,-0.015799,-0.134459
213,0.012508,-0.070301,9.928854,-0.271923,-0.501209,-0.055934,-0.387317,-0.030493,-0.135932
214,0.011566,-0.065297,9.931116,0.129219,-0.298322,-0.057874,-0.389694,-0.043831,-0.137738
215,0.011704,-0.066344,9.930880,0.097089,-0.166869,-0.049403,-0.385921,-0.051596,-0.139474
216,0.011059,-0.063213,9.930981,0.226319,-0.056609,-0.048752,-0.380529,-0.055331,-0.141085
217,0.010168,-0.059736,9.931198,0.383802,0.036724,-0.049833,-0.370359,-0.055673,-0.142726
218,0.008099,-0.058835,9.932485,0.334574,0.164150,-0.039832,-0.358384,-0.052335,-0.144242
219,0.007758,-0.059891,9.932240,0.169127,0.145862,-0.048908,-0.349988,-0.047177,-0.145753
220,0.006463,-0.059635,9.938844,0.114440,0.164672,-0.054814,-0.345261,-0.042012,-0.147513
221,0.004707,-0.061654,9.937853,-0.054158,0.203561,-0.057449,-0.344254,-0.035887,-0.149421
222,0.005988,-0.061264,9.940165,-0.036350,0.067020,-0.050653,-0.345762,-0.031388,-0.151250
223,0.004813,-0.069911,9.938596,-0.515786,0.082090,-0.051783,-0.354963,-0.028913,-0.152972
224,0.003022,-0.065326,9.933491,-0.164514,0.158988,-0.053021,-0.366301,-0.024906,-0.154744
225,0.002801,-0.066380,9.933249,-0.125789,0.134732,-0.048634,-0.371138,-0.020022,-0.156470
226,0.005734,-0.061438,9.932809,0.212055,-0.071093,-0.056272,-0.369700,-0.018973,-0.158225
227,0.002566,-0.061186,9.927689,0.204311,0.104116,-0.053628,-0.362760,-0.018434,-0.160060
228,0.005410,-0.050076,9.927355,0.768431,-0.060841,-0.057941,-0.346547,-0.017724,-0.161924
229,0.008859,-0.056007,9.935264,0.263606,-0.269674,-0.054407,-0.329346,-0.023244,-0.163764
230,0.007840,-0.057905,9.932960,-0.014040,-0.154343,-0.055087,-0.325186,-0.030321,-0.165548
231,0.007005,-0.060812,9.935602,-0.217835,-0.033801,-0.035969,-0.329049,-0.033465,-0.167048
232,0.010992,-0.062371,9.934956,-0.269377,-0.233868,-0.027917,-0.337169,-0.037933,-0.168086
233,0.008019,-0.065097,9.935992,-0.349630,-0.017730,-0.025087,-0.347485,-0.042131,-0.168945
234,0.007814,-0.066968,9.935390,-0.350074,0.045194,-0.020166,-0.359146,-0.041678,-0.169701
235,0.008057,-0.067080,9.935274,-0.232393,0.022061,-0.028002,-0.368853,-0.040562,-0.170511
236,0.006103,-0.066290,9.937045,-0.089117,0.109915,-0.033566,-0.374211,-0.038369,-0.171552
237,0.003217,-0.065646,9.936991,0.010712,0.246773,-0.031157,-0.375517,-0.032432,-0.172669
238,0.001921,-0.065913,9.935642,0.018538,0.262141,-0.032580,-0.375029,-0.023957,-0.173787
239,0.000475,-0.063279,9.933561,0.172415,0.269963,-0.038763,-0.371846,-0.015097,-0.175034
240,0.006259,-0.055613,9.932203,0.571668,-0.156870,-0.032451,-0.359445,-0.013219,-0.176233
241,0.008019,-0.057586,9.928383,0.335677,-0.266709,-0.031565,-0.344322,-0.020285,-0.177256
242,0.008237,-0.056184,9.928504,0.254753,-0.208675,-0.044871,-0.334481,-0.028216,-0.178482
243,0.010257,-0.056714,9.930350,0.130966,-0.251981,-0.040428,-0.328051,-0.035902,-0.179860
244,0.010957,-0.056576,9.931567,0.070463,-0.226165,-0.040159,-0.324693,-0.043878,-0.181157
245,0.004122,-0.057397,9.932530,0.003571,0.254022,-0.043500,-0.323458,-0.043422,-0.182554
246,0.006882,-0.058733,9.933668,-0.086998,0.082689,-0.041310,-0.324848,-0.037818,-0.183999
247,0.008218,-0.061605,9.935386,-0.238173,-0.041171,-0.034348,-0.330266,-0.037133,-0.185264
248,0.009035,-0.064645,9.931430,-0.365415,-0.099937,-0.028490,-0.340326,-0.039491,-0.186298
249,0.006477,-0.069124,9.930309,-0.531376,0.063529,-0.016692,-0.355272,-0.040103,-0.187047
250,0.007917,-0.076439,9.929026,-0.815325,-0.004345,-0.015441,-0.377716,-0.039120,-0.187589
251,0.003206,-0.075701,9.930866,-0.547606,0.257710,-0.023089,-0.400431,-0.034901,-0.188260
252,0.004246,-0.078958,9.928362,-0.505021,0.147864,-0.016158,-0.417975,-0.028147,-0.188962
253,0.002707,-0.073967,9.930492,-0.051398,0.178337,-0.023894,-0.427248,-0.022715,-0.189670
254,0.004520,-0.067639,9.931596,0.414509,0.017935,-0.031351,-0.421196,-0.019451,-0.190614
255,0.004007,-0.061908,9.936756,0.681958,-0.006363,-0.039070,-0.402921,-0.019266,-0.191789
256,0.005456,-0.062926,9.937026,0.428492,-0.085655,-0.048731,-0.384413,-0.020810,-0.193242
257,0.003164,-0.058625,9.942277,0.485621,0.065069,-0.062995,-0.369177,-0.021165,-0.195102
258,0.005520,-0.062204,9.940279,0.129398,-0.065689,-0.062199,-0.358926,-0.021189,-0.197188
259,0.008543,-0.060773,9.936956,0.108212,-0.235311,-0.058685,-0.354965,-0.026218,-0.199172
260,0.006070,-0.066681,9.931260,-0.265103,-0.027407,-0.043572,-0.357579,-0.030607,-0.200849
261,0.009320,-0.069978,9.933616,-0.413013,-0.177011,-0.033679,-0.368880,-0.034022,-0.202114
262,0.010139,-0.069898,9.926400,-0.270917,-0.187509,-0.030801,-0.380278,-0.040105,-0.203149
263,0.003159,-0.068051,9.926510,-0.054905,0.282287,-0.040098,-0.385708,-0.038533,-0.204342
264,0.000480,-0.074266,9.927198,-0.374327,0.412088,-0.046569,-0.392861,-0.026970,-0.205864
265,0.006544,-0.070775,9.927180,-0.109007,-0.045859,-0.056036,-0.400916,-0.020878,-0.207617
266,0.000970,-0.064031,9.924654,0.358307,0.216434,-0.048311,-0.396760,-0.018047,-0.209376
267,0.003943,-0.065465,9.927844,0.216913,0.016583,-0.045074,-0.387173,-0.014174,-0.210959
268,0.008391,-0.068624,9.930101,-0.061884,-0.287916,-0.033246,-0.384589,-0.018705,-0.212234
269,0.009559,-0.066622,9.930239,0.030880,-0.294789,-0.025773,-0.385105,-0.028424,-0.213152
270,0.010073,-0.064951,9.934704,0.141776,-0.237741,-0.029951,-0.382227,-0.037305,-0.214021
271,0.010272,-0.066891,9.939532,0.001469,-0.161685,-0.036973,-0.379839,-0.043969,-0.215092
272,0.009473,-0.067790,9.946148,-0.074697,-0.044073,-0.043785,-0.381058,-0.047408,-0.216415
273,0.010164,-0.072793,9.944605,-0.348330,-0.055709,-0.045114,-0.388107,-0.049081,-0.217886
274,0.009034,-0.067935,9.943368,0.009150,0.021469,-0.050966,-0.393759,-0.049662,-0.219483
275,0.005139,-0.070119,9.941254,-0.068676,0.251663,-0.043222,-0.394750,-0.045121,-0.221084
276,0.005405,-0.065620,9.934861,0.190459,0.190749,-0.040805,-0.392719,-0.037757,-0.222535
277,0.001344,-0.068308,9.927924,0.015450,0.352814,-0.028889,-0.389286,-0.028706,-0.223759
278,0.002807,-0.063609,9.929989,0.257659,0.191678,-0.033268,-0.384734,-0.019638,-0.224856
279,0.005331,-0.071253,9.928726,-0.229427,-0.043136,-0.025508,-0.384263,-0.017169,-0.225852
280,0.005552,-0.072511,9.931264,-0.317915,-0.083570,-0.027273,-0.393385,-0.019287,-0.226717
281,0.007924,-0.079563,9.931684,-0.630356,-0.196194,-0.027972,-0.409190,-0.023956,-0.227605
282,0.004790,-0.071810,9.933659,-0.031934,0.011478,-0.025094,-0.420227,-0.027041,-0.228468
283,0.002824,-0.070551,9.935790,0.158041,0.142024,-0.013445,-0.418125,-0.024487,-0.229129
284,-0.002683,-0.066668,9.939899,0.364081,0.426389,-0.014451,-0.409423,-0.015017,-0.229662
285,-0.001445,-0.068167,9.938600,0.210022,0.264975,-0.020175,-0.399855,-0.003499,-0.230320
286,-0.003734,-0.066125,9.937348,0.228550,0.278763,-0.015486,-0.392545,0.005559,-0.230977
287,-0.002474,-0.070870,9.937743,-0.114898,0.136927,-0.019693,-0.390651,0.012483,-0.231611
288,-0.003318,-0.071461,9.938693,-0.169077,0.130075,-0.029022,-0.395384,0.016927,-0.232454
289,0.002696,-0.076905,9.942791,-0.446007,-0.257957,-0.027233,-0.405636,0.014790,-0.233376
290,0.003907,-0.069432,9.942917,0.085612,-0.310994,-0.012219,-0.411642,0.005303,-0.233966
291,0.004260,-0.064045,9.946527,0.458993,-0.231857,-0.014749,-0.402566,-0.003748,-0.234352
292,0.007243,-0.069243,9.944182,0.080119,-0.322488,-0.009212,-0.393580,-0.012990,-0.234687
293,0.008359,-0.068317,9.940585,0.043723,-0.299186,-0.010484,-0.391516,-0.023353,-0.234944
294,0.005518,-0.068388,9.938124,0.037849,-0.033454,-0.014738,-0.390156,-0.028900,-0.235327
295,0.004299,-0.070542,9.933165,-0.095870,0.090634,-0.018386,-0.391123,-0.027950,-0.235885
296,0.004389,-0.077058,9.933301,-0.460504,0.066804,-0.018309,-0.400396,-0.025331,-0.236515
297,0.003604,-0.063341,9.932775,0.403340,0.082828,-0.033846,-0.401348,-0.022843,-0.237402
299,0.001521,-0.060700,9.933333,0.557838,0.170493,-0.033227,-0.385328,-0.018629,-0.238549
300,0.003193,-0.056967,9.929981,0.610405,0.047122,-0.028075,-0.365857,-0.015009,-0.239594
301,-0.002705,-0.058221,9.933011,0.344439,0.354251,-0.026028,-0.349943,-0.008325,-0.240538
302,-0.000547,-0.058297,9.933050,0.185540,0.169079,-0.027223,-0.341110,0.000392,-0.241478
303,0.000542,-0.069436,9.935022,-0.532318,0.023692,-0.029643,-0.346889,0.003599,-0.242445
304,0.001738,-0.074905,9.932164,-0.782113,-0.066710,-0.021153,-0.368797,0.002877,-0.243288
305,0.000097,-0.070733,9.933812,-0.330965,0.024478,-0.029671,-0.387348,0.002167,-0.244130
306,0.006813,-0.073960,9.936833,-0.330335,-0.358740,-0.041403,-0.398370,-0.003412,-0.245276
307,0.003248,-0.068319,9.937479,0.093144,-0.092862,-0.035076,-0.402323,-0.010947,-0.246499
308,0.004830,-0.061422,9.937372,0.536421,-0.107222,-0.024607,-0.391830,-0.014289,-0.247470
309,0.004127,-0.050806,9.942638,1.042179,-0.033173,-0.031853,-0.365519,-0.016635,-0.248396
310,0.008843,-0.055822,9.944784,0.481690,-0.282922,-0.042430,-0.340121,-0.021910,-0.249602
311,0.007640,-0.052723,9.941984,0.400881,-0.161031,-0.033935,-0.325411,-0.029317,-0.250831
312,0.011125,-0.060118,9.940255,-0.183651,-0.291011,-0.034353,-0.321790,-0.036857,-0.251927
313,0.006354,-0.061607,9.940052,-0.307330,0.053242,-0.039887,-0.329972,-0.040827,-0.253141
314,0.004234,-0.069354,9.936656,-0.681117,0.213539,-0.049352,-0.346445,-0.036390,-0.254654
315,-0.001153,-0.066224,9.932936,-0.325225,0.489003,-0.037285,-0.363217,-0.024690,-0.256171
316,-0.002952,-0.060996,9.936266,0.139098,0.475789,-0.037518,-0.366319,-0.008618,-0.257519
317,-0.004835,-0.061049,9.933822,0.184526,0.411578,-0.042378,-0.360925,0.006162,-0.258944
318,0.000895,-0.059773,9.934284,0.207419,-0.059053,-0.040808,-0.354393,0.012029,-0.260367
319,0.004519,-0.060759,9.933268,0.087942,-0.334421,-0.025675,-0.349470,0.005465,-0.261435
320,0.004315,-0.065288,9.935323,-0.240060,-0.266171,-0.032834,-0.352006,-0.004551,-0.262348
321,0.008752,-0.071854,9.933249,-0.594282,-0.418997,-0.032203,-0.365911,-0.015977,-0.263360
322,0.012188,-0.068186,9.932459,-0.247104,-0.490854,-0.032825,-0.379934,-0.031148,-0.264345
323,0.007790,-0.069443,9.931056,-0.193723,-0.099312,-0.028708,-0.387280,-0.040991,-0.265305
324,0.009956,-0.069638,9.930614,-0.121034,-0.116741,-0.036545,-0.392525,-0.044599,-0.266368
325,0.008956,-0.066169,9.930106,0.149669,-0.023012,-0.026950,-0.392047,-0.046935,-0.267411
326,0.008040,-0.060716,9.930078,0.467170,0.053194,-0.031263,-0.381766,-0.046439,-0.268384
327,0.006222,-0.055017,9.934250,0.693069,0.157860,-0.032304,-0.362428,-0.042928,-0.269467
328,0.004845,-0.059812,9.934718,0.226428,0.205255,-0.034720,-0.347102,-0.036883,-0.270621
329,0.003585,-0.060905,9.931684,0.006024,0.214382,-0.031477,-0.343227,-0.029896,-0.271767
330,0.005496,-0.066821,9.929563,-0.376392,0.043371,-0.033898,-0.349399,-0.025607,-0.272882
331,0.002844,-0.073511,9.928806,-0.717884,0.155019,-0.033115,-0.367637,-0.022308,-0.274020
332,0.001282,-0.077182,9.924207,-0.744953,0.204515,-0.034276,-0.392017,-0.016323,-0.275183
333,0.005826,-0.069056,9.925356,-0.034695,-0.108464,-0.044332,-0.405011,-0.014731,-0.276504
334,0.003332,-0.073159,9.927851,-0.137505,0.016562,-0.040388,-0.407881,-0.016273,-0.277906
335,0.000168,-0.069612,9.927665,0.101906,0.211526,-0.037516,-0.408474,-0.012481,-0.279231
336,-0.000288,-0.068532,9.933438,0.184685,0.193833,-0.037609,-0.403697,-0.005734,-0.280531
337,-0.000925,-0.068987,9.936562,0.121097,0.173791,-0.045444,-0.398600,0.000383,-0.281958
338,-0.007038,-0.075635,9.934658,-0.310991,0.465207,-0.034267,-0.401765,0.011024,-0.283361
339,-0.008129,-0.069232,9.937636,0.066670,0.429277,-0.043699,-0.405838,0.025922,-0.284765
340,-0.006314,-0.065217,9.940914,0.341663,0.170998,-0.051443,-0.399033,0.035916,-0.286421
341,-0.004948,-0.061748,9.934062,0.472681,-0.002883,-0.055617,-0.385462,0.038705,-0.288224
342,-0.002226,-0.065554,9.931830,0.122759,-0.196920,-0.044856,-0.375539,0.035364,-0.289876
343,0.003735,-0.064500,9.933141,0.084831,-0.518101,-0.045348,-0.372080,0.023438,-0.291302
344,0.005238,-0.065314,9.929314,0.010991,-0.490315,-0.039041,-0.370483,0.006622,-0.292599
