seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
278,0.043153,0.177728,-9.867410,-0.153941,-0.295964,-0.053714,178.982956,-0.276327,-35.455650
279,0.044273,0.177905,-9.861966,-0.150271,-0.132476,-0.065698,178.977875,-0.269152,-35.453796
280,0.047897,0.174376,-9.860447,0.100858,0.159307,-0.059457,178.977036,-0.269562,-35.451702
281,0.048560,0.177306,-9.859357,-0.065195,0.187947,-0.048920,178.977631,-0.275316,-35.449787
282,0.053809,0.168921,-9.857676,0.396112,0.428292,-0.045250,178.983124,-0.285557,-35.448032
283,0.050726,0.162891,-9.862539,0.767899,0.156036,-0.047214,179.002518,-0.295267,-35.446323
284,0.052761,0.166051,-9.865522,0.320222,0.193024,-0.031918,179.020645,-0.301061,-35.444908
285,0.052167,0.165229,-9.865049,0.259502,0.093147,-0.021994,179.030304,-0.305815,-35.443924
286,0.051881,0.163337,-9.868424,0.289798,0.024938,-0.035202,179.039459,-0.307767,-35.442940
287,0.049852,0.163872,-9.869548,0.085961,-0.098951,-0.025940,179.045715,-0.306516,-35.441940
288,0.049706,0.158505,-9.870864,0.423111,-0.119749,-0.022997,179.054199,-0.302858,-35.441185
289,0.048875,0.151144,-9.872550,0.736526,-0.131905,-0.018323,179.073517,-0.298653,-35.440571
290,0.050593,0.154916,-9.870599,0.302907,0.004289,-0.016638,179.090836,-0.296517,-35.440025
291,0.050175,0.149445,-9.869510,0.489018,-0.015070,-0.003725,179.104034,-0.296332,-35.439690
292,0.050481,0.153754,-9.869995,0.128803,-0.006282,-0.009961,179.114334,-0.295973,-35.439468
293,0.051779,0.166446,-9.872772,-0.764520,0.077906,-0.011545,179.103729,-0.297161,-35.439091
294,0.049283,0.174192,-9.873558,-1.040153,-0.082076,-0.018838,179.073654,-0.297083,-35.438580
295,0.051688,0.175273,-9.875203,-0.863106,0.065316,-0.013867,179.041931,-0.296795,-35.438042
296,0.055092,0.180112,-9.874911,-0.819361,0.273350,-0.030147,179.013885,-0.302426,-35.437218
297,0.054658,0.178810,-9.876844,-0.459956,0.194310,-0.040325,178.992554,-0.310199,-35.435905
298,0.057962,0.176934,-9.871237,-0.188025,0.320800,-0.039644,178.981750,-0.318760,-35.434425
299,0.056801,0.172964,-9.869924,0.211626,0.168304,-0.045036,178.982132,-0.326885,-35.432865
300,0.051608,0.174966,-9.869179,0.038970,-0.209501,-0.061655,178.986298,-0.326167,-35.431107
301,0.049615,0.166524,-9.872450,0.527114,-0.323576,-0.050321,178.995728,-0.317251,-35.429398
302,0.051932,0.169960,-9.870126,0.228195,-0.097802,-0.043461,179.008301,-0.310202,-35.427959
303,0.049849,0.173641,-9.870653,-0.141195,-0.156002,-0.043106,179.009750,-0.305948,-35.426590
304,0.047947,0.175562,-9.873705,-0.227356,-0.238464,-0.055614,179.003601,-0.299345,-35.425060
305,0.051300,0.175049,-9.872920,-0.156778,0.020731,-0.047553,178.997192,-0.295687,-35.423405
306,0.050945,0.179377,-9.869080,-0.360059,0.034805,-0.057384,178.988556,-0.296582,-35.421638
307,0.046397,0.178825,-9.869040,-0.225106,-0.235055,-0.060070,178.978806,-0.293210,-35.419735
308,0.045141,0.178600,-9.864724,-0.125099,-0.268570,-0.072445,178.972946,-0.284778,-35.417679
309,0.046042,0.182229,-9.864234,-0.282473,-0.130337,-0.060080,178.966156,-0.278091,-35.415588
310,0.047600,0.175379,-9.865878,0.197187,0.024977,-0.059542,178.964722,-0.276299,-35.413628
311,0.047954,0.175504,-9.865630,0.205536,0.069615,-0.043559,178.971420,-0.277845,-35.411880
312,0.046797,0.172688,-9.865766,0.297586,-0.014568,-0.043047,178.979797,-0.278736,-35.410419
313,0.046038,0.163673,-9.870942,0.749880,-0.064380,-0.025053,178.997253,-0.277401,-35.409309
314,0.047545,0.158929,-9.871024,0.827958,0.033350,-0.012100,179.023544,-0.276873,-35.408699
315,0.045734,0.169132,-9.871803,0.005856,-0.063607,-0.013355,179.037445,-0.276362,-35.408283
316,0.045730,0.172716,-9.875185,-0.357482,-0.067270,-0.027125,179.031586,-0.274169,-35.407646
317,0.047261,0.176110,-9.876611,-0.482097,0.052196,-0.022859,179.017578,-0.273904,-35.406818
318,0.051546,0.177709,-9.876055,-0.429419,0.295894,-0.025955,179.002380,-0.279691,-35.405910
319,0.051316,0.168223,-9.867240,0.250216,0.233487,-0.029848,178.999390,-0.288496,-35.404823
320,0.049892,0.167842,-9.867868,0.312066,0.054985,-0.037103,179.008759,-0.293284,-35.403625
321,0.052625,0.166981,-9.865286,0.238429,0.175723,-0.026233,179.017929,-0.297110,-35.402504
322,0.054684,0.166663,-9.866453,0.195370,0.247514,-0.026750,179.025146,-0.304148,-35.401497
323,0.049453,0.169145,-9.863541,-0.039114,-0.119567,-0.038851,179.027756,-0.306262,-35.400372
324,0.050531,0.173096,-9.867386,-0.278438,-0.073163,-0.041033,179.022446,-0.303027,-35.399094
325,0.050301,0.163550,-9.867007,0.331357,-0.044933,-0.025284,179.023331,-0.301040,-35.398022
326,0.047254,0.163171,-9.863085,0.333247,-0.199360,-0.035530,179.034393,-0.296952,-35.397079
327,0.047167,0.160841,-9.863081,0.367045,-0.172725,-0.034768,179.046066,-0.290732,-35.396011
328,0.051646,0.166396,-9.863254,-0.097967,0.148000,-0.022463,179.050552,-0.290304,-35.395065
329,0.049706,0.170531,-9.865829,-0.372720,0.031245,-0.028761,179.042694,-0.293277,-35.394165
330,0.048819,0.175799,-9.859228,-0.614614,-0.054196,-0.041990,179.026230,-0.292875,-35.392994
331,0.052087,0.176538,-9.862184,-0.480800,0.141812,-0.031993,179.007965,-0.294314,-35.391739
332,0.052556,0.177592,-9.862538,-0.342305,0.154553,-0.044862,178.994247,-0.299230,-35.390369
333,0.050855,0.172888,-9.864728,0.074904,0.015106,-0.036167,178.989777,-0.302034,-35.388969
334,0.050121,0.175309,-9.866073,-0.012014,-0.051378,-0.031818,178.990829,-0.301409,-35.387856
335,0.047949,0.172441,-9.870686,0.165527,-0.157299,-0.022422,178.993378,-0.297916,-35.387009
336,0.049787,0.172340,-9.873424,0.134898,-0.015016,-0.027662,178.998383,-0.295030,-35.386215
337,0.046498,0.165888,-9.871781,0.431658,-0.175011,-0.024241,179.007812,-0.291848,-35.385414
338,0.045556,0.164821,-9.871917,0.400906,-0.210135,-0.029360,179.021698,-0.285415,-35.384632
339,0.051310,0.161231,-9.868310,0.438141,0.187606,-0.031341,179.035675,-0.285022,-35.383629
340,0.055185,0.160476,-9.870287,0.339525,0.405176,-0.040208,179.048630,-0.294881,-35.382275
341,0.051444,0.161227,-9.869271,0.159380,0.082232,-0.044837,179.056931,-0.302979,-35.380726
342,0.052477,0.163465,-9.868294,-0.052982,0.059994,-0.035611,179.058701,-0.305327,-35.379337
343,0.052866,0.160338,-9.867195,0.129664,0.060967,-0.040859,179.059967,-0.307322,-35.378033
344,0.046781,0.159977,-9.868872,0.115094,-0.309650,-0.034726,179.064041,-0.303157,-35.376842
345,0.047503,0.168255,-9.868876,-0.384744,-0.233779,-0.036103,179.059540,-0.294082,-35.375809
346,0.047673,0.160661,-9.873316,0.118902,-0.132935,-0.028864,179.055099,-0.287953,-35.374828
347,0.046931,0.162392,-9.873454,0.059924,-0.119346,-0.033445,179.058075,-0.283732,-35.373859
348,0.047632,0.165303,-9.875134,-0.117249,-0.033908,-0.030009,179.057129,-0.281161,-35.372845
349,0.046572,0.159434,-9.879118,0.233451,-0.058581,-0.041080,179.059052,-0.279600,-35.371685
350,0.045094,0.151161,-9.876475,0.686967,-0.121892,-0.033881,179.074387,-0.276572,-35.370487
351,0.044100,0.156537,-9.870841,0.209090,-0.143247,-0.031979,179.089310,-0.272136,-35.369457
352,0.044497,0.153983,-9.870949,0.198979,-0.074376,-0.023243,179.096115,-0.268495,-35.368591
353,0.044226,0.150812,-9.874080,0.302577,-0.052999,-0.028470,179.104477,-0.266359,-35.367764
354,0.048268,0.156860,-9.869199,-0.113425,0.199655,-0.008172,179.107620,-0.268793,-35.367115
355,0.047889,0.159405,-9.870417,-0.300683,0.149943,-0.006697,179.100708,-0.274615,-35.366776
356,0.048852,0.161964,-9.873297,-0.366791,0.140693,-0.010188,179.089584,-0.279454,-35.366421
357,0.048212,0.175554,-9.875508,-1.029557,0.057606,-0.022497,179.066315,-0.282750,-35.365822
359,0.046971,0.186130,-9.874590,-1.412930,-0.042518,-0.030727,179.025604,-0.282987,-35.364933
360,0.047025,0.194138,-9.877981,-1.440723,-0.050366,-0.052438,178.978027,-0.281415,-35.363575
361,0.044368,0.195485,-9.877912,-1.061770,-0.182653,-0.054525,178.936310,-0.277499,-35.361862
362,0.043454,0.197470,-9.874558,-0.777486,-0.191142,-0.058001,178.905655,-0.271235,-35.360104
363,0.042016,0.186403,-9.872029,0.177350,-0.206792,-0.055481,178.895645,-0.264568,-35.358341
