seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.372529,-2.560997,9.221636,-25.809114,-15.627753,39.710815,-15.721716,-1.434592,5.354584,0.989524,-0.136029,-0.018776,0.044558
93,0.415154,-2.595179,9.344919,-21.752113,-13.741779,33.271358,-16.549139,-1.566810,6.658749,0.987941,-0.142875,-0.021865,0.055501
94,0.211519,-2.578586,9.564959,-15.518838,-4.793163,27.125013,-17.199123,-1.570236,7.711856,0.986564,-0.148264,-0.023572,0.064441
95,-0.058215,-2.613634,9.567256,-11.848646,4.656090,22.366920,-17.674601,-1.325350,8.499974,0.985477,-0.152350,-0.022781,0.071452
96,-0.292026,-2.532925,9.396172,-5.950752,12.464529,17.642506,-17.981071,-0.849541,9.047793,0.984701,-0.155203,-0.019625,0.076749
97,-0.540967,-2.631063,9.406825,-4.892170,20.228678,12.247955,-18.164038,-0.177106,9.352682,0.984195,-0.157198,-0.014390,0.080262
98,-0.800140,-2.825948,9.424027,-3.239868,27.862728,6.253798,-18.298880,0.680686,9.394923,0.983866,-0.158953,-0.007177,0.081792
99,-0.798880,-2.868787,9.317625,-1.297777,28.612453,-1.354206,-18.378332,1.599842,9.176414,0.983729,-0.160270,0.000964,0.081182
100,-0.866812,-3.143507,9.497546,-7.083464,30.678709,-9.098566,-18.534523,2.482055,8.698174,0.983611,-0.162160,0.009105,0.078303
101,-0.867412,-3.411859,9.485869,-11.867059,29.509714,-16.107937,-18.886162,3.297228,7.977254,0.983324,-0.165577,0.016904,0.073296
102,-0.770953,-3.383665,9.323791,-12.336114,24.158810,-20.450113,-19.343943,3.942686,7.106641,0.982950,-0.169687,0.023439,0.066829
103,-0.607209,-3.252044,8.952777,-15.978299,16.132261,-22.490702,-19.880396,4.335024,6.204616,0.982488,-0.174260,0.027863,0.059788
104,-0.454170,-3.463772,8.895555,-24.701099,6.698070,-23.289980,-20.622780,4.427613,5.354281,0.981719,-0.180444,0.029609,0.052826
105,-0.082767,-3.351045,8.703082,-22.428263,-9.032668,-25.803375,-21.463562,4.096851,4.602103,0.980823,-0.187353,0.027619,0.046073
106,0.074406,-3.437239,8.831216,-22.949348,-15.557673,-25.766739,-22.261162,3.396420,3.954790,0.979977,-0.193849,0.022402,0.039559
107,0.161916,-3.747948,8.981505,-24.167051,-18.070044,-24.219429,-23.074703,2.558119,3.401070,0.978986,-0.200518,0.015927,0.033531
108,0.235825,-3.789783,9.377228,-11.230120,-19.667027,-21.880863,-23.681219,1.675851,2.945107,0.978217,-0.205468,0.009036,0.028148
109,0.288979,-3.820977,9.567213,2.547114,-20.043310,-18.406902,-23.833256,0.799972,2.596276,0.978141,-0.206585,0.002151,0.023607
110,0.174914,-3.789356,9.608330,11.940309,-16.596497,-11.003751,-23.593124,0.044103,2.392213,0.978665,-0.204401,-0.003891,0.020512
111,0.269164,-3.877106,9.583613,12.556175,-19.019735,-4.554143,-23.184645,-0.603386,2.389244,0.979398,-0.200793,-0.009346,0.019365
112,0.417610,-3.871251,9.497965,12.412602,-22.599895,0.301891,-22.771547,-1.269434,2.594767,0.980058,-0.197105,-0.015326,0.020008
113,0.348287,-3.835298,9.097399,2.924441,-20.560818,6.718979,-22.526293,-1.888032,2.979941,0.980360,-0.194803,-0.021231,0.022281
114,0.307289,-4.027235,8.582196,-17.029381,-17.530964,12.300544,-22.780903,-2.351442,3.517689,0.979760,-0.196742,-0.026166,0.026032
115,0.310420,-4.270913,8.391102,-29.790237,-13.798899,14.967174,-23.588133,-2.651779,4.142323,0.978158,-0.203388,-0.030021,0.030642
116,0.326790,-4.239364,8.448443,-25.134172,-9.620096,14.135208,-24.531971,-2.809886,4.745492,0.976256,-0.211212,-0.032731,0.035239
117,0.357271,-4.288500,8.512615,-21.622711,-4.814957,10.994172,-25.334866,-2.851516,5.227419,0.974591,-0.217889,-0.034248,0.039028
118,0.294230,-4.664191,8.821316,-19.582809,4.197636,8.449580,-26.035931,-2.720180,5.524409,0.973151,-0.223817,-0.033951,0.041599
119,0.186211,-4.432672,9.075727,-1.833806,12.630500,4.442166,-26.395729,-2.373388,5.593703,0.972450,-0.227010,-0.031277,0.042773
120,0.138562,-4.204786,9.243276,12.593993,16.490768,0.899405,-26.211155,-1.898744,5.458945,0.972894,-0.225689,-0.026915,0.042621
121,-0.077267,-4.058708,9.219738,20.333569,22.929502,0.301419,-25.654718,-1.299092,5.190002,0.974095,-0.221272,-0.021093,0.041629
122,-0.448945,-3.783865,9.246696,29.951979,31.434277,2.263793,-24.811302,-0.461318,4.842533,0.975808,-0.214472,-0.013004,0.040396
123,-0.427179,-3.454525,9.149440,37.289982,26.873884,0.819918,-23.690796,0.445813,4.490370,0.977915,-0.205262,-0.004237,0.039139
124,-0.386761,-3.443592,9.222328,33.309654,20.264740,-0.815807,-22.518576,1.168537,4.183046,0.979977,-0.195474,0.002869,0.037781
125,-0.345642,-3.410851,9.231915,26.790281,14.853219,-1.831138,-21.523443,1.694504,3.923020,0.981635,-0.187092,0.008128,0.036382
126,-0.393031,-3.372772,9.332911,19.412159,11.957780,-1.184955,-20.760283,2.093058,3.715017,0.982846,-0.180636,0.012117,0.035167
127,-0.261927,-3.205150,9.278023,24.592672,1.862201,-2.182513,-20.032005,2.289357,3.581974,0.983973,-0.174418,0.014228,0.034244
128,-0.126960,-3.236566,9.293318,10.266204,-9.051447,-4.269511,-19.453320,2.140442,3.521794,0.984891,-0.169404,0.013210,0.033436
129,-0.011326,-3.243825,9.337971,-0.144686,-14.991220,-5.445339,-19.285208,1.708724,3.502551,0.985225,-0.167854,0.009575,0.032622
130,0.156041,-3.283720,9.265546,-5.560372,-8.870662,-4.791313,-19.381018,1.276974,3.473614,0.985161,-0.168571,0.005878,0.031749
131,0.537900,-3.367708,9.158072,-9.239318,-19.987320,-8.669258,-19.628630,0.748712,3.422939,0.984872,-0.170568,0.001344,0.030542
132,0.709062,-3.670981,9.327937,-17.127859,-24.546366,-10.770861,-20.068340,-0.059410,3.370128,0.984281,-0.174145,-0.005634,0.028866
133,0.620962,-3.511979,9.474668,-6.953296,-20.426950,-10.960201,-20.469013,-0.887970,3.290341,0.983693,-0.177380,-0.012723,0.026876
134,0.648173,-3.482515,9.351215,-1.497573,-19.397158,-10.054544,-20.607868,-1.632247,3.194701,0.983462,-0.178391,-0.018994,0.024876
135,0.485186,-3.643416,9.219937,-6.324302,-13.950090,-5.101953,-20.736843,-2.241367,3.154259,0.983207,-0.179345,-0.024184,0.023549
136,-0.028603,-3.552150,9.043265,-5.154921,1.965181,3.626174,-20.930033,-2.436836,3.202631,0.982868,-0.180939,-0.025977,0.023613
137,-0.238606,-3.570842,8.753667,-7.627068,9.529237,10.893146,-21.149300,-2.171196,3.360069,0.982520,-0.182859,-0.023996,0.025339
138,-0.186762,-3.911458,8.648396,-19.008081,7.672595,14.560192,-21.603132,-1.749640,3.650874,0.981760,-0.186813,-0.020959,0.028427
139,-0.173253,-4.037521,8.675446,-21.170803,6.165812,16.022848,-22.283314,-1.345149,4.037233,0.980556,-0.192696,-0.018316,0.032291
140,-0.017980,-4.140742,8.938910,-17.344995,2.071089,14.130519,-22.933796,-1.025274,4.448349,0.979331,-0.198304,-0.016477,0.036256
141,0.219481,-4.264007,9.055090,-13.805001,-3.018162,9.004984,-23.459089,-0.888020,4.808898,0.978293,-0.202789,-0.016109,0.039502
142,0.326717,-4.203392,9.194026,-6.200403,-3.978544,3.799999,-23.796450,-0.909313,5.050966,0.977606,-0.205625,-0.016842,0.041481
143,0.259540,-4.061953,9.148976,-0.171314,-3.281512,0.448079,-23.904591,-0.991379,5.164580,0.977371,-0.206498,-0.017785,0.042286
144,0.017665,-3.981544,9.125602,6.792807,11.480185,3.868052,-23.794422,-0.837341,5.175082,0.977563,-0.205618,-0.016450,0.042670
145,-0.272225,-3.543524,8.994601,27.814837,26.922606,7.903868,-23.216928,-0.172199,5.099682,0.978588,-0.200958,-0.010423,0.043276
147,-0.221393,-3.647693,8.953952,15.300653,17.131508,4.624413,-22.498692,0.585422,5.007243,0.979795,-0.195109,-0.003516,0.043838
148,-0.338115,-3.628303,9.068435,11.301128,14.929818,4.221220,-22.056320,1.135700,4.940941,0.980491,-0.191524,0.001474,0.044200
149,-0.290425,-3.591839,9.144167,9.449097,5.801740,1.279135,-21.711510,1.490480,4.897121,0.981020,-0.188695,0.004717,0.044402
150,0.002637,-3.645086,9.319397,4.538527,-14.635196,-6.163088,-21.478897,1.323642,4.875808,0.981438,-0.186645,0.003412,0.043939
151,0.247258,-3.829867,9.405846,-3.478446,-15.179022,-5.897786,-21.461279,0.787653,4.871045,0.981548,-0.186306,-0.001165,0.043030
152,0.274780,-3.601668,9.427263,2.482488,-14.086408,-6.657568,-21.478008,0.257161,4.855145,0.981584,-0.186261,-0.005690,0.042032
153,0.473946,-3.561336,9.340165,1.671471,-17.599953,-7.917649,-21.408796,-0.323174,4.821876,0.981747,-0.185460,-0.010582,0.040811
154,0.372657,-3.735320,9.250284,-4.296976,-12.402991,-7.374401,-21.451971,-0.881756,4.767385,0.981709,-0.185631,-0.015294,0.039433
155,0.018818,-3.499849,9.019783,0.010813,0.469326,-4.317403,-21.521572,-1.138216,4.659160,0.981630,-0.186149,-0.017339,0.038078
156,-0.234461,-3.462129,8.980757,-0.768642,10.011296,-0.368783,-21.531790,-1.004339,4.522375,0.981661,-0.186304,-0.015973,0.037123
157,-0.373328,-3.572693,9.078632,-3.680947,13.467592,3.115046,-21.604612,-0.623608,4.421083,0.981574,-0.187072,-0.012571,0.036868
158,-0.385238,-3.647859,9.063409,-4.785798,25.937075,9.064557,-21.745544,0.061627,4.367104,0.981331,-0.188512,-0.006659,0.037518
159,-0.352606,-3.552351,9.119088,3.863156,18.917635,7.941175,-21.761129,0.860956,4.353376,0.981233,-0.188901,0.000204,0.038715
160,-0.169150,-3.693891,9.232404,0.252017,1.711973,2.330165,-21.692038,1.243717,4.385626,0.981281,-0.188429,0.003452,0.039618
161,-0.064594,-3.637073,9.216093,4.053840,-3.339507,1.662686,-21.618788,1.243077,4.457493,0.981377,-0.187804,0.003354,0.040230
162,0.044435,-3.563314,9.180061,6.395854,-5.044614,0.674678,-21.442846,1.127377,4.545059,0.981651,-0.186262,0.002282,0.040787
163,-0.169737,-3.517472,9.079667,5.910962,2.218796,4.015655,-21.235983,1.111936,4.635030,0.981955,-0.184486,0.002079,0.041529
164,-0.215432,-3.319172,9.018365,14.744520,4.562635,7.103672,-20.888912,1.284020,4.767262,0.982434,-0.181572,0.003471,0.042928
165,-0.183219,-3.245207,8.971902,7.833950,1.186285,10.536671,-20.506788,1.477527,5.008520,0.982908,-0.178371,0.004899,0.045285
166,-0.239653,-3.145146,9.040054,7.715433,-0.323210,14.341166,-20.237312,1.635591,5.392301,0.983138,-0.176136,0.005772,0.048808
167,-0.269616,-2.975631,9.014171,10.294136,-2.295755,17.642460,-19.921841,1.777685,5.908163,0.983361,-0.173513,0.006345,0.053432
168,-0.153350,-2.760778,9.234130,14.221726,-7.689070,17.571009,-19.494207,1.818918,6.517113,0.983694,-0.169894,0.005996,0.058697
169,0.036742,-2.370918,9.211002,23.547216,-13.366142,12.423018,-18.847181,1.651501,7.104926,0.984361,-0.164282,0.004046,0.063475
170,0.154275,-2.353571,9.223699,22.415997,-15.131631,5.867680,-18.070198,1.296980,7.544782,0.985272,-0.157425,0.000822,0.066746
171,0.357988,-2.388810,9.016839,17.406414,-17.977945,-1.819397,-17.402557,0.791690,7.777404,0.986120,-0.151394,-0.003446,0.068079
172,0.389956,-2.384832,9.015602,14.797078,-14.653688,-8.406555,-16.866201,0.221558,7.775187,0.986891,-0.146446,-0.008035,0.067349
173,0.290364,-2.471408,8.921812,10.805601,-8.996274,-8.452719,-16.439791,-0.236863,7.619007,0.987557,-0.142520,-0.011540,0.065462
174,0.232439,-3.135035,9.164518,-21.899569,-12.093971,-4.990545,-16.623930,-0.637678,7.504199,0.987412,-0.143890,-0.014954,0.063949
175,0.366770,-3.273127,9.272717,-26.145033,-16.272528,-4.940057,-17.424213,-1.138492,7.485283,0.986403,-0.150498,-0.019686,0.063017
176,0.158819,-3.445654,9.589160,-10.233863,-1.193764,1.222697,-18.031101,-1.434691,7.514840,0.985574,-0.155543,-0.022607,0.062760
177,0.299037,-3.916174,9.945512,-15.706571,-3.445879,4.769907,-18.466404,-1.476940,7.634319,0.984910,-0.159237,-0.023374,0.063641
178,0.561835,-4.116836,9.940145,-17.810579,-8.158344,-0.259577,-19.028635,-1.635998,7.767694,0.984039,-0.163944,-0.025242,0.064441
179,0.399695,-4.155776,9.839204,-17.022871,-1.659419,-3.345220,-19.609190,-1.810133,7.764904,0.983192,-0.168823,-0.027058,0.064029
180,0.048234,-4.297346,9.810142,-18.376543,8.605904,-1.118792,-20.195854,-1.726387,7.655690,0.982378,-0.173930,-0.026502,0.063082
181,0.079311,-4.290539,9.630539,-17.217640,7.802278,-2.278781,-20.784981,-1.489996,7.507304,0.981556,-0.179151,-0.024570,0.062047
182,-0.070395,-4.169508,9.149146,-17.288921,10.219083,-3.696865,-21.355249,-1.245487,7.306306,0.980759,-0.184215,-0.022464,0.060600
183,-0.277424,-4.205760,8.853255,-19.373688,13.896681,-0.800620,-21.962181,-0.899523,7.088341,0.979875,-0.189638,-0.019466,0.059192
184,-0.284613,-4.111178,8.783495,-15.659116,12.038556,0.012389,-22.543987,-0.504548,6.912632,0.978969,-0.194849,-0.016094,0.058265
185,-0.246164,-3.982655,8.699059,-11.270493,8.427000,0.136553,-22.992031,-0.189099,6.782966,0.978240,-0.198855,-0.013404,0.057643
186,-0.158652,-4.033353,8.783913,-18.492781,9.045706,2.326655,-23.488022,0.094667,6.705778,0.977381,-0.203238,-0.011097,0.057429
187,-0.167156,-3.948955,8.928886,-6.082266,6.140436,3.167889,-23.897705,0.363121,6.687834,0.976624,-0.206866,-0.008981,0.057720
188,-0.125802,-3.939022,9.175077,-1.762305,-1.107955,0.287102,-24.028347,0.463111,6.706562,0.976364,-0.208027,-0.008229,0.058051
189,0.095317,-3.950657,8.866051,-4.358432,-7.228519,-3.633154,-24.130335,0.313498,6.712294,0.976196,-0.208821,-0.009566,0.057820
190,0.143579,-4.062462,9.058665,-6.344461,-7.317940,-4.167468,-24.308788,0.039073,6.693159,0.975913,-0.210207,-0.011958,0.057139
191,0.095004,-4.068400,9.057919,-3.854887,-3.567741,-4.234449,-24.478716,-0.183988,6.640594,0.975649,-0.211549,-0.013845,0.056261
192,0.137598,-4.083735,9.062101,-1.398152,-2.171669,-6.874895,-24.565706,-0.347834,6.511842,0.975564,-0.212225,-0.015044,0.054851
193,0.101265,-4.017664,9.107321,4.697410,0.671291,-5.988269,-24.509453,-0.459572,6.327170,0.975763,-0.211717,-0.015627,0.053079
194,-0.042923,-4.068365,9.344622,8.927175,5.016184,-2.055780,-24.281172,-0.428537,6.165856,0.976255,-0.209809,-0.014961,0.051793
195,-0.100021,-3.931197,9.175165,20.017914,11.179685,1.965359,-23.798237,-0.182557,6.054437,0.977163,-0.205819,-0.012446,0.051347
196,-0.139625,-3.803048,9.134865,21.521904,10.662579,2.772501,-23.106007,0.182951,5.981945,0.978387,-0.200083,-0.008888,0.051441
197,-0.182924,-3.770047,9.146052,17.697348,9.037310,5.585153,-22.452402,0.539641,5.983302,0.979471,-0.194656,-0.005548,0.052107
198,-0.209740,-3.518711,9.061351,23.940331,7.057923,6.567032,-21.757488,0.864530,6.069930,0.980548,-0.188853,-0.002594,0.053414
199,-0.144251,-3.356349,9.168444,26.400839,0.191741,6.034831,-20.916021,1.053524,6.221837,0.981807,-0.181730,-0.000823,0.055032
200,-0.077172,-3.343200,9.218554,18.555546,-5.449996,5.402204,-20.163067,1.038424,6.431543,0.982880,-0.175267,-0.000911,0.056812
201,0.011293,-3.301697,9.253802,12.808499,-10.250253,4.734087,-19.636341,0.850077,6.679793,0.983579,-0.170654,-0.002637,0.058667
202,0.034753,-3.142303,9.215416,12.941183,-9.741599,5.219155,-19.203901,0.591139,6.947302,0.984114,-0.166802,-0.005029,0.060599
203,0.112166,-3.398993,9.159698,-10.151361,-11.451479,4.662725,-19.155249,0.311647,7.218882,0.984073,-0.166222,-0.007798,0.062529
204,0.054117,-3.366620,9.120732,-11.515839,-5.521898,4.719307,-19.515539,0.096947,7.460566,0.983436,-0.169178,-0.010195,0.064262
205,0.007291,-3.339562,9.056194,-10.007181,-0.757347,4.742638,-19.873940,0.051638,7.644472,0.982802,-0.172210,-0.011060,0.065739
206,0.015403,-3.460585,9.035657,-9.940252,-0.415181,3.913153,-20.206169,0.082736,7.786808,0.982213,-0.175063,-0.011202,0.066974
207,0.012626,-3.617881,9.118517,-12.000006,-0.454475,2.308870,-20.571669,0.105299,7.889061,0.981587,-0.178198,-0.011381,0.067849
208,0.010818,-3.637269,9.164321,-9.269895,-0.764055,0.411756,-20.926077,0.102427,7.938639,0.981002,-0.181226,-0.011694,0.068233
209,-0.016291,-3.759951,9.169538,-10.821573,-0.138071,-0.370224,-21.260925,0.088681,7.944672,0.980466,-0.184083,-0.012021,0.068228
210,-0.013078,-3.843051,9.075557,-13.002326,-0.445001,-0.969709,-21.658012,0.071491,7.927451,0.979835,-0.187471,-0.012376,0.068011
211,-0.058846,-3.825491,9.133009,-10.960377,0.631334,-0.989138,-22.057421,0.062229,7.895983,0.979195,-0.190884,-0.012639,0.067683
212,-0.056739,-3.755436,9.159996,-6.981917,0.414357,-1.034152,-22.356499,0.065636,7.858202,0.978715,-0.193445,-0.012723,0.067333
213,-0.066905,-3.644902,9.234868,-1.317529,0.915765,-0.659375,-22.494864,0.075371,7.823650,0.978500,-0.194636,-0.012663,0.067039
214,-0.026841,-3.652246,9.206329,-0.655594,-0.038537,-0.471122,-22.527786,0.081676,7.800658,0.978457,-0.194923,-0.012589,0.066850
215,0.049015,-3.533354,9.259124,3.724231,-1.348219,-2.521632,-22.476677,0.041233,7.763419,0.978570,-0.194467,-0.012841,0.066469
216,0.123830,-3.525704,9.165147,3.437955,-1.737463,-4.989780,-22.357296,-0.054043,7.667296,0.978838,-0.193404,-0.013424,0.065500
217,0.136519,-3.650122,9.095294,-2.304089,-0.518169,-6.792469,-22.338085,-0.163499,7.499981,0.978977,-0.193198,-0.014066,0.063888
218,0.134008,-3.590649,9.034979,-3.013186,0.947077,-9.148484,-22.425814,-0.258128,7.251637,0.978973,-0.193926,-0.014503,0.061596
219,0.040380,-3.518329,9.065045,-1.167050,4.930019,-9.780005,-22.493946,-0.288124,6.922677,0.979033,-0.194533,-0.014237,0.058726
220,-0.056564,-3.535491,9.207929,-1.981626,7.687941,-8.875519,-22.544899,-0.212889,6.554928,0.979124,-0.195050,-0.012995,0.055706
221,-0.052202,-3.504221,9.224323,-1.850752,6.202623,-9.720375,-22.607765,-0.118129,6.179877,0.979186,-0.195673,-0.011575,0.052656
222,-0.117918,-3.297221,9.248315,5.335448,7.003489,-9.803853,-22.549109,-0.039831,5.794904,0.979451,-0.195243,-0.010223,0.049505
223,-0.165434,-3.438541,9.257181,0.337319,7.397465,-9.392062,-22.454645,0.059668,5.407515,0.979766,-0.194509,-0.008674,0.046370
224,-0.063908,-3.322360,9.115233,1.149046,3.722929,-12.002645,-22.430433,0.094705,5.007154,0.979960,-0.194345,-0.007686,0.043008
225,-0.025232,-3.421142,8.876367,-6.923682,3.003632,-13.209578,-22.527040,0.037658,4.576028,0.979955,-0.195179,-0.007476,0.039218
226,-0.143984,-3.490059,8.797492,-14.373469,6.842397,-9.902434,-22.882240,0.040115,4.157375,0.979482,-0.198243,-0.006852,0.035621
227,-0.162180,-3.740715,8.936927,-24.914961,6.923344,-6.143030,-23.537722,0.145313,3.821314,0.978425,-0.203892,-0.005560,0.032899
228,-0.108933,-4.234150,8.876986,-40.627464,3.696138,-1.984236,-24.630766,0.251192,3.625441,0.976482,-0.213253,-0.004606,0.031372
229,-0.201189,-4.417499,9.109273,-35.895851,4.404340,4.156544,-25.906157,0.388083,3.600353,0.974043,-0.224145,-0.003743,0.031373
230,-0.285313,-4.437881,9.272882,-19.443209,3.340214,11.414622,-26.826883,0.618488,3.775901,0.972138,-0.232020,-0.002395,0.033297
231,-0.318506,-4.603288,9.293271,-5.964591,1.122374,17.169043,-27.245232,0.900596,4.166879,0.971128,-0.235640,-0.000929,0.037181
232,-0.131223,-4.760735,8.894197,-1.250785,-6.502514,17.689098,-27.355915,1.086805,4.724629,0.970678,-0.236633,-0.000539,0.042288
233,-0.154319,-4.415522,8.928159,16.940746,-8.100486,20.437979,-27.081465,1.160793,5.401149,0.970962,-0.234329,-0.001194,0.048174
234,-0.060323,-4.491952,8.756519,14.228714,-11.307994,22.125538,-26.546034,1.191262,6.180396,0.971691,-0.229791,-0.002273,0.054848
235,0.147751,-4.494298,8.632809,7.631986,-15.398289,18.486649,-26.165796,1.093186,6.984685,0.972059,-0.226496,-0.004513,0.061487
236,0.190394,-4.541152,8.639597,-1.458490,-13.625528,17.234552,-26.050083,0.921160,7.732423,0.971901,-0.225385,-0.007382,0.067498
237,0.002310,-4.318548,9.021634,5.797918,-5.688386,17.435846,-25.967318,0.885729,8.393058,0.971666,-0.224615,-0.008929,0.073037
238,-0.033213,-4.187316,9.012008,12.259647,-2.824078,14.136577,-25.657280,0.986766,8.928535,0.971895,-0.222008,-0.008911,0.077798
239,0.039039,-4.323539,8.989174,12.115706,-2.681390,7.346924,-25.244486,1.057438,9.291342,0.972421,-0.218524,-0.008723,0.081042
240,-0.055560,-4.210020,9.089621,15.944785,-2.773080,-0.531492,-24.774292,1.022897,9.432814,0.973217,-0.214498,-0.008949,0.082215
241,-0.096254,-3.929651,9.118835,23.049410,3.201087,-5.934590,-24.126225,0.984505,9.331850,0.974495,-0.208972,-0.008626,0.081336
242,-0.093540,-3.890871,8.895142,15.048946,3.725499,-12.513947,-23.496904,0.965689,9.003730,0.975861,-0.203627,-0.007756,0.078555
243,-0.266291,-4.058564,8.970845,7.072317,10.560357,-13.830682,-23.136766,1.010068,8.506321,0.976819,-0.200618,-0.006260,0.074417
244,-0.316574,-3.844144,9.049206,13.868024,10.639153,-17.601393,-22.799551,1.130563,7.885841,0.977770,-0.197841,-0.003942,0.069348
245,-0.083320,-3.821852,8.985663,18.806355,-0.270804,-25.021177,-22.268446,1.018157,7.163484,0.979115,-0.193268,-0.003363,0.063007
246,-0.407970,-3.635882,9.125027,30.141815,7.655725,-18.924656,-21.463924,0.859760,6.438350,0.980853,-0.186330,-0.003097,0.056567
247,-0.280907,-3.524469,9.115624,38.100597,4.176875,-14.911216,-20.336031,0.843587,5.840497,0.982923,-0.176670,-0.001757,0.051442
248,0.122878,-3.464459,9.239577,33.546253,-9.142440,-17.623930,-19.147995,0.583320,5.358273,0.984941,-0.166372,-0.002760,0.046937
250,-0.155710,-3.478811,9.382051,24.541754,0.430948,-9.475121,-18.182411,0.301248,4.978147,0.986485,-0.157970,-0.004269,0.043298
251,-0.465296,-3.337967,9.433104,21.958813,13.370361,1.967456,-17.408983,0.482096,4.788083,0.987584,-0.151379,-0.002167,0.041926
