seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.126120,-8.431809,-4.947937,-11.240393,43.630810,-55.277092,-121.056404,6.537765,-115.487015,0.304137,-0.440166,0.750011,-0.388892
114,0.585231,-8.323101,-4.851894,-7.251237,44.578434,-56.909405,-121.391464,4.177804,-115.776176,0.286928,-0.448132,0.747614,-0.397396
115,0.844095,-8.293999,-4.842444,-2.320946,40.533844,-50.480385,-121.565559,1.911781,-116.052315,0.270792,-0.455190,0.744576,-0.406301
116,0.859343,-8.441162,-4.960640,1.878603,31.738077,-38.065983,-121.577354,0.024630,-116.306549,0.257669,-0.460456,0.741488,-0.414466
117,0.877451,-8.328367,-5.160006,-4.248415,23.018232,-28.342949,-121.614624,-1.395819,-116.504524,0.247582,-0.464365,0.739181,-0.420332
118,1.013505,-8.354486,-4.834771,3.403398,18.191954,-23.736483,-121.624260,-2.494987,-116.633713,0.239902,-0.467458,0.737162,-0.424879
119,1.005734,-8.437871,-4.888944,2.708935,12.140368,-17.306787,-121.518608,-3.342326,-116.706985,0.234522,-0.469753,0.735034,-0.429018
120,0.983465,-8.449685,-4.768095,3.667014,7.500873,-12.423618,-121.410957,-3.935805,-116.727623,0.231000,-0.471481,0.733265,-0.432050
121,1.077735,-8.349896,-4.718296,2.884712,5.364639,-11.506197,-121.303497,-4.387939,-116.703217,0.228572,-0.473000,0.731639,-0.434432
122,1.087021,-8.482672,-4.674076,6.184694,2.697454,-7.922737,-121.156502,-4.734479,-116.650032,0.227109,-0.474254,0.729993,-0.436595
123,0.927112,-8.463991,-4.897902,0.162951,-2.870186,-1.128249,-121.057434,-4.862156,-116.569504,0.226990,-0.475015,0.728959,-0.437556
124,0.761455,-8.337681,-4.906142,-1.315085,-7.367455,4.651050,-121.086281,-4.723759,-116.453255,0.228220,-0.475330,0.728937,-0.436610
125,0.538133,-8.270720,-4.922642,-0.479641,-11.659864,12.547466,-121.125908,-4.314491,-116.329453,0.231204,-0.474771,0.729603,-0.434531
126,0.287022,-8.173324,-5.005390,-2.728514,-15.130717,20.085684,-121.186264,-3.618067,-116.228447,0.235884,-0.473100,0.731144,-0.431235
127,0.041623,-8.110819,-5.049994,-3.051125,-17.515556,25.367094,-121.286461,-2.688211,-116.156036,0.241801,-0.470496,0.733489,-0.426802
128,-0.316433,-8.102020,-5.144840,-2.604991,-20.580732,30.926218,-121.382675,-1.556730,-116.101555,0.248960,-0.467031,0.736316,-0.421592
129,-0.594520,-8.108010,-5.276881,-3.901492,-21.681255,33.157700,-121.491753,-0.278225,-116.057564,0.256957,-0.462967,0.739491,-0.415678
130,-0.746071,-8.175157,-5.548556,-8.666409,-20.440157,29.340073,-121.700851,0.976640,-116.005455,0.264402,-0.459233,0.742839,-0.409130
131,-0.998987,-8.200372,-5.618398,-9.481624,-20.298651,26.854328,-122.001175,2.130347,-115.923439,0.270918,-0.456256,0.746067,-0.402266
132,-1.343471,-8.051284,-5.591617,-23.694515,-35.811512,53.763371,-122.550415,3.765473,-115.850288,0.279488,-0.452047,0.751062,-0.391722
133,-1.600663,-8.017469,-5.561537,-18.574785,-33.545490,54.174644,-123.255043,5.903193,-115.857445,0.290377,-0.445837,0.757601,-0.378089
134,-1.698146,-8.058142,-5.501755,-7.980411,-23.860077,41.210606,-123.706520,7.756351,-115.936234,0.300186,-0.439549,0.762711,-0.367365
135,-1.876431,-7.913778,-5.354578,-0.870657,-18.580660,35.258686,-123.871681,9.208688,-116.057549,0.308393,-0.433691,0.766151,-0.360303
136,-1.792338,-7.917005,-5.295926,4.279329,-6.478725,18.506001,-123.840607,10.185431,-116.211433,0.314209,-0.428848,0.768208,-0.356677
137,-1.625681,-8.032625,-5.309865,4.460215,4.294696,1.019281,-123.722061,10.476180,-116.364136,0.316012,-0.426380,0.768866,-0.356625
138,-1.370607,-8.041063,-5.231831,7.483903,15.611462,-22.237904,-123.537262,9.997999,-116.445610,0.313425,-0.427168,0.767836,-0.360167
139,-1.230669,-8.054552,-5.212872,1.798190,11.074468,-17.933771,-123.382576,9.194310,-116.447266,0.308912,-0.429823,0.766049,-0.364685
140,-0.833680,-8.283441,-5.261772,-0.280976,15.480228,-28.196304,-123.348976,8.308846,-116.393173,0.303593,-0.433474,0.764254,-0.368575
141,-0.641334,-8.320969,-5.194689,-0.931187,15.616652,-31.750229,-123.353241,7.189444,-116.275597,0.296834,-0.438503,0.761875,-0.373030
142,-0.305765,-8.366512,-5.100528,0.797638,16.885908,-36.016747,-123.335960,5.948301,-116.106171,0.289531,-0.444228,0.758917,-0.377992
143,0.061434,-8.369784,-5.107475,0.920364,18.275393,-38.098621,-123.289879,4.594338,-115.916870,0.281666,-0.450370,0.755462,-0.383547
144,0.299291,-8.310608,-5.083535,1.656205,17.416246,-35.794281,-123.234779,3.238503,-115.738426,0.273773,-0.456359,0.751887,-0.389167
145,0.344845,-8.162941,-4.993279,4.025081,13.054846,-27.888195,-123.132896,2.072410,-115.582474,0.267199,-0.461347,0.748513,-0.394325
146,0.512030,-8.130969,-5.022614,4.599622,11.486283,-23.913952,-122.985550,1.125756,-115.454536,0.262125,-0.465225,0.745471,-0.398910
147,0.625132,-8.008419,-5.184370,-1.103724,10.171803,-20.848318,-122.926018,0.303441,-115.351662,0.257409,-0.468676,0.743046,-0.402451
148,0.507488,-7.928456,-5.363829,-9.319837,5.554153,-13.310400,-123.099762,-0.316680,-115.260948,0.252997,-0.471831,0.741903,-0.403667
149,0.561289,-8.006671,-5.531012,-14.463649,3.901441,-11.635365,-123.496994,-0.750629,-115.163925,0.248879,-0.474840,0.741923,-0.402661
150,0.631001,-8.089309,-5.725612,-17.760174,3.955014,-10.904646,-124.035667,-1.135663,-115.063744,0.244483,-0.477971,0.742525,-0.400535
151,0.491815,-8.113867,-5.998728,-22.226461,1.181991,-3.646374,-124.703560,-1.384117,-114.997368,0.240297,-0.480657,0.744010,-0.397083
152,0.031205,-8.059478,-6.100843,-22.196331,-5.906262,14.086778,-125.443108,-1.196354,-115.032486,0.238302,-0.481344,0.747122,-0.391571
153,-0.411418,-8.060911,-5.959568,-12.443869,-10.637014,30.495720,-126.017441,-0.431955,-115.241592,0.240210,-0.478631,0.751612,-0.385087
154,-0.939101,-7.958512,-5.866593,-5.001895,-15.259759,43.914253,-126.309402,0.824244,-115.623680,0.245984,-0.472530,0.756807,-0.378748
155,-1.472607,-7.789663,-5.673379,0.730933,-19.587778,53.319313,-126.394730,2.473695,-116.115631,0.254858,-0.463854,0.762388,-0.372359
156,-2.036484,-7.746669,-5.521152,6.103107,-23.789398,58.139736,-126.312050,4.398042,-116.634552,0.266126,-0.453528,0.767810,-0.366002
157,-2.168986,-7.729797,-5.424302,9.178046,-19.972132,48.341003,-126.100533,6.260435,-117.095444,0.277650,-0.443319,0.772213,-0.360646
158,-2.094608,-7.612080,-5.538187,3.080283,-31.349215,58.901760,-125.941833,8.208672,-117.456902,0.289787,-0.433411,0.776292,-0.354329
159,-2.318072,-7.465233,-5.462690,-0.216499,-10.307694,27.951153,-125.940628,9.787503,-117.749039,0.299107,-0.425586,0.779794,-0.348329
160,-2.392652,-7.434920,-5.619924,-10.839219,-17.725119,40.635639,-126.178368,10.986388,-118.049316,0.305059,-0.419681,0.783332,-0.342342
161,-2.267128,-7.506467,-5.660017,-8.453950,-5.146398,24.259329,-126.568481,12.082939,-118.391418,0.309696,-0.414257,0.787199,-0.335852
162,-2.208284,-7.526382,-5.690113,-1.848761,6.918477,7.575637,-126.813911,12.490773,-118.740379,0.310425,-0.410982,0.789691,-0.333345
163,-2.059783,-7.693009,-5.742702,2.941311,11.531312,-0.425385,-126.865295,12.401936,-119.065613,0.308719,-0.409213,0.790894,-0.334252
164,-1.494424,-7.951916,-5.902712,4.447900,21.037504,-19.398005,-126.792656,11.812227,-119.307449,0.304446,-0.409570,0.790804,-0.337926
165,-1.039619,-8.115045,-5.824068,6.963172,25.633751,-34.688515,-126.618752,10.624735,-119.393791,0.297086,-0.412968,0.789042,-0.344397
166,-0.605019,-8.047858,-5.588349,10.342909,29.152168,-46.185627,-126.318207,8.998398,-119.325935,0.287760,-0.418712,0.785602,-0.353135
167,-0.153741,-8.169478,-5.556379,10.489990,31.795921,-53.831684,-125.947739,7.053691,-119.162003,0.276890,-0.426070,0.780875,-0.363359
168,0.152540,-8.201978,-5.464105,9.320471,30.997080,-53.052910,-125.597092,4.997343,-118.968597,0.265297,-0.434019,0.775604,-0.373742
169,0.415907,-8.130626,-5.348390,8.115558,29.960554,-46.277084,-125.297188,3.060179,-118.835716,0.254089,-0.441172,0.770626,-0.383330
170,0.590790,-8.078981,-5.314006,7.246666,27.640907,-35.459873,-125.041580,1.394041,-118.835777,0.244035,-0.446506,0.766572,-0.391722
171,0.786481,-8.084774,-5.329241,4.096634,25.135374,-27.801191,-124.854546,0.026155,-118.952881,0.235265,-0.450117,0.763637,-0.398626
172,0.963173,-8.093321,-5.269258,3.262386,23.455050,-23.622446,-124.730499,-1.139680,-119.128677,0.227356,-0.452737,0.761466,-0.404360
173,1.018357,-8.080213,-5.242741,3.921938,20.623688,-19.297550,-124.605247,-2.145808,-119.326027,0.220414,-0.454643,0.759645,-0.409460
174,0.964683,-8.117775,-5.292431,3.835971,15.588525,-13.445143,-124.467705,-2.937440,-119.514084,0.214970,-0.455843,0.758160,-0.413750
175,0.981509,-8.177411,-5.312352,11.407289,20.233150,-21.943844,-124.204323,-3.761180,-119.674721,0.209895,-0.457099,0.755995,-0.418899
176,1.004676,-8.114808,-5.445835,1.233723,13.736776,-15.453402,-123.984741,-4.594535,-119.794762,0.204717,-0.458740,0.753754,-0.423678
177,0.948864,-8.120231,-5.520703,-5.574411,4.453013,-4.567791,-124.051659,-5.040761,-119.859100,0.201199,-0.459943,0.753220,-0.425008
178,0.926390,-8.163907,-5.361704,-2.005672,-1.886392,3.339121,-124.175903,-5.081743,-119.882828,0.200335,-0.460142,0.753680,-0.424384
179,0.860596,-8.140027,-5.412601,-2.807970,-5.311610,6.826842,-124.256500,-4.874181,-119.878799,0.201430,-0.459612,0.754446,-0.423077
180,0.726900,-8.001009,-5.421858,-3.391421,-8.443804,9.946827,-124.362457,-4.514046,-119.846893,0.203556,-0.458797,0.755541,-0.420984
181,0.388053,-8.144320,-5.502263,-1.248686,-13.782666,18.508589,-124.442581,-3.913457,-119.809082,0.207428,-0.457163,0.757056,-0.418143
182,-0.079751,-8.075094,-5.542363,1.372929,-20.022753,27.597197,-124.442276,-2.961126,-119.778831,0.213955,-0.454123,0.759067,-0.414503
183,-0.460770,-7.918465,-5.755580,-1.438303,-24.276966,31.962511,-124.445282,-1.725023,-119.731178,0.222420,-0.450196,0.761581,-0.409693
184,-0.890705,-7.770495,-5.840004,-3.366598,-28.742033,36.471420,-124.526863,-0.284765,-119.648849,0.232035,-0.445894,0.764573,-0.403444
185,-1.273346,-7.697312,-5.930505,-6.038449,-31.598892,38.309593,-124.682617,1.311934,-119.529099,0.242497,-0.441392,0.767863,-0.395922
186,-1.486437,-7.460780,-5.924198,-9.507087,-31.828625,35.275291,-124.935600,2.922000,-119.361427,0.252792,-0.437329,0.771167,-0.387480
187,-1.677077,-7.353991,-5.909349,-11.304162,-30.901978,31.938717,-125.269104,4.439373,-119.150299,0.262263,-0.434048,0.774238,-0.378650
188,-1.830807,-7.353706,-5.914549,-11.221375,-28.807688,28.864986,-125.624626,5.841804,-118.926743,0.270888,-0.431312,0.776977,-0.369994
189,-1.756665,-7.450456,-5.804406,-6.594092,-22.941765,19.643814,-125.895996,7.001700,-118.698029,0.278212,-0.429292,0.778896,-0.362804
190,-1.791273,-7.643924,-5.680585,0.913671,-19.350176,13.079453,-125.958183,7.856747,-118.445007,0.284365,-0.428036,0.779504,-0.358183
191,-1.617681,-7.738878,-5.551892,6.315358,-14.079155,3.094992,-125.795906,8.401519,-118.148148,0.289443,-0.427642,0.778739,-0.356246
192,-1.381664,-7.885345,-5.471713,8.709965,-9.126498,-7.113267,-125.493027,8.572372,-117.790604,0.292794,-0.428666,0.776726,-0.356669
193,-1.092136,-8.146287,-5.313897,12.831824,-4.374036,-17.430035,-125.071754,8.368397,-117.365807,0.294385,-0.431219,0.773494,-0.359299
194,-0.832208,-8.203492,-5.148297,14.006988,-1.205947,-22.676676,-124.559372,7.872645,-116.902962,0.294592,-0.434865,0.769317,-0.363674
195,-0.469355,-8.255206,-5.147016,11.431547,3.210158,-27.352648,-124.077187,7.165156,-116.456482,0.293321,-0.439254,0.764868,-0.368777
196,-0.260056,-8.449578,-5.070826,12.890760,4.964965,-26.874519,-123.625847,6.338788,-116.063179,0.291046,-0.443795,0.760419,-0.374301
197,-0.194450,-8.446914,-5.204001,8.058576,5.373676,-22.473360,-123.244598,5.557458,-115.752213,0.288558,-0.447789,0.756507,-0.379362
198,-0.296843,-8.223175,-5.436179,-3.415587,4.005671,-14.596045,-123.148209,4.954947,-115.543716,0.285779,-0.451150,0.754218,-0.382032
199,-0.516516,-8.285070,-5.753447,-13.644791,0.863873,-4.896021,-123.423264,4.639000,-115.432419,0.283043,-0.453726,0.754083,-0.381286
200,-0.645888,-8.217354,-5.819577,-16.324732,-0.690558,-0.395955,-123.918961,4.564141,-115.385345,0.280753,-0.455528,0.755394,-0.378223
201,-0.871745,-7.935680,-6.033645,-23.251114,-2.621119,4.372214,-124.577835,4.650034,-115.376801,0.278710,-0.456882,0.757685,-0.373487
202,-1.059240,-7.837046,-5.927258,-19.820530,-4.425347,7.748597,-125.297256,4.882951,-115.396088,0.277278,-0.457667,0.760527,-0.367772
203,-1.195704,-7.904285,-5.915961,-13.129308,-5.813375,10.021878,-125.849335,5.223139,-115.429459,0.277164,-0.457572,0.763047,-0.362723
204,-1.220548,-7.721583,-5.781875,-11.760091,-10.661710,16.694561,-126.267975,5.744739,-115.469482,0.278742,-0.456473,0.765459,-0.357781
205,-1.255976,-7.667022,-5.635873,-1.943092,-9.092547,13.960102,-126.500366,6.351335,-115.507408,0.281623,-0.454638,0.767393,-0.353695
206,-1.246102,-7.748111,-5.574531,6.235094,-5.236926,8.610994,-126.432426,6.795816,-115.538750,0.284667,-0.452680,0.768070,-0.352298
207,-1.153021,-7.718815,-5.736191,-2.050222,2.431792,1.807390,-126.370522,6.963337,-115.604332,0.285790,-0.451487,0.768423,-0.352149
208,-1.000392,-7.617258,-5.439271,3.704948,5.271088,-1.630080,-126.355652,6.889550,-115.710297,0.285046,-0.451004,0.768670,-0.352833
209,-0.897454,-7.600661,-5.359718,5.939769,6.725157,-3.252775,-126.208351,6.705677,-115.824135,0.284087,-0.450532,0.768350,-0.354899
210,-0.902867,-7.469395,-5.481830,1.440210,6.218830,-2.654754,-126.098770,6.498921,-115.941017,0.282818,-0.450218,0.768115,-0.356815
211,-0.872644,-7.614928,-5.404785,5.562976,5.373997,-4.724481,-125.991447,6.285751,-116.025337,0.281598,-0.450152,0.767743,-0.358660
213,-0.732300,-7.744359,-5.272517,11.085624,5.967024,-9.187655,-125.715805,5.987147,-116.042877,0.280695,-0.450429,0.766423,-0.361829
214,-0.741851,-7.981707,-5.540013,12.281861,9.638310,-17.197372,-125.321915,5.478182,-115.998917,0.279093,-0.451587,0.764090,-0.366528
215,-0.738347,-8.157063,-5.578945,11.816054,7.509511,-15.318858,-124.913185,4.870553,-115.920433,0.277033,-0.453300,0.761349,-0.371644
216,-0.676597,-8.339627,-5.609694,6.740468,4.439170,-8.513577,-124.598763,4.430722,-115.857452,0.275642,-0.454540,0.759248,-0.375443
217,-0.651109,-8.223138,-5.749285,-0.316819,4.991647,-5.252781,-124.491661,4.152606,-115.856812,0.274272,-0.455286,0.758363,-0.377326
218,-0.788222,-8.058493,-5.728780,-10.079215,1.850763,3.479525,-124.670517,4.063531,-115.934013,0.272731,-0.455521,0.759087,-0.376702
219,-0.780934,-7.952346,-5.697323,-12.244418,1.588815,6.812347,-125.053062,4.171484,-116.079285,0.271435,-0.455080,0.761123,-0.374054
220,-0.730378,-7.905934,-5.519858,-1.374330,2.696658,4.270824,-125.292229,4.281357,-116.244461,0.270662,-0.454157,0.762764,-0.372391
221,-0.638514,-7.686785,-5.470140,-0.715968,4.552494,1.067684,-125.338280,4.284237,-116.394867,0.270009,-0.453253,0.763515,-0.372427
222,-0.664252,-7.505636,-5.373181,1.636189,3.457836,0.740956,-125.332306,4.231619,-116.521561,0.269278,-0.452582,0.763898,-0.372986
223,-0.626542,-7.540724,-5.300234,8.303374,3.125085,-1.788545,-125.172478,4.154059,-116.601311,0.269144,-0.451951,0.763547,-0.374564
224,-0.598799,-7.391684,-5.180781,14.141488,2.785479,-3.615741,-124.800461,4.023847,-116.630470,0.269667,-0.451348,0.762195,-0.377654
225,-0.623679,-7.363355,-5.392298,10.779654,2.298471,-2.649843,-124.385818,3.889824,-116.640968,0.270394,-0.450782,0.760609,-0.380994
226,-0.715343,-7.656684,-5.347607,16.434092,-0.054916,-0.371505,-123.932449,3.827155,-116.643646,0.271760,-0.449918,0.758985,-0.384267
227,-0.692869,-8.052518,-5.260719,24.730629,-0.320968,-1.043177,-123.245171,3.811007,-116.625473,0.274411,-0.448459,0.756564,-0.388836
228,-0.679888,-8.275143,-5.244058,26.017057,-0.437979,-1.387022,-122.397255,3.783847,-116.592804,0.277660,-0.446732,0.753485,-0.394456
229,-0.624881,-8.781869,-5.194039,28.143261,0.143693,-3.358926,-121.491623,3.719341,-116.546692,0.280930,-0.445068,0.750034,-0.400551
230,-0.679558,-9.053659,-5.081728,26.560293,-1.320276,-1.654153,-120.576096,3.657891,-116.486565,0.284299,-0.443435,0.746451,-0.406634
231,-0.725821,-9.163313,-5.108581,16.715464,-2.743726,0.367626,-119.850433,3.673480,-116.417252,0.287449,-0.442016,0.743626,-0.411115
232,-0.644964,-9.169081,-4.953580,8.454465,-2.037724,-0.775182,-119.426262,3.707048,-116.344612,0.289558,-0.441289,0.741890,-0.413544
233,-0.546750,-9.060027,-4.989047,-1.836017,-0.081769,-3.129492,-119.311913,3.667700,-116.281761,0.289976,-0.441559,0.741152,-0.414286
234,-0.589787,-8.369854,-5.000475,-16.902607,-1.391036,-1.081328,-119.620682,3.618716,-116.225700,0.288677,-0.442890,0.741946,-0.412347
235,-0.580923,-7.588274,-4.557363,-18.686817,-3.539126,-0.162928,-120.208633,3.641778,-116.143867,0.286839,-0.444809,0.743782,-0.408236
236,-0.497575,-6.799227,-4.030854,-8.390583,-4.034349,-0.999348,-120.652290,3.688957,-116.024895,0.285835,-0.446511,0.744992,-0.404862
237,-0.526435,-6.100919,-3.711385,2.290004,-6.534025,1.607994,-120.744415,3.787483,-115.878288,0.286619,-0.447321,0.744950,-0.403489
238,-0.536278,-5.730940,-3.007367,36.993858,-10.196116,3.111147,-120.076004,3.996334,-115.677063,0.291258,-0.446146,0.742239,-0.406453
239,-0.411877,-5.783655,-2.286673,85.815979,-9.424155,-2.746464,-118.009277,4.159961,-115.393105,0.301316,-0.441996,0.734049,-0.418354
240,-0.423691,-6.286692,-1.903962,123.704285,-9.405912,-4.707628,-114.494888,4.186582,-115.054688,0.316190,-0.434565,0.719657,-0.439626
241,-0.593080,-7.567486,-1.587971,150.818314,-11.200648,-2.499096,-109.898811,4.204331,-114.690453,0.334952,-0.423688,0.700151,-0.466996
242,-0.854907,-9.333930,-1.115148,164.707291,-12.047296,0.508407,-104.622208,4.287067,-114.311356,0.356219,-0.409679,0.676781,-0.497231
243,-1.168341,-11.893501,-1.393347,137.568588,-9.125012,0.778782,-99.570198,4.381449,-113.971886,0.376003,-0.395059,0.653310,-0.525107
244,-1.666821,-14.405583,-1.850225,83.738594,-5.568779,4.294379,-95.870552,4.497579,-113.740448,0.390276,-0.383415,0.635591,-0.544703
245,-2.082244,-16.655752,-2.850998,7.796213,-0.658285,5.120366,-94.339241,4.662873,-113.652107,0.396654,-0.377807,0.628464,-0.552231
