seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.032114,-9.643632,0.219042,0.301836,0.059077,-0.245905,-88.716499,-0.175014,0.027426
89,0.030408,-9.632727,0.218625,0.216084,0.047613,-0.072012,-88.707863,-0.180272,0.025529
90,0.031827,-9.628760,0.215991,-0.021568,0.049188,-0.115279,-88.704613,-0.183356,0.023846
92,0.033231,-9.620566,0.218770,0.110089,0.036203,-0.168119,-88.703133,-0.188046,0.022316
93,0.033056,-9.617768,0.219845,0.159991,0.052922,-0.106827,-88.698624,-0.192594,0.020727
94,0.030017,-9.619713,0.216300,-0.097196,0.058733,0.118427,-88.697578,-0.192358,0.018871
95,0.035797,-9.624472,0.219187,0.069853,0.059034,-0.230012,-88.698021,-0.194173,0.016867
96,0.030718,-9.628534,0.217899,-0.009243,0.063019,0.095671,-88.696999,-0.196365,0.014782
97,0.025779,-9.633876,0.216495,-0.105497,0.083607,0.406129,-88.698898,-0.187948,0.012529
99,0.026095,-9.631884,0.217581,-0.031484,0.066295,0.299888,-88.701180,-0.176128,0.010298
100,0.032263,-9.630232,0.220582,0.170413,0.057448,-0.180741,-88.698860,-0.174095,0.008281
101,0.028747,-9.632651,0.217269,-0.062201,0.070210,0.006915,-88.697052,-0.176943,0.006088
102,0.034123,-9.632887,0.218814,0.011180,0.072968,-0.276551,-88.697884,-0.181382,0.003601
103,0.036630,-9.633412,0.220066,0.103992,0.067801,-0.370464,-88.695953,-0.192109,0.001010
104,0.034192,-9.629508,0.219049,0.032610,0.085480,-0.117628,-88.693672,-0.200184,-0.001730
106,0.031349,-9.628539,0.215620,-0.202024,0.081222,0.131983,-88.696487,-0.199882,-0.004502
107,0.037004,-9.633065,0.218746,0.015007,0.077295,-0.203294,-88.699600,-0.201010,-0.007170
108,0.034757,-9.635203,0.218710,0.031920,0.077643,-0.068684,-88.698807,-0.205483,-0.009855
109,0.034707,-9.632406,0.219426,0.064217,0.078850,-0.030752,-88.697189,-0.207080,-0.012500
110,0.034751,-9.633930,0.217863,-0.037711,0.075708,-0.014017,-88.696739,-0.207768,-0.015092
111,0.039270,-9.630706,0.217215,-0.071886,0.072646,-0.285720,-88.698555,-0.212706,-0.017678
113,0.035511,-9.627404,0.216898,-0.072743,0.077315,-0.018158,-88.700951,-0.217713,-0.020291
114,0.035969,-9.626345,0.217386,-0.015295,0.073445,0.013574,-88.702408,-0.217732,-0.022805
115,0.035669,-9.633430,0.220289,0.166975,0.074564,0.040812,-88.699867,-0.216770,-0.025251
116,0.037525,-9.631052,0.222246,0.256635,0.076764,-0.087315,-88.692795,-0.217487,-0.027790
117,0.030924,-9.633599,0.225386,0.370662,0.089370,0.311331,-88.682335,-0.213691,-0.030473
118,0.033318,-9.632397,0.224462,0.208176,0.081618,0.126300,-88.672691,-0.206334,-0.033154
120,0.033062,-9.624821,0.226490,0.245926,0.087990,0.055762,-88.665100,-0.203234,-0.035909
121,0.035476,-9.616518,0.225551,0.119740,0.089557,-0.106926,-88.658997,-0.204018,-0.038887
122,0.034713,-9.621078,0.224704,0.006516,0.084297,-0.048106,-88.656883,-0.206533,-0.041844
123,0.039670,-9.620659,0.221298,-0.215282,0.075632,-0.305919,-88.660355,-0.212370,-0.044647
124,0.035992,-9.621788,0.219667,-0.267024,0.078825,-0.019270,-88.668373,-0.217728,-0.047347
125,0.036753,-9.622951,0.217875,-0.302706,0.077363,-0.009210,-88.677864,-0.218142,-0.049961
127,0.035921,-9.629271,0.215223,-0.369531,0.072257,0.032107,-88.689064,-0.217703,-0.052445
128,0.036776,-9.619263,0.212565,-0.402582,0.075388,-0.014728,-88.701927,-0.217358,-0.054898
129,0.033837,-9.621714,0.219386,0.131760,0.081307,0.169504,-88.706429,-0.214720,-0.057451
130,0.034336,-9.623101,0.219399,0.172678,0.080197,0.110693,-88.701332,-0.209990,-0.060036
131,0.034123,-9.632541,0.218451,0.051126,0.072914,0.084195,-88.697594,-0.206685,-0.062514
132,0.036309,-9.626444,0.218839,0.035885,0.073736,-0.069491,-88.696136,-0.206384,-0.064952
134,0.037793,-9.632333,0.221530,0.168740,0.066079,-0.174682,-88.692719,-0.210400,-0.067374
135,0.040901,-9.629612,0.219411,0.009239,0.074393,-0.326142,-88.689751,-0.218691,-0.069905
136,0.041170,-9.632742,0.220508,0.035926,0.077565,-0.247816,-88.688980,-0.228197,-0.072656
137,0.043489,-9.626186,0.219451,-0.021125,0.090030,-0.289401,-88.688721,-0.237084,-0.075653
138,0.040021,-9.619493,0.220699,0.074911,0.089442,-0.006608,-88.687820,-0.241948,-0.078757
139,0.035628,-9.612718,0.219399,-0.011520,0.102293,0.302062,-88.686745,-0.236952,-0.081839
141,0.033236,-9.616871,0.214665,-0.312842,0.098634,0.394002,-88.692131,-0.225277,-0.084921
142,0.031984,-9.608024,0.218117,-0.042953,0.101786,0.353191,-88.698051,-0.212751,-0.087977
143,0.026246,-9.612300,0.221277,0.200280,0.090823,0.560040,-88.695419,-0.197461,-0.090840
144,0.025722,-9.615353,0.218984,0.036195,0.096626,0.440502,-88.691467,-0.180719,-0.093583
145,0.027303,-9.623601,0.217103,-0.118771,0.090202,0.180409,-88.692841,-0.170302,-0.096460
146,0.028066,-9.621698,0.220607,0.106013,0.082898,0.021396,-88.693047,-0.166873,-0.099268
147,0.029836,-9.629053,0.212943,-0.348647,0.076862,-0.130609,-88.697083,-0.168632,-0.101971
148,0.030242,-9.623692,0.212818,-0.305636,0.092062,-0.133614,-88.707985,-0.172971,-0.104886
149,0.025644,-9.630058,0.213712,-0.156516,0.092063,0.181330,-88.715683,-0.172107,-0.107936
150,0.023318,-9.629499,0.216561,0.098209,0.089583,0.318598,-88.716637,-0.163709,-0.110776
151,0.022082,-9.621932,0.220137,0.327758,0.089981,0.311742,-88.709534,-0.153139,-0.113531
152,0.019888,-9.617155,0.226474,0.630019,0.092882,0.351370,-88.693573,-0.142021,-0.116328
153,0.015104,-9.617251,0.225785,0.433797,0.087175,0.522118,-88.675835,-0.127398,-0.118994
154,0.021679,-9.615731,0.225540,0.239491,0.075909,-0.003522,-88.664612,-0.118694,-0.121511
155,0.027897,-9.616530,0.227462,0.239087,0.075903,-0.456152,-88.656631,-0.126294,-0.124219
156,0.029807,-9.621867,0.224857,-0.000210,0.062257,-0.494529,-88.652634,-0.142080,-0.126893
157,0.030028,-9.618155,0.222443,-0.169524,0.068201,-0.353677,-88.655472,-0.156162,-0.129398
158,0.038228,-9.620685,0.221512,-0.198658,0.053835,-0.696019,-88.661606,-0.173604,-0.131841
159,0.033079,-9.628010,0.219989,-0.234945,0.068034,-0.227482,-88.668816,-0.188945,-0.134230
160,0.028914,-9.626255,0.216053,-0.402239,0.075244,0.158021,-88.679428,-0.190047,-0.136644
161,0.027435,-9.628287,0.212415,-0.512248,0.092379,0.260450,-88.694664,-0.183010,-0.139277
162,0.028710,-9.629744,0.217021,-0.094082,0.088883,0.102339,-88.704758,-0.176897,-0.142160
163,0.029140,-9.631042,0.213296,-0.222487,0.081966,0.015889,-88.710030,-0.174862,-0.144962
164,0.036128,-9.625899,0.214135,-0.122318,0.070939,-0.424191,-88.715767,-0.181608,-0.147663
165,0.035519,-9.625674,0.214605,-0.032100,0.070502,-0.317576,-88.718330,-0.193915,-0.150297
166,0.035726,-9.626925,0.218227,0.207361,0.064638,-0.203566,-88.715401,-0.202548,-0.152743
167,0.034831,-9.633044,0.211235,-0.250456,0.060106,-0.050512,-88.716110,-0.206735,-0.154917
168,0.032203,-9.629339,0.215397,0.008973,0.073075,0.140744,-88.720131,-0.205182,-0.157102
169,0.029869,-9.626003,0.216070,0.095191,0.079162,0.269542,-88.718391,-0.198289,-0.159486
170,0.029541,-9.627874,0.215707,0.049066,0.074870,0.229682,-88.715981,-0.189913,-0.161866
171,0.030145,-9.619369,0.215337,0.018862,0.084252,0.113041,-88.714828,-0.184143,-0.164389
172,0.030732,-9.613859,0.219192,0.252062,0.087457,0.016319,-88.710304,-0.181923,-0.167202
173,0.028984,-9.615304,0.217115,0.075060,0.093336,0.115305,-88.704834,-0.179662,-0.170165
174,0.027371,-9.617387,0.223116,0.376493,0.094427,0.189141,-88.697296,-0.174519,-0.173179
175,0.033849,-9.611545,0.225390,0.443182,0.083132,-0.255333,-88.683632,-0.175554,-0.176162
176,0.032881,-9.615664,0.221646,0.074791,0.069803,-0.206341,-88.674988,-0.183188,-0.178888
177,0.033408,-9.616949,0.219609,-0.143854,0.060997,-0.168796,-88.676140,-0.189388,-0.181211
178,0.037636,-9.618504,0.218846,-0.178452,0.058010,-0.378087,-88.681503,-0.198454,-0.183404
179,0.039720,-9.625020,0.213595,-0.443031,0.053297,-0.420668,-88.691856,-0.211721,-0.185564
180,0.034586,-9.628825,0.215921,-0.209316,0.059575,0.016672,-88.702728,-0.218410,-0.187598
181,0.034825,-9.627257,0.222911,0.321790,0.062728,0.081203,-88.700836,-0.216733,-0.189598
182,0.034346,-9.626804,0.222420,0.277464,0.078068,0.089802,-88.690842,-0.213830,-0.191880
183,0.035115,-9.623404,0.223993,0.263649,0.076346,0.023477,-88.681816,-0.211883,-0.194409
184,0.031172,-9.623137,0.222836,0.112509,0.083761,0.243208,-88.675537,-0.207378,-0.196974
185,0.029438,-9.617594,0.221226,-0.024725,0.095241,0.304978,-88.674072,-0.198175,-0.199746
186,0.028707,-9.619627,0.215553,-0.375392,0.105126,0.249283,-88.680725,-0.188863,-0.202871
187,0.033789,-9.624640,0.217223,-0.211582,0.082868,-0.139188,-88.690491,-0.186957,-0.205962
188,0.032551,-9.629096,0.216005,-0.181717,0.079650,-0.077610,-88.697029,-0.190507,-0.208752
189,0.035641,-9.628447,0.217265,-0.058824,0.073684,-0.221474,-88.701035,-0.195433,-0.211420
190,0.037339,-9.630620,0.218023,0.018760,0.068229,-0.284971,-88.701691,-0.203818,-0.213976
191,0.037975,-9.631552,0.216350,-0.083036,0.058260,-0.234206,-88.702751,-0.212421,-0.216280
192,0.033221,-9.632933,0.214820,-0.169832,0.058667,0.140838,-88.706955,-0.213932,-0.218263
193,0.031942,-9.630489,0.218046,0.073376,0.063109,0.225428,-88.708557,-0.207784,-0.220155
194,0.033741,-9.625426,0.221441,0.308914,0.070774,0.065107,-88.702179,-0.202892,-0.222276
195,0.032696,-9.627196,0.220824,0.213644,0.073756,0.087908,-88.693466,-0.200288,-0.224626
196,0.034035,-9.624347,0.225060,0.376319,0.070402,-0.022941,-88.683624,-0.199151,-0.227003
197,0.034655,-9.618160,0.225901,0.342763,0.090478,-0.072529,-88.671631,-0.200679,-0.229721
198,0.038195,-9.620954,0.232721,0.612672,0.073207,-0.261256,-88.655701,-0.206177,-0.232578
199,0.037157,-9.621919,0.230776,0.334786,0.065782,-0.153466,-88.639900,-0.213033,-0.235057
200,0.038196,-9.627486,0.230686,0.142207,0.079062,-0.148514,-88.631935,-0.218007,-0.237590
201,0.037409,-9.637643,0.228646,-0.070027,0.088225,-0.042010,-88.630722,-0.221115,-0.240453
202,0.034879,-9.632715,0.224612,-0.321176,0.074798,0.123072,-88.637230,-0.219699,-0.243137
203,0.034104,-9.631491,0.218810,-0.587211,0.088212,0.153231,-88.652367,-0.215031,-0.245744
204,0.029982,-9.634957,0.217056,-0.541839,0.090007,0.346211,-88.671173,-0.206640,-0.248519
205,0.033328,-9.631422,0.214216,-0.505799,0.056014,0.067328,-88.688629,-0.199694,-0.250793
206,0.032156,-9.625041,0.214422,-0.313664,0.046030,0.052563,-88.702278,-0.197657,-0.252448
207,0.033324,-9.630435,0.222048,0.270693,0.059757,-0.030079,-88.702980,-0.197243,-0.254203
208,0.031425,-9.629556,0.219842,0.146292,0.061791,0.069379,-88.696045,-0.196542,-0.256213
209,0.035875,-9.622947,0.220631,0.121980,0.046383,-0.196098,-88.691566,-0.198612,-0.258064
210,0.033760,-9.625204,0.219875,0.027621,0.053987,-0.046028,-88.689056,-0.202609,-0.259828
211,0.032689,-9.622163,0.224790,0.300840,0.060358,0.076870,-88.683578,-0.202051,-0.261722
212,0.029411,-9.622496,0.219549,-0.067845,0.061899,0.271055,-88.679688,-0.196207,-0.263625
213,0.030306,-9.620366,0.221971,0.037235,0.059715,0.162056,-88.680183,-0.188944,-0.265486
214,0.023292,-9.624573,0.221973,0.050333,0.076827,0.490824,-88.678719,-0.178013,-0.267510
215,0.023359,-9.617318,0.227020,0.344659,0.087328,0.378106,-88.672134,-0.163471,-0.269910
216,0.029938,-9.622680,0.224861,0.138211,0.081922,-0.161036,-88.664078,-0.159789,-0.272646
217,0.034510,-9.620231,0.229760,0.354281,0.072224,-0.475067,-88.655861,-0.170327,-0.275462
218,0.030805,-9.619612,0.228365,0.191499,0.087002,-0.160017,-88.646759,-0.180847,-0.278364
219,0.035209,-9.616740,0.227716,0.068905,0.088993,-0.300880,-88.642410,-0.188457,-0.281479
220,0.035642,-9.627346,0.224614,-0.161855,0.083319,-0.255917,-88.643944,-0.197666,-0.284569
221,0.033230,-9.619119,0.225877,-0.047625,0.084601,-0.032777,-88.647430,-0.202410,-0.287481
222,0.030408,-9.618737,0.221607,-0.258907,0.082799,0.178015,-88.652534,-0.199925,-0.290213
223,0.031840,-9.621887,0.216699,-0.505903,0.083941,0.074661,-88.665268,-0.195649,-0.292892
224,0.032807,-9.618522,0.212732,-0.622534,0.081251,-0.033945,-88.684067,-0.194907,-0.295629
225,0.031996,-9.615140,0.215844,-0.250926,0.088046,0.004714,-88.698608,-0.195330,-0.298462
226,0.028800,-9.621868,0.211221,-0.401931,0.101162,0.200501,-88.709480,-0.191839,-0.301537
227,0.032830,-9.623040,0.215635,-0.033641,0.090095,-0.077057,-88.716721,-0.189711,-0.304677
228,0.030027,-9.623648,0.219563,0.270254,0.085220,0.068582,-88.712769,-0.189786,-0.307602
229,0.027740,-9.618772,0.223849,0.507874,0.089021,0.207671,-88.699799,-0.185118,-0.310401
230,0.028840,-9.616566,0.220128,0.161157,0.077730,0.099735,-88.688644,-0.179932,-0.313063
232,0.030178,-9.617244,0.219430,0.011706,0.069678,-0.025534,-88.685753,-0.178640,-0.315491
233,0.029635,-9.620288,0.218463,-0.083478,0.077484,-0.004035,-88.686935,-0.179076,-0.317954
234,0.033211,-9.618823,0.218404,-0.076186,0.065099,-0.206746,-88.689590,-0.182534,-0.320410
235,0.038489,-9.628725,0.219607,-0.009864,0.049870,-0.487152,-88.691025,-0.194052,-0.322591
236,0.038080,-9.629054,0.223457,0.226851,0.061514,-0.346137,-88.687401,-0.207894,-0.324764
237,0.040853,-9.626060,0.227839,0.449425,0.057168,-0.373470,-88.676109,-0.219839,-0.327018
238,0.041079,-9.626049,0.228807,0.377464,0.057899,-0.269067,-88.662323,-0.230500,-0.329184
239,0.040537,-9.627475,0.226149,0.082551,0.055383,-0.128374,-88.654655,-0.237078,-0.331227
240,0.038032,-9.626372,0.224173,-0.113286,0.059618,0.099866,-88.655159,-0.237508,-0.333154
241,0.035378,-9.630057,0.220517,-0.342964,0.057963,0.259828,-88.662758,-0.231469,-0.334973
242,0.034431,-9.630775,0.220381,-0.266951,0.070350,0.254431,-88.672920,-0.222851,-0.336912
243,0.034853,-9.628949,0.214118,-0.514036,0.072815,0.148918,-88.685921,-0.216075,-0.339142
244,0.034942,-9.631590,0.218946,-0.103517,0.075793,0.065780,-88.696205,-0.212441,-0.341537
245,0.032726,-9.627904,0.219380,0.040809,0.081488,0.151318,-88.697243,-0.208764,-0.344075
246,0.034521,-9.626713,0.218446,0.007860,0.078056,0.004503,-88.696426,-0.206107,-0.346674
247,0.032859,-9.620798,0.219849,0.082014,0.067769,0.074091,-88.694916,-0.204743,-0.349074
248,0.025904,-9.621506,0.220688,0.100665,0.072437,0.473064,-88.691864,-0.195572,-0.351203
249,0.026211,-9.619278,0.222255,0.160350,0.074736,0.367405,-88.687492,-0.181512,-0.353335
250,0.025260,-9.625370,0.219239,-0.083234,0.069042,0.281418,-88.686211,-0.170646,-0.355482
251,0.025346,-9.625351,0.221651,0.055023,0.063793,0.164659,-88.686676,-0.163163,-0.357525
252,0.024024,-9.629249,0.217297,-0.198528,0.063147,0.176740,-88.689056,-0.157426,-0.359510
253,0.026272,-9.632026,0.213608,-0.385621,0.068932,-0.006208,-88.698784,-0.154534,-0.361646
254,0.032490,-9.627278,0.209974,-0.489163,0.056518,-0.387485,-88.713364,-0.161047,-0.363885
255,0.035833,-9.615360,0.207478,-0.461403,0.067261,-0.519382,-88.729195,-0.176112,-0.366285
256,0.037019,-9.612557,0.205565,-0.419571,0.070704,-0.437093,-88.743874,-0.191998,-0.368936
257,0.042764,-9.617414,0.211103,0.050706,0.069798,-0.620862,-88.750008,-0.209575,-0.371662
258,0.040144,-9.616256,0.217199,0.478240,0.064925,-0.291016,-88.741188,-0.224721,-0.374241
259,0.033869,-9.623693,0.219150,0.499202,0.082742,0.224961,-88.724892,-0.225767,-0.376726
260,0.028133,-9.630513,0.224725,0.660038,0.079095,0.571898,-88.705559,-0.212429,-0.379126
261,0.023266,-9.635021,0.225852,0.524540,0.083727,0.721094,-88.685806,-0.190822,-0.381348
262,0.016745,-9.629457,0.223673,0.202217,0.085137,0.880032,-88.673691,-0.164079,-0.383548
263,0.018703,-9.628862,0.220212,-0.123969,0.075434,0.484086,-88.672379,-0.141288,-0.385697
264,0.018901,-9.626642,0.220934,-0.101872,0.065456,0.236638,-88.676132,-0.129225,-0.387767
265,0.021098,-9.629972,0.221463,-0.032718,0.059813,-0.006563,-88.678368,-0.125343,-0.389766
266,0.022850,-9.621881,0.225213,0.236136,0.057052,-0.136970,-88.674980,-0.127690,-0.391769
267,0.026387,-9.617624,0.225147,0.205779,0.052639,-0.324741,-88.667610,-0.135341,-0.393775
268,0.029742,-9.613224,0.229296,0.389940,0.048634,-0.448875,-88.657677,-0.148191,-0.395763
269,0.029315,-9.603490,0.224326,0.023421,0.046636,-0.296792,-88.650787,-0.160578,-0.397643
270,0.031691,-9.603087,0.225453,0.007024,0.050746,-0.320854,-88.650276,-0.170831,-0.399507
271,0.030026,-9.603880,0.216747,-0.524484,0.049348,-0.125055,-88.658897,-0.178222,-0.401350
272,0.031786,-9.609666,0.216792,-0.448061,0.062572,-0.147363,-88.675095,-0.182718,-0.403320
273,0.031517,-9.614456,0.215110,-0.395771,0.067226,-0.070218,-88.689148,-0.186293,-0.405566
274,0.032236,-9.620281,0.212485,-0.426991,0.080732,-0.070049,-88.702858,-0.188574,-0.408084
275,0.036244,-9.623699,0.212204,-0.302039,0.071661,-0.269841,-88.714996,-0.194181,-0.410751
276,0.035512,-9.628560,0.217986,0.164466,0.081602,-0.167686,-88.717285,-0.201414,-0.413469
277,0.035859,-9.635888,0.217767,0.169062,0.076713,-0.118995,-88.711723,-0.206131,-0.416214
278,0.033025,-9.631858,0.219153,0.192042,0.084709,0.100352,-88.705688,-0.206381,-0.418911
279,0.032228,-9.631949,0.224803,0.476808,0.083789,0.147226,-88.694534,-0.202192,-0.421625
280,0.026940,-9.629499,0.223255,0.262874,0.087756,0.399547,-88.682198,-0.193016,-0.424274
281,0.027748,-9.624384,0.220366,-0.029858,0.080552,0.249798,-88.678307,-0.182132,-0.426830
282,0.026057,-9.616143,0.221523,0.009853,0.077444,0.251000,-88.678635,-0.173727,-0.429270
283,0.019865,-9.616628,0.219001,-0.134665,0.086619,0.538893,-88.680702,-0.160503,-0.431700
284,0.019387,-9.618139,0.220442,-0.043983,0.064711,0.432358,-88.683678,-0.144261,-0.433850
285,0.019832,-9.615456,0.220203,-0.015719,0.063459,0.250852,-88.684669,-0.132828,-0.435724
286,0.017910,-9.621213,0.217771,-0.164516,0.061626,0.257805,-88.687668,-0.124305,-0.437614
287,0.018915,-9.624106,0.217434,-0.144773,0.055287,0.108568,-88.692818,-0.118156,-0.439422
288,0.026075,-9.622569,0.218163,-0.050897,0.041314,-0.392950,-88.696075,-0.122858,-0.441140
289,0.025642,-9.625605,0.217921,-0.030695,0.055232,-0.316701,-88.697433,-0.134646,-0.443018
290,0.029793,-9.624002,0.219439,0.072298,0.046426,-0.450741,-88.696732,-0.147395,-0.445002
