seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1262,6.922220,-6.824899,-0.412906,0.437808,0.399995,-0.156175,-93.532692,-45.333752,48.011856
1263,6.924484,-6.823694,-0.413108,0.331823,0.291867,-0.258758,-93.508644,-45.341362,47.996086
1264,6.922147,-6.827120,-0.413987,0.170187,0.126012,0.054398,-93.493462,-45.345188,47.986496
1265,6.921106,-6.824616,-0.419193,-0.132356,-0.160619,0.029084,-93.493332,-45.343765,47.987194
1266,6.924007,-6.820992,-0.424572,-0.358307,-0.373874,-0.259927,-93.510750,-45.347061,48.000175
1267,6.921063,-6.826159,-0.423168,-0.202768,-0.240677,0.108678,-93.530594,-45.348949,48.014942
1268,6.920347,-6.828369,-0.421127,-0.030015,-0.063686,0.243546,-93.539246,-45.342777,48.021641
1269,6.921869,-6.821212,-0.417259,0.151235,0.135502,-0.190273,-93.535957,-45.341969,48.019863
1270,6.921665,-6.819439,-0.413048,0.310673,0.292541,-0.271415,-93.521530,-45.350086,48.010406
1271,6.919213,-6.824950,-0.412116,0.288893,0.254503,0.142088,-93.502457,-45.352795,47.997639
1272,6.925843,-6.825768,-0.413922,0.117485,0.097193,-0.071730,-93.489693,-45.351978,47.989212
1273,6.922246,-6.825142,-0.414471,0.039417,0.001971,0.049234,-93.485428,-45.352459,47.986897
1274,6.921329,-6.824603,-0.417984,-0.106772,-0.150799,0.069477,-93.488914,-45.350327,47.990242
1275,6.921764,-6.820066,-0.419432,-0.163832,-0.202331,-0.163347,-93.499496,-45.351540,47.998756
1276,6.922761,-6.821915,-0.420254,-0.137937,-0.176180,-0.127050,-93.511185,-45.355984,48.008129
1277,6.920862,-6.819303,-0.424271,-0.251286,-0.287633,-0.119360,-93.525726,-45.359596,48.019459
1278,6.926522,-6.820134,-0.425251,-0.222338,-0.234711,-0.285263,-93.542870,-45.365799,48.032425
1279,6.930187,-6.822119,-0.419637,0.089826,0.086884,-0.278640,-93.548149,-45.375031,48.036755
1280,6.929394,-6.834468,-0.419021,0.195680,0.148051,0.377113,-93.539322,-45.373631,48.031044
1281,6.928106,-6.838552,-0.417107,0.244499,0.180200,0.590554,-93.525444,-45.357872,48.021851
1282,6.926379,-6.832374,-0.411247,0.397732,0.361773,0.249531,-93.504745,-45.344456,48.007801
1283,6.923362,-6.828145,-0.414083,0.166351,0.138857,0.052241,-93.486595,-45.339935,47.995506
1284,6.921820,-6.827605,-0.415799,0.009110,-0.018542,0.032033,-93.481544,-45.338650,47.992538
1285,6.922031,-6.817703,-0.415215,-0.027225,-0.019421,-0.415179,-93.482895,-45.344994,47.993988
1286,6.920816,-6.811069,-0.412239,0.081118,0.095944,-0.573632,-93.481712,-45.361523,47.993599
1288,6.925257,-6.814170,-0.418056,-0.128339,-0.149655,-0.469985,-93.484474,-45.378830,47.996376
1289,6.923697,-6.819976,-0.412046,0.155814,0.086426,0.013027,-93.485550,-45.386364,47.998531
1290,6.922591,-6.822702,-0.415917,0.006590,-0.097698,0.268321,-93.482735,-45.381668,47.998386
1291,6.928638,-6.824465,-0.417972,-0.092178,-0.184295,0.047959,-93.488594,-45.376122,48.004608
1292,6.925306,-6.822228,-0.421894,-0.232492,-0.321510,0.035107,-93.502441,-45.374226,48.016468
1293,6.921847,-6.826925,-0.418452,-0.026969,-0.118783,0.367674,-93.513779,-45.367077,48.026310
1294,6.925305,-6.827197,-0.416822,0.101518,0.034395,0.182209,-93.513390,-45.357841,48.027512
1295,6.927092,-6.829354,-0.413892,0.224487,0.168366,0.094234,-93.504250,-45.353455,48.022316
1296,6.922925,-6.828808,-0.407943,0.417681,0.364202,0.201417,-93.484283,-45.349083,48.009289
1297,6.927807,-6.825348,-0.409067,0.282289,0.238532,-0.193250,-93.462456,-45.349552,47.995003
1298,6.927169,-6.825109,-0.406548,0.267356,0.243936,-0.178912,-93.445557,-45.356228,47.984119
1299,6.925517,-6.824575,-0.408990,0.067989,0.052218,-0.079219,-93.435234,-45.360821,47.977470
1300,6.921263,-6.819657,-0.409801,-0.011873,-0.019110,-0.062400,-93.433876,-45.363209,47.976887
1301,6.924933,-6.824248,-0.410447,-0.001773,-0.040656,0.012539,-93.435173,-45.363983,47.978374
1302,6.925224,-6.833167,-0.405120,0.246541,0.190625,0.379125,-93.428154,-45.357609,47.974258
1303,6.923329,-6.831134,-0.408774,0.083604,-0.014974,0.299093,-93.419022,-45.346516,47.969154
1304,6.924006,-6.829829,-0.407077,0.111430,0.020332,0.104445,-93.415283,-45.339806,47.968456
1305,6.925555,-6.827946,-0.408259,0.042511,-0.043101,-0.112566,-93.413094,-45.339909,47.968994
1306,6.924998,-6.820174,-0.410576,-0.101537,-0.149491,-0.425500,-93.417877,-45.348679,47.974327
1307,6.924537,-6.817996,-0.414084,-0.235986,-0.285193,-0.401417,-93.431641,-45.361988,47.985779
1308,6.927936,-6.815120,-0.411498,-0.080427,-0.089279,-0.519178,-93.444160,-45.376934,47.995956
1309,6.928714,-6.816752,-0.414011,-0.118432,-0.140706,-0.343760,-93.452232,-45.391064,48.002636
1310,6.927517,-6.817700,-0.413187,-0.059053,-0.086559,-0.108235,-93.459480,-45.398346,48.008667
1311,6.925537,-6.828746,-0.406208,0.293766,0.225213,0.512918,-93.452820,-45.391754,48.004807
1312,6.925345,-6.819176,-0.402135,0.403944,0.374085,0.049040,-93.430527,-45.383003,47.989803
1313,6.921653,-6.821453,-0.401595,0.293032,0.269357,0.206008,-93.407799,-45.379402,47.974205
1314,6.921060,-6.822623,-0.400880,0.202678,0.192768,0.261258,-93.391273,-45.372089,47.962601
1315,6.921413,-6.824693,-0.398338,0.235778,0.211366,0.250924,-93.376640,-45.363964,47.952312
1316,6.921853,-6.816690,-0.403530,-0.087205,-0.084086,-0.189720,-93.371964,-45.363068,47.949215
1317,6.921497,-6.821383,-0.407624,-0.293931,-0.286996,0.003810,-93.384750,-45.365799,47.958256
1318,6.919684,-6.822911,-0.405002,-0.094374,-0.113259,0.167733,-93.397797,-45.362553,47.967495
1319,6.920470,-6.819519,-0.404634,-0.009339,-0.031927,-0.049280,-93.401855,-45.360435,47.970760
1320,6.920954,-6.814366,-0.401623,0.107258,0.123169,-0.302327,-93.399048,-45.366375,47.969101
1321,6.919944,-6.819621,-0.401269,0.128512,0.121016,0.013709,-93.391281,-45.371414,47.963718
1322,6.919352,-6.819635,-0.401761,0.076047,0.067955,0.092866,-93.384590,-45.369831,47.959099
1323,6.921072,-6.818238,-0.406192,-0.154230,-0.146162,-0.051584,-93.387177,-45.369061,47.960892
1324,6.922540,-6.815275,-0.402677,-0.024864,0.007470,-0.241881,-93.392784,-45.373810,47.964592
1325,6.924437,-6.818987,-0.406009,-0.113488,-0.106903,-0.110912,-93.397110,-45.379574,47.967430
1326,6.922432,-6.813665,-0.405213,-0.057030,-0.051081,-0.183394,-93.402916,-45.384312,47.971592
1327,6.925638,-6.820006,-0.405141,0.002288,-0.021720,0.000730,-93.405235,-45.387283,47.973576
1328,6.929484,-6.819939,-0.405915,-0.024452,-0.044016,-0.138161,-93.406860,-45.389507,47.975330
1329,6.925929,-6.820258,-0.408510,-0.121279,-0.150188,0.036969,-93.412674,-45.390995,47.980072
1330,6.925715,-6.817094,-0.405026,0.040379,0.021945,-0.080972,-93.416214,-45.391598,47.983173
1331,6.928567,-6.821595,-0.407254,-0.036733,-0.054705,-0.008933,-93.416824,-45.393066,47.984089
1332,6.929218,-6.813398,-0.402078,0.146002,0.158457,-0.369519,-93.413635,-45.399471,47.982166
1333,6.931967,-6.815538,-0.399372,0.248711,0.252816,-0.310367,-93.400772,-45.411179,47.973366
1334,6.932961,-6.817732,-0.399590,0.200070,0.168960,-0.144722,-93.386635,-45.419167,47.964016
1335,6.933906,-6.822160,-0.402697,0.000828,-0.034298,0.079029,-93.381073,-45.420387,47.960911
1336,6.929359,-6.815024,-0.401951,-0.016194,-0.039468,-0.023586,-93.382538,-45.419395,47.962582
1337,6.927083,-6.817786,-0.407771,-0.228775,-0.278308,0.175173,-93.391838,-45.416569,47.969913
1338,6.920835,-6.819514,-0.404989,-0.041056,-0.121217,0.469457,-93.402435,-45.405449,47.978477
1339,6.924587,-6.818592,-0.399981,0.211173,0.156033,0.171090,-93.398369,-45.394825,47.976749
1340,6.925605,-6.813226,-0.401059,0.133508,0.102363,-0.195685,-93.388290,-45.395481,47.970657
1341,6.928746,-6.815837,-0.400153,0.132180,0.094250,-0.204574,-93.380943,-45.402336,47.966557
1342,6.927691,-6.817311,-0.391853,0.442255,0.403705,-0.033027,-93.363205,-45.406780,47.955086
1343,6.930388,-6.816944,-0.396505,0.148101,0.111758,-0.122102,-93.344803,-45.409855,47.943081
1344,6.928164,-6.822853,-0.402920,-0.171589,-0.236331,0.241294,-93.347183,-45.407753,47.945869
1345,6.922612,-6.823114,-0.408443,-0.327777,-0.442412,0.458175,-93.366272,-45.395454,47.960991
1346,6.924834,-6.828421,-0.407668,-0.060531,-0.224117,0.459426,-93.383080,-45.379539,47.975506
1347,6.922128,-6.827689,-0.412057,-0.125647,-0.307797,0.395803,-93.394302,-45.364792,47.986904
1348,6.922791,-6.823950,-0.411813,-0.086336,-0.222170,0.072445,-93.406281,-45.356472,47.998791
1349,6.920816,-6.817657,-0.405596,0.182107,0.081485,-0.193832,-93.407173,-45.358353,48.002285
1350,6.925215,-6.822525,-0.398033,0.468173,0.383556,-0.146372,-93.388847,-45.364479,47.991756
1351,6.924987,-6.817389,-0.395518,0.328784,0.314123,-0.285981,-93.364227,-45.372353,47.975838
1352,6.928683,-6.824188,-0.395797,0.180160,0.163936,-0.089786,-93.348068,-45.379070,47.965038
1353,6.928164,-6.824409,-0.392793,0.241748,0.196352,0.000157,-93.335052,-45.380913,47.956635
1354,6.926936,-6.819911,-0.395236,0.081180,0.023533,-0.115515,-93.326065,-45.383049,47.951580
1355,6.925334,-6.820034,-0.392011,0.161245,0.113434,-0.042282,-93.319870,-45.385799,47.948559
1356,6.926746,-6.823406,-0.395232,0.001171,-0.046161,0.051260,-93.316025,-45.385723,47.946953
1357,6.928327,-6.818820,-0.392923,0.063522,0.041382,-0.206743,-93.315186,-45.388306,47.947281
1358,6.929895,-6.818217,-0.394222,0.004278,-0.022659,-0.268194,-93.314201,-45.396221,47.947491
1359,6.933156,-6.820249,-0.393917,0.015329,-0.014639,-0.246381,-93.315010,-45.404755,47.949081
1360,6.931901,-6.819842,-0.398882,-0.172782,-0.231211,-0.117217,-93.322144,-45.410564,47.955410
1361,6.926790,-6.817935,-0.395363,0.013657,-0.053040,0.084496,-93.329613,-45.410835,47.962185
1362,6.923066,-6.825689,-0.395534,0.069693,-0.041159,0.569785,-93.329170,-45.399857,47.963516
1363,6.921214,-6.829917,-0.395920,0.073975,-0.040818,0.712221,-93.326920,-45.378448,47.963696
1364,6.923538,-6.838103,-0.391039,0.277666,0.179387,0.749084,-93.317276,-45.354267,47.958397
1365,6.925513,-6.835722,-0.388960,0.292075,0.243211,0.319273,-93.299637,-45.336899,47.946938
1366,6.926649,-6.836077,-0.392674,0.052430,-0.004419,0.104133,-93.289459,-45.330090,47.940708
1367,6.928552,-6.827999,-0.391211,0.022039,0.019036,-0.377449,-93.288231,-45.334644,47.940731
1368,6.929823,-6.827373,-0.388418,0.105443,0.130232,-0.423230,-93.284363,-45.348110,47.938286
1369,6.929828,-6.824255,-0.391920,-0.053418,-0.050936,-0.404044,-93.282959,-45.361950,47.937527
1370,6.929873,-6.827281,-0.392033,-0.042561,-0.070486,-0.144408,-93.287132,-45.370964,47.941151
1371,6.931378,-6.829769,-0.385733,0.245407,0.212521,-0.018800,-93.281525,-45.373817,47.938015
1372,6.927539,-6.831402,-0.392427,-0.059200,-0.103416,0.234835,-93.276382,-45.370327,47.935143
1373,6.928130,-6.830925,-0.392297,-0.071228,-0.129426,0.157216,-93.282089,-45.363579,47.940117
1374,6.926560,-6.827944,-0.394502,-0.151828,-0.185518,0.013222,-93.290962,-45.360443,47.947346
1375,6.928891,-6.822550,-0.395194,-0.157124,-0.170582,-0.337845,-93.302406,-45.365490,47.956207
1376,6.932671,-6.818467,-0.403812,-0.472321,-0.471389,-0.606676,-93.324638,-45.380592,47.972710
1377,6.934398,-6.817474,-0.399806,-0.178269,-0.201728,-0.565552,-93.347977,-45.399437,47.990273
1378,6.936814,-6.815012,-0.403624,-0.220646,-0.242746,-0.572046,-93.363266,-45.417931,48.002384
1379,6.933124,-6.817983,-0.402479,-0.093975,-0.139770,-0.103167,-93.375633,-45.428799,48.012402
1380,6.926157,-6.815102,-0.404299,-0.106035,-0.174733,0.187732,-93.384186,-45.427074,48.019733
1381,6.921745,-6.819704,-0.401356,0.090187,-0.010651,0.559103,-93.386841,-45.414467,48.023083
1382,6.927084,-6.822872,-0.402819,0.042955,-0.046006,0.352515,-93.384666,-45.399246,48.023148
1383,6.922359,-6.820277,-0.401826,0.060835,-0.020788,0.293919,-93.383423,-45.388428,48.023823
1384,6.928373,-6.820521,-0.403042,0.008133,-0.050831,-0.046496,-93.383232,-45.384239,48.025173
1385,6.935279,-6.825745,-0.403025,0.008440,-0.033280,-0.163460,-93.384590,-45.387653,48.027462
1386,6.938932,-6.822177,-0.402123,0.019199,0.018157,-0.436773,-93.384987,-45.397621,48.028667
1387,6.934883,-6.816774,-0.400883,0.051518,0.070133,-0.412170,-93.383171,-45.411835,48.027763
1388,6.934579,-6.825768,-0.404364,-0.071463,-0.095477,0.126357,-93.384216,-45.416561,48.028763
1389,6.930807,-6.820147,-0.406011,-0.149512,-0.189654,0.090839,-93.392494,-45.412666,48.035213
1391,6.929180,-6.824018,-0.405791,-0.100889,-0.149972,0.282258,-93.402016,-45.406120,48.042736
1392,6.925633,-6.825264,-0.408022,-0.144407,-0.206869,0.415401,-93.411430,-45.394165,48.050213
1393,6.927357,-6.822190,-0.405828,0.004793,-0.077999,0.103437,-93.418037,-45.385246,48.056217
1394,6.927553,-6.816787,-0.399570,0.255095,0.217126,-0.241134,-93.411491,-45.387672,48.053116
1395,6.926930,-6.823782,-0.399445,0.219166,0.186635,0.094035,-93.396919,-45.390518,48.043758
1396,6.927373,-6.824102,-0.396544,0.281567,0.247170,0.123942,-93.381058,-45.387333,48.033188
1397,6.929812,-6.825002,-0.398547,0.131977,0.090322,0.030506,-93.368309,-45.385090,48.024971
1398,6.930543,-6.824416,-0.399981,-0.011284,-0.014988,-0.051845,-93.365036,-45.385509,48.023209
1399,6.932981,-6.822134,-0.396688,0.130458,0.116952,-0.235619,-93.361626,-45.390396,48.021191
1400,6.929471,-6.823454,-0.392892,0.305574,0.253799,0.022940,-93.348312,-45.394295,48.012711
1401,6.928398,-6.823246,-0.393514,0.216862,0.148875,0.088989,-93.332710,-45.392826,48.003014
1402,6.928948,-6.821939,-0.391338,0.222031,0.164406,-0.006217,-93.320023,-45.391754,47.995472
1403,6.929580,-6.829286,-0.394805,0.024792,-0.042119,0.265692,-93.313591,-45.387558,47.992222
1404,6.925200,-6.829743,-0.398258,-0.162044,-0.223849,0.424966,-93.319687,-45.375805,47.997570
1405,6.930696,-6.825123,-0.401664,-0.292784,-0.314629,-0.124646,-93.336052,-45.370285,48.009911
1406,6.933197,-6.825415,-0.400171,-0.157426,-0.155109,-0.261337,-93.351860,-45.376251,48.021576
1407,6.926845,-6.822530,-0.403185,-0.198725,-0.221376,-0.054580,-93.364441,-45.381134,48.030918
1408,6.924278,-6.825673,-0.396476,0.177050,0.118164,0.246377,-93.366348,-45.377846,48.033092
1409,6.928082,-6.822234,-0.397620,0.140066,0.098546,-0.087119,-93.357262,-45.375416,48.027748
1410,6.927084,-6.821886,-0.395228,0.180957,0.153956,-0.090621,-93.347816,-45.378609,48.022003
1411,6.922378,-6.820572,-0.394353,0.156814,0.128904,0.074853,-93.337448,-45.379158,48.015335
1412,6.926641,-6.818732,-0.392472,0.177309,0.164369,-0.177545,-93.327034,-45.381149,48.008530
1413,6.925196,-6.810490,-0.391793,0.123661,0.124184,-0.451581,-93.317749,-45.391884,48.002548
1414,6.923533,-6.811916,-0.391459,0.089074,0.078680,-0.223073,-93.311447,-45.403309,47.998661
1415,6.920838,-6.814771,-0.392947,0.015529,-0.028274,0.129439,-93.308937,-45.404915,47.997597
1416,6.922829,-6.811706,-0.392677,0.028402,-0.022530,-0.075335,-93.309021,-45.403965,47.998730
1417,6.922684,-6.818459,-0.392665,0.039258,-0.016907,0.203047,-93.308434,-45.401802,47.999489
1418,6.922046,-6.824005,-0.401341,-0.310123,-0.382451,0.431049,-93.319054,-45.390862,48.008076
1419,6.921652,-6.828909,-0.402543,-0.286421,-0.368254,0.555867,-93.340698,-45.373722,48.024506
1420,6.925481,-6.826176,-0.404769,-0.261396,-0.335925,0.126073,-93.361008,-45.361683,48.040226
1421,6.922175,-6.830193,-0.404338,-0.132121,-0.231182,0.325822,-93.376678,-45.353615,48.053024
1422,6.920474,-6.832294,-0.400628,0.109664,0.004473,0.406567,-93.380142,-45.341209,48.057373
1423,6.920064,-6.831351,-0.397987,0.235172,0.147829,0.261269,-93.371155,-45.330246,48.052830
1424,6.920592,-6.827607,-0.396660,0.232080,0.152667,-0.029361,-93.358101,-45.326683,48.045406
1425,6.919745,-6.834383,-0.397865,0.118832,0.029315,0.234676,-93.348961,-45.323441,48.040802
1426,6.921086,-6.833213,-0.400615,-0.051826,-0.115446,0.086139,-93.348991,-45.318024,48.042408
1427,6.926056,-6.830028,-0.407763,-0.353242,-0.393202,-0.306585,-93.364517,-45.321194,48.054741
1428,6.929435,-6.827025,-0.403852,-0.132962,-0.142668,-0.535727,-93.382477,-45.334686,48.068607
1429,6.932196,-6.827206,-0.403922,-0.069613,-0.057121,-0.511318,-93.390244,-45.351898,48.074783
1430,6.936058,-6.818127,-0.397846,0.194476,0.246202,-0.875512,-93.386368,-45.375168,48.072258
1431,6.936471,-6.820572,-0.399159,0.120900,0.154563,-0.554477,-93.375778,-45.399345,48.064762
1432,6.934560,-6.819396,-0.392326,0.352357,0.360129,-0.285212,-93.360039,-45.413822,48.053738
1433,6.931925,-6.820025,-0.391891,0.309579,0.283598,-0.007256,-93.338432,-45.419315,48.038887
1434,6.931972,-6.824670,-0.390554,0.293764,0.242415,0.241631,-93.319275,-45.415928,48.026096
1435,6.927210,-6.825585,-0.391964,0.158747,0.081424,0.440197,-93.305595,-45.404896,48.017490
1436,6.926749,-6.821498,-0.388848,0.216338,0.158300,0.179985,-93.294693,-45.394806,48.010956
1437,6.926163,-6.822325,-0.388978,0.143976,0.104373,0.145658,-93.283936,-45.389629,48.004284
1438,6.927701,-6.820667,-0.389194,0.062897,0.051349,-0.043493,-93.277771,-45.388092,48.000465
1439,6.927061,-6.824071,-0.391368,-0.056878,-0.081905,0.099132,-93.278137,-45.387135,48.001114
1440,6.926863,-6.827794,-0.390640,-0.008633,-0.057165,0.258539,-93.281212,-45.381039,48.003918
1441,6.924233,-6.826922,-0.392015,-0.035394,-0.100555,0.281397,-93.284088,-45.371906,48.006912
1442,6.921309,-6.828863,-0.395198,-0.135901,-0.204564,0.384065,-93.291451,-45.360554,48.013245
1443,6.919775,-6.836015,-0.398343,-0.198704,-0.296648,0.647735,-93.304459,-45.342896,48.023697
1444,6.916455,-6.829910,-0.398537,-0.157145,-0.228581,0.364677,-93.318245,-45.325554,48.034748
1445,6.914898,-6.829709,-0.398807,-0.097697,-0.157219,0.248404,-93.328369,-45.314968,48.043022
1446,6.920158,-6.832376,-0.395090,0.110938,0.060127,0.017122,-93.329536,-45.310459,48.044960
1447,6.920104,-6.827612,-0.396066,0.052706,0.009272,-0.229405,-93.325844,-45.314060,48.043613
1448,6.920201,-6.815056,-0.398502,-0.107166,-0.113028,-0.737228,-93.329453,-45.330044,48.047398
