seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
211,-6.886408,-6.845079,0.032075,0.141817,-0.253546,0.375939,-89.748795,45.147804,-89.681885
212,-6.888582,-6.842107,0.030221,-0.022695,-0.072250,0.501941,-89.741295,45.162415,-89.674095
213,-6.884699,-6.843675,0.028488,-0.121755,0.031907,0.122458,-89.742981,45.172821,-89.673073
214,-6.889342,-6.842392,0.024906,-0.259072,0.173801,0.274460,-89.752754,45.179447,-89.677902
215,-6.894435,-6.852981,0.022667,-0.303714,0.208313,-0.028966,-89.768532,45.183563,-89.686920
216,-6.893492,-6.852954,0.023769,-0.184162,0.087702,-0.118537,-89.781624,45.181122,-89.693932
217,-6.896895,-6.850222,0.024304,-0.100984,-0.002575,0.166282,-89.787804,45.181927,-89.695938
218,-6.895935,-6.853556,0.027582,0.053162,-0.166116,-0.020875,-89.785759,45.184330,-89.691925
219,-6.895838,-6.849151,0.024803,-0.064107,-0.029154,0.128975,-89.782654,45.186123,-89.687302
220,-6.895071,-6.851064,0.031811,0.211337,-0.293148,-0.000827,-89.774788,45.188240,-89.679665
221,-6.895540,-6.846224,0.026248,-0.048907,-0.024256,0.204400,-89.766754,45.191620,-89.672150
222,-6.891656,-6.849874,0.026447,-0.076633,-0.002280,-0.149652,-89.768387,45.192528,-89.671516
223,-6.894083,-6.846438,0.025069,-0.117529,0.049059,0.091930,-89.772415,45.191570,-89.672630
224,-6.893769,-6.843751,0.025672,-0.093449,-0.002367,0.194958,-89.776703,45.196354,-89.673706
225,-6.895018,-6.837508,0.022984,-0.184484,0.082688,0.462109,-89.782639,45.207310,-89.675545
226,-6.892616,-6.843421,0.020028,-0.281832,0.172898,0.008306,-89.794670,45.215164,-89.681549
227,-6.896358,-6.845503,0.015505,-0.402606,0.316040,0.007467,-89.814293,45.215454,-89.693123
228,-6.894414,-6.844555,0.012646,-0.430121,0.337485,-0.051462,-89.839127,45.214748,-89.708572
229,-6.893417,-6.849872,0.015327,-0.171595,0.093285,-0.300392,-89.856407,45.208912,-89.718781
230,-6.888160,-6.850920,0.017594,-0.000939,-0.097441,-0.501106,-89.859245,45.195553,-89.718735
231,-6.887835,-6.851705,0.020856,0.145598,-0.246280,-0.413898,-89.851120,45.180290,-89.710670
232,-6.885954,-6.852113,0.023904,0.216675,-0.331461,-0.358275,-89.835411,45.167389,-89.697044
233,-6.887634,-6.851103,0.023027,0.109990,-0.214251,-0.119013,-89.820854,45.159412,-89.684189
234,-6.883914,-6.845489,0.017057,-0.222309,0.109652,0.034527,-89.820976,45.158001,-89.681725
235,-6.883634,-6.846890,0.015619,-0.264958,0.175336,-0.012449,-89.833878,45.158386,-89.688461
236,-6.885143,-6.842607,0.016305,-0.159594,0.079316,0.232041,-89.845207,45.162056,-89.694458
237,-6.882173,-6.838955,0.014543,-0.176296,0.083867,0.224900,-89.853523,45.169682,-89.698296
238,-6.882085,-6.846163,0.015525,-0.087193,0.007055,-0.138376,-89.859428,45.171124,-89.700439
239,-6.884563,-6.843626,0.018728,0.094059,-0.147206,0.067205,-89.856979,45.169933,-89.697136
240,-6.889332,-6.836850,0.018627,0.066172,-0.131722,0.559781,-89.849602,45.180367,-89.690506
241,-6.893087,-6.836439,0.020968,0.120884,-0.189649,0.624174,-89.841042,45.200085,-89.682823
242,-6.889009,-6.840408,0.024787,0.250474,-0.300171,0.094161,-89.826591,45.212032,-89.671188
243,-6.891930,-6.839285,0.026780,0.252563,-0.309922,0.133816,-89.807945,45.215794,-89.656731
244,-6.892944,-6.839799,0.022665,-0.038542,-0.055038,0.113426,-89.798248,45.219898,-89.648087
245,-6.891095,-6.841640,0.020895,-0.151371,0.062635,-0.089331,-89.801544,45.220310,-89.648270
246,-6.888686,-6.843102,0.021545,-0.114364,0.014051,-0.259270,-89.807281,45.214500,-89.650116
247,-6.896623,-6.841505,0.021759,-0.087422,-0.022313,0.198677,-89.810509,45.213486,-89.649918
248,-6.897141,-6.843405,0.017897,-0.232111,0.115660,0.156906,-89.817383,45.219421,-89.652107
249,-6.894452,-6.851702,0.022544,0.003072,-0.107626,-0.368786,-89.821350,45.215885,-89.652313
250,-6.892934,-6.854256,0.019444,-0.106290,0.006753,-0.504844,-89.821419,45.201321,-89.649986
251,-6.892470,-6.854239,0.020537,-0.065166,-0.045017,-0.377884,-89.823685,45.186611,-89.649155
252,-6.889888,-6.851042,0.021299,-0.021850,-0.081981,-0.221220,-89.823036,45.176628,-89.646194
253,-6.887552,-6.839350,0.022401,0.023840,-0.129476,0.269283,-89.819450,45.177410,-89.641182
254,-6.891529,-6.838837,0.023412,0.064942,-0.150316,0.458904,-89.813232,45.189526,-89.634514
255,-6.889460,-6.840486,0.031407,0.367942,-0.457731,0.173463,-89.795784,45.200031,-89.620079
256,-6.890167,-6.840505,0.030551,0.251778,-0.327346,0.098270,-89.772255,45.204510,-89.601486
257,-6.888820,-6.849801,0.029270,0.083202,-0.164078,-0.391996,-89.758446,45.199585,-89.589890
258,-6.890207,-6.857711,0.033601,0.200694,-0.265059,-0.623728,-89.746582,45.182621,-89.579842
259,-6.890392,-6.858320,0.030345,0.000336,-0.070433,-0.475296,-89.737701,45.164284,-89.572037
260,-6.892624,-6.856883,0.025601,-0.248344,0.181097,-0.134726,-89.743736,45.154125,-89.574715
261,-6.895229,-6.848220,0.023124,-0.316833,0.261618,0.432848,-89.760551,45.159122,-89.585152
262,-6.897514,-6.841380,0.025357,-0.153045,0.087479,0.769094,-89.774155,45.179176,-89.593285
263,-6.895261,-6.836356,0.022013,-0.237528,0.155209,0.684255,-89.784637,45.203411,-89.598885
264,-6.891322,-6.830318,0.025687,-0.027148,-0.057160,0.530087,-89.790627,45.223660,-89.601112
265,-6.892348,-6.831867,0.023502,-0.087070,0.000844,0.302473,-89.791534,45.237537,-89.599709
266,-6.887543,-6.842359,0.024818,-0.023349,-0.072267,-0.475707,-89.792183,45.234646,-89.598038
267,-6.889584,-6.844129,0.026833,0.067916,-0.159519,-0.440646,-89.787613,45.219368,-89.592636
268,-6.888209,-6.848870,0.027592,0.080601,-0.166535,-0.540472,-89.779709,45.202988,-89.584991
269,-6.889088,-6.855630,0.028676,0.077733,-0.159464,-0.627657,-89.771683,45.183502,-89.577400
270,-6.887969,-6.854821,0.024958,-0.111976,0.038299,-0.430516,-89.770294,45.165859,-89.574631
271,-6.888648,-6.848783,0.024571,-0.138653,0.060762,0.029677,-89.776161,45.159187,-89.577019
272,-6.887768,-6.845552,0.018433,-0.350653,0.277691,0.204222,-89.789970,45.163101,-89.584991
273,-6.887098,-6.847193,0.015075,-0.415851,0.336704,0.071831,-89.813034,45.167747,-89.599495
274,-6.886929,-6.841260,0.014100,-0.335066,0.259223,0.268722,-89.835518,45.173443,-89.613556
275,-6.883791,-6.840342,0.020181,0.028307,-0.099185,0.110745,-89.843307,45.179775,-89.617325
276,-6.884006,-6.840529,0.027168,0.356217,-0.412571,0.047175,-89.828308,45.182388,-89.605217
277,-6.883027,-6.838903,0.024048,0.147548,-0.190415,0.051254,-89.809799,45.184002,-89.590958
278,-6.880255,-6.836370,0.029034,0.263585,-0.302711,0.025574,-89.794670,45.185249,-89.579285
279,-6.880026,-6.838849,0.023741,-0.035329,-0.014551,-0.094506,-89.785538,45.184074,-89.571785
280,-6.884536,-6.836353,0.026546,0.045643,-0.099447,0.212407,-89.783440,45.186028,-89.569069
281,-6.886248,-6.834233,0.018316,-0.299370,0.248399,0.351384,-89.790138,45.195438,-89.572548
282,-6.880314,-6.836980,0.025299,0.017991,-0.084987,-0.104637,-89.797562,45.199566,-89.576401
283,-6.886553,-6.835361,0.024097,0.000460,-0.072441,0.177157,-89.794609,45.200768,-89.572670
284,-6.891042,-6.836690,0.029201,0.200964,-0.269324,0.279319,-89.785484,45.208355,-89.564537
285,-6.893589,-6.839557,0.025666,0.006686,-0.075512,0.201319,-89.776199,45.216339,-89.556343
286,-6.895839,-6.847995,0.023715,-0.143128,0.052613,-0.141501,-89.778084,45.217342,-89.555794
287,-6.900012,-6.848316,0.022435,-0.168639,0.100412,0.011457,-89.785866,45.215183,-89.559425
288,-6.893851,-6.851229,0.021951,-0.156788,0.080981,-0.340022,-89.794350,45.209721,-89.563744
289,-6.889327,-6.846968,0.019854,-0.208872,0.121373,-0.281337,-89.803879,45.199371,-89.568581
290,-6.886807,-6.847037,0.019780,-0.166253,0.064681,-0.290034,-89.813278,45.189854,-89.573029
291,-6.885134,-6.845093,0.026675,0.179653,-0.264782,-0.183035,-89.809731,45.181965,-89.568336
292,-6.884203,-6.843443,0.027050,0.161132,-0.259583,-0.081514,-89.795265,45.177525,-89.555946
293,-6.889807,-6.839635,0.021035,-0.146646,0.067012,0.353682,-89.791779,45.182045,-89.551376
294,-6.891195,-6.846274,0.024157,-0.035060,-0.038580,0.079017,-89.795258,45.189259,-89.552010
295,-6.892029,-6.849990,0.027525,0.117031,-0.189344,-0.121488,-89.790070,45.188538,-89.546631
297,-6.892533,-6.852013,0.022820,-0.109099,0.028879,-0.181054,-89.787262,45.183487,-89.542847
298,-6.891087,-6.851181,0.021398,-0.177508,0.090194,-0.151355,-89.794060,45.177956,-89.545700
299,-6.891745,-6.850932,0.025363,0.014947,-0.104701,-0.064265,-89.796524,45.174355,-89.545357
300,-6.891379,-6.848385,0.022351,-0.088437,0.002881,0.070626,-89.796051,45.174461,-89.542961
301,-6.889606,-6.840134,0.015857,-0.355292,0.281515,0.348864,-89.808197,45.181473,-89.549660
302,-6.888465,-6.837542,0.017318,-0.230842,0.151706,0.353958,-89.825195,45.193207,-89.559853
303,-6.892455,-6.837946,0.020139,-0.032184,-0.043640,0.381314,-89.831360,45.205471,-89.562363
304,-6.889949,-6.838355,0.021391,0.044324,-0.127587,0.148212,-89.828247,45.214287,-89.558266
305,-6.885550,-6.837099,0.022673,0.079343,-0.169662,-0.070373,-89.821190,45.215569,-89.551224
306,-6.886550,-6.838483,0.026996,0.214750,-0.313903,-0.107327,-89.808174,45.212582,-89.539795
307,-6.886911,-6.838952,0.027593,0.174962,-0.255432,-0.091507,-89.792130,45.209232,-89.526337
308,-6.885768,-6.839656,0.023759,-0.062706,-0.020759,-0.126158,-89.785629,45.205589,-89.519821
309,-6.885422,-6.843803,0.028836,0.121599,-0.208465,-0.276388,-89.780823,45.198864,-89.514427
310,-6.891109,-6.847989,0.028260,0.059364,-0.153027,-0.151058,-89.771767,45.191715,-89.505920
311,-6.890118,-6.850645,0.028646,0.030031,-0.117725,-0.230543,-89.765755,45.185337,-89.499542
312,-6.889075,-6.848179,0.028780,0.001612,-0.114604,-0.105682,-89.761353,45.179714,-89.494080
313,-6.887498,-6.846772,0.026033,-0.144953,0.016233,-0.071511,-89.762100,45.176754,-89.491768
314,-6.889754,-6.843705,0.021406,-0.345416,0.212795,0.187900,-89.774117,45.178711,-89.497192
315,-6.890973,-6.839789,0.018844,-0.378040,0.251046,0.386439,-89.793915,45.188309,-89.508102
316,-6.888634,-6.839198,0.013944,-0.483528,0.352042,0.219816,-89.818359,45.198452,-89.522316
317,-6.888444,-6.837843,0.007558,-0.626125,0.506239,0.161624,-89.851250,45.204849,-89.542603
318,-6.893380,-6.841162,0.012416,-0.248866,0.146262,0.168903,-89.876770,45.210381,-89.558006
319,-6.894098,-6.840136,0.011316,-0.163258,0.064658,0.179021,-89.887169,45.216194,-89.562996
320,-6.889327,-6.839109,0.012003,-0.096791,-0.002834,-0.035771,-89.892532,45.218578,-89.564445
321,-6.895239,-6.840240,0.015876,0.084603,-0.196008,0.129639,-89.889397,45.220135,-89.559731
322,-6.897209,-6.842679,0.021991,0.322834,-0.443777,0.101408,-89.871849,45.223965,-89.544579
323,-6.898481,-6.833244,0.026286,0.412348,-0.546862,0.514113,-89.842934,45.234180,-89.521111
324,-6.899103,-6.830586,0.025184,0.229652,-0.367018,0.541332,-89.816826,45.251728,-89.499413
325,-6.899980,-6.831046,0.028303,0.249630,-0.366073,0.390318,-89.796448,45.267216,-89.481964
326,-6.893940,-6.831533,0.025521,0.042263,-0.153633,-0.020961,-89.782822,45.273346,-89.469635
327,-6.890598,-6.834760,0.021250,-0.192516,0.100512,-0.356670,-89.784447,45.267040,-89.468407
328,-6.887080,-6.839283,0.014334,-0.480169,0.406516,-0.635645,-89.804253,45.250530,-89.480499
329,-6.884374,-6.848049,0.018259,-0.226274,0.161428,-0.957483,-89.825653,45.224007,-89.494057
330,-6.888357,-6.842679,0.014801,-0.281451,0.193122,-0.324528,-89.840134,45.202663,-89.502541
331,-6.891911,-6.840742,0.018347,-0.071202,-0.022133,0.102807,-89.848877,45.198975,-89.506584
332,-6.890403,-6.836181,0.017400,-0.075784,-0.029374,0.265094,-89.850449,45.205101,-89.505341
333,-6.888361,-6.844757,0.017215,-0.075100,-0.048158,-0.228026,-89.851662,45.205715,-89.503502
334,-6.887883,-6.835094,0.016118,-0.096898,-0.018991,0.161382,-89.853401,45.204601,-89.501923
335,-6.883933,-6.842821,0.015725,-0.076433,-0.011631,-0.301766,-89.855782,45.202259,-89.501205
336,-6.887265,-6.845438,0.016634,-0.005722,-0.061189,-0.238578,-89.855949,45.193245,-89.499512
337,-6.886647,-6.845607,0.023997,0.301318,-0.367119,-0.170581,-89.843857,45.186413,-89.489410
338,-6.889757,-6.839714,0.026097,0.323231,-0.389509,0.264499,-89.820755,45.187939,-89.471519
339,-6.890559,-6.846974,0.022242,0.028914,-0.103352,-0.018569,-89.806610,45.192017,-89.459846
340,-6.890047,-6.843915,0.025378,0.069599,-0.161028,0.045640,-89.800537,45.192451,-89.453598
341,-6.887848,-6.844588,0.023130,-0.054162,-0.030761,-0.073828,-89.797050,45.191971,-89.449059
342,-6.890743,-6.846197,0.017537,-0.299590,0.219598,-0.019129,-89.806099,45.190426,-89.453514
343,-6.892580,-6.848930,0.014497,-0.367540,0.298694,-0.044647,-89.825935,45.189400,-89.465782
344,-6.890555,-6.849348,0.015860,-0.197347,0.134841,-0.138716,-89.842621,45.186356,-89.476044
345,-6.892158,-6.852537,0.013669,-0.208802,0.138651,-0.164182,-89.853996,45.181328,-89.482536
346,-6.888812,-6.854263,0.007587,-0.416003,0.329910,-0.320401,-89.872292,45.173271,-89.493645
347,-6.893954,-6.856677,0.009186,-0.267947,0.172178,-0.125286,-89.892113,45.165859,-89.505531
348,-6.890039,-6.856467,0.011908,-0.053240,-0.039333,-0.195790,-89.899704,45.160507,-89.508682
349,-6.890227,-6.856436,0.016725,0.181664,-0.270861,-0.124057,-89.892372,45.155163,-89.501366
350,-6.889433,-6.856051,0.019511,0.274841,-0.347605,-0.095294,-89.874413,45.151489,-89.486755
351,-6.892278,-6.857909,0.027658,0.523930,-0.594809,-0.031782,-89.845329,45.149338,-89.464508
352,-6.889851,-6.854004,0.030104,0.492285,-0.552039,0.051676,-89.809181,45.149620,-89.437401
353,-6.890979,-6.852498,0.032129,0.384749,-0.448232,0.153659,-89.777779,45.152969,-89.413734
354,-6.897205,-6.850886,0.029964,0.132800,-0.202976,0.428837,-89.758209,45.162636,-89.398300
355,-6.901956,-6.850188,0.026140,-0.135470,0.059760,0.565960,-89.755783,45.179211,-89.394814
356,-6.901591,-6.848682,0.024215,-0.221147,0.148653,0.446623,-89.765160,45.196106,-89.399651
357,-6.902298,-6.854194,0.020358,-0.346243,0.268496,0.072211,-89.781578,45.204773,-89.409470
358,-6.900766,-6.854960,0.023039,-0.136734,0.070729,-0.111314,-89.795319,45.204140,-89.417488
359,-6.899078,-6.853547,0.020897,-0.155723,0.088354,-0.109725,-89.802887,45.200466,-89.421280
360,-6.900532,-6.851833,0.020264,-0.138125,0.080412,0.051546,-89.810616,45.199512,-89.425270
361,-6.897112,-6.849313,0.021767,-0.040115,-0.022979,0.035334,-89.814552,45.200962,-89.426628
362,-6.896212,-6.845915,0.022499,0.017929,-0.074981,0.121076,-89.813263,45.203564,-89.424294
363,-6.896419,-6.842585,0.016823,-0.245253,0.161334,0.236933,-89.818489,45.209530,-89.426315
364,-6.893003,-6.838675,0.017238,-0.210831,0.111241,0.194599,-89.830635,45.216736,-89.432732
365,-6.889722,-6.836264,0.020185,-0.038393,-0.078154,0.091911,-89.835335,45.221512,-89.433495
366,-6.889640,-6.838038,0.016093,-0.176317,0.075806,-0.038103,-89.838867,45.222408,-89.433434
367,-6.885686,-6.841891,0.020150,0.010993,-0.116938,-0.369786,-89.840965,45.215611,-89.432495
368,-6.884042,-6.843114,0.023798,0.182072,-0.267998,-0.416881,-89.831322,45.202480,-89.423447
369,-6.881157,-6.845260,0.025422,0.218344,-0.283261,-0.478947,-89.815445,45.187523,-89.410469
370,-6.878317,-6.844378,0.027159,0.221087,-0.279670,-0.426277,-89.798729,45.172413,-89.397232
371,-6.877163,-6.838149,0.032589,0.352988,-0.429498,-0.065718,-89.777298,45.164162,-89.380508
372,-6.878726,-6.836850,0.023037,-0.151095,0.079862,0.138876,-89.768082,45.165363,-89.372246
373,-6.879014,-6.838047,0.019178,-0.359435,0.273962,0.080990,-89.782501,45.169052,-89.380585
374,-6.880413,-6.840983,0.019280,-0.289987,0.183877,-0.027965,-89.801003,45.169960,-89.391403
375,-6.884075,-6.845994,0.011993,-0.500381,0.392274,-0.075766,-89.823830,45.168270,-89.405029
376,-6.887177,-6.851436,0.007852,-0.567259,0.454690,-0.152493,-89.855827,45.164497,-89.425056
377,-6.885755,-6.850069,0.016190,-0.073523,-0.052517,-0.110287,-89.873253,45.160133,-89.434570
378,-6.887379,-6.848101,0.018928,0.131812,-0.250880,0.089493,-89.867195,45.159775,-89.427406
379,-6.889380,-6.848042,0.016240,0.000569,-0.095741,0.164908,-89.859184,45.164001,-89.419212
380,-6.886175,-6.843283,0.022193,0.201253,-0.294497,0.183951,-89.849266,45.169807,-89.409966
381,-6.888127,-6.848447,0.021326,0.125943,-0.208521,-0.006043,-89.835358,45.172741,-89.398056
382,-6.892678,-6.855877,0.019934,0.007250,-0.075780,-0.166252,-89.828384,45.169853,-89.391342
383,-6.892521,-6.859244,0.020667,0.017883,-0.071505,-0.280118,-89.825523,45.162411,-89.387894
384,-6.894714,-6.857765,0.021709,0.037962,-0.097175,-0.045212,-89.821785,45.156982,-89.383934
385,-6.894403,-6.863227,0.022088,0.037458,-0.097231,-0.230436,-89.817291,45.152382,-89.379372
386,-6.891836,-6.852335,0.024641,0.116568,-0.172503,0.157669,-89.810211,45.151154,-89.373001
387,-6.885909,-6.845024,0.022081,-0.025621,-0.036942,0.226121,-89.805153,45.157532,-89.368011
388,-6.886291,-6.843056,0.021709,-0.087259,0.000642,0.265124,-89.806396,45.165722,-89.367111
389,-6.884979,-6.842334,0.021490,-0.099268,0.001643,0.157400,-89.809525,45.172768,-89.367134
390,-6.887919,-6.835770,0.019373,-0.175536,0.076389,0.478203,-89.815384,45.183365,-89.368935
391,-6.887893,-6.836592,0.018291,-0.191611,0.087540,0.329251,-89.824219,45.196835,-89.372757
392,-6.892803,-6.838883,0.020255,-0.060220,-0.038666,0.310617,-89.829193,45.207497,-89.373856
393,-6.888494,-6.836949,0.018763,-0.082038,0.001110,0.111946,-89.830910,45.214535,-89.372940
394,-6.889072,-6.837433,0.017789,-0.111006,0.036240,0.054498,-89.834747,45.217308,-89.373810
395,-6.885324,-6.843388,0.021486,0.054920,-0.135288,-0.380011,-89.834038,45.211876,-89.371490
396,-6.884243,-6.849439,0.018867,-0.052109,-0.029643,-0.625551,-89.831276,45.195114,-89.367661
397,-6.885885,-6.842378,0.017737,-0.121197,0.035259,-0.104842,-89.834297,45.182945,-89.367851
398,-6.888765,-6.843933,0.019496,-0.046984,-0.049725,0.067030,-89.836853,45.182316,-89.367508
400,-6.885723,-6.848175,0.020525,0.001922,-0.113564,-0.233717,-89.834869,45.179523,-89.363655
401,-6.887106,-6.849500,0.017972,-0.105084,0.000359,-0.205368,-89.834702,45.172203,-89.361000
402,-6.887869,-6.848799,0.020367,-0.007767,-0.092610,-0.063449,-89.835052,45.167717,-89.358841
403,-6.883259,-6.856598,0.024324,0.156023,-0.264834,-0.533477,-89.826622,45.157757,-89.350433
404,-6.883318,-6.857439,0.020830,-0.023651,-0.076309,-0.474328,-89.818748,45.140942,-89.342438
405,-6.885198,-6.855700,0.024890,0.115417,-0.199816,-0.161604,-89.812637,45.130333,-89.335976
406,-6.886744,-6.855389,0.023656,0.039826,-0.127801,0.020246,-89.804558,45.127949,-89.328232
407,-6.889615,-6.857526,0.025416,0.074098,-0.166610,0.060220,-89.797737,45.129280,-89.321281
408,-6.890276,-6.853230,0.025515,0.060136,-0.136570,0.258459,-89.790398,45.134571,-89.314087
409,-6.889034,-6.850511,0.028183,0.136581,-0.210261,0.273569,-89.781265,45.143414,-89.305840
410,-6.890794,-6.844438,0.019340,-0.278825,0.211182,0.513737,-89.783615,45.156536,-89.305794
411,-6.888007,-6.840757,0.022034,-0.157625,0.092110,0.430043,-89.795914,45.172287,-89.312881
412,-6.887876,-6.830530,0.019483,-0.201331,0.146184,0.717378,-89.805832,45.191429,-89.318428
413,-6.888134,-6.830355,0.012126,-0.467463,0.399739,0.541312,-89.826057,45.212429,-89.331230
414,-6.888612,-6.836551,0.009721,-0.466088,0.391059,0.093201,-89.854874,45.223042,-89.349907
415,-6.889191,-6.834778,0.015009,-0.096953,0.019215,0.101210,-89.871155,45.226303,-89.359604
416,-6.890049,-6.837966,0.011024,-0.182221,0.100288,-0.035184,-89.877800,45.227398,-89.362427
