seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
211,0.146939,-6.629084,7.620852,9.709990,0.802923,1.772334,-43.400299,-1.200140,-2.269806
212,0.101758,-6.634747,7.583052,8.480335,-0.047260,6.912729,-43.099068,-1.091703,-2.173104
213,0.530134,-6.809792,7.677753,6.101972,-10.714005,2.399075,-42.860588,-1.117009,-1.937321
214,0.256157,-6.790236,7.508974,3.952690,-5.894896,8.549977,-42.699699,-1.196130,-1.615116
215,0.220403,-6.712811,7.629611,8.474089,-5.118122,11.125237,-42.499756,-1.109217,-1.249505
216,0.333891,-7.022964,7.602629,2.246108,-8.941647,9.182270,-42.328732,-1.054034,-0.841514
217,0.347795,-7.200864,7.841409,3.513056,-9.300344,7.838387,-42.240620,-1.087898,-0.426993
218,0.037213,-7.592546,7.782221,-5.004582,-3.240175,12.708778,-42.272743,-1.012355,-0.032916
219,0.052098,-7.735388,8.444984,-3.676659,-4.519368,11.306544,-42.423386,-0.838067,0.350028
220,0.177216,-7.929687,9.137584,-2.665100,-8.941148,7.538949,-42.534576,-0.791448,0.733211
221,-0.101520,-8.073177,9.608243,0.127440,-3.462449,9.971464,-42.581795,-0.746368,1.087981
222,-0.060426,-8.242331,10.061628,2.358080,-1.142893,6.757097,-42.543282,-0.614384,1.345295
223,-0.161065,-8.339556,10.300551,7.993006,4.284506,4.893475,-42.371727,-0.444731,1.453234
224,-0.406330,-8.637446,9.584868,-2.477757,11.728218,7.992710,-42.279625,-0.102916,1.432354
225,-0.399729,-8.609974,8.908062,-2.146210,17.251913,8.584024,-42.356987,0.440185,1.311149
226,-0.203101,-8.042263,8.582058,18.466022,14.729164,6.302732,-42.087097,1.001646,1.136727
227,-0.523669,-7.852934,7.659379,18.079870,16.449110,12.357860,-41.480556,1.596581,1.023278
228,-0.283499,-6.953563,6.938022,27.370855,8.594809,8.150086,-40.723827,2.135911,1.006179
229,0.143895,-6.234900,6.766841,42.891106,-4.262774,-3.883308,-39.552628,2.237042,1.014852
230,0.039768,-6.101838,6.672578,37.735859,-5.434306,-5.169841,-38.209568,2.016426,1.000446
231,0.078425,-5.857066,6.669696,32.351406,-6.755554,-11.368394,-37.044655,1.687240,0.906389
232,0.461081,-5.024334,6.675661,41.158821,-12.141855,-20.373924,-35.825520,1.119327,0.668312
233,0.351099,-4.680905,6.590321,30.896845,-7.103096,-17.618263,-34.629456,0.491968,0.336607
234,0.104744,-4.521844,6.576322,23.837227,2.004821,-10.102853,-33.719410,0.161891,0.002099
235,0.167379,-3.891188,6.569118,38.155121,2.174237,-13.509634,-32.687080,0.004589,-0.365911
236,-0.053617,-4.001826,6.258568,16.826708,7.840458,-6.603306,-31.770712,-0.032814,-0.738480
237,-0.465306,-4.087977,6.450490,12.459842,17.369564,0.469460,-31.283493,0.271480,-1.045820
238,-0.314333,-3.432211,6.802723,43.696548,9.110308,-1.853639,-30.349840,0.638605,-1.292233
239,-0.701916,-3.677528,7.153914,40.242283,16.074526,10.323037,-28.952200,1.073843,-1.375797
240,-0.534079,-4.060781,7.768921,33.857525,5.509572,8.793941,-27.715229,1.542331,-1.267391
241,-0.383205,-4.053934,8.260401,44.156815,-2.399976,9.262403,-26.408373,1.725735,-1.022220
242,-0.373174,-3.795843,8.310712,52.973457,-4.493252,12.729164,-24.778330,1.780612,-0.641138
243,-0.332232,-4.565107,8.960467,29.272591,-7.062641,12.005895,-23.393793,1.773247,-0.185983
244,0.045492,-4.161635,9.075193,36.406498,-15.552007,4.407753,-22.287861,1.532924,0.212832
245,-0.315877,-3.922562,8.813940,31.137003,-5.200545,10.720728,-21.153664,1.304438,0.575862
246,-0.243136,-3.568276,8.834678,24.903616,-4.808164,8.493655,-20.211391,1.261804,0.933539
247,-0.088612,-3.847482,9.098056,7.345972,-8.190367,6.280510,-19.667547,1.142143,1.238990
248,-0.521758,-3.779514,9.049549,5.164866,4.848678,10.486979,-19.453403,1.183578,1.521329
249,-0.424376,-3.546115,8.888455,6.968372,2.454877,8.260681,-19.245163,1.401992,1.775658
250,-0.532042,-3.441448,9.091715,6.307885,5.510037,8.012576,-19.018328,1.616244,1.988535
251,-0.685102,-3.304790,9.063795,2.786944,20.815985,14.057865,-18.859928,2.150628,2.194106
252,-0.759899,-3.170389,9.167203,6.568721,19.287476,15.639179,-18.692530,2.942789,2.447499
253,-0.413542,-2.769286,8.957214,13.563265,-6.397900,6.708738,-18.341679,3.264714,2.733087
254,-0.478787,-2.976159,9.568786,8.897348,-9.542716,4.283310,-17.953644,3.069160,2.991139
255,-0.205884,-2.901287,9.070345,2.286358,-14.181679,2.236767,-17.755955,2.726169,3.216257
256,-0.083801,-2.960721,9.024137,-4.577813,-15.023077,-1.426474,-17.787199,2.266880,3.378067
257,0.139936,-2.815657,9.002552,-4.640208,-18.235647,-7.665945,-17.940056,1.692909,3.404107
258,0.018969,-3.303419,8.999206,-23.043579,-10.321999,-7.970444,-18.404133,1.159488,3.304858
259,0.205142,-3.441459,8.514509,-29.744543,-12.075128,-9.185800,-19.286484,0.713851,3.155778
260,0.004757,-3.671643,8.836766,-37.268711,-3.337938,-5.415085,-20.404633,0.389618,3.014187
261,-0.037330,-3.516116,8.638377,-30.277454,-1.266231,-5.416794,-21.531139,0.253275,2.874036
262,-0.187514,-3.299896,8.342810,-25.082085,5.327384,-2.291733,-22.454397,0.268062,2.729663
263,-0.332968,-3.157407,8.177159,-26.167173,10.575404,2.105101,-23.309288,0.511059,2.624238
264,-0.482464,-3.267977,8.033235,-39.720730,13.009067,4.161967,-24.408209,0.912630,2.561162
265,-0.359151,-3.419200,7.684560,-45.505920,9.412686,-1.045832,-25.830627,1.272832,2.449399
266,-0.419286,-3.514699,7.402198,-54.849354,10.344409,3.883301,-27.505415,1.588503,2.343142
267,-0.177611,-4.611264,7.540367,-80.481789,-0.432179,-1.934986,-29.761850,1.748436,2.292645
268,-0.233413,-4.643396,7.406275,-66.703743,2.153265,-2.427937,-32.216118,1.735402,2.213250
269,-0.063471,-4.960224,7.301163,-57.357208,-2.023431,-3.834131,-34.285534,1.680385,2.125113
270,-0.106036,-5.325511,7.711915,-43.424747,-0.496092,-2.218103,-35.966347,1.587909,2.066092
271,0.180443,-5.636640,8.043435,-23.472628,-5.348369,-11.126622,-37.084221,1.377296,1.945491
272,-0.364120,-5.583539,7.902807,-8.728590,9.469481,0.853513,-37.625069,1.328525,1.766619
274,-0.027787,-5.937285,8.346435,-3.024399,0.086380,-4.561944,-37.824688,1.416849,1.620933
275,-0.089132,-5.790729,8.555256,9.656033,1.375829,-5.096043,-37.717476,1.337560,1.478611
276,-0.275424,-5.787809,8.228561,2.861729,4.395663,-0.484767,-37.511978,1.357108,1.346107
277,-0.077786,-6.134039,8.306220,-9.532249,-1.357715,-4.521721,-37.625500,1.346327,1.248983
278,-0.082267,-5.862645,8.249834,-5.157972,-1.997783,-5.574052,-37.872482,1.199007,1.150104
279,-0.311769,-6.099657,8.151387,-11.785103,3.809017,-1.255401,-38.157089,1.152729,1.041747
280,-0.004329,-6.341448,8.235132,-14.240925,-3.268826,-6.221679,-38.592918,1.082376,0.938615
281,-0.021768,-6.332854,8.179365,-10.573595,-2.202015,-6.119468,-39.008198,0.882400,0.835180
282,-0.609987,-6.310329,8.147793,-7.612893,10.795287,7.194398,-39.312576,1.004808,0.758592
283,-0.346468,-6.771862,8.131719,-16.841730,2.484696,6.407576,-39.719570,1.319770,0.793086
284,0.127957,-6.499425,7.928571,-11.831885,-10.662313,-3.158580,-40.194683,1.249955,0.921737
285,-0.561847,-6.590126,7.707437,-14.781679,4.259772,10.469273,-40.634865,1.247615,1.083134
286,-0.315935,-6.555946,7.763394,-11.314455,-1.271706,6.428825,-41.065262,1.469508,1.264294
287,-0.006273,-7.190098,7.750850,-22.766197,-8.827965,-0.344746,-41.628658,1.410065,1.451513
288,0.164426,-6.822980,7.808401,-7.895211,-10.750159,-6.745565,-42.136974,1.088404,1.581029
289,-0.285019,-7.215615,7.489061,-17.718023,1.467299,1.159707,-42.563385,0.911338,1.615895
290,0.184645,-7.379733,7.534960,-18.424862,-6.022986,-9.008542,-43.166389,0.766803,1.572233
291,0.121233,-7.294891,7.372741,-15.027889,-3.349164,-9.110879,-43.725090,0.445836,1.459856
292,0.078517,-6.799762,7.159209,-5.065463,-0.389266,-7.002405,-44.060898,0.214854,1.309522
293,-0.281165,-6.901352,7.009521,-12.083955,7.979257,2.352253,-44.347347,0.251622,1.165685
294,-0.128835,-6.971196,7.227063,-9.459560,4.161885,2.054868,-44.707081,0.447298,1.076393
295,-0.380540,-6.863696,7.193445,-4.567930,6.979828,7.908565,-44.941025,0.696016,1.063232
296,-0.359565,-6.936643,7.104945,-5.658565,4.535476,7.597579,-45.110798,1.014453,1.110318
297,-0.465544,-7.169363,7.134895,-7.855018,4.385134,7.062020,-45.334721,1.292591,1.176835
298,-0.283166,-7.242098,7.136325,-4.746551,-0.648207,0.542186,-45.543682,1.426606,1.221345
299,-0.201504,-7.195937,7.241572,1.946057,-3.769783,-3.140215,-45.589836,1.344143,1.243522
300,-0.106885,-7.158143,7.414194,8.418687,-5.789091,-4.895271,-45.416672,1.136948,1.263244
301,-0.061601,-7.332592,7.813562,14.040079,-6.099195,-4.864207,-45.041912,0.881926,1.289292
302,0.092477,-7.432431,8.047715,16.110464,-8.691732,-6.581806,-44.538921,0.572583,1.327484
303,0.079462,-7.419804,9.123655,27.012096,-9.149040,-4.885058,-43.819744,0.226180,1.397711
304,-0.024124,-7.278563,9.793368,36.807667,-8.316744,-0.333001,-42.755890,-0.045291,1.533669
305,0.031843,-7.544011,10.266167,33.285736,-9.557296,2.554615,-41.588276,-0.241065,1.760603
306,-0.215422,-7.642404,10.302880,28.245689,-4.480198,8.976953,-40.564190,-0.290825,2.059147
307,-0.533911,-7.875428,10.117855,15.054482,3.813083,16.037455,-39.843307,-0.029987,2.384135
308,-0.526623,-8.154257,9.120034,-0.538786,6.621397,16.916475,-39.599995,0.455069,2.694612
309,-0.456004,-8.152465,8.152954,-6.257514,7.491880,13.216073,-39.710258,0.956979,2.930565
310,-0.278975,-7.986112,7.245022,-6.454467,5.543663,5.673474,-39.919983,1.325562,3.033068
311,0.006002,-7.569894,6.712865,3.223627,-1.400551,-5.329121,-39.974701,1.382254,2.993016
312,0.351962,-7.024600,6.249478,17.835091,-10.959639,-13.874064,-39.626053,1.019162,2.878959
313,0.298962,-6.492121,5.894203,21.891989,-10.042067,-11.197038,-38.965195,0.483779,2.777207
314,0.167613,-5.998726,6.334239,35.451275,-5.793592,-5.098173,-38.009747,0.108309,2.728610
315,0.179312,-5.776349,6.771115,37.752834,-5.794177,-2.276576,-36.789772,-0.119528,2.747406
316,0.178143,-5.608999,6.993151,28.325253,-4.664451,0.265304,-35.688828,-0.279708,2.823220
317,0.173585,-5.220928,8.045234,42.363052,-2.940696,-1.411055,-34.511108,-0.394212,2.880394
318,0.167522,-5.008534,8.399749,44.296158,-2.055547,-2.907085,-33.066910,-0.503680,2.866732
319,0.341243,-5.065248,8.250357,20.123133,-3.761027,-9.275269,-31.992203,-0.694746,2.747676
320,0.278432,-4.774870,8.239622,14.447212,0.858864,-9.473395,-31.412748,-0.900660,2.507941
321,0.063480,-4.170225,7.726515,19.926432,7.458210,-9.528424,-30.834454,-0.945898,2.165070
322,0.090205,-4.211814,6.429046,-10.535463,7.573054,-12.121020,-30.670977,-0.915113,1.726589
323,0.138936,-3.995628,5.643870,-19.037392,7.186516,-15.333747,-31.155407,-0.940137,1.207528
324,-0.231451,-3.585114,5.493759,5.002540,19.486221,-5.025374,-31.381620,-0.736521,0.686671
325,-0.049687,-3.137155,5.953801,35.483131,9.987172,-12.909040,-30.702164,-0.468927,0.177888
326,-0.185764,-3.707724,6.981391,31.469126,12.163838,-7.142381,-29.582661,-0.316476,-0.295246
327,-0.139669,-3.532030,8.233838,53.689346,7.754670,-5.238925,-28.162413,-0.125259,-0.636618
328,-0.236004,-3.614701,9.645173,61.568047,7.201488,-1.696305,-26.241730,0.044484,-0.852664
329,-0.160395,-3.841973,10.080883,52.674416,4.885277,-6.981002,-24.338758,0.165385,-1.069442
330,-0.776725,-4.259612,9.753994,32.799072,19.556433,5.300500,-22.915617,0.526615,-1.257801
