seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
189,0.408613,-4.894218,8.393975,3.637703,-7.530544,9.540355,-31.207188,-0.841637,-3.360350,0.962648,-0.269065,0.000816,-0.030214
190,0.486976,-4.819314,8.423540,1.851946,-6.523271,7.998325,-30.901997,-1.212351,-2.993335,0.963402,-0.266575,-0.003236,-0.027991
191,0.503316,-4.926847,8.716787,2.371018,-2.002326,5.209279,-30.481531,-1.668965,-2.740718,0.964360,-0.263109,-0.007762,-0.026899
192,0.632700,-4.810619,8.622704,7.543139,3.547921,0.133972,-29.860670,-2.212566,-2.693563,0.965676,-0.257964,-0.012596,-0.027679
193,0.550751,-4.751121,8.414536,9.947744,8.165102,-4.945403,-29.307816,-2.502925,-2.873309,0.966798,-0.253370,-0.014782,-0.029774
194,0.318749,-4.660021,8.496757,10.291483,13.099799,-8.110279,-28.874186,-2.335216,-3.240903,0.967690,-0.249723,-0.012677,-0.032458
195,0.099614,-4.632174,8.281354,10.386182,16.968880,-7.340741,-28.494650,-1.823274,-3.707813,0.968486,-0.246447,-0.007452,-0.035266
196,-0.053211,-4.702995,8.189455,6.862104,17.765293,-3.789116,-28.339674,-1.079423,-4.140766,0.968815,-0.244956,-0.000284,-0.037331
197,-0.267294,-5.123818,8.210773,1.610840,16.961344,1.103994,-28.611483,-0.192012,-4.447703,0.968244,-0.246973,0.007966,-0.038014
198,-0.303290,-5.431373,8.215295,-0.698364,17.182751,4.217829,-29.303534,0.732773,-4.642902,0.966733,-0.252480,0.016427,-0.037572
199,-0.230752,-5.774467,8.064494,-3.030039,16.971596,4.616584,-30.296934,1.512751,-4.807854,0.964463,-0.260534,0.023691,-0.037036
200,-0.209221,-5.879509,8.079590,-4.586914,15.512967,2.110990,-31.431583,2.059344,-5.010874,0.961754,-0.269807,0.029121,-0.037210
201,-0.135594,-5.857167,7.739611,-5.038762,13.623391,-2.525234,-32.553402,2.337575,-5.302556,0.958957,-0.279012,0.032521,-0.038683
202,-0.158916,-5.622653,7.585241,-7.220283,12.204965,-7.921614,-33.579193,2.384979,-5.710921,0.956276,-0.287444,0.034286,-0.041679
203,-0.206335,-5.458284,7.604001,-9.359111,10.637027,-12.039212,-34.382469,2.307488,-6.217596,0.954047,-0.294024,0.035233,-0.045856
204,-0.233315,-5.467800,7.733676,-9.078050,9.517855,-14.143975,-34.958679,2.167739,-6.776196,0.952324,-0.298717,0.035759,-0.050688
205,-0.273055,-5.602726,7.686033,-6.637406,8.861238,-16.834543,-35.409821,2.002599,-7.380450,0.950857,-0.302366,0.036183,-0.056001
206,-0.321980,-5.675951,7.649889,-3.636866,8.383444,-18.748220,-35.794155,1.842020,-8.036766,0.949494,-0.305441,0.036791,-0.061749
207,-0.219770,-5.691728,7.728539,-0.449932,8.033819,-18.728552,-36.027607,1.647718,-8.708229,0.948477,-0.307284,0.037110,-0.067758
208,-0.265225,-5.810704,7.849820,2.862411,7.635349,-17.411840,-36.092812,1.452707,-9.351710,0.947886,-0.307749,0.037265,-0.073588
209,-0.240819,-5.903678,7.733472,6.714645,7.075305,-15.893593,-36.093220,1.313452,-9.948704,0.947469,-0.307659,0.037717,-0.078901
210,-0.186759,-5.902425,7.647086,8.997775,6.916543,-14.285348,-36.079430,1.185663,-10.498322,0.947097,-0.307461,0.038127,-0.083794
211,-0.251534,-5.932528,7.680444,9.718216,6.924222,-13.087497,-36.042000,1.111474,-11.008769,0.946802,-0.307040,0.038854,-0.088225
212,-0.350598,-5.985238,7.788065,9.645205,6.640831,-10.708299,-35.987003,1.163896,-11.467715,0.946598,-0.306383,0.040472,-0.091895
213,-0.239131,-6.015828,7.751719,9.392042,5.821816,-8.495442,-35.955059,1.241187,-11.854262,0.946382,-0.305912,0.042117,-0.094891
214,-0.227631,-6.048083,7.801770,8.426136,4.209038,-6.941999,-35.969227,1.251463,-12.167148,0.946084,-0.305904,0.043049,-0.097442
215,-0.261987,-5.924724,7.930279,7.605290,2.289648,-4.741490,-35.991585,1.275497,-12.394611,0.945834,-0.305980,0.043874,-0.099246
216,-0.183785,-5.792121,7.990073,7.154525,0.421962,-1.617906,-35.871689,1.259246,-12.509682,0.946050,-0.304961,0.043942,-0.100286
217,-0.107670,-5.687628,7.979160,7.003827,-1.051127,0.820121,-35.561985,1.103360,-12.513151,0.946836,-0.302547,0.042393,-0.100847
218,-0.150275,-5.573109,8.046686,7.509945,-2.634100,3.773913,-35.110706,0.955369,-12.412052,0.948077,-0.298990,0.040508,-0.100566
219,-0.215950,-5.316479,8.128765,8.473596,-4.137095,6.621368,-34.377499,0.977243,-12.197651,0.950163,-0.292972,0.039497,-0.098989
220,-0.191949,-5.292795,8.256637,9.522697,-5.316391,9.241601,-33.608349,1.059465,-11.881717,0.952393,-0.286621,0.038724,-0.096419
221,-0.084282,-5.275496,8.357362,11.547349,-6.419795,9.816794,-32.995247,1.035178,-11.504258,0.954222,-0.281666,0.037078,-0.093543
222,-0.192770,-5.109137,8.446105,13.599516,-6.424555,8.405222,-32.305473,0.978243,-11.128761,0.956193,-0.276083,0.035135,-0.090769
223,-0.171217,-5.039997,8.455132,14.649213,-5.171747,6.102644,-31.551853,0.950410,-10.816421,0.958228,-0.269904,0.033570,-0.088453
224,-0.148138,-5.106743,8.500774,14.091583,-3.424597,3.586389,-30.897482,0.905102,-10.601121,0.959912,-0.264526,0.032188,-0.086945
225,-0.115798,-5.014862,8.469936,13.495403,-1.523497,1.063921,-30.344896,0.827143,-10.491211,0.961248,-0.259985,0.030865,-0.086355
226,-0.209322,-4.904554,8.608006,12.176262,-0.226357,-0.887665,-29.760105,0.828603,-10.471921,0.962577,-0.255080,0.030393,-0.086346
227,-0.143069,-4.924897,8.562862,11.673144,0.112673,-1.781689,-29.275391,0.868988,-10.507783,0.963626,-0.250965,0.030446,-0.086686
228,-0.174104,-4.796487,8.688768,10.824922,0.221111,-2.672771,-28.863081,0.860586,-10.574587,0.964471,-0.247485,0.030207,-0.087376
229,-0.334995,-4.709833,8.705409,10.236600,-0.086246,-2.040541,-28.375923,1.027219,-10.641565,0.965484,-0.243232,0.031381,-0.087712
230,-0.230825,-4.758884,8.763328,8.938305,-1.872100,-0.712431,-28.003448,1.206212,-10.663912,0.966273,-0.239942,0.032651,-0.087624
231,-0.352243,-4.931977,8.774302,7.207242,-4.070439,1.358513,-27.865835,1.240121,-10.610106,0.966605,-0.238769,0.032720,-0.087138
232,-0.345986,-5.052362,8.919298,6.037134,-8.157831,3.937594,-27.891270,1.225624,-10.441972,0.966678,-0.239043,0.032266,-0.085743
233,-0.320537,-4.918339,8.824612,6.663081,-12.823626,5.334044,-27.915545,1.096047,-10.146962,0.966831,-0.239430,0.030576,-0.083520
234,-0.051962,-4.946215,8.780385,8.467118,-15.745839,3.957597,-27.884279,0.730276,-9.791881,0.967110,-0.239530,0.026726,-0.081300
235,-0.202400,-4.834766,8.599654,10.957730,-16.257145,2.387334,-27.802622,0.278453,-9.453213,0.967455,-0.239238,0.022148,-0.079406
236,-0.162698,-4.543441,8.492689,13.055126,-15.161108,0.304660,-27.552097,-0.069939,-9.171808,0.968113,-0.237412,0.018448,-0.077799
237,-0.032831,-4.421779,8.307501,12.748076,-10.804237,-1.823821,-27.190786,-0.386152,-8.995139,0.968919,-0.234596,0.015168,-0.077009
238,0.090636,-4.694695,8.522583,9.318434,-6.424790,-2.170177,-27.001244,-0.662018,-8.922467,0.969300,-0.233182,0.012558,-0.076979
239,-0.071987,-4.319359,8.619617,6.624806,-3.280629,-0.807142,-26.809765,-0.659393,-8.892922,0.969709,-0.231563,0.012392,-0.076744
240,-0.220375,-4.210090,9.097354,4.312647,-1.449517,2.433159,-26.399170,-0.376307,-8.834400,0.970626,-0.227911,0.014399,-0.075731
241,-0.016905,-4.109671,9.155399,5.334641,-1.205819,7.693540,-25.703863,-0.103293,-8.665050,0.972147,-0.221863,0.015927,-0.073852
242,0.106348,-3.982381,9.315920,8.241397,-2.965039,11.093374,-24.894228,0.004991,-8.353491,0.973903,-0.214963,0.015741,-0.071112
243,-0.011152,-3.687021,9.233809,13.705052,-5.093869,12.062255,-24.055069,0.006439,-7.947454,0.975697,-0.207877,0.014495,-0.067766
244,0.306228,-3.752409,9.234658,18.417694,-6.422073,13.439877,-23.098112,-0.141799,-7.482325,0.977649,-0.199859,0.011854,-0.064175
245,0.696095,-3.741574,8.999376,21.380541,-7.493928,12.531007,-22.233501,-0.664281,-6.999009,0.979322,-0.192793,0.006091,-0.061009
246,0.598329,-3.785591,8.929019,21.394184,-7.461449,8.748671,-21.546579,-1.330192,-6.583791,0.980563,-0.187257,-0.000652,-0.058573
