seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6139,-0.151173,-0.780034,9.860139,0.390280,0.145337,0.201716,-4.638166,0.913341,-1.031590
6140,-0.149846,-0.777759,9.865821,1.849916,-0.111186,0.396745,-4.600673,0.914711,-1.021692
6141,-0.167647,-0.785061,9.868889,2.339069,0.568470,0.952660,-4.530506,0.924098,-0.999876
6142,-0.160613,-0.770806,9.891397,3.482820,-0.361366,1.555395,-4.432804,0.930808,-0.958471
6143,-0.155600,-0.729492,9.894043,4.399472,-0.897803,2.348413,-4.300364,0.914837,-0.891983
6144,-0.157650,-0.717330,9.908317,4.662301,-1.212013,2.880407,-4.147930,0.886192,-0.802469
6145,-0.159435,-0.688821,9.878695,4.642672,-1.209150,2.864690,-3.991355,0.852741,-0.704081
6146,-0.157439,-0.678822,9.888709,3.670866,-0.699252,2.467573,-3.851465,0.827086,-0.613233
6147,-0.159053,-0.669695,9.883477,1.946513,0.080513,2.119836,-3.756732,0.821872,-0.536256
6148,-0.153737,-0.675335,9.894673,-0.205238,0.257885,1.448565,-3.726856,0.831388,-0.477276
6149,-0.147503,-0.660480,9.888245,-0.374718,0.473342,0.710855,-3.736006,0.845899,-0.442153
6150,-0.156159,-0.662192,9.900263,-0.776735,1.827014,-0.081188,-3.755076,0.884843,-0.434185
6151,-0.126406,-0.714991,9.772470,-3.507278,-0.250172,-0.374126,-3.826619,0.910566,-0.443495
6152,-0.096280,-0.735419,9.730648,-4.244294,-4.578092,0.435231,-3.955711,0.830348,-0.437033
6153,-0.088234,-0.721921,9.758719,-1.806054,-6.567197,1.563725,-4.055951,0.647365,-0.390854
6154,-0.081186,-0.682817,9.840577,2.785162,-6.542422,2.590346,-4.038825,0.434286,-0.306414
6155,-0.077441,-0.649640,9.899011,5.685547,-5.356032,3.525970,-3.896948,0.243482,-0.191067
6156,-0.097227,-0.541986,10.038665,7.206081,-3.386061,3.961353,-3.681657,0.106331,-0.056975
6157,-0.100033,-0.478439,10.080642,8.514586,-0.466322,2.991788,-3.419462,0.049416,0.062617
6158,-0.099217,-0.474254,10.026902,7.315202,2.135089,1.566683,-3.155529,0.081506,0.136811
6159,-0.083829,-0.505140,9.943866,5.540137,4.561041,0.922607,-2.941172,0.195133,0.172254
6160,-0.041663,-0.507276,9.905473,2.363071,0.659711,0.683988,-2.809347,0.283371,0.194581
6161,-0.005793,-0.534408,9.888112,-1.226102,-2.485355,0.243019,-2.790324,0.253740,0.211516
6162,0.009192,-0.548632,9.859737,-2.218419,-2.660441,0.369729,-2.847684,0.168587,0.225946
6163,0.026079,-0.521777,9.859379,0.345947,-3.165210,1.121583,-2.878829,0.072856,0.255626
6164,0.020525,-0.516140,9.882161,0.781161,-2.226872,1.308704,-2.860017,-0.014879,0.300560
6166,-0.002791,-0.483842,9.871058,2.765037,0.170103,1.556024,-2.800936,-0.046760,0.349936
6167,-0.029161,-0.434638,9.906735,5.241651,1.492842,1.805254,-2.667513,-0.016410,0.404556
6168,-0.065248,-0.402895,9.951919,5.614142,2.987983,1.480922,-2.486558,0.060649,0.455905
6169,-0.077641,-0.391259,9.969139,4.029088,3.338941,0.759733,-2.325765,0.167566,0.488771
6170,-0.069760,-0.372025,9.934895,3.074853,2.219477,0.217505,-2.207313,0.260773,0.501366
6171,-0.033632,-0.384308,9.926903,0.446650,-1.176416,-0.174614,-2.148619,0.278168,0.501423
6172,-0.017884,-0.406630,9.903502,-1.973479,-2.023438,-0.426758,-2.174101,0.224496,0.493430
6173,0.010084,-0.419180,9.879335,-2.654134,-3.145557,-0.368038,-2.251260,0.137898,0.483527
6174,0.004162,-0.421522,9.893693,-2.329494,-2.407451,-0.357025,-2.334332,0.044938,0.475153
6175,-0.020292,-0.397307,9.911991,-0.015372,0.015263,-0.477339,-2.373419,0.004531,0.462899
6176,-0.067211,-0.383727,9.901709,1.647575,3.804060,-0.759884,-2.346232,0.067286,0.439675
6177,-0.076711,-0.373952,9.894043,2.215481,3.929969,-1.316636,-2.281943,0.194685,0.399890
6178,-0.079827,-0.364186,9.901194,2.207783,2.793365,-1.902389,-2.208470,0.304552,0.341895
6179,-0.057168,-0.359943,9.896774,1.980858,0.375902,-2.290833,-2.139063,0.354681,0.270060
6180,-0.019902,-0.393268,9.922834,-0.334276,-2.325022,-2.887394,-2.112107,0.319015,0.185030
6181,0.029530,-0.437834,9.938898,-3.063552,-4.699633,-3.208049,-2.169160,0.198209,0.087894
6182,0.036509,-0.457365,9.922562,-3.447088,-3.681501,-2.437428,-2.277851,0.054960,-0.000693
6183,0.029325,-0.417338,9.924386,-0.098395,-2.250491,-1.206252,-2.336946,-0.046279,-0.057378
6184,0.015911,-0.407946,9.939666,0.328255,-0.743917,-0.681130,-2.333076,-0.097418,-0.086794
6185,0.037189,-0.379946,9.941312,1.437822,-1.742709,0.175358,-2.303628,-0.139167,-0.093542
6186,0.018760,-0.353321,9.937902,2.153369,-0.291417,0.861545,-2.243823,-0.172355,-0.074930
6187,-0.017837,-0.333309,9.937312,2.560549,2.252992,0.981040,-2.165334,-0.138503,-0.045509
6188,-0.037712,-0.351036,9.936390,0.573250,3.358761,0.631043,-2.113136,-0.044037,-0.022164
6189,-0.027275,-0.336913,9.930160,0.994669,2.135739,0.417332,-2.086999,0.048119,-0.008076
6190,-0.076209,-0.313790,9.891622,2.355975,4.519387,0.421170,-2.031137,0.159467,0.001909
6191,-0.075303,-0.295946,9.894488,2.904050,3.075953,-0.003481,-1.943457,0.286220,0.004478
6192,-0.001033,-0.332364,9.943399,-0.697101,-3.257590,-1.128590,-1.906765,0.282558,-0.014263
6193,0.036773,-0.394431,9.968451,-4.951141,-5.270636,-1.865517,-2.001060,0.138795,-0.059272
6194,0.043889,-0.438935,9.958923,-6.356056,-3.784055,-1.761037,-2.189572,-0.014234,-0.114126
6195,0.061559,-0.477577,9.960177,-6.581489,-3.196106,-1.724924,-2.405134,-0.132811,-0.167479
6196,0.046726,-0.509431,9.938774,-6.267319,-0.877221,-1.441631,-2.619136,-0.202948,-0.217217
6197,0.005736,-0.483168,9.877718,-2.220352,2.965147,-0.656605,-2.760486,-0.169831,-0.253747
6198,-0.013560,-0.459843,9.836946,0.814099,3.811348,-0.266190,-2.783894,-0.057761,-0.274522
6199,-0.033016,-0.456497,9.819112,1.351799,3.435792,-0.293696,-2.747800,0.062438,-0.289645
6200,-0.040215,-0.442411,9.839554,1.652738,2.141770,-0.339024,-2.697752,0.154792,-0.304589
6201,-0.026233,-0.421663,9.890009,2.466689,-0.142520,-0.319930,-2.629131,0.187567,-0.317101
6202,-0.016182,-0.440763,9.944703,0.506765,-1.332378,-0.468026,-2.579608,0.162415,-0.329090
6203,-0.021742,-0.428133,9.918182,0.942238,-0.242398,-0.082679,-2.555478,0.135782,-0.337075
6204,-0.026669,-0.408975,9.925399,1.713225,0.096088,0.233496,-2.511214,0.133458,-0.334459
6205,-0.024593,-0.421263,9.943541,0.289621,-0.254606,0.266033,-2.477814,0.131182,-0.326028
6206,-0.035473,-0.416920,9.911520,0.193693,0.864487,0.390069,-2.469734,0.141810,-0.315541
6207,-0.052717,-0.390442,9.866560,1.761269,1.814841,0.652108,-2.437106,0.187168,-0.300099
6208,-0.051024,-0.391224,9.900454,1.078510,0.423544,0.504340,-2.389712,0.225252,-0.282410
6209,-0.049046,-0.419072,9.890071,-1.159310,0.139399,0.127881,-2.391020,0.235066,-0.272271
6210,-0.051468,-0.449337,9.828401,-2.484085,0.564782,-0.020873,-2.451737,0.246869,-0.270986
6211,-0.044883,-0.453196,9.824311,-2.025758,-0.627998,0.014471,-2.526901,0.245812,-0.271046
6212,-0.017119,-0.459521,9.876646,-1.439764,-3.126941,-0.049559,-2.584652,0.183266,-0.268846
6213,-0.001464,-0.496477,9.891718,-3.011089,-3.242219,-0.550832,-2.658845,0.076766,-0.274000
6214,0.016145,-0.490588,9.903712,-1.502820,-3.293026,-0.167151,-2.734083,-0.032594,-0.280817
6215,0.027611,-0.451048,9.935159,1.605125,-3.097492,0.203962,-2.732383,-0.138954,-0.275138
6216,0.032162,-0.456680,9.949715,1.090550,-2.073046,-0.015791,-2.687475,-0.224886,-0.267955
6217,0.032367,-0.463365,9.924789,0.111225,-0.616220,0.051997,-2.667459,-0.269631,-0.265258
6218,0.035658,-0.432238,9.889590,2.163648,-0.192052,0.680423,-2.629606,-0.282523,-0.252441
6219,0.034957,-0.426770,9.874261,1.974761,-0.193635,0.623676,-2.560741,-0.287961,-0.230440
6220,0.037211,-0.420415,9.895134,1.432651,-0.565867,0.573414,-2.504056,-0.299725,-0.209948
6221,0.051641,-0.443454,9.906536,-0.849619,-1.281951,0.422858,-2.494437,-0.329768,-0.192014
6222,0.060537,-0.451503,9.912862,-1.444224,-1.380198,0.374375,-2.532763,-0.373509,-0.176788
6223,0.064407,-0.446707,9.922681,-0.998558,-1.184066,0.276496,-2.573564,-0.415720,-0.164045
6224,0.079238,-0.476403,9.946397,-2.014953,-1.384696,0.370630,-2.623886,-0.458000,-0.151330
6225,0.091575,-0.481481,9.935184,-1.110238,-1.166085,1.081489,-2.676191,-0.499348,-0.125185
6226,0.087142,-0.434350,9.913183,2.939131,-0.357946,1.899758,-2.646160,-0.522419,-0.074372
6227,0.077410,-0.429613,9.901427,3.119466,0.472748,1.981741,-2.545765,-0.517590,-0.009839
6228,0.092313,-0.423279,9.917951,2.725292,-0.450461,2.119890,-2.448963,-0.514241,0.058437
6229,0.090669,-0.380096,9.923243,4.055243,-0.467644,1.974864,-2.336584,-0.526677,0.127271
6230,0.085307,-0.392987,9.908354,1.297090,-0.138236,0.912193,-2.247828,-0.534850,0.175755
6231,0.087141,-0.423484,9.919424,-1.801219,-0.099138,0.396666,-2.256435,-0.537944,0.197709
6232,0.099347,-0.389663,9.929568,-0.055072,-0.572396,0.262687,-2.287482,-0.548686,0.209134
6233,0.087931,-0.395472,9.928893,-0.709485,0.799679,-0.632961,-2.300165,-0.545149,0.202814
6234,0.066314,-0.407020,9.883580,-1.797980,2.381423,-1.083891,-2.341677,-0.493333,0.172076
6235,0.055407,-0.409481,9.894475,-1.514541,2.671231,-1.076445,-2.396576,-0.410683,0.132619
6236,0.055919,-0.412088,9.903287,-1.131711,2.107459,-1.451098,-2.440387,-0.332886,0.087172
6237,0.038836,-0.443995,9.914137,-2.505105,2.102622,-1.672779,-2.500709,-0.265025,0.032131
6238,0.034172,-0.456516,9.900344,-2.471693,1.024338,-1.275298,-2.583439,-0.215144,-0.019274
6239,0.039166,-0.451720,9.906931,-0.907715,0.216434,-1.107647,-2.639614,-0.196298,-0.059897
6240,0.034633,-0.458867,9.912528,-0.391023,0.400864,-1.228572,-2.661126,-0.187818,-0.099270
6241,0.026309,-0.453972,9.902846,0.424182,0.556790,-0.886817,-2.660461,-0.173509,-0.135229
6242,0.034551,-0.442533,9.884893,1.671068,0.106808,-0.412411,-2.625476,-0.163457,-0.157369
6243,0.044231,-0.451062,9.887017,1.430207,-0.446288,-0.317873,-2.573753,-0.169658,-0.169269
6244,0.044963,-0.453595,9.922826,0.906915,-0.599130,-0.314072,-2.534770,-0.187534,-0.179012
6245,0.053576,-0.442441,9.929946,1.179579,-1.061463,-0.076419,-2.499976,-0.215470,-0.184298
6246,0.067896,-0.431735,9.923794,1.556355,-1.626626,-0.098971,-2.454372,-0.260355,-0.185281
6247,0.064402,-0.428500,9.913239,1.010199,-1.118529,-0.308196,-2.411572,-0.306354,-0.190118
6248,0.046308,-0.409600,9.919374,1.391213,0.352821,-0.296270,-2.371498,-0.319526,-0.199651
6249,0.049525,-0.389303,9.900345,2.018728,0.088977,-0.054441,-2.314633,-0.312408,-0.205797
6250,0.051020,-0.394041,9.901106,1.034769,-0.211819,-0.122010,-2.263726,-0.314570,-0.208653
6251,0.041604,-0.395805,9.907567,0.189993,0.565913,-0.241447,-2.243279,-0.308911,-0.214937
6252,0.037404,-0.399523,9.920153,-0.334222,0.745555,-0.282591,-2.245633,-0.287413,-0.224521
6253,0.042566,-0.393361,9.921919,-0.087201,0.226014,-0.242222,-2.252611,-0.271576,-0.233898
6254,0.054584,-0.395920,9.939375,-0.037937,-0.537190,-0.250908,-2.254658,-0.277082,-0.241907
6255,0.062748,-0.395426,9.920965,0.307444,-0.894757,-0.133248,-2.250138,-0.301181,-0.247367
6256,0.063986,-0.381262,9.912398,1.398742,-0.945388,0.064820,-2.221702,-0.331871,-0.247310
6257,0.072796,-0.354480,9.923944,3.471615,-1.141044,0.077271,-2.140551,-0.366529,-0.243622
6258,0.072122,-0.341511,9.916189,5.245310,-0.515293,-0.010015,-1.995283,-0.394076,-0.241510
6259,0.064032,-0.322681,9.901418,7.062960,0.517006,-0.083436,-1.790135,-0.394101,-0.243078
6260,0.062490,-0.269372,9.923437,10.307347,0.896360,0.158615,-1.500636,-0.370520,-0.242517
6261,0.051884,-0.231112,9.931711,11.873070,1.415062,0.582651,-1.131036,-0.331718,-0.231053
6262,0.040647,-0.177132,9.892219,13.387138,1.874593,1.022633,-0.710176,-0.276459,-0.205193
6263,0.028314,-0.095938,9.920485,15.034767,2.240829,1.309154,-0.236647,-0.207540,-0.166906
6264,0.021374,0.003737,9.947360,15.999323,1.860266,1.502703,0.280435,-0.139203,-0.120021
6265,0.001734,0.104552,9.938454,18.222994,2.760189,1.182690,0.850711,-0.062639,-0.074488
6266,-0.020264,0.211895,9.971304,20.129786,3.389395,0.777729,1.489902,0.039141,-0.039755
6267,-0.053070,0.308868,9.981931,22.015997,3.745911,0.597743,2.192357,0.157237,-0.013038
6269,-0.038805,0.490034,9.970320,25.336445,1.334409,-0.295923,2.981562,0.241579,-0.004194
6270,-0.042343,0.646561,9.945308,26.411654,-0.629490,-0.919276,3.843902,0.254449,-0.023556
6271,-0.040564,0.803920,9.941961,26.932892,-2.469607,-1.004495,4.732782,0.205296,-0.059269
6272,-0.018591,0.974577,9.870142,27.707237,-3.498848,-0.915909,5.643282,0.109115,-0.100020
6273,0.003918,1.150769,9.857005,27.175787,-3.372535,-0.750055,6.557901,-0.001799,-0.139734
6274,-0.000873,1.249042,9.843192,24.651787,-1.574825,0.351093,7.421651,-0.082817,-0.156369
6275,0.004291,1.343225,9.850176,23.012918,-0.182756,1.284087,8.215982,-0.115462,-0.133443
6276,0.003400,1.452751,9.820502,22.296553,1.131284,1.848704,8.971002,-0.107564,-0.079524
6277,-0.012676,1.558160,9.843342,21.384829,1.824735,1.962877,9.698886,-0.069211,-0.008917
6278,-0.015881,1.684537,9.833468,21.619781,1.423721,2.111943,10.415537,-0.027746,0.067366
6279,-0.030262,1.798635,9.795224,22.089100,1.720507,1.829749,11.143973,0.011446,0.141722
6280,-0.041348,1.939354,9.777223,23.038717,1.943173,1.552504,11.896116,0.060003,0.209131
6281,-0.041741,2.068590,9.769081,22.868845,1.301320,1.156006,12.661287,0.103221,0.264725
6282,-0.019378,2.203062,9.714465,24.070688,0.103433,0.746725,13.443643,0.118837,0.300933
6283,-0.018077,2.349372,9.696554,25.474737,-0.293462,-0.181252,14.269370,0.113463,0.309386
6284,-0.020279,2.486380,9.672817,26.122711,-0.885569,-0.588691,15.129246,0.097652,0.291996
6285,-0.019527,2.634674,9.589580,26.377928,-1.474649,-1.000754,16.004150,0.066835,0.255951
6286,-0.021774,2.759159,9.521889,25.578691,-1.395715,-1.025625,16.870001,0.030475,0.210053
6287,-0.037234,2.859367,9.497635,22.541325,-0.622293,-0.815075,17.671938,0.007465,0.170772
6288,-0.022408,2.954215,9.456109,18.845814,-0.905312,0.111308,18.361691,-0.013101,0.151710
6289,-0.008381,3.070415,9.441512,16.084515,-0.917479,0.693293,18.943846,-0.046138,0.154733
6290,-0.005950,3.160142,9.434237,14.575134,-0.613295,0.998053,19.454805,-0.079478,0.172979
6291,0.001552,3.260293,9.439442,14.414490,-0.593245,0.958610,19.937922,-0.109384,0.196901
6292,0.008247,3.381219,9.438559,16.052727,-0.400006,0.858013,20.445646,-0.135372,0.219602
6293,0.000015,3.473397,9.394211,18.090149,0.138010,0.518445,21.014631,-0.147579,0.239500
6294,0.002067,3.569421,9.322204,20.841614,0.204538,0.600432,21.663427,-0.149055,0.258919
6295,0.006385,3.670292,9.271797,22.616264,0.329900,0.807285,22.387629,-0.149595,0.284006
6296,0.009374,3.799634,9.202020,23.465130,0.341003,1.072211,23.155535,-0.151400,0.317214
6297,0.012830,3.923212,9.138892,23.355223,0.125235,1.420542,23.935717,-0.160861,0.358408
6298,0.026929,4.030014,9.094434,22.358614,-0.022466,1.597711,24.697437,-0.180000,0.404972
6299,0.019550,4.144220,9.052582,20.841461,0.406326,1.426596,25.417244,-0.195543,0.453353
6300,0.013241,4.261170,9.034240,19.732880,0.542780,1.254064,26.093296,-0.200702,0.500442
6301,0.015405,4.368819,8.993780,20.775005,0.266741,1.262254,26.768250,-0.207289,0.543992
6302,0.032469,4.483493,8.935138,21.598497,-0.792365,0.812279,27.474344,-0.230856,0.570782
6303,0.040262,4.613905,8.872193,22.808025,-1.608971,0.054966,28.214445,-0.273041,0.564905
6304,0.046789,4.723288,8.800960,23.109859,-1.844169,-0.663755,28.979895,-0.318770,0.528466
6305,0.046533,4.820495,8.704327,22.228270,-1.654456,-1.462354,29.735840,-0.352258,0.468987
6306,0.049813,4.929359,8.651473,19.392286,-1.337530,-2.036005,30.429956,-0.366217,0.393512
6307,0.038618,4.998460,8.576758,16.765482,-0.182826,-2.095167,31.033014,-0.352845,0.321355
6308,0.016806,5.074331,8.551242,13.519969,1.104235,-2.057286,31.538046,-0.303773,0.270139
6309,0.020045,5.158482,8.543272,11.748195,1.214734,-1.449802,31.959311,-0.240137,0.240721
6310,0.035333,5.246010,8.535995,9.419370,0.852591,-0.650031,32.312134,-0.192331,0.229412
6311,0.028893,5.299733,8.479598,12.403092,0.885656,-0.535529,32.675838,-0.157271,0.228320
6312,0.017704,5.371608,8.452838,13.450640,0.796622,-0.494614,33.106735,-0.124401,0.229138
6313,0.028619,5.453125,8.395968,15.669659,-0.030870,0.187971,33.592052,-0.110932,0.231890
6314,0.023516,5.500331,8.302135,17.684685,-0.126349,0.052808,34.147945,-0.115340,0.233802
6315,0.010349,5.553930,8.212720,18.479385,0.179067,-0.443475,34.750668,-0.110940,0.228929
6316,0.001791,5.639381,8.155729,18.478998,0.158142,-0.424752,35.366638,-0.098038,0.220290
6317,0.010638,5.751101,8.113333,17.921429,-0.229130,-0.006858,35.973301,-0.094804,0.213757
6318,0.006636,5.839122,8.062203,16.568073,-0.206218,-0.043758,36.548122,-0.100151,0.208810
6319,0.012790,5.938219,8.036417,15.311639,-0.508973,0.000138,37.079449,-0.109259,0.201085
6320,0.020087,5.990551,7.993408,13.590909,-0.694497,0.230299,37.561169,-0.127545,0.191990
6321,0.030674,6.046791,7.951172,10.647824,-1.219380,1.293877,37.965145,-0.168317,0.192550
6322,0.046817,6.117275,7.883097,12.348111,-1.861606,2.073148,38.348362,-0.243348,0.204992
6323,0.050492,6.163479,7.805452,14.349421,-1.158569,1.149512,38.793251,-0.316185,0.215620
6324,0.041911,6.228481,7.753570,14.700625,-0.417313,0.411911,39.277393,-0.352986,0.219245
6325,0.045587,6.315895,7.711136,15.708964,-0.325616,0.246853,39.784206,-0.369527,0.219795
6326,0.044305,6.405718,7.643784,17.637646,-0.269118,-0.526413,40.340031,-0.374117,0.209841
6327,0.031854,6.463728,7.601367,18.458603,0.004018,-1.265220,40.941784,-0.358042,0.184283
6328,0.036226,6.536024,7.541749,19.793627,-0.283118,-1.012985,41.579491,-0.336514,0.152643
6329,0.051650,6.592042,7.419950,20.469744,-0.922872,-0.839367,42.250736,-0.330845,0.116263
6330,0.056658,6.694616,7.361358,20.092360,-1.127005,-1.026504,42.927010,-0.334965,0.070278
6331,0.065775,6.783786,7.305282,19.751947,-1.422148,-0.609403,43.591347,-0.347236,0.021309
6332,0.064872,6.852047,7.198462,18.757444,-1.488956,-0.785211,44.233463,-0.366064,-0.029061
6333,0.066774,6.940281,7.127917,16.961315,-1.611046,-1.312056,44.829147,-0.378393,-0.090214
6334,0.063137,7.029408,7.118003,16.030924,-1.959967,-1.165775,45.379486,-0.391174,-0.161534
6335,0.056292,7.090770,7.005910,18.857647,-2.559195,-0.683989,45.961483,-0.421763,-0.236940
6336,0.073210,7.124886,6.893709,20.710884,-3.476122,-0.600744,46.621632,-0.475777,-0.324421
6337,0.082239,7.180399,6.800956,22.000423,-3.946712,-1.001473,47.334419,-0.540676,-0.433060
6338,0.075996,7.275466,6.697471,23.443935,-3.947852,-1.513206,48.093040,-0.598218,-0.558603
6339,0.099597,7.393989,6.587844,24.321733,-4.354041,-1.267319,48.890556,-0.655215,-0.692959
6340,0.119259,7.464980,6.516216,23.970695,-4.765460,-1.692517,49.697159,-0.716941,-0.840329
6341,0.104700,7.513787,6.360029,24.051958,-3.877398,-3.234197,50.499577,-0.746387,-1.003513
6342,0.112153,7.631640,6.265656,21.325314,-3.023826,-3.300756,51.257839,-0.734479,-1.161575
6343,0.134382,7.705606,6.213108,16.427155,-3.148825,-1.525733,51.888691,-0.735397,-1.292204
6344,0.132069,7.761231,6.151118,12.076183,-2.949136,-0.666603,52.365089,-0.768948,-1.394800
6345,0.142377,7.852046,6.111087,4.492259,-2.133011,0.083466,52.642246,-0.812805,-1.467894
6346,0.170189,7.946147,6.178492,-1.204301,-1.634936,1.111291,52.697598,-0.866739,-1.505732
6347,0.185188,7.925272,6.181343,-3.975193,-1.574405,1.414225,52.611549,-0.932661,-1.522699
6348,0.178574,7.891346,6.174313,-9.006912,-1.229957,0.982226,52.395390,-0.992805,-1.535459
6349,0.181167,7.862578,6.180814,-6.546078,-0.408889,0.176397,52.136349,-1.024797,-1.545214
6350,0.180389,7.824735,6.163295,-5.525040,-0.244596,0.090271,51.935261,-1.035002,-1.551051
6351,0.167911,7.793412,6.195557,-6.311962,-0.100675,-0.302106,51.738106,-1.035783,-1.557757
6352,0.157946,7.779650,6.219026,-5.951795,-0.036145,-0.376060,51.533859,-1.028334,-1.566555
6353,0.162273,7.765336,6.224079,-5.348328,0.198727,-0.674563,51.345684,-1.012953,-1.575351
6354,0.162672,7.730302,6.239471,-5.023606,0.207500,-1.143746,51.173058,-0.985078,-1.589031
6355,0.163685,7.727177,6.272876,-5.201728,0.036900,-1.035802,51.002968,-0.954250,-1.608677
6356,0.165396,7.701590,6.270678,-3.336865,-0.166863,-0.444397,50.860954,-0.936461,-1.625912
6357,0.163630,7.703160,6.283897,-2.962017,-0.124621,-0.275228,50.756153,-0.930235,-1.637261
6358,0.169323,7.707345,6.301102,-2.832889,-0.295150,0.019419,50.659698,-0.931366,-1.645377
6359,0.163637,7.690385,6.304773,-1.945724,-0.128108,0.056225,50.580132,-0.936817,-1.650033
6360,0.157339,7.671283,6.303017,-1.083925,0.116179,-0.203445,50.529675,-0.935049,-1.651745
6361,0.153157,7.668711,6.296078,-0.324424,0.229077,-0.591110,50.506260,-0.921169,-1.655723
6362,0.154424,7.657607,6.302394,-0.103193,0.202972,-0.553818,50.499237,-0.901864,-1.662303
6363,0.157509,7.649127,6.313194,-0.671687,-0.115615,-0.124464,50.486420,-0.892215,-1.668372
6364,0.159852,7.661105,6.322126,-0.919214,-0.309812,0.026693,50.460011,-0.895471,-1.674880
6365,0.165203,7.659262,6.327048,-1.005770,-0.398909,0.066057,50.428047,-0.904185,-1.683004
6366,0.171471,7.665433,6.326906,-0.752616,-0.692124,0.503225,50.398865,-0.923085,-1.690973
6367,0.170921,7.658233,6.330647,-0.998171,-0.817735,0.556503,50.369820,-0.952736,-1.699098
6368,0.167001,7.648721,6.329153,-0.922346,-0.445807,0.019584,50.337975,-0.973566,-1.709189
6369,0.170543,7.666789,6.340382,-0.170246,-0.347935,-0.105527,50.319962,-0.980909,-1.720286
6370,0.167885,7.659003,6.332639,0.254087,-0.257615,-0.245315,50.321545,-0.982851,-1.731789
6372,0.159230,7.652032,6.358407,-1.424866,0.197713,-0.520686,50.302193,-0.973664,-1.740712
6373,0.170734,7.649710,6.361031,-1.997580,-0.154138,0.090361,50.245224,-0.967685,-1.744738
6374,0.180165,7.644650,6.377481,-2.696079,-0.466775,0.666569,50.166996,-0.984003,-1.744619
6375,0.182894,7.621366,6.385779,-3.399793,-0.585131,1.061105,50.065300,-1.017341,-1.739609
6376,0.188485,7.612767,6.406024,-3.706122,-0.612397,1.326784,49.946682,-1.060659,-1.729321
6377,0.203211,7.605483,6.389077,-1.631194,-0.901806,1.564279,49.857506,-1.113773,-1.717589
6378,0.194672,7.595395,6.401237,-1.073931,-0.150051,0.660308,49.812218,-1.153416,-1.707080
6379,0.197523,7.593786,6.413223,-1.083851,0.021673,0.422520,49.776047,-1.168580,-1.697060
6380,0.196046,7.578229,6.406002,-0.876495,0.226538,0.033567,49.743206,-1.171710,-1.688989
6381,0.189304,7.576845,6.409498,-1.017859,0.540116,-0.569113,49.711563,-1.156640,-1.685008
6382,0.181020,7.571609,6.432737,-1.971063,0.755382,-1.064448,49.661766,-1.121910,-1.686157
6383,0.183997,7.591499,6.439734,-1.008712,0.344939,-0.763572,49.612221,-1.086819,-1.691917
6384,0.174505,7.601329,6.457012,-0.500462,0.343895,-0.877128,49.587238,-1.058553,-1.700899
