seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,-6.883506,-6.839721,0.024885,0.013848,-0.054298,0.010117,-89.811646,45.170475,-89.812012,0.654569,-0.269622,0.652798,-0.269627
158,-6.889212,-6.843667,0.025393,0.018449,-0.057372,0.017782,-89.800163,45.177731,-89.802933,0.654634,-0.269567,0.652767,-0.269599
159,-6.888769,-6.846705,0.022515,0.018454,-0.063482,0.011693,-89.795372,45.181042,-89.798561,0.654663,-0.269546,0.652753,-0.269582
160,-6.894996,-6.842319,0.017692,0.006218,-0.061927,0.014775,-89.804169,45.187500,-89.803612,0.654646,-0.269530,0.652801,-0.269524
161,-6.893017,-6.846995,0.009543,-0.006060,-0.071010,0.030069,-89.830681,45.195412,-89.820862,0.654562,-0.269538,0.652923,-0.269426
162,-6.892191,-6.847783,0.011247,-0.004613,-0.073983,0.036168,-89.860283,45.195534,-89.840034,0.654447,-0.269598,0.653037,-0.269366
164,-6.888270,-6.842375,0.008294,-0.021459,-0.072396,0.025474,-89.882507,45.194176,-89.853775,0.654359,-0.269654,0.653119,-0.269326
165,-6.885832,-6.844661,0.007740,-0.027613,-0.073871,0.039185,-89.901375,45.190842,-89.864853,0.654281,-0.269717,0.653181,-0.269301
166,-6.882776,-6.850874,0.009738,-0.018487,-0.073842,0.051326,-89.911308,45.178989,-89.869621,0.654219,-0.269815,0.653188,-0.269339
167,-6.881634,-6.856431,0.010856,-0.024597,-0.072311,0.042061,-89.912094,45.158585,-89.867950,0.654173,-0.269945,0.653138,-0.269441
168,-6.882414,-6.857170,0.007348,-0.021556,-0.064671,0.043480,-89.914665,45.138809,-89.867615,0.654121,-0.270074,0.653096,-0.269538
169,-6.887642,-6.864457,0.011367,-0.016985,-0.072294,0.055608,-89.915840,45.124527,-89.866379,0.654088,-0.270170,0.653062,-0.269605
171,-6.892224,-6.865800,0.014661,-0.024595,-0.067736,0.043353,-89.906227,45.116711,-89.857430,0.654113,-0.270210,0.653000,-0.269654
172,-6.890034,-6.860746,0.015774,-0.030666,-0.070819,0.041820,-89.892136,45.116570,-89.845161,0.654175,-0.270201,0.652938,-0.269665
173,-6.893276,-6.853347,0.017266,-0.027585,-0.075427,0.043392,-89.878250,45.127155,-89.832909,0.654262,-0.270131,0.652901,-0.269614
174,-6.892375,-6.852954,0.021017,-0.027547,-0.089199,0.046516,-89.861328,45.143112,-89.818329,0.654373,-0.270026,0.652865,-0.269536
175,-6.892251,-6.845497,0.021726,-0.029032,-0.093817,0.042012,-89.843025,45.159382,-89.802521,0.654491,-0.269919,0.652823,-0.269457
176,-6.892003,-6.838732,0.022921,-0.025948,-0.093849,0.042107,-89.827766,45.179863,-89.788849,0.654607,-0.269793,0.652803,-0.269349
178,-6.894460,-6.836437,0.024800,-0.027445,-0.095403,0.037634,-89.813698,45.201977,-89.776009,0.654722,-0.269659,0.652793,-0.269229
179,-6.893756,-6.831501,0.029502,-0.019776,-0.087814,0.028579,-89.795296,45.223030,-89.760239,0.654852,-0.269524,0.652762,-0.269124
180,-6.896660,-6.827844,0.027754,-0.012109,-0.068014,0.024102,-89.778320,45.244164,-89.745972,0.654974,-0.269388,0.652739,-0.269019
181,-6.895319,-6.828755,0.027057,-0.016673,-0.058872,0.025710,-89.771080,45.261250,-89.739006,0.655047,-0.269289,0.652746,-0.268923
182,-6.895425,-6.828764,0.026091,-0.013624,-0.060396,0.021174,-89.770348,45.270409,-89.736725,0.655076,-0.269245,0.652761,-0.268861
183,-6.898865,-6.830696,0.025430,-0.018211,-0.051230,0.033407,-89.773384,45.276428,-89.737190,0.655081,-0.269225,0.652783,-0.268812
192,-6.899720,-6.833886,0.021204,-0.009084,-0.058831,0.025787,-89.782852,45.279408,-89.742302,0.655054,-0.269233,0.652825,-0.268771
193,-6.896155,-6.832069,0.021626,-0.007593,-0.066426,0.025775,-89.795120,45.277920,-89.749352,0.655005,-0.269272,0.652866,-0.268749
194,-6.898953,-6.837709,0.021708,-0.006091,-0.063350,0.024220,-89.802971,45.272972,-89.753250,0.654966,-0.269323,0.652882,-0.268755
195,-6.899916,-6.836223,0.020482,-0.009163,-0.063330,0.027247,-89.809143,45.268818,-89.755966,0.654936,-0.269366,0.652893,-0.268759
196,-6.892891,-6.838207,0.017360,0.004542,-0.072456,0.024155,-89.818741,45.261642,-89.761131,0.654884,-0.269433,0.652911,-0.268775
197,-6.892683,-6.830961,0.020843,-0.012265,-0.061753,0.037851,-89.825249,45.255199,-89.764091,0.654847,-0.269490,0.652918,-0.268792
199,-6.898305,-6.832576,0.021588,-0.024472,-0.061753,0.042441,-89.823807,45.259010,-89.761185,0.654866,-0.269476,0.652917,-0.268762
200,-6.892764,-6.830752,0.017828,-0.021429,-0.072426,0.042456,-89.825722,45.263542,-89.760414,0.654874,-0.269466,0.652930,-0.268721
201,-6.889622,-6.832208,0.017526,-0.009244,-0.067826,0.060747,-89.832855,45.261238,-89.763474,0.654845,-0.269502,0.652949,-0.268710
202,-6.890474,-6.834182,0.020408,-0.013831,-0.070868,0.048499,-89.834801,45.254673,-89.762955,0.654826,-0.269554,0.652936,-0.268734
203,-6.884322,-6.844547,0.019578,-0.006201,-0.083077,0.045351,-89.832108,45.237049,-89.758995,0.654801,-0.269662,0.652879,-0.268827
204,-6.880533,-6.844744,0.014585,-0.018427,-0.081532,0.042151,-89.837608,45.209080,-89.760674,0.654718,-0.269843,0.652830,-0.268965
206,-6.879510,-6.847354,0.021238,-0.018440,-0.073889,0.048120,-89.840698,45.183453,-89.760597,0.654652,-0.270007,0.652776,-0.269093
207,-6.879366,-6.852795,0.024989,-0.030620,-0.081547,0.035790,-89.828072,45.160221,-89.749229,0.654654,-0.270132,0.652664,-0.269233
208,-6.883470,-6.851125,0.025272,-0.042791,-0.078532,0.043337,-89.811775,45.145161,-89.734932,0.654691,-0.270207,0.652556,-0.269330
209,-6.885648,-6.855085,0.030665,-0.053429,-0.073999,0.040249,-89.792892,45.139294,-89.718605,0.654760,-0.270225,0.652460,-0.269378
210,-6.885171,-6.849350,0.033674,-0.042687,-0.069481,0.040242,-89.768311,45.139259,-89.698357,0.654865,-0.270200,0.652354,-0.269402
211,-6.886408,-6.845079,0.032075,-0.041116,-0.071053,0.046382,-89.748795,45.147804,-89.681885,0.654970,-0.270134,0.652290,-0.269370
212,-6.888582,-6.842107,0.030221,-0.031943,-0.064965,0.043396,-89.741295,45.162415,-89.674095,0.655040,-0.270052,0.652288,-0.269285
213,-6.884699,-6.843675,0.028488,-0.021270,-0.069535,0.037337,-89.742981,45.172821,-89.673073,0.655063,-0.270008,0.652315,-0.269210
214,-6.889342,-6.842392,0.024906,-0.018246,-0.069507,0.046519,-89.752754,45.179447,-89.677902,0.655044,-0.269998,0.652365,-0.269144
215,-6.894435,-6.852981,0.022667,-0.016765,-0.080143,0.040428,-89.768532,45.183563,-89.686920,0.654995,-0.270014,0.652433,-0.269083
216,-6.893492,-6.852954,0.023769,-0.021380,-0.075528,0.029729,-89.781624,45.181122,-89.693932,0.654942,-0.270063,0.652474,-0.269062
217,-6.896895,-6.850222,0.024304,-0.025978,-0.078560,0.034306,-89.787804,45.181927,-89.695938,0.654925,-0.270082,0.652496,-0.269034
218,-6.895935,-6.853556,0.027582,-0.038183,-0.073984,0.034313,-89.785759,45.184330,-89.691925,0.654944,-0.270079,0.652487,-0.269009
219,-6.895838,-6.849151,0.024803,-0.030548,-0.063307,0.028213,-89.782654,45.186123,-89.687302,0.654967,-0.270078,0.652473,-0.268990
220,-6.895071,-6.851064,0.031811,-0.030531,-0.049591,0.028218,-89.774788,45.188240,-89.679665,0.655008,-0.270064,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.021358,-0.052661,0.032808,-89.766754,45.191620,-89.672150,0.655053,-0.270042,0.652413,-0.268962
222,-6.891656,-6.849874,0.026447,-0.016788,-0.061809,0.026704,-89.768387,45.192528,-89.671516,0.655052,-0.270050,0.652418,-0.268944
223,-6.894083,-6.846438,0.025069,-0.009172,-0.060269,0.032798,-89.772415,45.191570,-89.672630,0.655038,-0.270072,0.652427,-0.268933
224,-6.893769,-6.843751,0.025672,-0.030548,-0.066358,0.026713,-89.776703,45.196354,-89.673706,0.655036,-0.270063,0.652451,-0.268888
225,-6.895018,-6.837508,0.022984,-0.032092,-0.072444,0.028289,-89.782639,45.207310,-89.675545,0.655044,-0.270024,0.652496,-0.268802
226,-6.892616,-6.843421,0.020028,-0.035178,-0.075462,0.031375,-89.794670,45.215164,-89.681549,0.655019,-0.270014,0.652557,-0.268723
227,-6.896358,-6.845503,0.015505,-0.027601,-0.061676,0.040525,-89.814293,45.215454,-89.693123,0.654947,-0.270058,0.652631,-0.268676
228,-6.894414,-6.844555,0.012646,-0.033769,-0.061612,0.025258,-89.839127,45.214748,-89.708572,0.654850,-0.270116,0.652724,-0.268626
229,-6.893417,-6.849872,0.015327,-0.009401,-0.069195,0.032853,-89.856407,45.208912,-89.718781,0.654772,-0.270190,0.652775,-0.268620
230,-6.888160,-6.850920,0.017594,-0.018567,-0.078338,0.035833,-89.859245,45.195553,-89.718735,0.654734,-0.270283,0.652749,-0.268679
231,-6.887835,-6.851705,0.020856,-0.021604,-0.076828,0.035750,-89.851120,45.180290,-89.710670,0.654737,-0.270369,0.652675,-0.268767
232,-6.885954,-6.852113,0.023904,-0.036828,-0.075337,0.034153,-89.835411,45.167389,-89.697044,0.654776,-0.270431,0.652575,-0.268852
233,-6.887634,-6.851103,0.023027,-0.029165,-0.073844,0.032583,-89.820854,45.159412,-89.684189,0.654822,-0.270466,0.652492,-0.268907
234,-6.883914,-6.845489,0.017057,-0.041377,-0.072316,0.026467,-89.820976,45.158001,-89.681725,0.654824,-0.270489,0.652483,-0.268900
235,-6.883634,-6.846890,0.015619,-0.024627,-0.066176,0.035619,-89.833878,45.158386,-89.688461,0.654779,-0.270522,0.652530,-0.268863
236,-6.885143,-6.842607,0.016305,-0.012451,-0.069196,0.041735,-89.845207,45.162056,-89.694458,0.654746,-0.270532,0.652580,-0.268812
237,-6.882173,-6.838955,0.014543,-0.012477,-0.081377,0.041766,-89.853523,45.169682,-89.698296,0.654735,-0.270514,0.652626,-0.268743
238,-6.882085,-6.846163,0.015525,-0.004869,-0.075252,0.060076,-89.859428,45.171124,-89.700439,0.654720,-0.270527,0.652649,-0.268713
239,-6.884563,-6.843626,0.018728,0.013442,-0.066097,0.070740,-89.856979,45.169933,-89.697136,0.654731,-0.270539,0.652632,-0.268715
240,-6.889332,-6.836850,0.018627,0.001247,-0.067635,0.069254,-89.849602,45.180367,-89.690506,0.654788,-0.270475,0.652624,-0.268660
241,-6.893087,-6.836439,0.020968,-0.004840,-0.064599,0.064765,-89.841042,45.200085,-89.682823,0.654872,-0.270357,0.652633,-0.268552
242,-6.889009,-6.840408,0.024787,0.008923,-0.057000,0.067865,-89.826591,45.212032,-89.671188,0.654961,-0.270273,0.652600,-0.268500
243,-6.891930,-6.839285,0.026780,-0.000191,-0.055516,0.058718,-89.807945,45.215794,-89.656731,0.655048,-0.270227,0.652531,-0.268502
244,-6.892944,-6.839799,0.022665,-0.027638,-0.066217,0.055677,-89.798248,45.219898,-89.648087,0.655100,-0.270198,0.652498,-0.268484
245,-6.891095,-6.841640,0.020895,-0.018494,-0.070783,0.048042,-89.801544,45.220310,-89.648270,0.655093,-0.270213,0.652507,-0.268464
246,-6.888686,-6.843102,0.021545,-0.024616,-0.075342,0.043427,-89.807281,45.214500,-89.650116,0.655062,-0.270268,0.652511,-0.268475
247,-6.896623,-6.841505,0.021759,-0.035310,-0.075330,0.046466,-89.810509,45.213486,-89.649918,0.655052,-0.270294,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.035330,-0.082939,0.052592,-89.817383,45.219421,-89.652107,0.655045,-0.270287,0.652551,-0.268401
249,-6.894452,-6.851702,0.022544,-0.026190,-0.076821,0.044936,-89.821350,45.215885,-89.652313,0.655027,-0.270328,0.652552,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026194,-0.072240,0.043329,-89.821419,45.201321,-89.649986,0.654998,-0.270425,0.652512,-0.268469
251,-6.892470,-6.854239,0.020537,-0.030780,-0.078334,0.043249,-89.823685,45.186611,-89.649155,0.654961,-0.270527,0.652481,-0.268535
252,-6.889888,-6.851042,0.021299,-0.030782,-0.072228,0.026408,-89.823036,45.176628,-89.646194,0.654946,-0.270597,0.652448,-0.268579
253,-6.887552,-6.839350,0.022401,-0.029251,-0.076811,0.024882,-89.819450,45.177410,-89.641182,0.654968,-0.270600,0.652430,-0.268566
254,-6.891529,-6.838837,0.023412,-0.012456,-0.073771,0.035620,-89.813232,45.189526,-89.634514,0.655026,-0.270534,0.652428,-0.268495
255,-6.889460,-6.840486,0.031407,-0.010892,-0.076860,0.026511,-89.795784,45.200031,-89.620079,0.655126,-0.270456,0.652378,-0.268451
256,-6.890167,-6.840505,0.030551,-0.004735,-0.069284,0.028056,-89.772255,45.204510,-89.601486,0.655235,-0.270402,0.652290,-0.268453
257,-6.888820,-6.849801,0.029270,-0.001655,-0.076943,0.028026,-89.758446,45.199585,-89.589890,0.655284,-0.270417,0.652219,-0.268494
258,-6.890207,-6.857711,0.033601,0.005998,-0.066285,0.020308,-89.746582,45.182621,-89.579842,0.655296,-0.270503,0.652127,-0.268601
259,-6.890392,-6.858320,0.030345,-0.000089,-0.067827,0.017161,-89.737701,45.164284,-89.572037,0.655292,-0.270601,0.652044,-0.268711
260,-6.892624,-6.856883,0.025601,-0.007739,-0.060177,0.021685,-89.743736,45.154125,-89.574715,0.655248,-0.270679,0.652040,-0.268750
261,-6.895229,-6.848220,0.023124,-0.004733,-0.054027,0.017128,-89.760551,45.159122,-89.585152,0.655196,-0.270687,0.652116,-0.268686
262,-6.897514,-6.841380,0.025357,-0.018503,-0.050937,0.021803,-89.774155,45.179176,-89.593285,0.655191,-0.270604,0.652215,-0.268540
263,-6.895261,-6.836356,0.022013,-0.032266,-0.053960,0.020395,-89.784637,45.203411,-89.598885,0.655209,-0.270494,0.652310,-0.268374
264,-6.891322,-6.830318,0.025687,-0.027705,-0.058521,0.018967,-89.790627,45.223660,-89.601112,0.655237,-0.270400,0.652378,-0.268237
265,-6.892348,-6.831867,0.023502,-0.026184,-0.061567,0.015981,-89.791534,45.237537,-89.599709,0.655270,-0.270334,0.652410,-0.268145
266,-6.887543,-6.842359,0.024818,-0.020086,-0.073769,0.015964,-89.792183,45.234646,-89.598038,0.655266,-0.270364,0.652400,-0.268148
267,-6.889584,-6.844129,0.026833,-0.015502,-0.073776,0.011308,-89.787613,45.219368,-89.592636,0.655254,-0.270456,0.652341,-0.268231
268,-6.888209,-6.848870,0.027592,-0.010908,-0.072265,0.014276,-89.779709,45.202988,-89.584991,0.655253,-0.270547,0.652265,-0.268325
269,-6.889088,-6.855630,0.028676,-0.018522,-0.060074,0.009600,-89.771683,45.183502,-89.577400,0.655244,-0.270656,0.652182,-0.268439
270,-6.887969,-6.854821,0.024958,-0.013945,-0.058548,0.024768,-89.770294,45.165859,-89.574631,0.655213,-0.270764,0.652130,-0.268532
271,-6.888648,-6.848783,0.024571,-0.018541,-0.060056,0.027782,-89.776161,45.159187,-89.577019,0.655178,-0.270822,0.652133,-0.268550
272,-6.887768,-6.845552,0.018433,-0.004846,-0.070699,0.036951,-89.789970,45.163101,-89.584991,0.655136,-0.270833,0.652194,-0.268495
273,-6.887098,-6.847193,0.015075,0.001194,-0.082842,0.040019,-89.813034,45.167747,-89.599495,0.655058,-0.270856,0.652293,-0.268420
274,-6.886929,-6.841260,0.014100,0.007235,-0.085831,0.041567,-89.835518,45.173443,-89.613556,0.654985,-0.270872,0.652393,-0.268340
275,-6.883791,-6.840342,0.020181,0.005682,-0.076648,0.032437,-89.843307,45.179775,-89.617325,0.654973,-0.270859,0.652435,-0.268281
276,-6.884006,-6.840529,0.027168,0.004187,-0.058368,0.030919,-89.828308,45.182388,-89.605217,0.655043,-0.270827,0.652378,-0.268282
277,-6.883027,-6.838903,0.024048,-0.000349,-0.041625,0.033974,-89.809799,45.184002,-89.590958,0.655124,-0.270794,0.652304,-0.268297
278,-6.880255,-6.836370,0.029034,-0.000315,-0.037082,0.033975,-89.794670,45.185249,-89.579285,0.655190,-0.270766,0.652244,-0.268309
279,-6.880026,-6.838849,0.023741,-0.003348,-0.046257,0.040065,-89.785538,45.184074,-89.571785,0.655226,-0.270763,0.652202,-0.268325
280,-6.884536,-6.836353,0.026546,0.005810,-0.059991,0.043120,-89.783440,45.186028,-89.569069,0.655242,-0.270756,0.652196,-0.268310
281,-6.886248,-6.834233,0.018316,0.013416,-0.067598,0.041634,-89.790138,45.195438,-89.572548,0.655240,-0.270721,0.652242,-0.268238
282,-6.880314,-6.836980,0.025299,0.007288,-0.073675,0.041648,-89.797562,45.199566,-89.576401,0.655223,-0.270718,0.652278,-0.268194
283,-6.886553,-6.835361,0.024097,0.002710,-0.075202,0.037070,-89.794609,45.200768,-89.572670,0.655241,-0.270715,0.652266,-0.268183
284,-6.891042,-6.836690,0.029201,0.005779,-0.073693,0.020318,-89.785484,45.208355,-89.564537,0.655299,-0.270666,0.652243,-0.268145
285,-6.893589,-6.839557,0.025666,0.004269,-0.073709,0.032562,-89.776199,45.216339,-89.556343,0.655359,-0.270614,0.652221,-0.268105
286,-6.895839,-6.847995,0.023715,-0.017104,-0.073699,0.029509,-89.778084,45.217342,-89.555794,0.655358,-0.270622,0.652227,-0.268086
287,-6.900012,-6.848316,0.022435,0.001182,-0.070622,0.032545,-89.785866,45.215183,-89.559425,0.655326,-0.270658,0.652248,-0.268075
288,-6.893851,-6.851229,0.021951,-0.004948,-0.070595,0.037089,-89.794350,45.209721,-89.563744,0.655283,-0.270713,0.652265,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012607,-0.075143,0.050764,-89.803879,45.199371,-89.568581,0.655226,-0.270799,0.652274,-0.268115
290,-6.886807,-6.847037,0.019780,-0.014162,-0.087322,0.046130,-89.813278,45.189854,-89.573029,0.655171,-0.270882,0.652284,-0.268141
291,-6.885134,-6.845093,0.026675,-0.001952,-0.081221,0.046083,-89.809731,45.181965,-89.568336,0.655172,-0.270934,0.652246,-0.268179
292,-6.884203,-6.843443,0.027050,-0.018707,-0.078200,0.038425,-89.795265,45.177525,-89.555946,0.655225,-0.270947,0.652172,-0.268216
293,-6.889807,-6.839635,0.021035,-0.004971,-0.076677,0.036915,-89.791779,45.182045,-89.551376,0.655254,-0.270927,0.652164,-0.268184
294,-6.891195,-6.846274,0.024157,-0.004985,-0.069033,0.027791,-89.795258,45.189259,-89.552010,0.655261,-0.270902,0.652191,-0.268127
295,-6.892029,-6.849990,0.027525,-0.009555,-0.061411,0.020153,-89.790070,45.188538,-89.546631,0.655284,-0.270907,0.652164,-0.268130
297,-6.892533,-6.852013,0.022820,-0.014130,-0.065992,0.017073,-89.787262,45.183487,-89.542847,0.655288,-0.270941,0.652137,-0.268153
298,-6.891087,-6.851181,0.021398,-0.009575,-0.078177,0.021620,-89.794060,45.177956,-89.545700,0.655253,-0.270996,0.652146,-0.268162
299,-6.891745,-6.850932,0.025363,-0.015689,-0.073588,0.015494,-89.796524,45.174355,-89.545357,0.655239,-0.271032,0.652143,-0.268167
300,-6.891379,-6.848385,0.022351,-0.006538,-0.079687,0.023122,-89.796051,45.174461,-89.542961,0.655246,-0.271042,0.652136,-0.268155
301,-6.889606,-6.840134,0.015857,-0.001997,-0.075073,0.030782,-89.808197,45.181473,-89.549660,0.655218,-0.271034,0.652197,-0.268084
302,-6.888465,-6.837542,0.017318,0.001007,-0.082654,0.044568,-89.825195,45.193207,-89.559853,0.655181,-0.271006,0.652289,-0.267979
303,-6.892455,-6.837946,0.020139,-0.002067,-0.075001,0.040044,-89.831360,45.205471,-89.562363,0.655189,-0.270957,0.652338,-0.267888
304,-6.889949,-6.838355,0.021391,-0.008168,-0.075003,0.050762,-89.828247,45.214287,-89.558266,0.655227,-0.270912,0.652342,-0.267832
305,-6.885550,-6.837099,0.022673,-0.011208,-0.078067,0.050760,-89.821190,45.215569,-89.551224,0.655263,-0.270905,0.652312,-0.267824
306,-6.886550,-6.838483,0.026996,-0.020337,-0.076569,0.043108,-89.808174,45.212582,-89.539795,0.655313,-0.270913,0.652248,-0.267850
307,-6.886911,-6.838952,0.027593,-0.020301,-0.058294,0.033930,-89.792130,45.209232,-89.526337,0.655375,-0.270916,0.652170,-0.267884
308,-6.885768,-6.839656,0.023759,-0.018762,-0.064411,0.043060,-89.785629,45.205589,-89.519821,0.655397,-0.270937,0.652131,-0.267904
309,-6.885422,-6.843803,0.028836,-0.012650,-0.072047,0.044545,-89.780823,45.198864,-89.514427,0.655406,-0.270979,0.652091,-0.267939
310,-6.891109,-6.847989,0.028260,-0.026366,-0.065963,0.041451,-89.771767,45.191715,-89.505920,0.655430,-0.271016,0.652033,-0.267983
311,-6.890118,-6.850645,0.028646,-0.026354,-0.059871,0.042938,-89.765755,45.185337,-89.499542,0.655445,-0.271054,0.651988,-0.268017
312,-6.889075,-6.848179,0.028780,-0.030925,-0.081242,0.044429,-89.761353,45.179714,-89.494080,0.655455,-0.271092,0.651952,-0.268043
313,-6.887498,-6.846772,0.026033,-0.041612,-0.087340,0.029149,-89.762100,45.176754,-89.491768,0.655452,-0.271126,0.651941,-0.268042
314,-6.889754,-6.843705,0.021406,-0.053853,-0.081203,0.036782,-89.774117,45.178711,-89.497192,0.655415,-0.271153,0.651987,-0.267994
315,-6.890973,-6.839789,0.018844,-0.040171,-0.090306,0.039875,-89.793915,45.188309,-89.508102,0.655365,-0.271150,0.652082,-0.267889
316,-6.888634,-6.839198,0.013944,-0.040236,-0.094817,0.041445,-89.818359,45.198452,-89.522316,0.655297,-0.271151,0.652197,-0.267773
317,-6.888444,-6.837843,0.007558,-0.038796,-0.085576,0.035368,-89.851250,45.204849,-89.542603,0.655187,-0.271187,0.652337,-0.267665
318,-6.893380,-6.841162,0.012416,-0.026657,-0.077878,0.039966,-89.876770,45.210381,-89.558006,0.655103,-0.271214,0.652446,-0.267576
319,-6.894098,-6.840136,0.011316,-0.022109,-0.077847,0.032360,-89.887169,45.216194,-89.562996,0.655081,-0.271212,0.652496,-0.267512
320,-6.889327,-6.839109,0.012003,-0.035858,-0.064097,0.030841,-89.892532,45.218578,-89.564445,0.655070,-0.271220,0.652517,-0.267477
321,-6.895239,-6.840240,0.015876,-0.041957,-0.068681,0.021688,-89.889397,45.220135,-89.559731,0.655092,-0.271220,0.652503,-0.267459
322,-6.897209,-6.842679,0.021991,-0.041916,-0.076352,0.029333,-89.871849,45.223965,-89.544579,0.655178,-0.271185,0.652435,-0.267450
323,-6.898481,-6.833244,0.026286,-0.044900,-0.087102,0.032431,-89.842934,45.234180,-89.521111,0.655325,-0.271095,0.652336,-0.267422
324,-6.899103,-6.830586,0.025184,-0.038735,-0.097844,0.024885,-89.816826,45.251728,-89.499413,0.655478,-0.270969,0.652266,-0.267346
325,-6.899980,-6.831046,0.028303,-0.018853,-0.096363,0.032587,-89.796448,45.267216,-89.481964,0.655603,-0.270863,0.652214,-0.267274
326,-6.893940,-6.831533,0.025521,-0.009672,-0.100967,0.047870,-89.782822,45.273346,-89.469635,0.655678,-0.270821,0.652168,-0.267246
327,-6.890598,-6.834760,0.021250,0.000999,-0.093327,0.047831,-89.784447,45.267040,-89.468407,0.655662,-0.270873,0.652153,-0.267266
328,-6.887080,-6.839283,0.014334,-0.006687,-0.068856,0.041637,-89.804253,45.250530,-89.480499,0.655549,-0.271011,0.652189,-0.267317
329,-6.884374,-6.848049,0.018259,-0.012847,-0.050487,0.033868,-89.825653,45.224007,-89.494057,0.655405,-0.271208,0.652208,-0.267424
330,-6.888357,-6.842679,0.014801,-0.031196,-0.058078,0.010868,-89.840134,45.202663,-89.502541,0.655302,-0.271364,0.652211,-0.267512
331,-6.891911,-6.840742,0.018347,-0.040376,-0.053477,-0.004410,-89.848877,45.198975,-89.506584,0.655263,-0.271412,0.652232,-0.267506
332,-6.890403,-6.836181,0.017400,-0.049536,-0.056523,-0.007430,-89.850449,45.205101,-89.505341,0.655276,-0.271393,0.652247,-0.267455
333,-6.888361,-6.844757,0.017215,-0.048015,-0.074830,0.004781,-89.851662,45.205715,-89.503502,0.655279,-0.271407,0.652247,-0.267434
334,-6.887883,-6.835094,0.016118,-0.031237,-0.085504,0.015455,-89.853401,45.204601,-89.501923,0.655276,-0.271432,0.652245,-0.267422
335,-6.883933,-6.842821,0.015725,-0.002257,-0.085492,0.029173,-89.855782,45.202259,-89.501205,0.655267,-0.271463,0.652243,-0.267417
336,-6.887265,-6.845438,0.016634,0.019098,-0.085484,0.039804,-89.855949,45.193245,-89.499512,0.655250,-0.271525,0.652218,-0.267458
