seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,-9.822895,-0.017854,-0.165484,0.043521,-0.073713,0.280914,-172.156662,89.015831,-172.213348
111,-9.818525,-0.023347,-0.163826,0.050776,-0.136101,-0.051024,-172.348984,89.020012,-172.407333
113,-9.817168,-0.021084,-0.160311,0.052607,-0.295729,0.056524,-172.296204,89.027229,-172.356232
114,-9.814980,-0.027707,-0.164355,0.059958,0.018941,-0.330910,-171.989899,89.031258,-172.051788
115,-9.810503,-0.022960,-0.163561,0.045369,0.029232,-0.023745,-171.649399,89.029648,-171.712982
116,-9.813938,-0.026397,-0.163013,0.050892,-0.024818,-0.162974,-171.466827,89.029243,-171.531967
117,-9.812461,-0.028238,-0.163946,0.047461,0.030383,-0.225587,-171.088699,89.028030,-171.155457
118,-9.811413,-0.032308,-0.166208,0.048489,0.157981,-0.407557,-170.504456,89.023216,-170.572693
120,-9.811823,-0.029285,-0.165619,0.037826,0.094894,-0.128331,-170.030136,89.017418,-170.099808
121,-9.811977,-0.029502,-0.162970,0.047795,-0.108166,-0.043817,-169.861816,89.016823,-169.932816
122,-9.807923,-0.039475,-0.168418,0.065343,0.223797,-0.607236,-169.259567,89.013046,-169.332367
123,-9.810673,-0.026928,-0.164519,0.045778,-0.022690,0.220992,-168.928314,89.008698,-169.003006
124,-9.812813,-0.030097,-0.162622,0.052873,-0.167460,0.107166,-169.202835,89.012848,-169.279144
125,-9.816168,-0.022242,-0.162098,0.035334,-0.181795,0.517883,-169.735947,89.020210,-169.813751
127,-9.818331,-0.028003,-0.164415,0.042163,0.014089,0.070601,-170.272415,89.025017,-170.351624
128,-9.815856,-0.023136,-0.157752,0.035496,-0.335247,0.260975,-170.539658,89.031059,-170.620224
129,-9.814759,-0.031391,-0.159281,0.074563,-0.205232,-0.271395,-170.439285,89.039780,-170.521637
130,-9.814693,-0.028126,-0.158684,0.072716,-0.151474,-0.088002,-170.023453,89.044685,-170.108246
131,-9.813517,-0.034394,-0.159372,0.094249,-0.049209,-0.398378,-169.506180,89.046532,-169.593613
132,-9.811694,-0.023503,-0.155024,0.080121,-0.269360,0.323137,-169.370285,89.051468,-169.460724
134,-9.814103,-0.017126,-0.152069,0.078834,-0.404639,0.711830,-170.280090,89.065598,-170.373215
135,-9.815443,-0.016447,-0.151251,0.050280,-0.330578,0.573576,-171.465439,89.081444,-171.560883
136,-9.814983,-0.015272,-0.151005,0.040106,-0.228089,0.423777,-172.414505,89.093231,-172.511612
137,-9.811666,-0.015652,-0.147810,0.027992,-0.320036,0.223198,-173.019043,89.103653,-173.117325
138,-9.812117,-0.026660,-0.155869,0.037034,0.235274,-0.540766,-172.671127,89.103874,-172.770477
139,-9.814750,-0.028098,-0.154708,0.029960,0.186834,-0.568221,-171.567245,89.094528,-171.667496
141,-9.815610,-0.031747,-0.158090,0.037749,0.313125,-0.591564,-170.447891,89.083572,-170.549164
142,-9.815630,-0.027808,-0.160630,0.035459,0.379614,-0.160685,-169.803329,89.069588,-169.905762
143,-9.817417,-0.031430,-0.157762,0.026911,0.102852,-0.238572,-169.489807,89.060173,-169.593231
144,-9.818739,-0.027810,-0.152612,0.023590,-0.280804,0.045652,-169.262634,89.062675,-169.366852
145,-9.815883,-0.030811,-0.156651,0.031204,-0.011307,-0.099188,-169.152176,89.067490,-169.257324
146,-9.814444,-0.030091,-0.157470,0.027036,0.089586,-0.039214,-169.027405,89.065598,-169.133499
147,-9.815865,-0.031860,-0.156889,0.043721,0.038252,-0.115928,-168.895782,89.062881,-169.003098
148,-9.817512,-0.028556,-0.162470,0.065195,0.339572,0.110830,-168.962570,89.056847,-169.071655
149,-9.820161,-0.029177,-0.160950,0.057068,0.182441,0.077748,-169.246704,89.048790,-169.357849
150,-9.820421,-0.028478,-0.160234,0.051196,0.042818,0.078341,-169.440308,89.045708,-169.553360
151,-9.820545,-0.025297,-0.154579,0.046640,-0.330742,0.229067,-169.689728,89.051056,-169.804352
152,-9.818244,-0.029773,-0.151755,0.042905,-0.439326,-0.084878,-169.692383,89.064346,-169.808502
153,-9.819195,-0.025805,-0.147804,0.026104,-0.553086,0.115359,-169.537918,89.080376,-169.655136
154,-9.817038,-0.022182,-0.151389,0.037057,-0.172050,0.330724,-169.860352,89.093880,-169.978714
155,-9.815882,-0.022777,-0.156307,0.039194,0.252139,0.223257,-170.448853,89.094101,-170.568527
156,-9.816261,-0.024800,-0.161371,0.047860,0.543163,0.017756,-170.831650,89.081657,-170.952866
157,-9.819997,-0.028619,-0.164685,0.051883,0.598993,-0.247446,-170.784470,89.062462,-170.907364
158,-9.821570,-0.031822,-0.168924,0.048057,0.660538,-0.398528,-170.349426,89.040192,-170.473907
159,-9.819907,-0.038546,-0.169602,0.044096,0.487337,-0.686267,-169.495102,89.018021,-169.620972
160,-9.822646,-0.033693,-0.167252,0.028223,0.144170,-0.224754,-168.745178,89.004951,-168.872116
161,-9.822170,-0.027903,-0.172800,0.037455,0.356829,0.257181,-168.867416,88.997314,-168.995514
162,-9.815922,-0.014382,-0.170427,0.017058,0.148981,1.040037,-170.164948,88.992249,-170.294205
163,-9.815852,-0.015572,-0.174159,0.045892,0.284141,0.751714,-171.902679,88.990311,-172.033203
164,-9.817342,-0.007655,-0.169985,0.056046,-0.022356,0.910988,-173.490570,88.989540,-173.623062
165,-9.820254,-0.012722,-0.170871,0.082738,-0.009574,0.342010,-174.663681,88.992058,-174.798660
166,-9.817341,-0.013087,-0.164550,0.062916,-0.363967,0.109128,-175.056381,88.999069,-175.193832
167,-9.821656,-0.017212,-0.160401,0.068641,-0.560131,-0.215001,-174.874908,89.013641,-175.014526
168,-9.812831,-0.019681,-0.154692,0.048176,-0.729470,-0.334418,-174.218002,89.034294,-174.359482
169,-9.811437,-0.028708,-0.151031,0.055500,-0.733185,-0.757596,-172.967728,89.056847,-173.110718
170,-9.807146,-0.032197,-0.145763,0.043732,-0.797975,-0.781533,-171.189423,89.078888,-171.333878
171,-9.811463,-0.039503,-0.146790,0.057920,-0.495831,-0.943038,-169.181274,89.095398,-169.327164
172,-9.808180,-0.038078,-0.151554,0.053687,0.002403,-0.571563,-167.507294,89.098213,-167.654907
173,-9.816470,-0.033949,-0.154365,0.051301,0.248863,-0.077664,-166.896713,89.091080,-167.045914
174,-9.818073,-0.027715,-0.157421,0.034323,0.390005,0.394851,-167.367249,89.082085,-167.517868
175,-9.818654,-0.016812,-0.161191,0.035427,0.501496,0.981560,-168.948761,89.072540,-169.100861
176,-9.819783,-0.013918,-0.160495,0.020100,0.308278,0.923024,-171.013870,89.064766,-171.167145
177,-9.820500,-0.013355,-0.161233,0.023308,0.224947,0.649544,-172.674210,89.059547,-172.828430
178,-9.814838,-0.013202,-0.154863,0.046667,-0.234891,0.393163,-173.723724,89.061424,-173.879227
179,-9.810993,-0.011632,-0.157087,0.052254,-0.102878,0.306460,-174.396790,89.068115,-174.554047
180,-9.812138,-0.015842,-0.156737,0.053482,-0.058888,-0.055510,-174.635544,89.071480,-174.794601
181,-9.809619,-0.014408,-0.158261,0.063298,0.067037,-0.012015,-174.565338,89.071274,-174.726303
182,-9.810117,-0.022905,-0.156925,0.066665,-0.018952,-0.498104,-174.046814,89.069382,-174.209900
183,-9.814606,-0.023601,-0.160982,0.050315,0.198032,-0.458939,-173.092194,89.064766,-173.257095
184,-9.817811,-0.018069,-0.160209,0.048726,0.115500,0.025545,-172.692429,89.058922,-172.858963
185,-9.818052,-0.017726,-0.160455,0.050334,0.063704,0.124188,-172.864090,89.056221,-173.032272
186,-9.820245,-0.023242,-0.160965,0.055992,0.067600,-0.222002,-172.780823,89.053741,-172.950760
187,-9.825226,-0.018449,-0.161066,0.055756,0.043853,0.073170,-172.644440,89.051262,-172.816177
188,-9.825849,-0.021167,-0.165169,0.066631,0.270016,-0.046363,-172.709229,89.046326,-172.883057
189,-9.823415,-0.028944,-0.168482,0.076945,0.420999,-0.504307,-172.253830,89.033684,-172.429993
190,-9.824418,-0.034664,-0.168126,0.073697,0.296372,-0.747095,-171.138901,89.019012,-171.317398
191,-9.828971,-0.025907,-0.168590,0.045046,0.196297,-0.036120,-170.464737,89.009094,-170.645126
192,-9.825537,-0.029349,-0.170689,0.052195,0.247699,-0.114099,-170.391739,89.000832,-170.573761
193,-9.819611,-0.020821,-0.165900,0.032027,-0.098048,0.393925,-170.677475,88.999466,-170.860962
194,-9.821222,-0.019091,-0.163884,0.028406,-0.254410,0.442616,-171.415344,89.007118,-171.599915
195,-9.818254,-0.013936,-0.166975,0.032621,-0.009403,0.608479,-172.382599,89.014038,-172.568314
196,-9.815100,-0.024011,-0.168101,0.051515,0.112591,-0.148546,-172.835571,89.013443,-173.022766
197,-9.813303,-0.023051,-0.168914,0.035021,0.132483,-0.161549,-172.567261,89.008698,-172.755859
198,-9.815744,-0.026834,-0.170517,0.037802,0.188889,-0.317875,-172.151016,89.002403,-172.340744
199,-9.815077,-0.029861,-0.172306,0.050040,0.258693,-0.411540,-171.522339,88.993416,-171.713486
200,-9.817743,-0.028625,-0.171513,0.039365,0.135199,-0.212638,-170.994736,88.984901,-171.187256
201,-9.815916,-0.025655,-0.167992,0.053583,-0.141697,0.061560,-170.852005,88.985092,-171.046051
202,-9.816921,-0.020681,-0.169708,0.061517,-0.027762,0.378937,-171.235092,88.988571,-171.431168
203,-9.815221,-0.022625,-0.169311,0.072390,-0.016322,0.196853,-171.764954,88.991089,-171.963272
204,-9.816612,-0.030534,-0.164740,0.047645,-0.284722,-0.364573,-171.564240,88.995750,-171.764526
205,-9.813747,-0.031398,-0.162998,0.055784,-0.338007,-0.399496,-170.750641,89.003578,-170.952576
206,-9.812133,-0.027406,-0.162496,0.069252,-0.265036,-0.036141,-170.239212,89.012451,-170.443115
207,-9.812684,-0.032180,-0.161170,0.075776,-0.248563,-0.244854,-169.882172,89.020012,-170.088470
208,-9.811952,-0.027605,-0.158154,0.064648,-0.361220,0.049461,-169.585297,89.029648,-169.793839
209,-9.812586,-0.016097,-0.158673,0.069328,-0.243614,0.746724,-170.254227,89.042023,-170.465103
210,-9.812141,-0.021794,-0.159014,0.070623,-0.128545,0.275807,-171.201874,89.050644,-171.415237
211,-9.810678,-0.020161,-0.162365,0.028455,0.133639,0.202542,-171.676971,89.051880,-171.892090
212,-9.809718,-0.020028,-0.162589,0.005196,0.145304,0.133851,-172.050568,89.047760,-172.266235
213,-9.812984,-0.019151,-0.161445,-0.014306,0.044201,0.143244,-172.351349,89.045296,-172.566956
214,-9.811633,-0.022146,-0.160691,-0.025760,-0.007213,-0.064203,-172.435226,89.044685,-172.650162
215,-9.814391,-0.022429,-0.160379,-0.038949,-0.023557,-0.078384,-172.290970,89.044891,-172.504822
216,-9.814126,-0.028446,-0.156142,-0.036042,-0.250289,-0.418266,-171.761536,89.048378,-171.974045
217,-9.811503,-0.025384,-0.158150,-0.030021,-0.075900,-0.168124,-171.130859,89.052292,-171.342194
218,-9.812030,-0.032134,-0.156578,-0.008274,-0.124526,-0.467667,-170.466309,89.053947,-170.676895
220,-9.814339,-0.035227,-0.159747,0.007621,0.073332,-0.541986,-169.455063,89.052086,-169.665482
221,-9.811962,-0.036790,-0.156687,0.019089,-0.100599,-0.474732,-168.445969,89.049408,-168.656754
222,-9.814425,-0.034723,-0.154085,0.025589,-0.270052,-0.184120,-167.719666,89.052910,-167.931076
223,-9.817126,-0.044394,-0.148328,0.033943,-0.549801,-0.625798,-166.734436,89.063301,-166.946732
224,-9.817392,-0.044562,-0.154840,0.017808,-0.021284,-0.497457,-165.479324,89.068329,-165.692368
225,-9.817279,-0.044094,-0.154839,0.007890,0.089243,-0.295153,-164.713989,89.063301,-164.927216
226,-9.818266,-0.043289,-0.153654,-0.005267,0.010933,-0.118870,-164.335083,89.059967,-164.548325
227,-9.815932,-0.040847,-0.160125,-0.010197,0.381634,0.102715,-164.426590,89.053535,-164.639587
228,-9.812813,-0.034373,-0.158275,0.001278,0.206632,0.487154,-165.154007,89.046532,-165.366989
229,-9.816071,-0.040841,-0.158802,0.018305,0.139350,0.015187,-165.726624,89.043045,-165.940048
230,-9.810067,-0.041079,-0.159295,0.012375,0.110111,-0.074656,-165.730026,89.039169,-165.943985
231,-9.810536,-0.035084,-0.166065,-0.014777,0.458825,0.274815,-166.059341,89.030853,-166.273270
232,-9.817247,-0.038909,-0.162322,-0.044410,0.134441,0.019725,-166.478989,89.022415,-166.692017
233,-9.817730,-0.041866,-0.167627,-0.067516,0.355280,-0.209550,-166.412949,89.013443,-166.624054
234,-9.816879,-0.034978,-0.166904,-0.066631,0.221594,0.217363,-166.552399,89.003967,-166.761322
235,-9.822710,-0.031466,-0.164969,-0.040271,0.000632,0.418708,-167.196060,89.002991,-167.403275
236,-9.821362,-0.031163,-0.158799,0.008497,-0.396547,0.349760,-167.836136,89.012253,-168.042908
237,-9.817152,-0.030629,-0.160410,0.062898,-0.231133,0.252058,-168.281296,89.024818,-168.489288
238,-9.819601,-0.028338,-0.159014,0.094304,-0.227058,0.280010,-168.701492,89.034088,-168.912201
239,-9.819022,-0.027970,-0.157919,0.098418,-0.206376,0.208630,-169.091278,89.042023,-169.305237
240,-9.816273,-0.029416,-0.155938,0.069218,-0.250149,0.044459,-169.251526,89.050644,-169.468307
241,-9.816170,-0.033974,-0.158698,0.050596,-0.005213,-0.275466,-168.972366,89.054153,-169.191101
242,-9.814896,-0.036646,-0.161320,0.038134,0.185553,-0.402049,-168.337967,89.049202,-168.558090
243,-9.815285,-0.031669,-0.164231,0.028042,0.332677,0.015326,-168.064621,89.039375,-168.285889
244,-9.815925,-0.038886,-0.162660,0.048202,0.140327,-0.331933,-167.854721,89.030449,-168.077179
245,-9.813532,-0.041211,-0.168516,0.065452,0.414814,-0.410695,-167.260086,89.018814,-167.484344
246,-9.814317,-0.037148,-0.167937,0.049195,0.286344,-0.037144,-166.987274,89.005737,-167.213379
247,-9.815037,-0.039472,-0.165535,0.063403,0.027141,-0.093089,-166.931595,88.999855,-167.159622
248,-9.812119,-0.038452,-0.160904,0.041933,-0.294072,-0.013741,-166.772247,89.003967,-167.002014
249,-9.807373,-0.029787,-0.166140,-0.003417,0.074536,0.504805,-167.183914,89.009293,-167.414322
250,-9.808849,-0.020143,-0.164622,-0.009775,0.010366,0.980544,-168.603745,89.013245,-168.834198
251,-9.805263,-0.026949,-0.165626,0.011597,0.059914,0.330543,-169.864502,89.016426,-170.095154
252,-9.805973,-0.021244,-0.163482,0.017692,-0.060970,0.445527,-170.606827,89.018616,-170.838104
253,-9.808823,-0.030155,-0.164960,0.036032,0.013640,-0.215881,-170.819061,89.019814,-171.051193
254,-9.810446,-0.030731,-0.159806,0.048721,-0.291702,-0.294997,-170.281433,89.023010,-170.514923
255,-9.810250,-0.034402,-0.152925,0.054999,-0.642381,-0.417963,-169.427460,89.036522,-169.662552
256,-9.813435,-0.029343,-0.153235,0.038499,-0.474612,-0.007550,-168.797501,89.053116,-169.034073
257,-9.811260,-0.027924,-0.155850,0.007532,-0.152136,0.147609,-168.812622,89.063927,-169.049973
258,-9.813698,-0.017835,-0.154591,0.001446,-0.106627,0.718335,-169.633636,89.070854,-169.871277
259,-9.814339,-0.021238,-0.156765,0.021697,0.064361,0.383252,-170.743378,89.074654,-170.981552
260,-9.816176,-0.023624,-0.160047,0.023283,0.270397,0.056229,-171.243271,89.070221,-171.482285
261,-9.818208,-0.021933,-0.162257,0.041019,0.343193,0.092765,-171.486847,89.060799,-171.726898
262,-9.818828,-0.023782,-0.158889,0.059140,0.051523,-0.035079,-171.601715,89.054565,-171.843460
263,-9.814260,-0.030814,-0.161322,0.061235,0.116851,-0.449409,-171.142700,89.050438,-171.386398
264,-9.811568,-0.027840,-0.159592,0.051302,-0.020258,-0.187643,-170.525177,89.046738,-170.770645
265,-9.810281,-0.032599,-0.161125,0.053933,0.051359,-0.353206,-169.995331,89.044891,-170.242523
266,-9.805125,-0.032734,-0.161031,0.055665,0.036548,-0.276315,-169.391312,89.041618,-169.640152
267,-9.808002,-0.035908,-0.157822,0.051508,-0.175927,-0.359027,-168.741837,89.041824,-168.992401
268,-9.811945,-0.040611,-0.154027,0.065625,-0.365780,-0.535808,-167.754105,89.047554,-168.006516
269,-9.815633,-0.049886,-0.155279,0.066864,-0.196646,-0.931446,-166.189056,89.051468,-166.443466
270,-9.816882,-0.043066,-0.158570,0.053829,0.084917,-0.292983,-164.967819,89.047966,-165.224030
271,-9.825813,-0.047770,-0.157999,0.059570,0.055841,-0.360626,-164.372742,89.042839,-164.630829
272,-9.824970,-0.041863,-0.164264,0.037008,0.400049,0.089659,-164.234665,89.034500,-164.494339
273,-9.823159,-0.041835,-0.165195,0.014933,0.377177,0.131705,-164.648148,89.022614,-164.908737
274,-9.822649,-0.028083,-0.164131,0.000135,0.189228,0.890763,-165.752197,89.018021,-166.013199
275,-9.824753,-0.029014,-0.158503,0.004012,-0.232242,0.655981,-167.209305,89.024620,-167.470596
276,-9.820931,-0.023904,-0.154106,-0.012624,-0.465738,0.697307,-168.369431,89.040802,-168.630753
277,-9.817315,-0.024886,-0.154521,0.003693,-0.321993,0.403401,-169.300568,89.057472,-169.561798
278,-9.816530,-0.014383,-0.152722,0.010389,-0.282781,0.838939,-170.439346,89.071274,-170.700943
279,-9.815754,-0.016246,-0.154873,0.014860,-0.060384,0.526361,-171.776962,89.080162,-172.039215
280,-9.813654,-0.016007,-0.159535,0.015978,0.269381,0.324966,-172.680298,89.078461,-172.943146
281,-9.816100,-0.015627,-0.165004,0.043273,0.549926,0.196502,-173.314697,89.066017,-173.578659
282,-9.820521,-0.019184,-0.162425,0.065379,0.255621,-0.080478,-173.523636,89.052910,-173.789413
283,-9.822310,-0.022343,-0.159920,0.063152,-0.043226,-0.289654,-173.176514,89.048790,-173.444397
284,-9.821615,-0.025036,-0.163999,0.067396,0.161466,-0.389401,-172.514130,89.045502,-172.784073
285,-9.819268,-0.024504,-0.160945,0.068477,-0.034041,-0.243730,-171.903061,89.042023,-172.175232
286,-9.813955,-0.027775,-0.160359,0.050202,-0.092022,-0.323483,-171.323456,89.042229,-171.597534
287,-9.812739,-0.028223,-0.161179,0.019914,-0.005174,-0.261142,-170.731461,89.042839,-171.006607
288,-9.812675,-0.029641,-0.164308,0.031346,0.195307,-0.234148,-170.275909,89.038353,-170.551834
289,-9.807596,-0.025694,-0.162899,0.032579,0.090893,0.075085,-170.167679,89.032677,-170.444702
290,-9.809825,-0.027726,-0.164381,0.044666,0.118469,-0.033313,-170.242172,89.029442,-170.520416
291,-9.810199,-0.027378,-0.163666,0.070600,0.049085,-0.028825,-170.208054,89.026627,-170.488251
292,-9.806302,-0.022421,-0.164450,0.091459,0.063176,0.269264,-170.456177,89.025620,-170.739090
293,-9.806844,-0.022808,-0.168195,0.085823,0.270398,0.211753,-170.969833,89.021011,-171.255753
294,-9.810973,-0.030084,-0.165602,0.075057,0.050223,-0.284490,-170.946335,89.015831,-171.234940
295,-9.811669,-0.032651,-0.164645,0.059392,-0.055165,-0.415591,-170.273895,89.014038,-170.564667
296,-9.814238,-0.034930,-0.167218,0.030254,0.090348,-0.418926,-169.484161,89.011070,-169.776321
297,-9.819525,-0.037912,-0.163330,0.019360,-0.142932,-0.444911,-168.655777,89.009094,-168.948624
298,-9.813766,-0.043468,-0.158031,0.015858,-0.437896,-0.637185,-167.516235,89.014435,-167.809525
299,-9.818970,-0.035853,-0.153683,0.002952,-0.590570,-0.014322,-166.671829,89.029037,-166.965286
300,-9.818336,-0.036091,-0.155961,-0.007293,-0.285719,0.081795,-166.535889,89.043663,-166.829330
301,-9.816612,-0.034056,-0.152680,-0.008835,-0.323532,0.175204,-166.645309,89.054565,-166.938446
302,-9.816381,-0.037459,-0.157128,-0.023107,0.039265,-0.069318,-166.683792,89.059753,-166.976364
303,-9.822967,-0.031578,-0.163647,-0.028396,0.457573,0.251272,-166.978256,89.052498,-167.270081
304,-9.816618,-0.030762,-0.164136,0.002017,0.404886,0.277980,-167.684708,89.039780,-167.976166
305,-9.817677,-0.026224,-0.161514,0.024569,0.117835,0.460864,-168.507874,89.033890,-168.799805
306,-9.815536,-0.029527,-0.157009,0.055307,-0.240815,0.152440,-169.078659,89.037743,-169.372070
307,-9.813661,-0.029701,-0.153841,0.078995,-0.414172,0.052215,-169.153595,89.049408,-169.449219
308,-9.812266,-0.037109,-0.151751,0.091201,-0.431837,-0.414248,-168.626907,89.062256,-168.925293
309,-9.817138,-0.039188,-0.152799,0.082320,-0.232563,-0.469194,-167.600494,89.070007,-167.901672
310,-9.814638,-0.044277,-0.154912,0.085389,-0.009874,-0.616156,-166.456451,89.070221,-166.760239
311,-9.816431,-0.038651,-0.160982,0.065132,0.396891,-0.097011,-165.841232,89.060379,-166.147491
312,-9.818700,-0.037196,-0.163075,0.060065,0.466206,0.093895,-166.047501,89.046326,-166.355850
313,-9.817323,-0.027371,-0.160059,0.056619,0.152468,0.664719,-166.925781,89.039375,-167.236176
314,-9.819250,-0.032894,-0.162372,0.063712,0.176417,0.193961,-167.827164,89.037544,-168.139709
315,-9.819886,-0.030576,-0.162027,0.050372,0.111651,0.175911,-168.242523,89.034088,-168.557022
316,-9.817620,-0.030759,-0.161021,0.047332,0.001150,0.088285,-168.518906,89.032875,-168.835144
317,-9.817223,-0.030825,-0.155109,0.046278,-0.369853,0.048266,-168.577515,89.039780,-168.895233
318,-9.822015,-0.030223,-0.155920,0.036551,-0.254853,0.072457,-168.570618,89.050438,-168.889801
319,-9.818064,-0.031996,-0.153796,0.043213,-0.257191,-0.036316,-168.502319,89.058510,-168.822723
320,-9.819028,-0.029409,-0.147552,0.055521,-0.543162,0.127299,-168.428131,89.071907,-168.750214
321,-9.820096,-0.030243,-0.147449,0.054611,-0.413633,0.071585,-168.429352,89.088066,-168.753265
323,-9.821806,-0.023788,-0.151712,0.051000,-0.003998,0.409436,-168.837051,89.096909,-169.162842
324,-9.820876,-0.035549,-0.154923,0.056003,0.241623,-0.353488,-168.941544,89.093018,-169.269043
325,-9.819221,-0.033542,-0.155259,0.051360,0.206403,-0.255002,-168.407028,89.083145,-168.736313
326,-9.818227,-0.039842,-0.159928,0.053366,0.412749,-0.531812,-167.741409,89.071060,-168.072266
327,-9.821089,-0.042330,-0.158528,0.046596,0.226794,-0.547995,-166.809448,89.056847,-167.141937
328,-9.815302,-0.045012,-0.158176,0.048264,0.097569,-0.519749,-165.840454,89.046944,-166.174301
329,-9.809718,-0.034650,-0.156410,0.066821,-0.060399,0.258908,-165.594772,89.045296,-165.930511
330,-9.810060,-0.035359,-0.157017,0.072769,-0.019218,0.262929,-166.079773,89.048790,-166.417908
331,-9.811221,-0.034822,-0.160173,0.063710,0.163616,0.207995,-166.570938,89.048378,-166.911453
332,-9.807597,-0.031471,-0.156981,0.074831,-0.041813,0.337118,-167.128708,89.048584,-167.471680
333,-9.809278,-0.035723,-0.161100,0.074897,0.193834,-0.004330,-167.485214,89.047142,-167.830688
334,-9.811913,-0.044040,-0.161491,0.069964,0.199562,-0.541327,-167.038498,89.038963,-167.386292
335,-9.815071,-0.042576,-0.159985,0.067687,0.041643,-0.347032,-166.236252,89.031464,-166.586197
336,-9.813091,-0.036785,-0.153092,0.079821,-0.394401,0.137352,-165.948730,89.036118,-166.301239
337,-9.816143,-0.036413,-0.158090,0.083608,-0.052751,0.188988,-166.153946,89.044685,-166.509125
338,-9.812957,-0.025982,-0.156488,0.071659,-0.082424,0.746374,-167.032181,89.050644,-167.390030
339,-9.814168,-0.025767,-0.155787,0.069449,-0.101886,0.599215,-168.317398,89.058304,-168.677811
340,-9.812174,-0.021316,-0.157207,0.059304,0.015153,0.627392,-169.522247,89.063927,-169.885010
341,-9.810586,-0.021879,-0.158744,0.050593,0.127027,0.391898,-170.569458,89.064346,-170.934128
342,-9.812368,-0.031573,-0.158634,0.054897,0.101388,-0.350927,-170.646851,89.061005,-171.013290
343,-9.818826,-0.042049,-0.157764,0.075829,0.003459,-0.967497,-169.347336,89.054985,-169.715744
