seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7356,-0.063506,6.968688,7.031383,-0.279953,-0.220884,0.150998,44.761074,0.375819,0.014520
7357,-0.063778,6.969161,7.033185,-0.253097,-0.154074,0.075907,44.752178,0.368718,0.012805
7358,-0.061691,6.975477,7.031883,0.137747,-0.188492,0.110640,44.750248,0.362475,0.010993
7359,-0.061648,6.983436,7.037891,0.243754,-0.149540,0.080540,44.756588,0.356231,0.009289
7360,-0.068226,6.986425,7.033789,0.479071,0.167472,-0.233380,44.768631,0.358237,0.007691
7361,-0.067610,6.988915,7.038615,0.275008,0.127086,-0.189207,44.781193,0.366682,0.006149
7363,-0.073580,7.000007,7.042821,0.420468,0.310888,-0.370242,44.792778,0.378432,0.004673
7364,-0.076483,6.998925,7.045784,0.132304,0.347750,-0.392723,44.801971,0.395181,0.003384
7365,-0.080083,7.000939,7.044027,0.203289,0.390281,-0.425375,44.807560,0.413517,0.002378
7366,-0.075944,7.001855,7.047113,0.051840,0.092281,-0.138475,44.811806,0.425846,0.001379
7367,-0.075681,7.011155,7.044687,0.480658,0.000960,-0.047798,44.820675,0.429136,0.000272
7368,-0.068691,7.004041,7.040611,0.267061,-0.310135,0.263716,44.833130,0.422945,-0.000808
7370,-0.066980,6.999897,7.042459,-0.089936,-0.340770,0.272091,44.836067,0.408955,-0.002124
7371,-0.067740,7.001868,7.043405,-0.098553,-0.206411,0.132547,44.832920,0.397733,-0.003771
7372,-0.063160,7.001424,7.050599,-0.382297,-0.318365,0.253334,44.824898,0.386996,-0.005376
7373,-0.063234,6.991632,7.048691,-0.631596,-0.247369,0.168325,44.807976,0.375354,-0.007036
7374,-0.062710,6.998729,7.046877,-0.095124,-0.198441,0.106504,44.795860,0.366854,-0.009022
7375,-0.064909,7.002291,7.046227,0.189128,-0.042773,-0.036319,44.797421,0.363178,-0.011024
7377,-0.062171,6.997553,7.043877,0.110346,-0.141708,0.051817,44.802395,0.360814,-0.013008
7378,-0.064521,6.998756,7.039252,0.305690,-0.025710,-0.073938,44.809315,0.359094,-0.015236
7379,-0.064419,6.991657,7.039149,-0.046984,-0.017909,-0.087915,44.813618,0.360479,-0.017662
7380,-0.065664,6.991657,7.042381,-0.213852,0.034090,-0.127484,44.809250,0.363201,-0.020019
7381,-0.065594,6.990698,7.038407,-0.044813,0.001419,-0.104142,44.804916,0.366341,-0.022341
7382,-0.064265,6.992451,7.035896,0.157327,-0.068074,-0.040818,44.806782,0.367256,-0.024838
7384,-0.065053,6.989752,7.034924,0.064599,-0.045022,-0.050770,44.810463,0.366994,-0.027249
7385,-0.065335,6.997919,7.038275,0.224396,-0.037646,-0.052042,44.815273,0.367224,-0.029436
7386,-0.064272,6.988410,7.040484,-0.312190,-0.073144,-0.020090,44.813793,0.366762,-0.031590
7387,-0.061679,6.986170,7.045839,-0.610205,-0.173423,0.086007,44.798405,0.363072,-0.033707
7388,-0.062428,6.991663,7.050996,-0.445374,-0.119261,0.050546,44.780804,0.358006,-0.035528
7389,-0.065148,6.995176,7.044792,0.132704,0.043362,-0.102805,44.775581,0.357722,-0.037038
7391,-0.065197,6.993637,7.041300,0.267021,0.055061,-0.111758,44.782238,0.361405,-0.038421
7392,-0.062667,6.999979,7.042537,0.419022,-0.090751,0.034331,44.793659,0.361892,-0.039756
7393,-0.068976,6.996371,7.043033,0.136985,0.165042,-0.216038,44.802921,0.364905,-0.041032
7394,-0.071031,6.989231,7.042891,-0.249929,0.223053,-0.283200,44.801022,0.375358,-0.042378
7395,-0.066777,6.987317,7.040683,-0.216620,-0.033603,-0.037169,44.793240,0.381360,-0.043943
7396,-0.068194,6.985083,7.041385,-0.246778,-0.016481,-0.056111,44.785503,0.381863,-0.045634
7398,-0.073761,6.980784,7.040932,-0.327436,0.224135,-0.294257,44.775925,0.388433,-0.047341
7399,-0.068552,6.984498,7.041862,-0.120153,-0.023829,-0.037100,44.768456,0.394693,-0.048911
7400,-0.070070,6.984449,7.039062,0.071059,-0.002988,-0.060555,44.767628,0.395521,-0.050381
7401,-0.070744,6.981816,7.047010,-0.359638,0.012573,-0.080076,44.762806,0.397285,-0.051933
7402,-0.068117,6.983720,7.045848,-0.196822,-0.103919,0.047809,44.753525,0.396583,-0.053387
7403,-0.067464,6.983936,7.041762,0.063423,-0.120597,0.071500,44.751293,0.392526,-0.054609
7404,-0.067782,6.981367,7.041400,-0.000358,-0.089181,0.018410,44.752335,0.388988,-0.056007
7405,-0.068313,6.983463,7.042953,0.010536,-0.053617,-0.016639,44.752499,0.387277,-0.057661
7406,-0.068732,6.989610,7.041003,0.340333,-0.022012,-0.038745,44.758331,0.387032,-0.059204
7407,-0.069966,6.992840,7.040251,0.444992,0.024230,-0.091196,44.771412,0.388583,-0.060716
7408,-0.068019,6.997314,7.042204,0.422635,-0.081732,0.004583,44.785862,0.388920,-0.062416
7409,-0.067821,7.000807,7.041718,0.428672,-0.091211,0.014144,44.800041,0.386654,-0.064225
7411,-0.063483,7.000761,7.040110,0.347521,-0.237574,0.175391,44.812954,0.380540,-0.065845
7412,-0.064808,7.000508,7.040810,0.182568,-0.134741,0.063989,44.821781,0.373326,-0.067389
7413,-0.066883,6.999217,7.044752,-0.121854,-0.002082,-0.061476,44.822784,0.371679,-0.068967
7414,-0.069199,6.993122,7.045084,-0.402606,0.110411,-0.177337,44.814034,0.375766,-0.070517
7415,-0.070295,6.993919,7.045545,-0.287546,0.134186,-0.181734,44.802532,0.382875,-0.071890
7416,-0.072460,6.994807,7.045142,-0.110565,0.168563,-0.220326,44.795883,0.391177,-0.073090
7417,-0.071477,6.994813,7.043473,0.027021,0.070444,-0.112412,44.794479,0.397911,-0.074218
7418,-0.070926,6.998662,7.042993,0.219664,0.003409,-0.043992,44.798588,0.400622,-0.075201
7419,-0.071506,6.998641,7.041656,0.230679,0.005237,-0.041078,44.806087,0.401723,-0.076105
7420,-0.072345,6.995791,7.035983,0.271474,0.023098,-0.070581,44.814449,0.403369,-0.077093
7421,-0.074316,6.991675,7.035354,0.041811,0.101227,-0.142905,44.819668,0.407347,-0.078156
7422,-0.077306,6.992309,7.034214,0.057550,0.192709,-0.236669,44.821320,0.415281,-0.079190
7423,-0.075036,6.984551,7.034031,-0.266490,0.046575,-0.102433,44.817818,0.422094,-0.080388
7424,-0.071096,6.984518,7.035187,-0.263236,-0.152915,0.098613,44.808979,0.420881,-0.081683
7425,-0.074149,6.984142,7.039592,-0.380280,-0.014470,-0.026338,44.798248,0.418053,-0.082794
7426,-0.065468,6.984341,7.044329,-0.459121,-0.360797,0.306193,44.784248,0.410329,-0.083890
7427,-0.066704,6.977111,7.045768,-0.677465,-0.253805,0.213023,44.765305,0.396962,-0.084962
7428,-0.066246,6.980251,7.044083,-0.293730,-0.179109,0.155040,44.749100,0.387519,-0.085686
7429,-0.066785,6.982467,7.046116,-0.132708,-0.099114,0.088128,44.741997,0.381373,-0.086072
7430,-0.070069,6.986474,7.045445,0.148351,0.075256,-0.103528,44.742256,0.381271,-0.086535
7431,-0.075550,6.988780,7.040761,0.435460,0.304197,-0.336943,44.751980,0.390931,-0.087296
7432,-0.078216,6.987011,7.044573,0.116769,0.335335,-0.387675,44.761177,0.407003,-0.088367
7433,-0.080914,6.988609,7.047292,-0.024761,0.334732,-0.387046,44.762691,0.424025,-0.089672
7434,-0.084261,6.989697,7.045542,0.074227,0.353330,-0.421266,44.763512,0.441654,-0.091162
7435,-0.079575,6.992785,7.041643,0.346652,0.039378,-0.108399,44.770504,0.452517,-0.092820
7436,-0.081874,6.997721,7.038216,0.610676,0.060745,-0.126530,44.786449,0.456460,-0.094424
7437,-0.073449,7.003702,7.038356,0.681188,-0.310231,0.245598,44.807976,0.452111,-0.095946
7438,-0.071535,7.002469,7.039839,0.353818,-0.359592,0.278894,44.825214,0.438030,-0.097613
7439,-0.075806,6.997512,7.041701,-0.097117,-0.085170,0.002827,44.829479,0.429463,-0.099508
7440,-0.069449,6.990982,7.039421,-0.315973,-0.267194,0.201224,44.822582,0.422900,-0.101236
7441,-0.066024,6.985002,7.040581,-0.533331,-0.358165,0.298440,44.808411,0.409637,-0.102674
7442,-0.070933,6.985369,7.039768,-0.345096,-0.066416,-0.006190,44.793758,0.401184,-0.104205
7443,-0.075163,6.989005,7.038599,0.005660,0.165143,-0.232616,44.788094,0.405155,-0.105870
7444,-0.071060,6.992998,7.032639,0.477793,-0.031522,-0.032714,44.796135,0.409851,-0.107439
7445,-0.074234,6.994123,7.035591,0.324805,0.045328,-0.128712,44.809502,0.411911,-0.109185
7446,-0.073889,6.990438,7.040306,-0.154771,0.012413,-0.102404,44.812325,0.415308,-0.111240
7447,-0.075715,6.990418,7.042321,-0.265793,0.062117,-0.152940,44.805298,0.419188,-0.113384
7448,-0.073185,6.989651,7.042248,-0.219468,-0.071692,-0.016518,44.797199,0.421065,-0.115500
7449,-0.071504,6.991530,7.040105,0.021111,-0.141884,0.070898,44.793877,0.417901,-0.117365
7450,-0.069553,6.995656,7.042181,0.144967,-0.198520,0.142052,44.796642,0.411374,-0.118844
7451,-0.070305,6.996930,7.043249,0.118563,-0.112846,0.075025,44.801025,0.405143,-0.119934
7452,-0.065292,6.995356,7.037799,0.233520,-0.258289,0.238792,44.806889,0.397068,-0.120582
7453,-0.064513,6.984879,7.035547,-0.167370,-0.240120,0.204708,44.807987,0.385965,-0.121191
7454,-0.065178,6.981025,7.035543,-0.337808,-0.146359,0.113147,44.799564,0.377662,-0.121971
7455,-0.067839,6.975264,7.034544,-0.449491,0.024080,-0.066264,44.786438,0.375665,-0.122853
7456,-0.069392,6.983497,7.034377,0.052397,0.088889,-0.139757,44.779812,0.379420,-0.123963
7457,-0.075621,6.982453,7.035110,0.053582,0.305697,-0.356351,44.781570,0.389913,-0.125200
7458,-0.074677,6.986061,7.032588,0.277551,0.202586,-0.238138,44.787083,0.402905,-0.126265
7459,-0.073313,6.986471,7.037432,0.043565,0.059810,-0.112509,44.792427,0.410126,-0.127331
7460,-0.072418,6.988023,7.040458,-0.078547,-0.017454,-0.014159,44.791824,0.412114,-0.128332
7461,-0.067624,6.979039,7.041047,-0.481912,-0.225325,0.192843,44.782486,0.407145,-0.129069
7462,-0.062354,6.979718,7.040659,-0.347894,-0.390368,0.359426,44.768654,0.393377,-0.129762
7463,-0.062669,6.982871,7.042816,-0.155733,-0.276825,0.242356,44.760258,0.378419,-0.130472
7464,-0.061437,6.981721,7.041636,-0.067933,-0.228006,0.179521,44.756512,0.367494,-0.131404
7465,-0.060142,6.978577,7.037930,-0.011840,-0.211268,0.140640,44.755173,0.358538,-0.132770
7466,-0.064607,6.982321,7.036274,0.222610,0.034726,-0.099664,44.758678,0.355968,-0.134356
7467,-0.063652,6.980839,7.038103,0.056990,0.000765,-0.078084,44.763332,0.358474,-0.136044
7468,-0.061751,6.974582,7.037066,-0.220991,-0.100978,0.014457,44.760582,0.358034,-0.137973
7469,-0.067900,6.976795,7.037311,-0.118722,0.163784,-0.224334,44.754910,0.361241,-0.139720
7470,-0.068305,6.979238,7.038142,0.004457,0.159124,-0.210961,44.752998,0.370170,-0.141082
7471,-0.070465,6.980354,7.037136,0.114902,0.190992,-0.250777,44.754978,0.379733,-0.142439
7472,-0.078236,6.984649,7.039878,0.150615,0.443785,-0.487272,44.759396,0.395906,-0.143724
7473,-0.083781,6.991324,7.043860,0.236429,0.554224,-0.585450,44.765835,0.420306,-0.144706
7474,-0.079981,6.991761,7.045977,0.106956,0.224041,-0.259307,44.771553,0.439430,-0.145567
7475,-0.083912,6.992021,7.043976,0.137186,0.254594,-0.299956,44.775608,0.451658,-0.146565
7476,-0.079791,6.988724,7.044058,-0.050993,-0.013496,-0.035846,44.777042,0.458453,-0.147708
7477,-0.076605,6.984473,7.043403,-0.205290,-0.186028,0.125839,44.772758,0.455036,-0.148986
7478,-0.072028,6.985357,7.040953,-0.034222,-0.337461,0.290197,44.768757,0.443958,-0.150208
7479,-0.075094,6.983078,7.039697,-0.038155,-0.138468,0.088210,44.767544,0.433885,-0.151317
7480,-0.072641,6.986855,7.040456,0.098016,-0.175459,0.144725,44.768539,0.427436,-0.152245
7481,-0.075929,6.984794,7.037630,0.118650,0.015496,-0.033887,44.772141,0.424243,-0.152811
7482,-0.072444,6.985202,7.036608,0.137858,-0.096915,0.086939,44.776405,0.422657,-0.153139
7483,-0.073356,6.985507,7.032975,0.258702,-0.045395,0.035504,44.783016,0.419536,-0.153361
7484,-0.068612,6.988165,7.033899,0.265588,-0.227731,0.207408,44.791756,0.413453,-0.153695
7485,-0.068970,6.982087,7.031374,0.031873,-0.161726,0.144032,44.796707,0.404720,-0.154112
7486,-0.067341,6.987574,7.029343,0.300819,-0.164472,0.147797,44.802254,0.397435,-0.154491
7487,-0.067671,6.985126,7.029704,0.121153,-0.110383,0.089396,44.809284,0.391399,-0.154914
7488,-0.066534,6.983615,7.027077,0.086802,-0.121153,0.086158,44.812748,0.386599,-0.155558
7489,-0.067700,6.980456,7.027906,-0.114304,-0.033652,0.007975,44.812283,0.383663,-0.156264
7490,-0.069788,6.984664,7.035813,-0.245360,0.059030,-0.100652,44.806282,0.385052,-0.157062
7491,-0.067474,6.981107,7.036827,-0.378721,-0.051883,0.014474,44.795872,0.386148,-0.157997
7492,-0.064590,6.982659,7.034707,-0.110941,-0.173590,0.133134,44.787708,0.381748,-0.158899
7493,-0.066797,6.984145,7.036712,-0.046922,-0.053758,0.014754,44.785072,0.377322,-0.159819
7494,-0.062615,6.986773,7.035095,0.154587,-0.194658,0.156473,44.786850,0.372374,-0.160710
7495,-0.060596,6.984911,7.029713,0.267396,-0.235929,0.203113,44.793880,0.363058,-0.161513
7496,-0.061755,6.988397,7.031974,0.252606,-0.131058,0.068326,44.802547,0.355531,-0.162612
7497,-0.061847,6.986648,7.031734,0.097997,-0.084866,0.001350,44.808380,0.352159,-0.164325
7498,-0.065343,6.985321,7.034446,-0.123650,0.073559,-0.165545,44.807938,0.353954,-0.166399
7499,-0.068883,6.989100,7.035217,-0.003337,0.214813,-0.304802,44.805798,0.362888,-0.168574
7500,-0.069648,6.990264,7.037250,-0.023182,0.182134,-0.273962,44.805344,0.374379,-0.170755
7501,-0.071071,6.980924,7.037003,-0.388543,0.163835,-0.257674,44.798470,0.384714,-0.172979
7502,-0.076770,6.984200,7.038339,-0.229128,0.325477,-0.406130,44.788158,0.398297,-0.175085
7503,-0.075835,6.984115,7.040164,-0.200818,0.201258,-0.270367,44.780987,0.412470,-0.176903
7504,-0.075515,6.979573,7.038974,-0.268460,0.083925,-0.169812,44.773148,0.421011,-0.178763
7505,-0.074069,6.972486,7.037088,-0.402923,-0.037837,-0.048872,44.761944,0.424123,-0.180810
7506,-0.074954,6.984572,7.036684,0.214058,-0.015253,-0.044992,44.758781,0.424597,-0.182544
7507,-0.071536,6.986053,7.039394,0.179366,-0.152202,0.085991,44.765331,0.422134,-0.184024
7508,-0.066998,6.988111,7.038508,0.232782,-0.316237,0.252276,44.772190,0.412621,-0.185520
7509,-0.070166,6.992816,7.037476,0.409823,-0.114145,0.077843,44.782883,0.403654,-0.186667
7510,-0.070748,6.998405,7.039140,0.473103,-0.029438,-0.010336,44.797592,0.401163,-0.187554
7511,-0.069384,6.990950,7.034842,0.188178,-0.068165,0.020767,44.808609,0.399886,-0.188577
7512,-0.072699,6.993640,7.029233,0.432084,0.073939,-0.093700,44.818947,0.400811,-0.189372
7514,-0.075855,6.999957,7.025666,0.731273,0.193042,-0.207574,44.838333,0.407507,-0.189796
7515,-0.074271,6.992809,7.031013,0.019264,0.076010,-0.118147,44.850830,0.414514,-0.190483
7516,-0.074842,6.991166,7.030645,-0.164192,0.050772,-0.097967,44.848408,0.418553,-0.191547
7517,-0.073614,7.003430,7.033292,0.258886,-0.029194,-0.008009,44.849979,0.420053,-0.192546
7518,-0.070971,7.001050,7.035274,0.054482,-0.153490,0.096882,44.855202,0.416850,-0.193643
7519,-0.072097,6.992787,7.038405,-0.452795,-0.092399,0.020137,44.848549,0.412569,-0.195150
7520,-0.066318,6.999701,7.029697,0.245351,-0.290129,0.242308,44.845078,0.404964,-0.196545
7521,-0.065559,6.995304,7.031287,0.030709,-0.275505,0.222578,44.849674,0.392817,-0.197701
7522,-0.067358,6.980995,7.037191,-0.839164,-0.119825,0.051655,44.836178,0.384922,-0.199106
7523,-0.066172,6.982989,7.036124,-0.565549,-0.111330,0.045814,44.812759,0.381044,-0.200669
7524,-0.067747,6.983083,7.037179,-0.379605,-0.017009,-0.042985,44.797001,0.379493,-0.202143
7525,-0.075511,6.975527,7.042840,-0.753438,0.306497,-0.370746,44.778107,0.387775,-0.203638
7526,-0.075413,6.983112,7.045235,-0.349120,0.251160,-0.305834,44.759716,0.402315,-0.205098
7527,-0.072312,6.984103,7.045410,-0.128733,0.030816,-0.068370,44.751747,0.410044,-0.206217
7528,-0.075330,6.979026,7.043437,-0.183199,0.104097,-0.130840,44.746540,0.413978,-0.206992
7529,-0.068597,6.978334,7.042718,-0.116586,-0.196535,0.172250,44.741543,0.412398,-0.207587
7530,-0.066192,6.981958,7.038536,0.249208,-0.288184,0.256169,44.743748,0.401634,-0.208202
7531,-0.064644,6.978233,7.034475,0.250303,-0.264747,0.238813,44.752071,0.389281,-0.208831
7532,-0.066052,6.984955,7.034073,0.456333,-0.136242,0.096752,44.763844,0.380597,-0.209565
7533,-0.067341,6.987057,7.038383,0.241810,-0.019386,-0.034930,44.775459,0.378030,-0.210661
7534,-0.073367,6.987537,7.040201,0.065119,0.247733,-0.293984,44.780579,0.384593,-0.211871
7535,-0.073806,6.987454,7.045978,-0.213672,0.228785,-0.261269,44.778091,0.396749,-0.212846
7536,-0.073193,6.991735,7.040677,0.193013,0.107445,-0.142851,44.777748,0.405471,-0.213681
7537,-0.076114,6.986210,7.040877,-0.041034,0.171446,-0.213236,44.780273,0.412950,-0.214619
7538,-0.072466,6.984981,7.038415,-0.005867,-0.027244,-0.000603,44.779484,0.417167,-0.215456
7539,-0.067974,6.990182,7.037642,0.243651,-0.251669,0.201888,44.783440,0.411504,-0.216349
7540,-0.065434,6.984495,7.033241,0.141011,-0.327925,0.258404,44.789845,0.399244,-0.217710
7541,-0.068931,6.987560,7.031604,0.278527,-0.098663,0.027511,44.796825,0.390841,-0.219337
7542,-0.063929,6.983796,7.029172,0.145860,-0.248243,0.174804,44.803886,0.384363,-0.221019
7543,-0.064869,6.986080,7.025535,0.302013,-0.159603,0.092955,44.811344,0.376395,-0.222643
7544,-0.061780,6.980775,7.024277,0.052029,-0.219093,0.166488,44.817238,0.368870,-0.224024
7545,-0.066149,6.984303,7.024551,0.131318,0.013192,-0.069738,44.820286,0.365299,-0.225299
7546,-0.065712,6.978494,7.024934,-0.160782,0.020358,-0.073339,44.819786,0.367377,-0.226596
7547,-0.070413,6.987840,7.025912,0.203000,0.196516,-0.236080,44.820480,0.373576,-0.227707
7548,-0.070749,6.989847,7.030723,0.094481,0.158314,-0.205262,44.825428,0.382955,-0.228755
7549,-0.072008,6.993437,7.031415,0.163834,0.145902,-0.199935,44.829727,0.391312,-0.229970
7550,-0.068933,7.000626,7.035673,0.226596,-0.032098,-0.008553,44.836227,0.395107,-0.231097
