seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.508599,0.442781,0.098782,-2.393875,-0.701190,0.379783,0.999758,-0.020868,-0.006187,0.003186
81,0.104925,-0.419063,9.920460,-0.429297,0.583280,0.005707,-2.417821,-0.663312,0.380901,0.999756,-0.021078,-0.005857,0.003201
82,0.116400,-0.408483,9.937755,-0.232433,0.360539,0.013337,-2.425265,-0.639464,0.380510,0.999755,-0.021144,-0.005649,0.003202
83,0.115826,-0.409778,9.937265,0.010253,0.239974,-0.145360,-2.417208,-0.632761,0.377755,0.999757,-0.021074,-0.005590,0.003179
84,0.115573,-0.402669,9.922543,0.225487,-0.019465,-0.249125,-2.398788,-0.635029,0.370871,0.999761,-0.020913,-0.005608,0.003120
85,0.110585,-0.391749,9.899652,0.333942,-0.161395,-0.221660,-2.368660,-0.641895,0.362925,0.999766,-0.020651,-0.005666,0.003051
86,0.106003,-0.391938,9.901737,0.353896,0.268928,-0.468861,-2.335563,-0.638326,0.351113,0.999772,-0.020363,-0.005632,0.002950
87,0.104179,-0.391325,9.894472,0.173923,0.719108,-0.766417,-2.310711,-0.616789,0.329697,0.999778,-0.020148,-0.005439,0.002768
88,0.106259,-0.391074,9.908247,0.206028,0.798475,-0.693172,-2.293006,-0.588976,0.304252,0.999783,-0.019995,-0.005192,0.002552
89,0.091417,-0.405698,9.921387,0.228918,0.948049,-0.893066,-2.285312,-0.555049,0.276668,0.999787,-0.019930,-0.004891,0.002317
90,0.087352,-0.403757,9.927214,0.231923,1.051868,-1.015137,-2.285785,-0.512671,0.243643,0.999789,-0.019936,-0.004515,0.002037
91,0.089472,-0.406763,9.924368,0.416507,0.774173,-0.636707,-2.284351,-0.478969,0.215009,0.999791,-0.019925,-0.004216,0.001793
92,0.077038,-0.391005,9.931817,0.485158,0.655167,-0.535995,-2.272035,-0.453057,0.194559,0.999794,-0.019819,-0.003987,0.001619
93,0.069129,-0.386995,9.927567,0.469934,0.774233,-0.641282,-2.249588,-0.421840,0.173965,0.999800,-0.019624,-0.003710,0.001446
94,0.075123,-0.383012,9.897903,0.576786,0.832239,-0.529889,-2.225285,-0.392025,0.153365,0.999805,-0.019413,-0.003446,0.001272
95,0.065246,-0.387625,9.914485,0.570691,1.132848,-0.729785,-2.204190,-0.359873,0.131107,0.999810,-0.019230,-0.003162,0.001083
96,0.053405,-0.379829,9.913287,0.462348,1.662377,-1.179932,-2.187115,-0.308427,0.097519,0.999814,-0.019083,-0.002707,0.000799
97,0.051126,-0.386403,9.911454,0.686642,2.060676,-1.182982,-2.171018,-0.242002,0.055824,0.999818,-0.018944,-0.002121,0.000447
98,0.037300,-0.386068,9.913974,0.523315,2.236177,-0.906788,-2.160300,-0.168116,0.018358,0.999821,-0.018851,-0.001470,0.000133
99,0.017753,-0.377243,9.948303,0.364585,2.301839,-0.590920,-2.151894,-0.084992,-0.009406,0.999823,-0.018778,-0.000740,-0.000096
100,0.022030,-0.385006,9.907669,0.474409,2.161464,-0.224698,-2.145674,-0.008999,-0.025765,0.999825,-0.018723,-0.000074,-0.000226
101,0.016305,-0.380334,9.875259,0.517068,2.283475,0.091167,-2.141378,0.053229,-0.030751,0.999825,-0.018686,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.626878,2.858701,0.336839,-2.132746,0.130464,-0.026822,0.999826,-0.018610,0.001143,-0.000213
103,-0.010897,-0.388948,9.849119,0.935025,3.823048,0.405503,-2.123435,0.235222,-0.018626,0.999826,-0.018529,0.002055,-0.000124
104,-0.032719,-0.371846,9.874953,0.913580,5.077303,0.274272,-2.107423,0.373553,-0.012823,0.999826,-0.018389,0.003261,-0.000052
105,-0.085230,-0.358619,9.930365,0.736576,5.927279,0.234598,-2.079342,0.563782,-0.011032,0.999823,-0.018144,0.004921,-0.000007
106,-0.133591,-0.360723,9.961787,0.657250,6.290611,0.164412,-2.052020,0.797027,-0.011686,0.999815,-0.017905,0.006956,0.000023
107,-0.174044,-0.373311,9.986870,0.503089,6.292339,-0.096514,-2.040406,1.043747,-0.018145,0.999800,-0.017803,0.009110,0.000004
108,-0.287677,-0.359925,9.981403,0.615952,7.678282,0.069826,-2.032334,1.350376,-0.027023,0.999773,-0.017731,0.011786,-0.000027
109,-0.333787,-0.371400,9.930223,-0.285896,10.411589,0.256001,-2.031760,1.720570,-0.032372,0.999730,-0.017723,0.015017,-0.000016
110,-0.406667,-0.380299,9.904821,-1.558553,13.965620,0.663428,-2.068815,2.154691,-0.031801,0.999660,-0.018044,0.018804,0.000062
112,-0.499710,-0.396447,9.896904,-1.811905,17.739401,1.751417,-2.133098,2.715435,-0.011303,0.999546,-0.018606,0.023692,0.000342
113,-0.666192,-0.411523,9.910427,-2.191919,22.303679,2.967585,-2.207763,3.427927,0.041589,0.999367,-0.019267,0.029897,0.000939
114,-0.774429,-0.399021,9.863005,-2.686364,24.127434,2.998112,-2.292573,4.255110,0.110231,0.999110,-0.020027,0.037098,0.001704
115,-0.954370,-0.424393,9.855100,-2.021094,23.590597,3.024062,-2.371923,5.107159,0.177852,0.998790,-0.020746,0.044512,0.002472
116,-1.090612,-0.472317,9.848160,-0.846200,22.881351,3.042380,-2.425606,5.941931,0.245680,0.998428,-0.021248,0.051773,0.003238
117,-1.261282,-0.484531,9.815569,-0.257288,23.139557,2.094784,-2.455834,6.770892,0.297181,0.998019,-0.021545,0.058984,0.003854
118,-1.389132,-0.478086,9.788050,0.175983,22.976614,1.429484,-2.470850,7.602418,0.321173,0.997560,-0.021699,0.066219,0.004225
119,-1.485312,-0.475037,9.787864,0.558911,22.802950,1.186865,-2.471900,8.419556,0.330114,0.997061,-0.021723,0.073329,0.004456
120,-1.621107,-0.455260,9.774871,0.743486,23.557007,1.073948,-2.461001,9.238996,0.333004,0.996513,-0.021639,0.080457,0.004625
121,-1.765409,-0.419350,9.728306,1.028809,23.465704,0.381185,-2.437656,10.069365,0.322962,0.995907,-0.021436,0.087679,0.004674
122,-1.900685,-0.395708,9.734231,1.236347,22.591599,0.835924,-2.399752,10.883113,0.311100,0.995266,-0.021103,0.094753,0.004688
123,-1.997054,-0.380901,9.684488,1.665164,20.890409,0.803895,-2.346061,11.647931,0.309485,0.994621,-0.020640,0.101396,0.004764
124,-2.114073,-0.358376,9.663394,1.982601,20.026915,1.045008,-2.276088,12.363634,0.314587,0.993980,-0.020041,0.107608,0.004868
125,-2.251126,-0.376795,9.667457,2.252722,19.287018,1.176252,-2.196819,13.052302,0.327611,0.993327,-0.019370,0.113581,0.005019
126,-2.336323,-0.354270,9.659472,2.657109,17.550673,1.515017,-2.106590,13.696609,0.350757,0.992686,-0.018616,0.119164,0.005231
127,-2.395032,-0.373953,9.634473,2.597596,15.353439,1.222042,-2.013028,14.264368,0.377363,0.992097,-0.017839,0.124082,0.005448
128,-2.459426,-0.345922,9.607813,2.748643,13.792459,0.805462,-1.923282,14.758754,0.394124,0.991565,-0.017086,0.128363,0.005566
129,-2.572452,-0.363275,9.598573,2.686046,13.189759,0.141676,-1.839136,15.216037,0.393501,0.991056,-0.016362,0.132323,0.005528
130,-2.566911,-0.353825,9.518879,2.798902,12.843387,-0.499228,-1.765363,15.651803,0.369994,0.990557,-0.015701,0.136097,0.005296
131,-2.637371,-0.339515,9.477078,2.890390,15.229904,-1.124878,-1.695475,16.113064,0.323653,0.990012,-0.015045,0.140093,0.004870
132,-2.753689,-0.323790,9.429984,2.852177,18.626619,-1.669652,-1.631077,16.676811,0.254535,0.989322,-0.014405,0.144973,0.004262
133,-2.837689,-0.333842,9.369557,2.641522,21.680037,-1.941288,-1.579312,17.353947,0.167503,0.988457,-0.013844,0.150829,0.003524
134,-2.959787,-0.335091,9.307214,2.391168,24.998981,-2.402147,-1.545888,18.139717,0.063215,0.987406,-0.013408,0.157617,0.002671
135,-3.141637,-0.301323,9.307450,1.757819,27.873924,-2.277047,-1.529093,19.036350,-0.049519,0.986146,-0.013088,0.165351,0.001780
136,-3.321080,-0.354959,9.266844,1.003904,29.181791,-1.558369,-1.537103,20.011993,-0.151516,0.984703,-0.012980,0.173753,0.001029
137,-3.473589,-0.349289,9.212007,1.034278,29.038517,-1.591986,-1.562494,21.010347,-0.245631,0.983150,-0.013016,0.182336,0.000379
138,-3.647712,-0.336325,9.177968,0.806787,28.083450,-1.997926,-1.592580,21.989801,-0.347486,0.981553,-0.013064,0.190744,-0.000326
139,-3.815545,-0.312863,9.163542,0.879935,26.824720,-1.265515,-1.618179,22.931786,-0.441616,0.979949,-0.013073,0.198817,-0.000970
140,-3.938858,-0.326150,9.080358,1.627553,24.682461,-0.723843,-1.619650,23.814337,-0.511170,0.978389,-0.012909,0.206366,-0.001448
141,-4.051756,-0.269994,9.013710,1.802979,22.782793,-1.218263,-1.599345,24.624464,-0.575784,0.976908,-0.012564,0.213284,-0.001933
142,-4.155115,-0.276336,8.987869,1.157485,20.814421,-1.126718,-1.583504,25.362450,-0.643540,0.975515,-0.012248,0.219578,-0.002445
143,-4.225606,-0.278485,8.922127,1.204751,19.752396,-0.517890,-1.574727,26.040869,-0.698223,0.974199,-0.012015,0.225355,-0.002840
144,-4.279249,-0.297222,8.851305,1.538874,19.785933,-0.183741,-1.556491,26.692801,-0.736907,0.972903,-0.011731,0.230897,-0.003121
145,-4.399916,-0.311848,8.802998,1.578465,20.806726,-0.830775,-1.541437,27.359432,-0.784829,0.971544,-0.011450,0.236557,-0.003473
146,-4.510967,-0.282438,8.751146,2.153661,21.484205,-1.157365,-1.524511,28.057362,-0.851711,0.970086,-0.011105,0.242475,-0.003985
147,-4.636125,-0.240776,8.658643,2.886068,22.358561,-1.477828,-1.483310,28.786606,-0.927404,0.968525,-0.010526,0.248649,-0.004621
148,-4.796869,-0.252096,8.643943,2.632739,22.326561,-1.615173,-1.436518,29.537340,-1.010895,0.966878,-0.009872,0.254994,-0.005334
149,-4.892457,-0.252504,8.579548,2.184076,20.420727,-1.842558,-1.409585,30.256746,-1.102678,0.965257,-0.009363,0.261065,-0.006078
150,-4.947045,-0.212489,8.508332,1.949058,18.417192,-1.380217,-1.388002,30.903811,-1.186502,0.963766,-0.008915,0.266516,-0.006752
151,-5.036613,-0.242499,8.471831,1.097566,16.325117,-1.015537,-1.376139,31.475489,-1.252698,0.962422,-0.008593,0.271325,-0.007264
152,-5.067051,-0.259151,8.436613,0.888456,14.687715,-0.634093,-1.382428,31.975965,-1.307298,0.961225,-0.008454,0.275530,-0.007643
153,-5.117382,-0.228507,8.344891,1.198168,15.510070,-0.824868,-1.383832,32.456406,-1.357322,0.960059,-0.008284,0.279561,-0.007997
154,-5.241716,-0.187166,8.287951,1.091345,17.943844,-0.483069,-1.370528,32.999092,-1.400312,0.958723,-0.007996,0.284106,-0.008319
155,-5.371464,-0.154472,8.224064,1.289748,21.212372,0.775842,-1.328919,33.651497,-1.408068,0.957094,-0.007543,0.289557,-0.008404
156,-5.480271,-0.165231,8.129689,1.544617,24.247496,1.537306,-1.256656,34.420666,-1.376363,0.955138,-0.006921,0.295967,-0.008228
157,-5.605656,-0.157909,8.036779,1.883398,26.722647,2.146170,-1.162471,35.289497,-1.319592,0.952877,-0.006176,0.303190,-0.007898
158,-5.781386,-0.181651,8.000508,1.813205,27.281265,3.044941,-1.051226,36.214535,-1.234487,0.950412,-0.005371,0.310860,-0.007388
159,-5.860775,-0.176502,7.903738,2.136671,25.625748,2.817559,-0.932496,37.118282,-1.136645,0.947943,-0.004557,0.318334,-0.006813
160,-5.958162,-0.188849,7.851389,1.945877,22.836407,1.430454,-0.835156,37.936218,-1.072350,0.945655,-0.003850,0.325083,-0.006481
161,-6.054388,-0.179309,7.796721,1.961063,20.852699,1.163361,-0.765349,38.663860,-1.043330,0.943577,-0.003288,0.331077,-0.006380
162,-6.148574,-0.167883,7.723045,1.390293,19.131424,0.601761,-0.714939,39.324684,-1.030379,0.941654,-0.002850,0.336509,-0.006368
163,-6.177392,-0.150439,7.632105,1.283410,17.837379,-0.046813,-0.689725,39.929703,-1.041265,0.939865,-0.002554,0.341475,-0.006485
164,-6.254587,-0.176530,7.572683,0.805716,17.233023,-0.893767,-0.698725,40.497372,-1.086779,0.938160,-0.002438,0.346128,-0.006787
165,-6.319237,-0.172485,7.494500,0.576736,17.210043,-1.179195,-0.741074,41.053799,-1.160927,0.936463,-0.002504,0.350683,-0.007220
166,-6.412874,-0.158423,7.430227,0.063946,17.498363,-1.650776,-0.804284,41.617153,-1.250798,0.934721,-0.002683,0.355289,-0.007710
167,-6.501893,-0.154187,7.362808,-0.105495,17.751616,-1.638624,-0.882241,42.193710,-1.349487,0.932914,-0.002944,0.359995,-0.008216
168,-6.591157,-0.141457,7.295846,0.399544,18.865503,-1.397567,-0.947102,42.796680,-1.440969,0.930999,-0.003107,0.364905,-0.008692
169,-6.661472,-0.132534,7.214898,0.712335,19.810028,-0.965751,-0.983354,43.436153,-1.514975,0.928943,-0.003080,0.370099,-0.009106
170,-6.744622,-0.149858,7.126909,0.715365,20.695053,-0.628542,-1.003788,44.108215,-1.573123,0.926752,-0.002964,0.375544,-0.009434
171,-6.803716,-0.134921,7.026267,1.202114,21.180292,-0.294385,-1.006332,44.804440,-1.616919,0.924451,-0.002741,0.381168,-0.009698
172,-6.879119,-0.153233,6.942397,1.473707,21.692989,0.611993,-0.977051,45.516472,-1.632676,0.922065,-0.002350,0.386902,-0.009840
173,-6.985260,-0.159330,6.875414,1.324128,21.700602,1.377969,-0.922756,46.236839,-1.612288,0.919619,-0.001881,0.392685,-0.009778
174,-7.097197,-0.141186,6.795617,1.337823,21.692963,2.024923,-0.844644,46.959259,-1.556319,0.917132,-0.001349,0.398467,-0.009520
175,-7.162966,-0.136624,6.694155,1.789462,21.560205,2.880929,-0.728375,47.680588,-1.460307,0.914616,-0.000663,0.404222,-0.009087
176,-7.251528,-0.126763,6.614199,2.183111,21.638018,3.091464,-0.576745,48.399796,-1.335547,0.912071,0.000187,0.409942,-0.008567
177,-7.317748,-0.083327,6.514325,2.224282,21.953867,2.227757,-0.421647,49.124046,-1.219755,0.909470,0.001078,0.415687,-0.008152
178,-7.379161,-0.043679,6.391772,1.688675,21.686821,1.000906,-0.301760,49.849354,-1.146205,0.906825,0.001827,0.421428,-0.007961
179,-7.455845,-0.051804,6.303518,1.229365,21.966051,0.186053,-0.236654,50.574966,-1.123127,0.904139,0.002319,0.427157,-0.007980
180,-7.575061,-0.066584,6.228847,-0.044811,21.789034,-1.642039,-0.263373,51.302498,-1.176475,0.901406,0.002373,0.432890,-0.008260
181,-7.649986,-0.077200,6.128820,-1.528052,21.480799,-2.618682,-0.404082,52.022961,-1.312913,0.898659,0.001856,0.438556,-0.008750
182,-7.739580,-0.092926,6.054207,-1.406023,20.647635,-2.136547,-0.585444,52.722866,-1.469832,0.895954,0.001118,0.444049,-0.009224
183,-7.789854,-0.148536,5.976905,-1.355728,19.811394,-1.642227,-0.756328,53.389793,-1.611999,0.893345,0.000423,0.449268,-0.009602
184,-7.832961,-0.125515,5.873522,-1.163522,18.982756,-2.022262,-0.924983,54.024208,-1.755599,0.890833,-0.000233,0.454221,-0.009983
185,-7.854023,-0.114899,5.766471,-0.278515,18.871290,-1.479075,-1.061538,54.640759,-1.887267,0.888365,-0.000671,0.459019,-0.010380
186,-7.876910,-0.136209,5.659220,1.360306,19.495312,-0.439953,-1.118873,55.264351,-1.974179,0.885848,-0.000659,0.463852,-0.010734
187,-7.917896,-0.137521,5.531711,1.508295,21.343142,-0.736021,-1.133744,55.931717,-2.044347,0.883126,-0.000372,0.469004,-0.011117
188,-8.025876,-0.098441,5.405181,1.650197,23.908209,-0.906938,-1.149825,56.682743,-2.124989,0.880028,-0.000027,0.474782,-0.011557
189,-8.154620,-0.134296,5.321711,1.889760,26.223072,0.211555,-1.139234,57.524361,-2.180971,0.876513,0.000444,0.481230,-0.011900
190,-8.330044,-0.131306,5.262366,1.734094,25.660053,0.692189,-1.095454,58.397564,-2.195855,0.872822,0.001004,0.487889,-0.012063
191,-8.473355,-0.136601,5.195310,0.861241,21.656057,0.257262,-1.067033,59.192394,-2.207915,0.869417,0.001420,0.493927,-0.012154
192,-8.555903,-0.146804,5.142622,-0.156584,15.541662,-0.217355,-1.096987,59.809261,-2.249359,0.866744,0.001489,0.498602,-0.012242
193,-8.533522,-0.158156,5.088226,-0.644921,8.594020,-0.279990,-1.167956,60.192101,-2.307290,0.865069,0.001279,0.501501,-0.012309
194,-8.504015,-0.154718,5.032359,-1.127210,1.980176,-0.644865,-1.302841,60.278595,-2.408163,0.864680,0.000720,0.502167,-0.012464
195,-8.416147,-0.171895,4.981334,-1.156363,-1.768356,-0.617697,-1.496067,60.122864,-2.553187,0.865346,-0.000137,0.501013,-0.012742
196,-8.362354,-0.142426,4.970914,-0.923000,-2.579505,-0.646891,-1.639487,59.887081,-2.656875,0.866362,-0.000823,0.499249,-0.012948
197,-8.367220,-0.141038,4.983114,-0.631564,-2.383427,-0.424156,-1.703221,59.663151,-2.697255,0.867329,-0.001183,0.497563,-0.013023
198,-8.374841,-0.158082,4.996632,-0.344702,-1.943019,-0.236504,-1.742771,59.483482,-2.721763,0.868104,-0.001420,0.496208,-0.013076
199,-8.373590,-0.157331,5.017740,-0.106679,-1.743584,0.003016,-1.768581,59.337196,-2.738524,0.868734,-0.001579,0.495103,-0.013124
200,-8.367575,-0.165722,5.033173,0.048943,-1.872162,0.187603,-1.776777,59.203232,-2.742176,0.869311,-0.001659,0.494088,-0.013146
201,-8.357802,-0.164931,5.036481,0.163359,-2.035769,0.257737,-1.777360,59.077095,-2.740895,0.869854,-0.001700,0.493131,-0.013161
202,-8.338823,-0.146384,5.040638,0.335790,-2.121486,0.305036,-1.748488,58.959522,-2.717367,0.870362,-0.001611,0.492235,-0.013132
203,-8.363116,-0.155186,5.063596,0.360219,-2.097274,0.312683,-1.706527,58.852455,-2.684964,0.870825,-0.001458,0.491417,-0.013089
204,-8.355555,-0.137073,5.070318,0.424328,-1.863947,0.157068,-1.663483,58.761299,-2.654272,0.871219,-0.001284,0.490719,-0.013060
205,-8.376111,-0.115183,5.095079,0.314532,-1.633631,0.123612,-1.592492,58.685658,-2.600821,0.871549,-0.000991,0.490136,-0.012973
206,-8.368073,-0.120754,5.108734,0.163548,-1.914492,0.435032,-1.511017,58.610672,-2.532343,0.871878,-0.000681,0.489556,-0.012815
207,-8.341725,-0.124981,5.114765,0.004899,-1.836788,0.653315,-1.443868,58.527557,-2.467129,0.872240,-0.000466,0.488916,-0.012621
209,-8.327276,-0.113294,5.115482,-0.037787,-1.484415,0.914309,-1.373350,58.451839,-2.392176,0.872571,-0.000265,0.488331,-0.012365
210,-8.313685,-0.132014,5.114085,0.026311,-1.437189,1.042500,-1.312286,58.389790,-2.322320,0.872842,-0.000111,0.487852,-0.012104
211,-8.296193,-0.107520,5.107115,0.094977,-1.121357,0.754100,-1.260045,58.341492,-2.263367,0.873054,0.000027,0.487479,-0.011886
212,-8.327211,-0.101013,5.124131,0.108743,-0.762748,0.606138,-1.197136,58.313847,-2.200457,0.873178,0.000233,0.487262,-0.011679
213,-8.349125,-0.101612,5.148679,0.319348,-0.538404,0.569561,-1.139497,58.298775,-2.146953,0.873247,0.000442,0.487141,-0.011518
214,-8.352268,-0.095763,5.161743,0.084375,-0.584182,0.023312,-1.103066,58.280334,-2.116297,0.873328,0.000586,0.486997,-0.011442
215,-8.343087,-0.084758,5.162727,-0.271133,-0.742906,-0.489346,-1.096125,58.253250,-2.111603,0.873444,0.000614,0.486790,-0.011440
216,-8.325054,-0.101721,5.167552,-0.329100,-1.142758,-0.037645,-1.107342,58.210674,-2.116933,0.873624,0.000543,0.486467,-0.011440
217,-8.283949,-0.116020,5.157125,-0.281825,-1.200846,0.218661,-1.130992,58.152592,-2.126388,0.873869,0.000393,0.486026,-0.011420
218,-8.290973,-0.114673,5.169406,-0.326122,-1.068202,0.035476,-1.162568,58.094368,-2.141972,0.874115,0.000207,0.485586,-0.011414
219,-8.289080,-0.118901,5.175475,-0.117112,-1.008781,0.259719,-1.187823,58.043102,-2.154167,0.874330,0.000057,0.485197,-0.011409
220,-8.296245,-0.124656,5.187770,0.088840,-0.902039,0.667063,-1.193885,57.997871,-2.150391,0.874522,-0.000014,0.484853,-0.011361
221,-8.318154,-0.127396,5.205696,0.053688,-0.845635,0.274810,-1.201814,57.958668,-2.150498,0.874688,-0.000082,0.484554,-0.011335
222,-8.321761,-0.112721,5.217285,0.061284,-1.050155,0.050443,-1.212533,57.918522,-2.157985,0.874857,-0.000139,0.484249,-0.011353
223,-8.286652,-0.111645,5.191529,-0.094368,-1.247020,0.044326,-1.214342,57.876450,-2.157783,0.875034,-0.000162,0.483928,-0.011351
224,-8.285213,-0.097112,5.185496,-0.233210,-1.207303,0.148118,-1.202169,57.843563,-2.140686,0.875175,-0.000147,0.483676,-0.011277
225,-8.288693,-0.095499,5.192660,-0.246903,-1.153816,0.322139,-1.169905,57.819382,-2.101987,0.875280,-0.000069,0.483488,-0.011121
226,-8.263382,-0.088844,5.193224,-0.213285,-1.109508,0.491595,-1.123875,57.792511,-2.048907,0.875399,0.000054,0.483278,-0.010914
227,-8.278855,-0.085491,5.199081,-0.344462,-0.941605,0.352820,-1.075801,57.768158,-1.992507,0.875507,0.000179,0.483088,-0.010689
228,-8.298570,-0.087283,5.213309,-0.275753,-0.912531,0.313214,-1.040339,57.752686,-1.947533,0.875576,0.000258,0.482966,-0.010497
229,-8.278522,-0.091828,5.224408,-0.226901,-1.173425,0.455161,-1.013720,57.725346,-1.910764,0.875694,0.000302,0.482755,-0.010332
230,-8.263451,-0.097711,5.224092,-0.281838,-1.333669,0.409377,-1.000493,57.679924,-1.884326,0.875888,0.000284,0.482407,-0.010192
231,-8.272490,-0.089941,5.228248,-0.353563,-1.246694,0.299501,-0.995173,57.636456,-1.864166,0.876072,0.000233,0.482074,-0.010066
232,-8.256701,-0.083324,5.232616,-0.326082,-1.274152,0.488737,-0.975689,57.596443,-1.830722,0.876244,0.000235,0.481767,-0.009898
233,-8.259009,-0.073181,5.241709,-0.370297,-1.272629,1.070174,-0.921601,57.554012,-1.760958,0.876428,0.000349,0.481438,-0.009597
234,-8.271096,-0.078332,5.253913,-0.327536,-1.028473,1.361680,-0.846331,57.517933,-1.665558,0.876587,0.000519,0.481156,-0.009188
235,-8.262087,-0.064182,5.272480,-0.272572,-1.057488,1.128262,-0.770597,57.479626,-1.570686,0.876754,0.000695,0.480858,-0.008785
236,-8.236680,-0.059710,5.259917,0.012815,-1.240654,0.939108,-0.695519,57.431911,-1.484946,0.876960,0.000903,0.480487,-0.008448
237,-8.233863,-0.048358,5.261267,0.273790,-0.943127,0.867455,-0.616517,57.390888,-1.405961,0.877137,0.001172,0.480169,-0.008179
238,-8.218224,-0.056410,5.265426,0.534749,-0.593715,0.849183,-0.542238,57.360905,-1.339183,0.877267,0.001457,0.479935,-0.007982
239,-8.217913,-0.045631,5.258056,0.467615,-0.787515,0.756111,-0.479098,57.336823,-1.285545,0.877371,0.001714,0.479747,-0.007837
240,-8.242327,-0.045536,5.255082,0.414210,-0.747757,0.836992,-0.420128,57.326797,-1.233829,0.877415,0.001948,0.479667,-0.007689
241,-8.245795,-0.018326,5.261343,0.290640,-0.363087,0.931647,-0.343612,57.333637,-1.163315,0.877390,0.002239,0.479715,-0.007469
242,-8.236045,-0.023940,5.264062,0.333410,-0.218017,1.241479,-0.248834,57.343742,-1.072693,0.877351,0.002586,0.479789,-0.007171
243,-8.242822,-0.038949,5.266625,0.244894,-0.176737,1.195682,-0.184138,57.352104,-1.004396,0.877319,0.002796,0.479850,-0.006919
244,-8.249068,-0.030738,5.276374,0.217380,0.175814,0.663060,-0.157760,57.363472,-0.971954,0.877272,0.002863,0.479936,-0.006780
245,-8.241201,-0.021609,5.278905,0.333317,0.413877,0.513468,-0.138739,57.376839,-0.953102,0.877217,0.002931,0.480038,-0.006715
246,-8.243229,-0.049104,5.280258,0.302731,0.322309,0.356190,-0.148727,57.386875,-0.962644,0.877175,0.002895,0.480115,-0.006746
247,-8.264050,-0.045241,5.290717,-0.059020,0.101033,-0.431354,-0.214100,57.390778,-1.021815,0.877156,0.002643,0.480148,-0.006925
248,-8.262045,-0.020912,5.285756,-0.179620,-0.181270,-0.895316,-0.285069,57.387871,-1.090156,0.877166,0.002386,0.480128,-0.007151
249,-8.247319,-0.022243,5.271325,-0.075853,-0.414724,-0.844953,-0.331756,57.380219,-1.141500,0.877196,0.002243,0.480071,-0.007349
250,-8.244628,-0.032679,5.269470,-0.153672,-0.504722,-0.944133,-0.380212,57.370380,-1.195116,0.877234,0.002095,0.479998,-0.007557
251,-8.242947,-0.040798,5.268917,-0.143003,-0.570299,-0.742731,-0.436831,57.359318,-1.253728,0.877278,0.001906,0.479916,-0.007769
252,-8.234102,-0.054893,5.259350,0.062965,-0.655693,-0.318575,-0.486077,57.349186,-1.303530,0.877318,0.001737,0.479841,-0.007945
