seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6327,-6.955102,6.968018,-0.059895,-0.041664,-0.094771,0.075830,90.491150,44.953926,90.288315
6328,-6.953528,6.962955,-0.055878,-0.117789,-0.172985,0.007839,90.484024,44.952572,90.281998
6329,-6.954317,6.966442,-0.054454,-0.134136,-0.191903,0.053581,90.473747,44.951595,90.273384
6330,-6.949373,6.964671,-0.054722,-0.094891,-0.164374,0.118490,90.463974,44.948780,90.264961
6331,-6.944876,6.959293,-0.053664,-0.094079,-0.162338,0.070824,90.455360,44.945656,90.257225
6332,-6.951338,6.958241,-0.053418,-0.083386,-0.140964,-0.112249,90.447365,44.946396,90.250099
6333,-6.948964,6.959161,-0.061210,0.104514,0.053305,-0.038341,90.446281,44.948917,90.248062
6334,-6.948139,6.959069,-0.060111,0.071931,0.040850,0.002808,90.450798,44.949497,90.250282
6335,-6.955060,6.958460,-0.061802,0.097927,0.067010,-0.160011,90.455437,44.952099,90.252853
6336,-6.955893,6.967978,-0.063284,0.123001,0.078470,0.056991,90.461555,44.953804,90.256302
6337,-6.952701,6.971065,-0.063233,0.102943,0.058149,0.202493,90.467567,44.949459,90.259476
6338,-6.950612,6.974144,-0.061394,0.047232,0.007870,0.297241,90.471100,44.941128,90.260933
6339,-6.947271,6.977104,-0.063268,0.090120,0.033166,0.383451,90.473991,44.929775,90.261780
6340,-6.946756,6.981664,-0.061822,0.048560,-0.006369,0.429671,90.476616,44.916214,90.262238
6341,-6.942704,6.974758,-0.061733,0.037604,-0.003221,0.291264,90.477798,44.904194,90.261871
6342,-6.941867,6.969227,-0.056042,-0.076892,-0.140110,0.129899,90.474701,44.897202,90.258415
6343,-6.942568,6.975160,-0.054742,-0.100465,-0.164465,0.198854,90.466660,44.891762,90.251190
6344,-6.943192,6.970129,-0.056550,-0.037827,-0.094209,0.042451,90.460007,44.887772,90.245049
6345,-6.944240,6.963099,-0.060169,0.076156,0.010103,-0.157861,90.459274,44.889709,90.243103
6346,-6.949663,6.966941,-0.061963,0.125783,0.042590,-0.180287,90.463562,44.895332,90.244400
6347,-6.949158,6.972948,-0.069801,0.285978,0.211273,-0.020323,90.474670,44.898640,90.250412
6348,-6.952431,6.969839,-0.072625,0.327617,0.238045,-0.135674,90.492386,44.901180,90.261017
6349,-6.958329,6.966620,-0.067664,0.168433,0.073162,-0.320109,90.505875,44.908733,90.268433
6350,-6.953084,6.973613,-0.064089,0.047279,-0.047889,-0.004475,90.509941,44.914139,90.269104
6351,-6.944407,6.974738,-0.059957,-0.057821,-0.147376,0.250577,90.506485,44.910069,90.264458
6353,-6.944626,6.972412,-0.059112,-0.076154,-0.152660,0.167590,90.499207,44.903141,90.257294
6354,-6.946054,6.976023,-0.054928,-0.145556,-0.214090,0.172416,90.489372,44.897526,90.248604
6355,-6.944466,6.980198,-0.061295,0.026662,-0.047731,0.270100,90.482979,44.890190,90.242355
6356,-6.946358,6.972230,-0.063602,0.099740,0.021292,0.002159,90.484604,44.885654,90.241676
6357,-6.951898,6.965953,-0.064050,0.105124,0.030261,-0.296396,90.488930,44.890553,90.242950
6358,-6.950608,6.965992,-0.061978,0.040109,-0.038625,-0.228590,90.491287,44.899307,90.242867
6359,-6.947869,6.959289,-0.062516,0.051733,-0.047212,-0.256303,90.491463,44.907398,90.240952
6360,-6.946511,6.956697,-0.054170,-0.140758,-0.232834,-0.244299,90.485397,44.915779,90.234459
6361,-6.945081,6.963839,-0.052232,-0.166295,-0.253211,0.000298,90.472237,44.919918,90.223068
6362,-6.946510,6.963808,-0.052860,-0.117291,-0.210551,-0.005791,90.459808,44.920071,90.212158
6363,-6.948245,6.971084,-0.056162,0.005824,-0.094345,0.112306,90.452866,44.918335,90.204964
6364,-6.952371,6.975539,-0.057090,0.025340,-0.042925,0.102128,90.451080,44.914776,90.201698
6365,-6.956004,6.979187,-0.058128,0.056163,-0.015398,0.079545,90.451447,44.911755,90.200287
6366,-6.957116,6.978605,-0.055134,-0.026274,-0.093488,0.029227,90.450119,44.909946,90.197708
6367,-6.958055,6.983492,-0.052993,-0.070440,-0.144521,0.109866,90.444527,44.907658,90.192070
6368,-6.960433,6.979046,-0.049893,-0.121400,-0.196607,-0.052453,90.435654,44.906746,90.184029
6369,-6.956440,6.975058,-0.048486,-0.115964,-0.195748,-0.055798,90.425194,44.908604,90.174828
6370,-6.955135,6.976415,-0.057383,0.117274,0.025085,0.017418,90.422386,44.909267,90.170815
6371,-6.954020,6.973990,-0.057599,0.138022,0.050181,-0.016147,90.427895,44.909233,90.172592
6372,-6.952531,6.970526,-0.057685,0.134586,0.044922,-0.063811,90.434029,44.910549,90.174843
6373,-6.951158,6.971103,-0.062120,0.207459,0.124027,-0.007685,90.442543,44.911724,90.178825
6374,-6.954538,6.973940,-0.063272,0.209528,0.113841,-0.012017,90.453453,44.912025,90.184433
6375,-6.953121,6.970627,-0.058419,0.056398,-0.028512,-0.042248,90.459312,44.912922,90.186455
6376,-6.958186,6.976556,-0.062260,0.124607,0.042728,-0.013424,90.462570,44.913849,90.186798
6377,-6.956934,6.979788,-0.069234,0.263800,0.199126,0.079342,90.473053,44.912720,90.192490
6378,-6.958198,6.976099,-0.060933,0.058335,-0.009717,-0.044675,90.481575,44.912113,90.196930
6379,-6.959731,6.976982,-0.063614,0.090815,0.025541,-0.067148,90.484344,44.913975,90.197334
6380,-6.957149,6.978445,-0.061160,0.030410,-0.029234,0.025475,90.486298,44.914669,90.197243
6381,-6.959195,6.975059,-0.057213,-0.062217,-0.130222,-0.105619,90.483124,44.916031,90.193512
