seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.134589,-6.378058,7.129599,1.137257,9.150004,-0.800832,-42.227409,-1.092395,1.260221
112,0.145724,-6.291423,7.359155,3.911645,10.918703,-1.334352,-42.139027,-0.868482,1.009169
113,0.022870,-6.230588,7.458850,12.011831,13.118689,-2.219700,-41.869602,-0.610381,0.697079
114,-0.202551,-6.396074,7.629393,20.099131,15.146691,-1.987586,-41.331497,-0.304527,0.332003
115,-0.252699,-6.422960,7.565403,25.784285,15.060892,-2.968039,-40.565849,0.021752,-0.060198
116,-0.264302,-6.412555,7.621442,30.104961,14.761266,-4.244097,-39.635635,0.324610,-0.472087
117,-0.376335,-6.376747,7.419774,28.998789,14.319432,-1.688841,-38.653839,0.638122,-0.854547
118,-0.464837,-6.263115,7.333552,21.541773,13.464724,1.346624,-37.815807,0.998421,-1.145726
119,-0.320334,-6.014310,7.335473,13.533778,11.037002,3.203434,-37.235260,1.368478,-1.334618
120,-0.359986,-5.812952,7.600353,11.582733,10.254621,5.462650,-36.819401,1.738762,-1.433218
121,-0.490056,-5.662026,7.670907,10.586049,8.023385,8.946217,-36.449635,2.126562,-1.422355
122,-0.413249,-5.626794,7.774283,12.214322,5.583138,9.272158,-36.065292,2.489106,-1.311576
123,-0.410640,-5.568239,7.836855,12.018820,2.261704,5.278164,-35.655994,2.737159,-1.191418
124,-0.488372,-5.587947,7.911648,7.996634,1.997677,2.023054,-35.319599,2.865566,-1.133335
125,-0.355364,-5.600892,7.826005,4.544524,-2.343207,-3.922901,-35.111683,2.842557,-1.155898
126,-0.181383,-5.671422,7.697617,2.687823,-0.314256,-7.610823,-34.997520,2.695852,-1.287861
127,-0.335774,-5.525656,7.610244,1.092532,2.693823,-10.381434,-34.946857,2.556416,-1.556573
128,-0.315147,-5.525036,7.643153,0.579089,3.791010,-9.797322,-34.933823,2.452352,-1.894472
129,-0.199713,-5.569890,7.603296,1.844317,3.445054,-9.000731,-34.907192,2.371880,-2.220684
130,-0.356943,-5.633184,7.467436,2.797668,4.548876,-7.016725,-34.841946,2.328577,-2.516131
131,-0.584281,-5.692611,7.411755,4.007104,5.772533,-3.330153,-34.738411,2.371482,-2.756120
132,-0.447142,-6.022321,7.504304,-12.622860,4.853241,-0.853949,-34.888771,2.477108,-2.914641
133,-0.481974,-6.344397,7.577086,-15.413930,3.999012,1.166412,-35.359653,2.600556,-2.995466
134,-0.603690,-6.316981,7.552641,9.037319,1.516362,3.501223,-35.465477,2.720460,-2.985327
135,-0.591153,-6.443930,7.470500,9.482526,0.134846,4.648075,-35.152237,2.821376,-2.890077
136,-0.369541,-6.532000,7.536062,10.117437,-1.641090,2.455282,-34.820053,2.868725,-2.778537
137,-0.504983,-6.290578,7.428566,11.926232,-0.681821,1.197488,-34.449062,2.871446,-2.706286
138,-0.612012,-6.082705,7.491210,11.932876,-0.646981,-0.259183,-34.050156,2.861890,-2.680866
139,-0.654431,-6.217938,7.643192,9.493326,-1.247051,-1.330186,-33.693275,2.820881,-2.685250
140,-0.594596,-6.087568,7.869192,9.573974,-2.561833,-2.420551,-33.376308,2.733417,-2.702271
141,-0.710804,-5.762971,8.007073,10.520116,-2.842095,-1.175912,-33.041451,2.625229,-2.703057
142,-0.640785,-5.708988,8.165233,9.641037,-4.347587,-0.256570,-32.703411,2.511659,-2.658043
143,-0.525872,-5.658120,8.185636,9.007479,-4.522757,-0.765624,-32.389809,2.377915,-2.592783
144,-0.449942,-5.429741,8.233958,10.661273,-3.201718,-0.839995,-32.060143,2.254732,-2.546718
145,-0.473399,-4.969522,8.288856,14.857150,-1.984813,0.025750,-31.633528,2.174120,-2.512651
146,-0.302522,-4.984674,8.453705,16.274931,-2.755368,0.268129,-31.112972,2.109212,-2.467379
147,-0.273722,-4.753188,8.560092,20.671988,-2.183672,-0.143075,-30.495609,2.039596,-2.423393
148,-0.236272,-4.528767,8.748955,24.559231,-3.455192,1.403264,-29.739502,1.968802,-2.358065
149,-0.127757,-4.382867,8.813485,26.950052,-5.523344,1.157685,-28.877359,1.859304,-2.247541
150,0.173522,-4.689658,8.855095,24.434467,-7.334874,-1.399710,-28.017981,1.668998,-2.148863
151,-0.030609,-4.501774,8.903974,24.894537,-5.155881,-2.608119,-27.194899,1.453510,-2.111366
152,-0.150726,-4.573453,9.070183,22.230062,-4.098597,-1.449298,-26.409342,1.285233,-2.102264
153,-0.130563,-4.808303,9.099896,17.992456,-3.101156,-1.756303,-25.738886,1.154008,-2.097562
154,-0.228286,-4.789852,9.228223,14.958366,-1.635732,-1.935007,-25.190151,1.056249,-2.119164
155,-0.459247,-4.640389,9.467822,13.085362,0.114422,-1.937331,-24.723635,1.005995,-2.167013
156,-0.444782,-4.585478,9.492178,10.962098,-0.473788,-3.234831,-24.324165,0.964735,-2.243010
157,-0.378860,-4.504760,9.420161,9.287018,-1.162073,-6.390303,-23.988848,0.874172,-2.378202
158,-0.326503,-4.078107,9.274549,12.183582,-1.177748,-11.148154,-23.634510,0.720402,-2.629847
159,-0.413107,-3.936414,8.965245,13.003605,0.709115,-15.090142,-23.219120,0.539316,-3.027995
160,-0.529660,-3.860772,8.780754,12.402217,3.382858,-15.201009,-22.799814,0.404646,-3.519356
161,-0.495275,-3.817228,8.755369,10.285019,3.698018,-11.771090,-22.424797,0.340692,-3.979773
162,-0.231234,-3.503917,8.818716,11.021317,1.834585,-8.514657,-22.071678,0.298041,-4.327640
163,-0.153889,-3.326119,9.004917,20.200928,4.266733,-2.642375,-21.552433,0.323472,-4.538048
164,-0.075857,-3.187592,9.198813,24.997940,1.302148,0.599887,-20.799637,0.398033,-4.603465
165,0.053076,-3.257240,9.323746,17.635313,-1.213984,1.655570,-20.088881,0.412785,-4.568636
166,0.297742,-2.947520,9.020543,22.241377,-2.247269,-2.160514,-19.424223,0.355764,-4.556962
167,0.232905,-3.102381,8.936340,19.829311,0.033074,-3.731082,-18.723545,0.288640,-4.637614
168,0.050588,-3.182705,9.067459,13.695181,0.936712,-5.139112,-18.165535,0.257074,-4.783040
169,0.027023,-3.199821,9.064059,1.491968,-1.313630,-5.095055,-17.913063,0.198151,-4.943280
170,-0.366051,-3.080193,9.003868,0.280625,2.243099,-2.133115,-17.883883,0.175739,-5.062590
171,-0.721517,-3.309982,9.391395,-6.519423,2.520669,4.270922,-17.987865,0.262243,-5.053150
172,-0.508212,-3.379985,9.500989,-9.857880,-2.429715,8.572885,-18.259806,0.330231,-4.850202
173,-0.342987,-3.339183,9.542572,-10.692722,-6.437139,9.613538,-18.600597,0.285794,-4.516005
174,-0.204027,-3.311061,9.691680,-9.587171,-8.775667,10.151523,-18.937166,0.151686,-4.122614
175,0.114815,-3.290772,9.826596,-6.840246,-9.916369,9.341595,-19.210583,-0.036635,-3.713831
176,0.793175,-3.103230,9.962826,-1.428829,-12.378510,2.908460,-19.349430,-0.320033,-3.398494
177,-0.082313,-2.877225,9.619249,3.098467,-3.456263,-3.473642,-19.322420,-0.572247,-3.320154
178,0.048986,-3.292852,9.352074,-0.475592,0.923356,-4.839330,-19.277582,-0.657926,-3.437067
179,-0.111078,-3.285880,9.287576,-2.841083,5.128374,-5.484691,-19.330723,-0.619655,-3.632804
180,0.029183,-3.410771,9.335840,-8.743555,3.792108,-6.545821,-19.521421,-0.546158,-3.871348
181,-0.350551,-3.713802,9.041295,-18.379190,6.146229,-2.937248,-19.971664,-0.443754,-4.076126
182,0.260302,-3.740606,9.402983,-23.475767,1.279912,-0.469539,-20.668636,-0.347638,-4.172308
183,0.112517,-3.359615,9.282887,-21.718567,-0.083967,1.006876,-21.421848,-0.326062,-4.171327
184,0.300435,-3.325579,9.140891,-20.692234,-2.459709,1.658914,-22.129002,-0.349052,-4.114378
185,0.413533,-3.121898,8.744208,-15.993082,-3.717890,3.552488,-22.741198,-0.411151,-3.994905
186,0.360086,-3.059063,8.671272,-9.928099,-3.663479,4.073968,-23.174477,-0.474990,-3.829919
187,0.390098,-3.233982,8.605226,-5.812559,-4.296948,5.721566,-23.438591,-0.532330,-3.627504
188,0.457457,-3.350877,8.783256,-1.459420,-5.098037,6.613425,-23.562246,-0.594043,-3.376540
189,0.423937,-3.580907,8.985869,9.036158,-12.054552,3.359389,-23.439186,-0.790016,-3.110122
190,0.204728,-3.790476,9.193742,7.522423,-4.116049,5.739289,-23.167156,-0.977753,-2.864285
191,0.252071,-3.869550,9.359150,4.436273,-3.062366,6.306419,-22.971727,-1.009149,-2.632810
192,0.207027,-3.920991,9.332064,5.078630,-3.338271,6.240768,-22.817282,-1.026013,-2.398638
193,0.012709,-3.902257,9.279208,5.083948,-1.933043,5.761535,-22.651833,-1.029746,-2.180153
194,0.079218,-3.982430,9.079724,-0.768717,-0.887218,6.883615,-22.583647,-0.992096,-1.967514
195,-0.050281,-3.895694,9.071750,1.158105,2.243641,8.590590,-22.580868,-0.872092,-1.738059
196,-0.015212,-3.784101,8.988979,4.130615,0.598037,6.505803,-22.495667,-0.731939,-1.523788
197,-0.009580,-3.733135,8.971972,5.639348,0.611657,5.885287,-22.335043,-0.634607,-1.340505
198,0.169786,-3.736043,9.032231,5.571358,-4.385363,3.040808,-22.149990,-0.636536,-1.178977
199,0.000619,-3.614342,9.141910,10.129588,2.110085,2.016097,-21.889402,-0.640102,-1.086543
201,0.194523,-3.644621,9.107902,7.296060,-2.110150,-3.145985,-21.598745,-0.647174,-1.104144
202,0.075028,-3.688049,9.098966,3.762840,2.644039,-2.675086,-21.413343,-0.674534,-1.197550
203,0.090750,-3.677010,9.103563,2.336149,2.489783,-4.162289,-21.310156,-0.636399,-1.334908
204,0.005659,-3.746599,9.120980,-0.793624,4.254154,-3.776360,-21.282694,-0.579754,-1.499014
205,0.117041,-3.604977,9.147856,2.882801,0.104358,-4.086873,-21.246424,-0.559626,-1.647514
206,0.085093,-3.584106,9.242184,3.630647,0.352700,-2.036041,-21.136837,-0.589369,-1.745404
207,0.174333,-3.541233,9.203816,3.077659,-2.567461,-1.278336,-21.024624,-0.643661,-1.783682
208,0.191032,-3.514572,9.310943,3.306606,-3.365928,-1.120125,-20.918186,-0.750294,-1.785593
209,0.262265,-3.429841,9.232265,4.188116,-5.347701,-0.200916,-20.793715,-0.893841,-1.754458
210,0.238224,-3.617641,9.135745,-4.200372,-4.383612,1.004657,-20.795092,-1.040696,-1.684341
211,0.269444,-3.424798,9.031868,-0.605137,-4.843773,0.769901,-20.876760,-1.173865,-1.601892
212,0.151774,-3.504375,9.159821,-2.479035,-0.637852,2.490660,-20.929918,-1.239845,-1.518549
213,-0.026345,-3.444542,9.047394,-1.858567,5.587259,3.762973,-21.003586,-1.125510,-1.450699
214,0.031491,-3.337299,9.114711,-2.536505,0.000219,1.272978,-21.077635,-1.008458,-1.405752
215,-0.078618,-3.128864,9.216823,-1.390924,0.661988,1.722277,-21.143843,-0.980178,-1.363188
216,-0.124775,-3.313936,9.104712,-2.461116,0.321124,1.523726,-21.208792,-0.945361,-1.318648
217,-0.034744,-3.241844,8.980614,-3.969421,-0.726070,0.848413,-21.316614,-0.937309,-1.279355
218,0.116829,-3.301924,9.080026,-6.269439,-1.876663,0.914901,-21.487984,-0.966966,-1.236169
219,-0.105269,-3.392390,8.964140,-9.981300,-0.100015,0.631652,-21.759443,-0.988092,-1.200069
220,0.290125,-3.582119,8.724847,-14.229565,-2.299124,-0.801816,-22.163172,-1.026209,-1.187708
221,0.256001,-3.538746,8.729548,-18.167845,-0.769250,-2.345207,-22.702587,-1.093474,-1.216743
222,0.303210,-3.839334,8.111844,-24.969854,-1.794420,-1.091941,-23.420832,-1.155154,-1.252667
223,0.634038,-3.939830,7.489300,-33.513924,-5.906381,-5.302572,-24.394518,-1.315768,-1.298084
224,0.511486,-3.853913,7.038848,-40.010181,-4.405466,-4.295857,-25.618000,-1.538997,-1.370715
225,0.388252,-4.177554,6.656338,-50.433506,-4.054876,-3.682708,-27.123575,-1.724415,-1.426969
226,0.371538,-4.404067,6.444118,-57.569435,-3.553630,-1.685573,-28.922619,-1.878428,-1.446168
227,0.438984,-4.258720,6.795905,-56.916706,-1.832605,-4.578209,-30.828615,-2.008427,-1.491722
228,-0.067513,-4.677126,7.287053,-58.182724,5.364858,0.961176,-32.743523,-1.989665,-1.574008
229,0.105935,-5.074278,7.422714,-56.871338,4.964331,-0.947101,-34.657410,-1.846458,-1.668095
230,0.310416,-5.435410,7.480529,-56.819481,4.745493,-0.644848,-36.548038,-1.730161,-1.784082
231,0.387307,-6.035324,7.525620,-57.020321,4.421970,-1.934487,-38.441078,-1.635188,-1.911203
232,0.197250,-6.503581,7.369141,-55.700012,4.082247,1.303898,-40.316460,-1.532224,-2.009400
233,0.623239,-6.674199,6.997807,-51.689625,-0.651852,-0.336126,-42.105145,-1.478963,-2.034667
234,0.536061,-6.996489,6.897441,-49.915764,-0.836921,0.002351,-43.798458,-1.501162,-2.022409
235,-0.160396,-6.937473,6.854180,-44.586525,2.521868,4.444782,-45.373985,-1.429197,-1.989319
236,0.165057,-6.839138,6.439905,-42.437481,-0.682897,4.038519,-46.825932,-1.306183,-1.912697
237,-0.118429,-6.893184,6.510201,-42.444450,1.181103,4.651636,-48.242416,-1.193983,-1.821272
238,-0.523685,-7.065393,6.253931,-44.638569,3.209333,8.402072,-49.695206,-0.981766,-1.733475
239,-0.214114,-7.507276,6.293355,-46.305431,-0.936222,8.190423,-51.212860,-0.744525,-1.586221
240,0.236549,-7.853894,6.322343,-42.408470,-3.740397,3.448932,-52.693401,-0.640147,-1.405640
241,-0.134801,-7.880940,6.450511,-36.005970,-1.553099,3.591220,-54.001667,-0.598675,-1.265390
242,0.007011,-8.521221,6.317927,-32.570206,-2.584775,4.029248,-55.145725,-0.535073,-1.135432
243,0.327481,-8.467187,6.379770,-23.862734,-4.011821,-0.417164,-56.087368,-0.547601,-1.010712
244,-0.093488,-8.570326,6.293684,-16.083080,0.229062,0.509832,-56.753654,-0.581174,-0.957648
245,0.042297,-8.546407,6.297538,-12.494090,0.756514,-0.586884,-57.229782,-0.573187,-0.971993
246,-0.040330,-9.030317,6.189318,-11.877983,1.542521,0.636066,-57.635658,-0.551830,-1.003865
247,0.196278,-8.691019,6.080149,-6.219167,1.835130,-3.351732,-57.936588,-0.560113,-1.075580
248,-0.089761,-8.976505,6.163833,-3.765093,4.114777,-0.873373,-58.101768,-0.567241,-1.197070
249,0.265804,-8.785700,6.013307,-1.791192,2.222864,-2.927194,-58.193188,-0.565272,-1.320186
250,0.029652,-8.874977,5.838598,-1.085927,3.164725,-1.828063,-58.239929,-0.585333,-1.438282
251,0.154639,-8.583265,5.855369,2.815687,3.153776,-2.901752,-58.209766,-0.596887,-1.569321
252,0.268401,-8.822571,5.874139,2.142732,2.776323,-2.562688,-58.125710,-0.622099,-1.701335
253,0.694296,-9.501727,5.628467,-4.402405,1.547911,-4.385275,-58.161987,-0.682421,-1.823674
254,0.428409,-9.385698,6.433751,-11.497663,3.989438,-2.986094,-58.425186,-0.738495,-1.966746
255,0.438226,-9.723000,6.842255,-29.818216,2.562786,2.696111,-59.112621,-0.686055,-2.062558
256,0.863432,-10.237862,7.692157,-48.164547,-1.332275,4.592142,-60.412754,-0.571128,-2.018965
257,0.286983,-10.545649,7.675547,-60.233345,-2.274868,8.409245,-62.220417,-0.410276,-1.862422
258,-0.034076,-10.462922,7.244998,-64.052994,-4.980587,13.561979,-64.292519,-0.137977,-1.589493
259,0.271288,-11.504199,6.497176,-55.270199,-9.592733,16.099564,-66.280273,0.208793,-1.161882
260,-0.095166,-11.479911,6.139809,-22.224588,-9.315507,15.637650,-67.568184,0.570777,-0.664469
261,-0.510884,-11.428800,4.270264,3.388146,-8.414741,20.484985,-67.875122,1.014671,-0.161928
262,-0.076968,-11.210762,4.189542,29.194296,-5.688367,21.609756,-67.320976,1.572740,0.323791
263,-0.413841,-10.888268,4.583830,59.778408,-4.137759,25.381449,-65.822769,2.225136,0.786576
264,-0.595645,-9.864571,3.499648,79.951118,-1.903483,24.864262,-63.474262,2.937455,1.237363
265,-0.269790,-9.406220,2.600723,76.716934,-0.262714,22.416464,-60.841492,3.615849,1.638608
266,-0.371369,-7.819282,3.806710,94.542328,2.207068,15.506852,-57.968830,4.175573,1.932929
267,-0.363678,-7.429633,3.464558,99.819412,0.939031,10.228605,-54.716919,4.559650,2.128995
268,-0.377782,-6.414616,3.038008,93.438683,3.079143,2.950845,-51.492340,4.774678,2.208764
269,-0.384583,-5.510468,3.679379,85.796333,2.819737,-4.241131,-48.514851,4.819880,2.120256
270,-0.462433,-4.722642,4.290090,85.490387,2.275594,-10.980608,-45.681465,4.690862,1.885852
271,-0.413997,-5.136480,3.954888,64.170540,1.486972,-11.519026,-43.213554,4.472253,1.574508
272,-0.494207,-4.131349,4.608912,60.397892,1.476171,-14.580424,-41.165268,4.216352,1.218675
273,-0.299190,-4.102014,5.860786,54.207211,-0.895189,-21.117579,-39.288223,3.839192,0.757570
274,-0.492968,-4.565685,7.073979,50.946346,0.850701,-19.186283,-37.569378,3.420529,0.231923
275,-0.443331,-4.634579,7.731537,53.696613,0.061303,-21.427122,-35.856976,3.028114,-0.320717
276,-0.643908,-4.457995,8.648125,53.251747,1.431175,-22.254597,-34.105145,2.631182,-0.931852
277,-0.656302,-5.018279,8.882257,43.141804,0.628395,-20.762493,-32.525532,2.265990,-1.550273
278,-0.706228,-4.880853,8.645811,38.629223,1.185335,-15.935773,-31.182726,1.968680,-2.085735
279,-0.565039,-4.481891,8.254604,30.357000,0.925892,-14.338827,-30.047823,1.742240,-2.538251
280,-0.640035,-4.659487,8.361749,16.121622,1.677237,-7.259749,-29.283016,1.601645,-2.872536
281,-0.522163,-4.816562,8.158797,9.468878,0.387187,-6.349920,-28.862425,1.521480,-3.087663
282,-0.286791,-4.488082,7.952266,9.903430,-1.095258,-6.448979,-28.544180,1.408621,-3.269094
283,-0.318088,-4.647769,8.122099,5.559081,-0.439513,-5.482692,-28.290277,1.291509,-3.431835
284,-0.250484,-4.659240,8.381468,2.989175,-0.453214,-3.145793,-28.150429,1.210356,-3.551524
285,-0.297134,-4.621398,8.310642,4.859886,-0.847489,-3.646888,-28.021452,1.137931,-3.641213
286,-0.220285,-4.682941,8.286513,-1.640037,-1.861917,-1.484686,-27.968828,1.057922,-3.695550
287,-0.493841,-4.837740,8.621607,-7.242334,-0.335193,1.390519,-28.116566,1.024849,-3.679679
288,-0.174804,-4.632044,8.402540,-9.302595,-3.100746,0.990010,-28.391209,0.993174,-3.617570
289,-0.543133,-5.126000,8.000196,-18.878183,-1.042623,4.025782,-28.859072,0.972598,-3.511142
290,-0.302317,-4.919676,7.802001,-21.352715,-2.777592,2.787269,-29.527332,0.972418,-3.380819
291,-0.139345,-4.762032,7.510926,-23.015379,-3.063406,0.341921,-30.265242,0.914054,-3.287179
292,-0.097284,-4.622899,7.013569,-26.805819,-2.361623,-2.008641,-31.095234,0.822241,-3.265007
293,-0.367598,-4.758558,6.586620,-34.396137,-0.290595,-1.074067,-32.115501,0.757823,-3.285614
294,0.433459,-4.562859,6.163877,-40.262257,-6.599325,-8.355716,-33.360500,0.576272,-3.355506
295,-0.097608,-4.572747,6.269344,-46.548111,-1.427999,-4.700657,-34.807964,0.343760,-3.461502
296,-0.027133,-4.818774,6.108036,-55.404312,-3.810272,-3.426788,-36.507156,0.193850,-3.519882
297,0.318889,-5.175681,6.522203,-61.479794,-4.607903,-5.834765,-38.454731,-0.011684,-3.557030
298,0.189216,-5.412142,6.902877,-62.697956,-1.784922,-5.149834,-40.523529,-0.210077,-3.630744
299,-0.055200,-5.955816,7.150596,-62.437923,0.667004,-2.281020,-42.608051,-0.305946,-3.710609
300,0.515417,-6.513975,7.224551,-55.476372,-1.601171,-6.631728,-44.572021,-0.419660,-3.806866
301,0.415148,-6.585262,7.240371,-43.481342,3.267535,-8.392076,-46.219097,-0.578122,-4.003149
302,-0.168171,-6.835964,6.912968,-35.746250,5.771954,-2.050081,-47.537029,-0.601425,-4.231937
304,0.225800,-6.982155,6.611731,-31.949390,3.950338,-5.661211,-48.663109,-0.588974,-4.437763
305,-0.122550,-6.977102,6.486824,-31.050339,6.086090,-4.913578,-49.710403,-0.612891,-4.679862
306,-0.128526,-7.263022,6.423275,-35.783073,4.968399,-3.695069,-50.821743,-0.605354,-4.913102
307,-0.145554,-7.688830,6.322978,-41.427937,3.434954,-2.459208,-52.106628,-0.598545,-5.086524
308,-0.073164,-8.089192,6.103742,-45.778439,2.744711,-3.074974,-53.558395,-0.610076,-5.224299
309,-0.145358,-8.463324,6.072577,-45.292072,0.739155,2.686312,-55.075405,-0.581536,-5.275317
310,0.296086,-8.853355,6.059082,-41.041080,-2.755017,3.967215,-56.514915,-0.509267,-5.184803
311,0.209361,-8.865401,5.682653,-34.707947,-3.234334,5.805581,-57.778625,-0.427009,-5.012668
312,-0.131103,-9.285948,5.723127,-29.177183,-3.209444,10.761970,-58.844631,-0.248690,-4.776097
313,0.332368,-9.386128,5.454374,-23.867510,-6.321670,9.426987,-59.729382,-0.040844,-4.467297
314,0.220611,-9.491509,5.485971,-18.276501,-4.830004,6.327770,-60.431686,0.093780,-4.175348
315,-0.202767,-9.407660,5.485685,-11.938626,-1.184709,7.086471,-60.934685,0.239653,-3.978525
316,-0.242274,-9.620255,5.448349,-10.005830,-0.616365,6.291404,-61.299576,0.420393,-3.844388
317,-0.054212,-9.631651,5.333334,-7.455547,-0.241722,3.700184,-61.589798,0.559829,-3.752209
318,-0.155074,-9.701550,5.603280,-4.633210,0.477157,3.108287,-61.790737,0.661608,-3.701866
319,-0.009827,-10.197881,5.678771,-16.075041,-1.847125,1.388174,-62.135201,0.717024,-3.646466
320,0.141360,-10.359941,7.026217,-38.492466,-4.571931,-5.444350,-63.043911,0.607777,-3.582725
321,-0.302642,-10.357586,6.724250,-60.159710,-0.985554,-4.871789,-64.687889,0.412798,-3.575614
322,0.271037,-11.109550,6.954402,-61.973354,1.196576,-8.302697,-66.723412,0.214562,-3.668586
323,0.214147,-11.392891,5.614406,-54.485973,2.521379,-7.974604,-68.664047,-0.012333,-3.829148
324,0.091116,-11.584130,4.802602,-28.004839,4.993548,-2.698488,-70.038307,-0.134342,-4.009050
325,0.051464,-12.008052,3.213204,2.901046,6.199838,6.925736,-70.456543,-0.004594,-4.160466
326,0.637546,-12.272773,3.469798,43.299198,5.460451,7.195199,-69.686928,0.283168,-4.262368
327,0.400231,-11.371882,2.637829,57.260891,5.445612,8.689611,-68.011711,0.595936,-4.335500
