seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7970,0.055044,6.808504,-7.063920,0.060711,-0.040046,0.076716,136.042511,-0.311608,-0.899511
7971,0.055642,6.806551,-7.061856,0.051661,-0.023653,0.074141,136.044403,-0.312589,-0.902058
7972,0.059470,6.813969,-7.060236,-0.164844,0.056706,0.151330,136.042511,-0.315594,-0.904380
7974,0.061831,6.809695,-7.061871,-0.019281,0.089969,0.202501,136.039459,-0.321447,-0.906929
7975,0.058195,6.811727,-7.061098,-0.068221,-0.023294,0.103386,136.038025,-0.325786,-0.909827
7976,0.057671,6.809775,-7.055921,-0.132187,-0.060792,0.099973,136.034698,-0.327130,-0.913240
7977,0.057213,6.819177,-7.058360,-0.266132,-0.075718,0.093640,136.028091,-0.327733,-0.917142
7978,0.053872,6.817372,-7.057694,-0.193813,-0.152288,0.011225,136.020447,-0.326212,-0.921038
7979,0.055214,6.816577,-7.058511,-0.133518,-0.121679,0.033536,136.015015,-0.323444,-0.924746
7980,0.060854,6.817489,-7.059857,-0.096218,0.017692,0.169837,136.011200,-0.324551,-0.928388
7981,0.062541,6.818788,-7.061758,-0.058283,0.059465,0.190866,136.008636,-0.329652,-0.931820
7982,0.062805,6.810922,-7.055589,-0.009262,0.040532,0.172849,136.007538,-0.335061,-0.935024
7983,0.061321,6.813691,-7.055140,-0.097022,-0.005960,0.118580,136.005783,-0.338849,-0.938118
7984,0.062961,6.823509,-7.053806,-0.327143,0.027801,0.151041,135.998734,-0.342233,-0.941098
7985,0.058157,6.828338,-7.049445,-0.507891,-0.098907,0.024109,135.984818,-0.343408,-0.944021
7986,0.056899,6.825510,-7.050908,-0.330537,-0.145412,-0.006070,135.970871,-0.340689,-0.947067
7987,0.060272,6.825449,-7.052052,-0.231458,-0.048169,0.087567,135.961517,-0.339314,-0.950286
7988,0.058731,6.819226,-7.055561,0.052598,-0.086811,0.059852,135.958557,-0.339405,-0.953616
7989,0.051132,6.815001,-7.056533,0.183633,-0.265947,-0.112370,135.962509,-0.334570,-0.957074
7990,0.057511,6.810948,-7.054239,0.216590,-0.106649,0.049206,135.969208,-0.329374,-0.960633
7991,0.060380,6.811931,-7.054671,0.160655,-0.018207,0.117543,135.975510,-0.329809,-0.964078
7992,0.058551,6.809886,-7.058918,0.280214,-0.068923,0.067635,135.982880,-0.330909,-0.967306
7993,0.062679,6.815892,-7.060182,0.116926,0.023497,0.154246,135.989517,-0.332934,-0.970492
7994,0.069871,6.815565,-7.059810,0.087369,0.187968,0.299281,135.992935,-0.340721,-0.973480
7995,0.068148,6.814223,-7.063815,0.179726,0.142634,0.228208,135.997406,-0.350792,-0.975976
7996,0.069073,6.812525,-7.059697,0.108737,0.132814,0.221398,136.002228,-0.359300,-0.978177
7997,0.067552,6.811552,-7.061410,0.135300,0.063808,0.155055,136.006302,-0.366015,-0.980414
7998,0.064623,6.809443,-7.055553,0.049264,-0.027574,0.075118,136.009399,-0.369114,-0.982755
7999,0.065355,6.808642,-7.055658,0.048557,-0.028949,0.081242,136.011047,-0.370246,-0.985284
8000,0.059113,6.808414,-7.054807,0.027347,-0.185183,-0.054784,136.012329,-0.367985,-0.988080
8001,0.055233,6.812176,-7.055489,-0.054538,-0.269089,-0.128954,136.011887,-0.360411,-0.991135
8002,0.058272,6.818167,-7.055929,-0.179253,-0.170477,-0.042548,136.008011,-0.353154,-0.994167
8003,0.055650,6.813080,-7.060424,0.069011,-0.204885,-0.072225,136.006195,-0.347325,-0.997136
8004,0.051565,6.814972,-7.061707,0.054779,-0.279525,-0.147506,136.008270,-0.338973,-1.000109
8005,0.058448,6.816925,-7.067251,0.127937,-0.096130,0.045092,136.011337,-0.333283,-1.003229
8006,0.061777,6.811740,-7.068625,0.266089,0.004637,0.138897,136.017929,-0.334316,-1.006495
8007,0.056715,6.804548,-7.067978,0.384885,-0.109990,0.037038,136.028793,-0.335088,-1.009824
8008,0.056502,6.802567,-7.067858,0.356132,-0.116192,0.026407,136.041168,-0.333109,-1.013202
8009,0.055810,6.806006,-7.073301,0.345018,-0.120503,0.042030,136.052872,-0.331060,-1.016761
8010,0.054065,6.802656,-7.065130,0.173221,-0.149481,0.002110,136.061523,-0.328331,-1.020414
8011,0.055998,6.800951,-7.064488,0.135535,-0.090600,0.055736,136.066696,-0.326119,-1.023884
8012,0.060834,6.805358,-7.063326,-0.029909,0.041071,0.166481,136.068466,-0.328094,-1.027124
8013,0.064135,6.806951,-7.060979,-0.136516,0.111661,0.221541,136.065704,-0.334414,-1.030015
8014,0.065823,6.801893,-7.056599,-0.108132,0.112880,0.214866,136.061646,-0.342156,-1.032657
8015,0.062814,6.803807,-7.057622,-0.102685,0.010742,0.122513,136.058151,-0.347541,-1.035276
8016,0.056741,6.809857,-7.058107,-0.212617,-0.158921,-0.029989,136.052917,-0.346833,-1.038100
8017,0.058425,6.808500,-7.057110,-0.173168,-0.115570,0.018266,136.046509,-0.343404,-1.041134
8018,0.055099,6.806226,-7.057045,-0.085239,-0.171468,-0.042255,136.042221,-0.339682,-1.044167
8019,0.055651,6.802039,-7.057990,0.050200,-0.130529,-0.001131,136.041656,-0.335557,-1.047141
8020,0.062154,6.797348,-7.063887,0.281251,0.038217,0.157564,136.047195,-0.336259,-1.050085
8021,0.060870,6.793493,-7.062455,0.308230,0.012276,0.110090,136.057037,-0.339961,-1.052713
8022,0.052321,6.796818,-7.063100,0.197633,-0.216980,-0.091060,136.065491,-0.337724,-1.055309
8023,0.055493,6.800377,-7.062086,0.058356,-0.149585,0.004146,136.069763,-0.332320,-1.058505
8024,0.054706,6.806929,-7.055366,-0.262138,-0.146581,-0.001742,136.066391,-0.328793,-1.061958
8025,0.050097,6.809412,-7.054009,-0.322182,-0.251343,-0.085347,136.056671,-0.323010,-1.065515
8026,0.053199,6.805950,-7.058043,-0.107846,-0.168290,0.018946,136.049530,-0.317206,-1.069572
8027,0.056667,6.811166,-7.054134,-0.284083,-0.055372,0.117678,136.043015,-0.316103,-1.073799
8028,0.054997,6.812748,-7.056338,-0.243303,-0.088648,0.073829,136.034256,-0.316591,-1.077762
8029,0.057949,6.811148,-7.060017,-0.076081,-0.030791,0.135229,136.028946,-0.317577,-1.081652
8030,0.059415,6.815498,-7.057830,-0.196207,0.010148,0.163508,136.024429,-0.320787,-1.085474
8031,0.060817,6.818663,-7.058414,-0.228432,0.037261,0.183564,136.017365,-0.325372,-1.089088
8032,0.057016,6.814583,-7.065344,0.063724,-0.076221,0.073058,136.014648,-0.327875,-1.092617
8033,0.059748,6.812045,-7.069507,0.225578,-0.026904,0.118833,136.019485,-0.328859,-1.096112
8034,0.056737,6.815347,-7.071858,0.178071,-0.094558,0.051822,136.026230,-0.329377,-1.099564
8035,0.056067,6.813576,-7.073554,0.228864,-0.106140,0.030513,136.033035,-0.327923,-1.102874
8036,0.052579,6.811320,-7.070479,0.184342,-0.186358,-0.041408,136.039932,-0.324288,-1.106128
8037,0.057908,6.810182,-7.064715,0.045789,-0.061357,0.088228,136.043793,-0.321858,-1.109555
8038,0.061698,6.813050,-7.064291,-0.046523,0.048243,0.182895,136.043793,-0.324837,-1.112960
8039,0.064439,6.813803,-7.063882,-0.088389,0.102957,0.223340,136.041565,-0.331351,-1.116085
8040,0.065698,6.810676,-7.065057,0.007086,0.092328,0.234858,136.040237,-0.338994,-1.119323
8041,0.067765,6.812318,-7.068759,0.052865,0.115156,0.248379,136.041245,-0.347074,-1.122720
8042,0.063207,6.806973,-7.071723,0.230795,-0.010458,0.115512,136.045990,-0.352540,-1.125875
8043,0.058678,6.809593,-7.067713,0.044142,-0.137406,-0.003840,136.050598,-0.352058,-1.128925
8044,0.055677,6.800117,-7.066421,0.221563,-0.212231,-0.054993,136.055038,-0.347182,-1.132264
8045,0.053579,6.800108,-7.062120,0.106080,-0.237524,-0.094021,136.060516,-0.340061,-1.135677
8046,0.055267,6.805049,-7.059208,-0.098782,-0.166531,-0.028752,136.060669,-0.333792,-1.138877
8047,0.062607,6.809394,-7.057036,-0.234801,0.037703,0.168713,136.055130,-0.333864,-1.142046
8048,0.063310,6.802999,-7.057973,-0.027885,0.050397,0.197733,136.050766,-0.339160,-1.145425
8049,0.051519,6.817251,-7.052193,-0.470100,-0.234747,-0.089574,136.042480,-0.338199,-1.148855
8050,0.065782,6.812028,-7.055296,-0.228583,0.105810,0.240980,136.030869,-0.338404,-1.152163
8051,0.062719,6.807783,-7.054861,-0.070097,0.027911,0.173045,136.025909,-0.344799,-1.155582
8052,0.042648,6.808009,-7.051369,-0.138255,-0.461223,-0.303914,136.022461,-0.338088,-1.159027
8053,0.057147,6.812792,-7.055816,-0.132128,-0.094049,0.043005,136.017960,-0.328409,-1.162325
8054,0.074810,6.799229,-7.062215,0.355185,0.350021,0.479948,136.021698,-0.337531,-1.165634
8055,0.052472,6.808367,-7.059868,0.061734,-0.205228,-0.067403,136.028656,-0.344042,-1.168907
8056,0.060914,6.812375,-7.059001,-0.084033,-0.041614,0.107324,136.028320,-0.341543,-1.172242
8057,0.083033,6.811026,-7.062092,0.025644,0.463720,0.607355,136.027359,-0.354876,-1.175930
8058,0.060155,6.811340,-7.055156,-0.129552,-0.121039,0.043248,136.025665,-0.366515,-1.179768
8059,0.061058,6.811964,-7.051767,-0.214867,-0.147093,0.018833,136.019943,-0.364018,-1.183616
8060,0.072179,6.808428,-7.054811,-0.032226,0.119245,0.285087,136.015839,-0.367201,-1.187583
8061,0.061719,6.810442,-7.054644,-0.067630,-0.123102,0.025453,136.014206,-0.370749,-1.191352
8062,0.057025,6.806952,-7.058336,0.099900,-0.244971,-0.082951,136.014771,-0.365670,-1.194923
8063,0.063359,6.807197,-7.057137,0.055256,-0.081212,0.068570,136.017380,-0.361592,-1.198526
8064,0.052235,6.811774,-7.054939,-0.098678,-0.324832,-0.162046,136.016678,-0.355640,-1.202104
8065,0.055085,6.807273,-7.057047,0.071570,-0.241984,-0.071803,136.016251,-0.346136,-1.205860
8066,0.056172,6.805556,-7.055939,0.085862,-0.188208,-0.013993,136.018890,-0.339984,-1.209811
8067,0.048840,6.808779,-7.057766,0.043614,-0.333682,-0.156317,136.021072,-0.331754,-1.213808
8068,0.053881,6.806846,-7.064781,0.244993,-0.190385,-0.010568,136.025909,-0.323537,-1.217872
8069,0.056763,6.801174,-7.067970,0.422294,-0.087118,0.073783,136.037048,-0.320940,-1.221841
8070,0.055129,6.810719,-7.063682,0.038571,-0.109011,0.051380,136.044754,-0.320035,-1.225611
8071,0.057815,6.802710,-7.067593,0.277820,-0.036213,0.119051,136.050049,-0.320264,-1.229336
8072,0.063048,6.801904,-7.063880,0.177020,0.098509,0.228845,136.057648,-0.325035,-1.232790
8073,0.061656,6.802609,-7.059328,0.020491,0.059165,0.185452,136.060974,-0.331719,-1.235939
8074,0.062752,6.803545,-7.061480,0.019443,0.054683,0.182601,136.061646,-0.337342,-1.239039
8075,0.060059,6.799880,-7.062364,0.118749,-0.026976,0.091115,136.063965,-0.340840,-1.242004
8077,0.055924,6.800410,-7.058704,-0.004691,-0.129698,-0.019195,136.065887,-0.339791,-1.244679
8078,0.055391,6.801121,-7.055582,-0.108984,-0.144900,-0.024231,136.064011,-0.335993,-1.247333
8079,0.057360,6.800207,-7.058316,-0.039370,-0.084828,0.031354,136.061554,-0.333318,-1.250076
8080,0.053433,6.801913,-7.053570,-0.174317,-0.155188,-0.040231,136.057999,-0.330335,-1.252745
8081,0.054275,6.803314,-7.055124,-0.154130,-0.125769,-0.002607,136.052536,-0.326468,-1.255480
8082,0.053285,6.808627,-7.058287,-0.177970,-0.134046,-0.006184,136.047028,-0.323249,-1.258380
8083,0.056202,6.807506,-7.060040,-0.073438,-0.046634,0.069954,136.042847,-0.321819,-1.261236
8084,0.050536,6.806144,-7.056404,-0.084847,-0.174555,-0.046077,136.040222,-0.319442,-1.264081
8085,0.056927,6.806476,-7.059422,-0.012304,-0.025516,0.105571,136.038620,-0.317730,-1.267110
8086,0.058950,6.804673,-7.056489,-0.030275,0.030119,0.151535,136.037933,-0.320759,-1.270141
8087,0.067388,6.807989,-7.054656,-0.139474,0.209103,0.333787,136.035126,-0.329244,-1.273195
8088,0.068478,6.806849,-7.054272,-0.112329,0.187085,0.330645,136.030945,-0.341685,-1.276582
8089,0.064411,6.807114,-7.055190,-0.071964,0.045020,0.183305,136.027893,-0.350416,-1.280061
8090,0.061493,6.808004,-7.053196,-0.118758,-0.047548,0.084764,136.024734,-0.353488,-1.283305
8091,0.059918,6.804687,-7.057194,0.058490,-0.093952,0.030985,136.023743,-0.353130,-1.286331
8092,0.053062,6.797690,-7.057063,0.230647,-0.258855,-0.131564,136.028580,-0.347735,-1.289207
8093,0.051805,6.800470,-7.055645,0.115699,-0.250954,-0.150386,136.034363,-0.338357,-1.291724
8094,0.056691,6.795547,-7.057233,0.237913,-0.094837,0.002903,136.040268,-0.332502,-1.293956
8095,0.055471,6.800966,-7.061124,0.169810,-0.105044,-0.003132,136.047089,-0.330102,-1.296265
8096,0.053665,6.805157,-7.056225,-0.073906,-0.142386,-0.029100,136.048706,-0.326760,-1.298741
8097,0.051646,6.812451,-7.056398,-0.250670,-0.171263,-0.062721,136.043289,-0.321934,-1.301267
8098,0.049569,6.808788,-7.058476,-0.091468,-0.197673,-0.083761,136.037613,-0.315814,-1.303779
8099,0.051173,6.811976,-7.056405,-0.183175,-0.137628,-0.026601,136.033051,-0.310514,-1.306334
8100,0.053703,6.803289,-7.057063,0.059030,-0.072090,0.051684,136.030991,-0.308289,-1.309062
8101,0.052259,6.798466,-7.060333,0.265605,-0.095771,0.024252,136.036423,-0.307154,-1.311915
8102,0.059855,6.796738,-7.061758,0.309194,0.085913,0.212048,136.046021,-0.309769,-1.314864
8103,0.058029,6.799260,-7.062278,0.205032,0.019687,0.153026,136.054611,-0.315259,-1.318023
8104,0.054943,6.805372,-7.062107,0.018652,-0.073259,0.055862,136.058350,-0.317032,-1.321149
8105,0.050775,6.814007,-7.064250,-0.152307,-0.169324,-0.046924,136.056137,-0.314225,-1.324062
8106,0.053861,6.821769,-7.061319,-0.397009,-0.084881,0.035802,136.046997,-0.311046,-1.326869
8107,0.048061,6.816769,-7.061534,-0.217366,-0.209651,-0.078706,136.036774,-0.307016,-1.329762
8108,0.049596,6.815539,-7.058611,-0.193364,-0.162534,-0.025676,136.029953,-0.301343,-1.332816
8109,0.053343,6.813629,-7.058900,-0.108349,-0.059766,0.081530,136.024933,-0.299323,-1.336059
8110,0.056161,6.806024,-7.055578,0.010285,0.015447,0.156628,136.023315,-0.301548,-1.339428
8111,0.052743,6.803965,-7.057685,0.127558,-0.078906,0.078346,136.025635,-0.303506,-1.342981
8112,0.055207,6.805541,-7.055474,0.030573,-0.026172,0.128611,136.028290,-0.304640,-1.346679
8113,0.056464,6.806344,-7.060394,0.108682,0.002186,0.155164,136.030640,-0.307636,-1.350361
8114,0.057110,6.805293,-7.062670,0.163233,0.003404,0.165905,136.035187,-0.311418,-1.354148
8115,0.059280,6.811050,-7.060836,-0.037322,0.035960,0.198748,136.037292,-0.316110,-1.358066
8116,0.059309,6.806876,-7.058657,-0.017810,0.018573,0.179193,136.036407,-0.321137,-1.361969
8117,0.057241,6.807199,-7.056888,-0.065932,-0.045790,0.112326,136.035034,-0.324183,-1.365782
8118,0.054778,6.808227,-7.053198,-0.156890,-0.117235,0.045586,136.031342,-0.324055,-1.369562
8119,0.052890,6.810894,-7.049502,-0.274741,-0.162876,-0.004103,136.024155,-0.321175,-1.373301
8120,0.053000,6.806564,-7.052986,-0.052774,-0.132943,0.017910,136.018723,-0.317787,-1.376890
8121,0.054453,6.810629,-7.058150,0.002940,-0.082381,0.062676,136.017914,-0.316137,-1.380349
8122,0.055134,6.810022,-7.063319,0.135201,-0.062574,0.069030,136.020248,-0.315923,-1.383606
8123,0.054327,6.811840,-7.067435,0.163025,-0.065796,0.046898,136.025223,-0.315725,-1.386482
8124,0.054680,6.807282,-7.070913,0.306286,-0.058890,0.065378,136.033066,-0.315529,-1.389272
8125,0.054301,6.805436,-7.067662,0.228933,-0.079858,0.042578,136.041992,-0.315113,-1.392172
8126,0.054587,6.805826,-7.062838,0.069424,-0.070552,0.041127,136.046982,-0.314277,-1.394917
8127,0.057561,6.803236,-7.058560,0.003492,-0.002120,0.123239,136.048203,-0.315306,-1.397730
8128,0.061986,6.799741,-7.054374,-0.020333,0.077261,0.234001,136.047943,-0.320340,-1.401147
8129,0.064013,6.803714,-7.057600,-0.026661,0.115806,0.254676,136.047180,-0.328310,-1.404777
8130,0.065567,6.805132,-7.058660,-0.017867,0.116945,0.261736,136.046463,-0.337076,-1.408281
8131,0.066578,6.802929,-7.060204,0.077615,0.105362,0.265038,136.047485,-0.345837,-1.412030
8132,0.067949,6.807265,-7.059706,-0.040951,0.096387,0.259775,136.048126,-0.354329,-1.415993
8133,0.063807,6.807738,-7.064000,0.054087,-0.032356,0.125721,136.048355,-0.359556,-1.419878
8134,0.064436,6.803228,-7.061568,0.090683,-0.048653,0.125316,136.050797,-0.361488,-1.423828
8135,0.061224,6.804426,-7.064522,0.104751,-0.121992,0.044484,136.054077,-0.361404,-1.427839
8136,0.061445,6.799987,-7.067280,0.243289,-0.121611,0.045968,136.059906,-0.359527,-1.431742
8137,0.060874,6.799269,-7.068614,0.271397,-0.118358,0.043446,136.068497,-0.357681,-1.435590
8138,0.065371,6.794584,-7.068281,0.314558,0.002478,0.156074,136.078293,-0.358597,-1.439325
8139,0.065984,6.791931,-7.066577,0.281240,0.019785,0.165049,136.088242,-0.362577,-1.442923
8140,0.065680,6.795309,-7.065385,0.117154,0.003570,0.148260,136.094910,-0.366478,-1.446415
8141,0.067899,6.801506,-7.067407,-0.022514,0.037672,0.173718,136.096512,-0.370695,-1.449805
8142,0.062494,6.802103,-7.067266,-0.057420,-0.114749,0.021807,136.095200,-0.372029,-1.453044
8143,0.055697,6.806871,-7.066074,-0.184059,-0.281694,-0.153949,136.091187,-0.365741,-1.456039
8144,0.053383,6.810659,-7.067329,-0.211000,-0.303006,-0.194354,136.084625,-0.354695,-1.458616
8145,0.055547,6.808501,-7.065598,-0.160511,-0.213642,-0.111126,136.078445,-0.344961,-1.460921
8146,0.050723,6.807038,-7.062067,-0.169893,-0.292333,-0.175013,136.072952,-0.335579,-1.463336
8147,0.053336,6.811722,-7.065042,-0.180171,-0.192309,-0.072553,136.067123,-0.326899,-1.465969
8148,0.057474,6.808648,-7.066407,-0.046677,-0.055001,0.067188,136.063370,-0.323869,-1.468765
8149,0.058686,6.809242,-7.067953,0.000807,-0.021441,0.105736,136.062622,-0.324951,-1.471724
8150,0.058569,6.804847,-7.063727,0.004819,-0.029152,0.105974,136.062729,-0.326792,-1.474850
8151,0.059156,6.803478,-7.061424,-0.006287,-0.019356,0.109262,136.062714,-0.328699,-1.477994
8152,0.060953,6.798427,-7.056318,-0.015438,0.023344,0.133925,136.062378,-0.331559,-1.480867
8153,0.061344,6.801600,-7.053185,-0.161509,0.017088,0.126594,136.059433,-0.335057,-1.483526
8154,0.059653,6.802036,-7.052734,-0.176233,-0.037416,0.078560,136.053833,-0.337186,-1.486223
8155,0.062704,6.808483,-7.054501,-0.250536,0.018180,0.128234,136.046722,-0.339347,-1.488927
8156,0.061877,6.811582,-7.058500,-0.200097,-0.005892,0.098043,136.039230,-0.342113,-1.491500
8157,0.063954,6.813103,-7.062804,-0.091925,0.034730,0.138240,136.034378,-0.345192,-1.494001
8158,0.065192,6.812413,-7.064949,0.003103,0.050625,0.152818,136.032913,-0.349584,-1.496505
8159,0.062714,6.814372,-7.061142,-0.115948,-0.020237,0.074396,136.031052,-0.352578,-1.498879
8160,0.056192,6.815947,-7.067772,0.011764,-0.182592,-0.071970,136.029327,-0.350173,-1.501255
8161,0.060040,6.811737,-7.064439,0.039692,-0.071377,0.032964,136.030212,-0.346675,-1.503726
8162,0.055305,6.812950,-7.061394,-0.056431,-0.170942,-0.059519,136.029938,-0.343461,-1.506211
8163,0.055263,6.818749,-7.064180,-0.119221,-0.167329,-0.037052,136.027039,-0.338286,-1.508967
8164,0.055405,6.820242,-7.067314,-0.073945,-0.141168,-0.000599,136.023819,-0.334150,-1.512085
8165,0.059221,6.817435,-7.063020,-0.085680,-0.032885,0.099303,136.021179,-0.333205,-1.515284
8166,0.054767,6.812331,-7.065139,0.098572,-0.149283,-0.007572,136.021423,-0.332082,-1.518492
8167,0.051771,6.813545,-7.066401,0.095847,-0.221911,-0.064202,136.024689,-0.326799,-1.521927
8168,0.051266,6.809967,-7.060979,0.030624,-0.205591,-0.067000,136.026810,-0.320153,-1.525301
8169,0.052482,6.807670,-7.059867,0.050303,-0.147904,-0.021792,136.028168,-0.314886,-1.528326
8170,0.053802,6.806538,-7.058876,0.042331,-0.099381,0.030982,136.029724,-0.312026,-1.531298
8171,0.054967,6.807270,-7.057169,-0.007509,-0.056199,0.078418,136.030319,-0.311426,-1.534411
8172,0.061055,6.801790,-7.058373,0.148989,0.083813,0.212984,136.032700,-0.315129,-1.537587
8173,0.060013,6.797937,-7.057178,0.195474,0.043861,0.173245,136.038467,-0.321129,-1.540743
8174,0.062070,6.799353,-7.059916,0.202767,0.065801,0.206536,136.045120,-0.326838,-1.544031
8175,0.057625,6.802742,-7.062655,0.151926,-0.060030,0.083253,136.051041,-0.330260,-1.547441
8176,0.057677,6.806937,-7.062061,-0.010872,-0.062982,0.070442,136.053421,-0.330561,-1.550708
8177,0.054107,6.812118,-7.060570,-0.192213,-0.147939,-0.025042,136.050049,-0.328556,-1.553693
8178,0.055264,6.817824,-7.063334,-0.236306,-0.112293,0.001335,136.042908,-0.325159,-1.556419
8180,0.054578,6.813056,-7.060925,-0.151336,-0.120538,0.000035,136.036469,-0.322382,-1.559129
8181,0.052654,6.815334,-7.062773,-0.116638,-0.151430,-0.029462,136.032028,-0.318779,-1.561923
8182,0.052203,6.819763,-7.060742,-0.221466,-0.141218,-0.023400,136.026398,-0.314657,-1.564675
8183,0.056469,6.818536,-7.064519,-0.062786,-0.016469,0.099964,136.021683,-0.313652,-1.567418
8184,0.054983,6.818185,-7.060809,-0.116017,-0.053876,0.087656,136.018707,-0.314979,-1.570482
8185,0.052156,6.821981,-7.059664,-0.205318,-0.131919,0.000650,136.013382,-0.313773,-1.573692
8186,0.057568,6.817799,-7.056664,-0.157035,-0.006269,0.125272,136.007355,-0.313574,-1.576802
8187,0.056915,6.806598,-7.058700,0.171269,-0.027102,0.102958,136.007614,-0.315816,-1.579925
8188,0.053082,6.804906,-7.057199,0.169454,-0.127375,0.001510,136.013306,-0.315173,-1.582965
8189,0.051517,6.800775,-7.061075,0.318729,-0.153968,-0.033421,136.021454,-0.311429,-1.585839
8190,0.052799,6.795325,-7.061522,0.410188,-0.095678,0.017880,136.033615,-0.308255,-1.588542
8191,0.055059,6.790924,-7.064363,0.513240,-0.034078,0.071790,136.049026,-0.307736,-1.591119
8192,0.056968,6.800155,-7.064469,0.214040,0.006335,0.120493,136.061157,-0.309627,-1.593747
8193,0.061414,6.803992,-7.060541,-0.033625,0.107284,0.222187,136.064178,-0.314953,-1.596545
8194,0.065268,6.808393,-7.057708,-0.215264,0.182070,0.285432,136.060043,-0.324296,-1.599291
8195,0.061256,6.814470,-7.059843,-0.280817,0.045615,0.166890,136.051788,-0.332260,-1.602086
8196,0.054577,6.816931,-7.056234,-0.369866,-0.141377,-0.015696,136.040955,-0.332860,-1.605008
8197,0.054758,6.815401,-7.058999,-0.211749,-0.141842,-0.018012,136.031281,-0.329073,-1.607880
8198,0.051639,6.807424,-7.059400,0.036301,-0.193196,-0.074521,136.028381,-0.323983,-1.610647
8199,0.049762,6.808061,-7.062930,0.130048,-0.223237,-0.090899,136.031174,-0.317074,-1.613482
8200,0.055346,6.808770,-7.060059,0.038895,-0.066222,0.056766,136.033997,-0.313207,-1.616421
