seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
215,0.011704,-0.066344,9.930880,0.027752,0.070074,-0.047741,-0.377425,-0.028830,-0.139507,0.999994,-0.003294,-0.000248,-0.001218
216,0.011059,-0.063213,9.930981,0.014023,0.065456,-0.047742,-0.376032,-0.033967,-0.141114,0.999994,-0.003282,-0.000292,-0.001232
217,0.010168,-0.059736,9.931198,0.024727,0.070004,-0.049268,-0.371339,-0.037189,-0.142748,0.999994,-0.003241,-0.000320,-0.001247
218,0.008099,-0.058835,9.932485,0.024759,0.074565,-0.040113,-0.364706,-0.037926,-0.144257,0.999994,-0.003183,-0.000327,-0.001260
219,0.007758,-0.059891,9.932240,0.040043,0.069979,-0.049268,-0.358934,-0.037026,-0.145765,0.999994,-0.003133,-0.000319,-0.001273
220,0.006463,-0.059635,9.938844,0.052268,0.065398,-0.055372,-0.354244,-0.035428,-0.147525,0.999994,-0.003092,-0.000305,-0.001288
221,0.004707,-0.061654,9.937853,0.047696,0.054720,-0.058424,-0.351299,-0.032699,-0.149435,0.999994,-0.003066,-0.000281,-0.001305
222,0.005988,-0.061264,9.940165,0.052273,0.053197,-0.050795,-0.349910,-0.030318,-0.151266,0.999994,-0.003054,-0.000261,-0.001321
223,0.004813,-0.069911,9.938596,0.056823,0.045568,-0.052320,-0.353128,-0.028613,-0.152992,0.999994,-0.003082,-0.000246,-0.001336
224,0.003022,-0.065326,9.933491,0.053733,0.044049,-0.053846,-0.358323,-0.025870,-0.154767,0.999994,-0.003127,-0.000222,-0.001351
225,0.002801,-0.066380,9.933249,0.039976,0.047112,-0.049269,-0.361180,-0.022446,-0.156493,0.999994,-0.003152,-0.000192,-0.001366
226,0.005734,-0.061438,9.932809,0.044544,0.059318,-0.055372,-0.361400,-0.020767,-0.158248,0.999994,-0.003154,-0.000177,-0.001382
227,0.002566,-0.061186,9.927689,0.038448,0.062368,-0.053846,-0.358634,-0.019178,-0.160081,0.999994,-0.003130,-0.000163,-0.001397
228,0.005410,-0.050076,9.927355,0.030858,0.066943,-0.056898,-0.350337,-0.017593,-0.161943,0.999994,-0.003057,-0.000149,-0.001414
229,0.008859,-0.056007,9.935264,0.027854,0.063868,-0.052320,-0.340469,-0.019598,-0.163780,0.999995,-0.002971,-0.000167,-0.001430
230,0.007840,-0.057905,9.932960,0.032449,0.065365,-0.053846,-0.336363,-0.022874,-0.165563,0.999995,-0.002936,-0.000195,-0.001445
231,0.007005,-0.060812,9.935602,0.037023,0.066869,-0.035536,-0.335925,-0.024634,-0.167066,0.999995,-0.002932,-0.000211,-0.001459
232,0.010992,-0.062371,9.934956,0.037004,0.065315,-0.026381,-0.338182,-0.027596,-0.168109,0.999995,-0.002952,-0.000236,-0.001468
233,0.008019,-0.065097,9.935992,0.032396,0.065286,-0.024855,-0.342613,-0.030686,-0.168973,0.999994,-0.002990,-0.000263,-0.001475
234,0.007814,-0.066968,9.935390,0.036933,0.074425,-0.020277,-0.348861,-0.031389,-0.169735,0.999994,-0.003045,-0.000269,-0.001482
235,0.008057,-0.067080,9.935274,0.044521,0.069832,-0.027907,-0.354979,-0.031689,-0.170549,0.999994,-0.003098,-0.000272,-0.001489
236,0.006103,-0.066290,9.937045,0.044489,0.056090,-0.034010,-0.359472,-0.031299,-0.171590,0.999994,-0.003137,-0.000268,-0.001498
237,0.003217,-0.065646,9.936991,0.053622,0.048465,-0.032484,-0.362078,-0.028716,-0.172707,0.999994,-0.003160,-0.000246,-0.001508
238,0.001921,-0.065913,9.935642,0.064285,0.048480,-0.034010,-0.363508,-0.024321,-0.173824,0.999994,-0.003173,-0.000207,-0.001518
239,0.000475,-0.063279,9.933561,0.071905,0.057655,-0.040114,-0.363024,-0.018965,-0.175069,0.999994,-0.003168,-0.000161,-0.001528
240,0.006259,-0.055613,9.932203,0.061245,0.053079,-0.030958,-0.357070,-0.016720,-0.176267,0.999994,-0.003116,-0.000141,-0.001539
241,0.008019,-0.057586,9.928383,0.064329,0.063738,-0.029433,-0.348839,-0.019060,-0.177287,0.999994,-0.003044,-0.000162,-0.001548
242,0.008237,-0.056184,9.928504,0.053674,0.063709,-0.043166,-0.342347,-0.022262,-0.178512,0.999994,-0.002988,-0.000190,-0.001558
243,0.010257,-0.056714,9.930350,0.058270,0.057572,-0.038588,-0.336838,-0.026243,-0.179889,0.999994,-0.002940,-0.000224,-0.001570
244,0.010957,-0.056576,9.931567,0.053705,0.046854,-0.038589,-0.332626,-0.031283,-0.181187,0.999995,-0.002903,-0.000268,-0.001582
245,0.004122,-0.057397,9.932530,0.067445,0.052942,-0.044692,-0.329508,-0.032329,-0.182585,0.999995,-0.002876,-0.000278,-0.001594
246,0.006882,-0.058733,9.933668,0.065916,0.045313,-0.041641,-0.327991,-0.030686,-0.184033,0.999995,-0.002863,-0.000263,-0.001607
247,0.008218,-0.061605,9.935386,0.065897,0.054457,-0.034011,-0.329142,-0.031237,-0.185301,0.999995,-0.002873,-0.000268,-0.001618
248,0.009035,-0.064645,9.931430,0.061284,0.049860,-0.027907,-0.333536,-0.032950,-0.186340,0.999994,-0.002911,-0.000283,-0.001627
249,0.006477,-0.069124,9.930309,0.053599,0.042218,-0.017226,-0.341621,-0.033740,-0.187095,0.999994,-0.002982,-0.000290,-0.001634
250,0.007917,-0.076439,9.929026,0.042836,0.051365,-0.015700,-0.355115,-0.033684,-0.187644,0.999994,-0.003099,-0.000289,-0.001638
251,0.003206,-0.075701,9.930866,0.042745,0.051366,-0.024856,-0.370289,-0.031678,-0.188321,0.999993,-0.003232,-0.000271,-0.001644
252,0.004246,-0.078958,9.928362,0.047240,0.043749,-0.017225,-0.384096,-0.028048,-0.189024,0.999993,-0.003352,-0.000239,-0.001650
253,0.002707,-0.073967,9.930492,0.036493,0.052913,-0.024855,-0.394436,-0.024644,-0.189731,0.999993,-0.003442,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.044103,0.051393,-0.030958,-0.396615,-0.021904,-0.190671,0.999993,-0.003461,-0.000185,-0.001665
255,0.004007,-0.061908,9.936756,0.039548,0.030029,-0.038588,-0.391198,-0.020796,-0.191841,0.999993,-0.003414,-0.000176,-0.001675
256,0.005456,-0.062926,9.937026,0.027374,0.036127,-0.047743,-0.383846,-0.020791,-0.193290,0.999993,-0.003350,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.019782,0.039175,-0.063003,-0.376241,-0.020291,-0.195147,0.999993,-0.003284,-0.000171,-0.001704
258,0.005520,-0.062204,9.940279,0.022867,0.040696,-0.061477,-0.369690,-0.019795,-0.197232,0.999993,-0.003226,-0.000167,-0.001722
259,0.008543,-0.060773,9.936956,0.022885,0.045254,-0.056900,-0.365536,-0.022133,-0.199216,0.999993,-0.003190,-0.000188,-0.001739
260,0.006070,-0.066681,9.931260,0.032040,0.060492,-0.043167,-0.364609,-0.024263,-0.200895,0.999993,-0.003182,-0.000206,-0.001754
261,0.009320,-0.069978,9.933616,0.047270,0.054366,-0.032485,-0.368618,-0.026241,-0.202166,0.999993,-0.003217,-0.000223,-0.001765
262,0.010139,-0.069898,9.926400,0.074700,0.057387,-0.029433,-0.373353,-0.030048,-0.203206,0.999993,-0.003259,-0.000256,-0.001774
263,0.003159,-0.068051,9.926510,0.070094,0.063481,-0.041641,-0.375913,-0.029917,-0.204401,0.999993,-0.003281,-0.000255,-0.001785
264,0.000480,-0.074266,9.927198,0.054800,0.054345,-0.049270,-0.380444,-0.024392,-0.205926,0.999993,-0.003320,-0.000207,-0.001798
265,0.006544,-0.070775,9.927180,0.047130,0.061982,-0.055374,-0.386146,-0.021203,-0.207680,0.999993,-0.003370,-0.000179,-0.001813
266,0.000970,-0.064031,9.924654,0.045598,0.063509,-0.049271,-0.385658,-0.018919,-0.209437,0.999993,-0.003366,-0.000159,-0.001828
