seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
46,-9.817507,-0.027572,-0.155242,0.029109,-0.395980,0.110760,-169.253067,89.000633,-169.187393
47,-9.813726,-0.028629,-0.150230,0.013455,-0.517656,0.085718,-169.274445,89.016624,-169.209564
48,-9.811852,-0.029904,-0.154411,0.004592,-0.300347,0.020570,-169.227005,89.030045,-169.162399
50,-9.810084,-0.025001,-0.157161,0.000091,-0.140770,0.166630,-169.327621,89.037949,-169.263046
51,-9.810237,-0.028862,-0.159445,0.015814,-0.024045,0.017896,-169.477585,89.041412,-169.413345
52,-9.811574,-0.030441,-0.165130,0.008691,0.174422,-0.058717,-169.464554,89.038559,-169.400696
53,-9.815051,-0.032531,-0.171456,0.009154,0.361848,-0.132364,-169.375992,89.029243,-169.312454
54,-9.819676,-0.027668,-0.162873,0.007272,0.033250,0.035581,-169.353821,89.022209,-169.290573
55,-9.821424,-0.028767,-0.165313,0.024357,0.086582,0.012450,-169.420959,89.020416,-169.358215
57,-9.820046,-0.020213,-0.161089,0.021799,-0.063714,0.285479,-169.709869,89.021011,-169.647919
58,-9.820090,-0.021870,-0.164822,0.021252,0.056963,0.202094,-170.176483,89.022614,-170.115356
59,-9.815949,-0.027257,-0.164012,0.002091,0.032313,-0.015682,-170.370224,89.021408,-170.309525
60,-9.813011,-0.029544,-0.166122,0.001916,0.098007,-0.098782,-170.281601,89.019012,-170.220917
61,-9.813556,-0.028481,-0.162519,-0.004571,-0.039039,-0.055640,-170.143326,89.017418,-170.082520
62,-9.810973,-0.036732,-0.167395,0.002279,0.115017,-0.309750,-169.806839,89.015434,-169.746033
64,-9.811697,-0.036050,-0.167771,0.019638,0.118187,-0.254325,-169.311066,89.010277,-169.250565
65,-9.817840,-0.030719,-0.171028,0.044582,0.199489,-0.032356,-169.096436,89.004166,-169.037003
66,-9.816035,-0.037105,-0.173633,0.058121,0.253516,-0.200443,-168.958786,88.995560,-168.901016
67,-9.814051,-0.035769,-0.171189,0.062001,0.142345,-0.128694,-168.723526,88.988182,-168.667709
68,-9.818789,-0.030857,-0.171648,0.046615,0.122764,0.044553,-168.692993,88.983742,-168.639008
69,-9.818349,-0.031291,-0.168385,0.038004,-0.005948,0.035434,-168.786591,88.982010,-168.734039
71,-9.812159,-0.029766,-0.166830,0.031375,-0.073861,0.078115,-168.875504,88.983551,-168.824051
72,-9.815140,-0.023991,-0.165209,0.016272,-0.112592,0.236723,-169.132050,88.987411,-169.081512
73,-9.813783,-0.026412,-0.165541,0.028709,-0.096335,0.130170,-169.435394,88.992249,-169.385635
74,-9.814567,-0.024198,-0.163150,0.040448,-0.166590,0.181526,-169.680054,88.997314,-169.631470
75,-9.813744,-0.016602,-0.161103,0.033816,-0.216923,0.418275,-170.179367,89.005547,-170.132095
76,-9.815146,-0.021269,-0.158949,0.049631,-0.237941,0.212243,-170.704880,89.014832,-170.659027
78,-9.816381,-0.027575,-0.158596,0.056993,-0.211296,-0.030896,-170.807022,89.022614,-170.762955
79,-9.817129,-0.025379,-0.158735,0.051366,-0.158458,0.027768,-170.744095,89.028839,-170.701843
80,-9.817294,-0.024203,-0.156691,0.043189,-0.178026,0.076665,-170.790833,89.034500,-170.750168
81,-9.816924,-0.030965,-0.159201,0.057338,-0.061863,-0.165059,-170.664429,89.038353,-170.625458
82,-9.818887,-0.032427,-0.163089,0.043839,0.093043,-0.217278,-170.293915,89.036728,-170.256516
83,-9.819902,-0.028142,-0.163358,0.045539,0.095246,-0.050631,-170.063049,89.032677,-170.027161
85,-9.819829,-0.034303,-0.162379,0.030244,0.037478,-0.232778,-169.809616,89.029846,-169.774948
86,-9.817250,-0.037868,-0.163168,0.034741,0.048973,-0.329049,-169.281281,89.026627,-169.247559
87,-9.818898,-0.036874,-0.166334,0.033060,0.143310,-0.242356,-168.767105,89.021812,-168.734482
88,-9.818978,-0.024756,-0.164313,0.042725,0.037931,0.211133,-168.770432,89.018616,-168.739014
89,-9.816612,-0.026489,-0.168846,0.037061,0.177228,0.152242,-169.155640,89.016426,-169.125610
90,-9.815248,-0.020994,-0.169074,0.045367,0.170224,0.296892,-169.643661,89.012253,-169.615143
92,-9.816373,-0.020938,-0.174397,0.054737,0.302515,0.253215,-170.243225,89.006134,-170.216492
93,-9.812606,-0.021987,-0.168421,0.046178,0.069557,0.159920,-170.690826,89.000633,-170.665833
94,-9.812165,-0.027105,-0.169005,0.038995,0.062100,-0.040583,-170.822067,88.998680,-170.798462
95,-9.814275,-0.020113,-0.162430,0.052715,-0.165238,0.170215,-170.927124,89.000832,-170.905090
96,-9.821021,-0.019299,-0.160867,0.064788,-0.209546,0.188131,-171.208893,89.007904,-171.188843
97,-9.823993,-0.017804,-0.155622,0.063355,-0.341941,0.199075,-171.496826,89.018021,-171.478958
99,-9.825205,-0.015625,-0.156854,0.070167,-0.257106,0.235305,-171.829956,89.029243,-171.814407
100,-9.823695,-0.015572,-0.153452,0.078573,-0.310541,0.194325,-172.170013,89.039780,-172.156982
101,-9.818578,-0.018060,-0.156849,0.077125,-0.146952,0.084279,-172.381561,89.047554,-172.371155
102,-9.813930,-0.020678,-0.160856,0.058716,0.033615,-0.028372,-172.419830,89.049820,-172.411697
103,-9.810398,-0.019715,-0.165735,0.054871,0.198022,-0.005649,-172.414795,89.045914,-172.408524
104,-9.812499,-0.023250,-0.166248,0.041437,0.201307,-0.105035,-172.356583,89.038765,-172.351944
106,-9.816210,-0.021242,-0.168609,0.038583,0.238508,-0.026970,-172.283920,89.031258,-172.280579
107,-9.821107,-0.021805,-0.169299,0.029558,0.210055,-0.037042,-172.279648,89.023811,-172.277481
108,-9.820793,-0.021776,-0.166040,0.045029,0.056969,-0.022529,-172.255920,89.019417,-172.254974
109,-9.824341,-0.026144,-0.165131,0.045907,0.009033,-0.132362,-172.113892,89.017822,-172.114410
110,-9.822895,-0.017854,-0.165484,0.045718,0.012064,0.141626,-172.124039,89.017616,-172.126114
111,-9.818525,-0.023347,-0.163826,0.050377,-0.042210,-0.040146,-172.216187,89.018219,-172.219833
113,-9.817168,-0.021084,-0.160311,0.052602,-0.142349,0.036958,-172.186935,89.021210,-172.192322
114,-9.814980,-0.027707,-0.164355,0.057382,0.010074,-0.175332,-172.033630,89.023613,-172.040848
115,-9.810503,-0.022960,-0.163561,0.045464,0.005229,-0.025724,-171.839493,89.022415,-171.848358
116,-9.813938,-0.026397,-0.163013,0.050116,-0.026292,-0.115694,-171.698273,89.022415,-171.708740
117,-9.812461,-0.028238,-0.163946,0.046240,0.006428,-0.148107,-171.438965,89.021812,-171.451019
118,-9.811413,-0.032308,-0.166208,0.046324,0.076862,-0.263752,-171.052887,89.020012,-171.066452
120,-9.811823,-0.029285,-0.165619,0.038015,0.053194,-0.131844,-170.691742,89.016624,-170.706589
121,-9.811977,-0.029502,-0.162970,0.048471,-0.049934,-0.094798,-170.473953,89.015831,-170.490173
122,-9.807923,-0.039475,-0.168418,0.062213,0.134555,-0.403815,-170.009888,89.013245,-170.027939
123,-9.810673,-0.026928,-0.164519,0.048890,0.003163,0.031544,-169.677628,89.009880,-169.697464
124,-9.812813,-0.030097,-0.162622,0.054846,-0.069952,-0.029605,-169.666092,89.010674,-169.687683
125,-9.816168,-0.022242,-0.162098,0.039915,-0.094641,0.228932,-169.825897,89.014038,-169.849045
127,-9.818331,-0.028003,-0.164415,0.043086,-0.001788,0.018518,-170.044296,89.016426,-170.068909
128,-9.815856,-0.023136,-0.157752,0.036852,-0.196292,0.156550,-170.177658,89.019814,-170.203598
129,-9.814759,-0.031391,-0.159281,0.071906,-0.142246,-0.119838,-170.154678,89.025620,-170.182449
130,-9.814693,-0.028126,-0.158684,0.071685,-0.131888,-0.027405,-169.963364,89.029846,-169.993500
131,-9.813517,-0.034394,-0.159372,0.091468,-0.082516,-0.219611,-169.683731,89.032471,-169.716492
132,-9.811694,-0.023503,-0.155024,0.082587,-0.203016,0.157344,-169.569382,89.037132,-169.605072
134,-9.814103,-0.017126,-0.152069,0.083912,-0.286694,0.371316,-169.998505,89.046944,-170.037079
135,-9.815443,-0.016447,-0.151251,0.053781,-0.258056,0.338955,-170.609100,89.058090,-170.650009
136,-9.814983,-0.015272,-0.151005,0.041897,-0.221905,0.307248,-171.179901,89.067276,-171.222504
137,-9.811666,-0.015652,-0.147810,0.027929,-0.280423,0.223653,-171.641647,89.076981,-171.685440
138,-9.812117,-0.026660,-0.155869,0.032090,0.018036,-0.192040,-171.633545,89.081444,-171.678329
139,-9.814750,-0.028098,-0.154708,0.025260,0.011127,-0.237755,-171.195862,89.079742,-171.241531
141,-9.815610,-0.031747,-0.158090,0.033867,0.116577,-0.310782,-170.654922,89.076340,-170.701553
142,-9.815630,-0.027808,-0.160630,0.035446,0.187911,-0.126395,-170.261673,89.069801,-170.309372
143,-9.817417,-0.031430,-0.157762,0.026301,0.074689,-0.194687,-169.982925,89.064552,-170.031631
144,-9.818739,-0.027810,-0.152612,0.024506,-0.116836,-0.042792,-169.735901,89.064766,-169.785416
145,-9.815883,-0.030811,-0.156651,0.031429,0.019606,-0.119064,-169.554459,89.065811,-169.604904
146,-9.814444,-0.030091,-0.157470,0.027663,0.058616,-0.072036,-169.376297,89.064346,-169.427719
147,-9.815865,-0.031860,-0.156889,0.043630,0.029041,-0.108030,-169.211395,89.062050,-169.263916
148,-9.817512,-0.028556,-0.162470,0.067076,0.197774,0.022400,-169.167374,89.058304,-169.221725
149,-9.820161,-0.029177,-0.160950,0.058321,0.123776,0.012271,-169.260559,89.052910,-169.317093
150,-9.820421,-0.028478,-0.160234,0.052060,0.060559,0.022584,-169.327652,89.050232,-169.385986
151,-9.820545,-0.025297,-0.154579,0.048000,-0.143892,0.112477,-169.444000,89.051880,-169.504059
152,-9.818244,-0.029773,-0.151755,0.041629,-0.219588,-0.045077,-169.442139,89.057884,-169.503662
153,-9.819195,-0.025805,-0.147804,0.026211,-0.324220,0.068664,-169.362717,89.066650,-169.425339
154,-9.817038,-0.022182,-0.151389,0.039163,-0.153717,0.191874,-169.535065,89.075706,-169.598801
155,-9.815882,-0.022777,-0.156307,0.040796,0.063760,0.150474,-169.865341,89.078461,-169.930481
156,-9.816261,-0.024800,-0.161371,0.047947,0.243557,0.058921,-170.131989,89.073807,-170.198639
157,-9.819997,-0.028619,-0.164685,0.049990,0.318237,-0.085402,-170.201965,89.064552,-170.270279
158,-9.821570,-0.031822,-0.168924,0.045268,0.408058,-0.188490,-170.053177,89.051674,-170.123016
159,-9.819907,-0.038546,-0.169602,0.039350,0.359682,-0.382227,-169.625717,89.036934,-169.696899
160,-9.822646,-0.033693,-0.167252,0.027220,0.200273,-0.176899,-169.184204,89.026222,-169.256409
161,-9.822170,-0.027903,-0.172800,0.041165,0.321101,0.052467,-169.159409,89.017616,-169.232773
162,-9.815922,-0.014382,-0.170427,0.026401,0.208359,0.497413,-169.775406,89.010674,-169.850067
163,-9.815852,-0.015572,-0.174159,0.052040,0.281218,0.405970,-170.710541,89.004951,-170.786606
164,-9.817342,-0.007655,-0.169985,0.061804,0.112270,0.572962,-171.692688,89.001030,-171.770752
165,-9.820254,-0.012722,-0.170871,0.082903,0.110691,0.324102,-172.567932,88.999466,-172.648605
166,-9.817341,-0.013087,-0.164550,0.060600,-0.104870,0.227305,-173.088501,89.000832,-173.171600
167,-9.821656,-0.017212,-0.160401,0.064016,-0.252997,0.035757,-173.296051,89.006721,-173.381271
168,-9.812831,-0.019681,-0.154692,0.043196,-0.397393,-0.060278,-173.196777,89.017616,-173.283752
169,-9.811437,-0.028708,-0.151031,0.048214,-0.460775,-0.335625,-172.707855,89.031258,-172.796280
170,-9.807146,-0.032197,-0.145763,0.037462,-0.553889,-0.413276,-171.834045,89.046326,-171.923798
171,-9.811463,-0.039503,-0.146790,0.052132,-0.439206,-0.571108,-170.699646,89.059967,-170.790802
172,-9.808180,-0.038078,-0.151554,0.052321,-0.192086,-0.433974,-169.578018,89.067276,-169.670654
173,-9.816470,-0.033949,-0.154365,0.054384,-0.040490,-0.209742,-168.883728,89.069382,-168.978104
174,-9.818073,-0.027715,-0.157421,0.040728,0.084189,0.049615,-168.729843,89.067909,-168.825745
175,-9.818654,-0.016812,-0.161191,0.045215,0.199359,0.417419,-169.252640,89.064972,-169.350067
176,-9.819783,-0.013918,-0.160495,0.027753,0.147448,0.469270,-170.203583,89.061836,-170.302353
177,-9.820500,-0.013355,-0.161233,0.027240,0.148186,0.416982,-171.140152,89.059547,-171.239990
178,-9.814838,-0.013202,-0.154863,0.047353,-0.085017,0.337536,-171.906082,89.060379,-172.007263
179,-9.810993,-0.011632,-0.157087,0.052041,-0.020470,0.314237,-172.546936,89.063507,-172.649872
180,-9.812138,-0.015842,-0.156737,0.050621,-0.013450,0.119572,-172.979858,89.065392,-173.084518
181,-9.809619,-0.014408,-0.158261,0.061086,0.047550,0.127447,-173.232483,89.064552,-173.339066
182,-9.810117,-0.022905,-0.156925,0.061382,-0.004804,-0.169397,-173.193100,89.064133,-173.301743
183,-9.814606,-0.023601,-0.160982,0.046177,0.111580,-0.193503,-172.837601,89.061424,-172.947968
184,-9.817811,-0.018069,-0.160209,0.048921,0.070755,0.019195,-172.683792,89.058090,-172.795715
185,-9.818052,-0.017726,-0.160455,0.051543,0.048086,0.052450,-172.769348,89.056435,-172.882950
186,-9.820245,-0.023242,-0.160965,0.054526,0.058538,-0.130796,-172.702637,89.054359,-172.817993
187,-9.825226,-0.018449,-0.161066,0.056483,0.046347,0.029078,-172.612534,89.052498,-172.729736
188,-9.825849,-0.021167,-0.165169,0.066651,0.174093,-0.034803,-172.633286,89.048790,-172.752548
189,-9.823415,-0.028944,-0.168482,0.073616,0.269146,-0.283692,-172.373184,89.041008,-172.494736
190,-9.824418,-0.034664,-0.168126,0.068673,0.228809,-0.439202,-171.730072,89.030655,-171.853928
191,-9.828971,-0.025907,-0.168590,0.046172,0.192548,-0.100744,-171.265442,89.022415,-171.391190
192,-9.825537,-0.029349,-0.170689,0.053214,0.230786,-0.169381,-171.067337,89.014832,-171.194702
193,-9.819611,-0.020821,-0.165900,0.036452,0.043197,0.114829,-171.054916,89.009880,-171.183777
194,-9.821222,-0.019091,-0.163884,0.032594,-0.059667,0.169505,-171.322525,89.011269,-171.452515
195,-9.818254,-0.013936,-0.166975,0.037571,0.045676,0.313410,-171.780930,89.012451,-171.912186
196,-9.815100,-0.024011,-0.168101,0.049850,0.093983,-0.048116,-172.052185,89.010872,-172.184921
197,-9.813303,-0.023051,-0.168914,0.032920,0.096073,-0.033982,-171.997910,89.007713,-172.132019
198,-9.815744,-0.026834,-0.170517,0.034788,0.134876,-0.135357,-171.866943,89.003380,-172.002136
199,-9.815077,-0.029861,-0.172306,0.046789,0.189816,-0.213920,-171.580154,88.997505,-171.716705
200,-9.817743,-0.028625,-0.171513,0.038063,0.133151,-0.137311,-171.294708,88.991089,-171.432663
201,-9.815916,-0.025655,-0.167992,0.054538,-0.016055,-0.012900,-171.169785,88.988953,-171.309219
202,-9.816921,-0.020681,-0.169708,0.065126,0.041467,0.162260,-171.310791,88.988762,-171.452240
203,-9.815221,-0.022625,-0.169311,0.074117,0.031923,0.090860,-171.554977,88.988182,-171.698776
204,-9.816612,-0.030534,-0.164740,0.044248,-0.129906,-0.190405,-171.446442,88.989540,-171.592224
205,-9.813747,-0.031398,-0.162998,0.052327,-0.179894,-0.221354,-171.014923,88.993614,-171.162247
206,-9.812133,-0.027406,-0.162496,0.069264,-0.169838,-0.052430,-170.702972,88.998482,-170.852249
207,-9.812684,-0.032180,-0.161170,0.074572,-0.186780,-0.183435,-170.422302,89.003777,-170.573959
208,-9.811952,-0.027605,-0.158154,0.065764,-0.273424,-0.034629,-170.138550,89.010674,-170.292480
209,-9.812586,-0.016097,-0.158673,0.075768,-0.228644,0.347510,-170.352737,89.019814,-170.509048
210,-9.812141,-0.021794,-0.159014,0.073102,-0.177558,0.130071,-170.745682,89.027832,-170.904556
211,-9.810678,-0.020161,-0.162365,0.029826,-0.028875,0.140430,-170.974548,89.031662,-171.135178
212,-9.809718,-0.020028,-0.162589,0.005689,-0.003780,0.123094,-171.225876,89.033081,-171.387100
213,-9.812984,-0.019151,-0.161445,-0.014129,-0.023975,0.141137,-171.479904,89.034088,-171.641083
214,-9.811633,-0.022146,-0.160691,-0.027332,-0.022022,0.034417,-171.645691,89.035103,-171.806168
215,-9.814391,-0.022429,-0.160379,-0.040634,-0.018624,0.024652,-171.698853,89.036118,-171.858200
216,-9.814126,-0.028446,-0.156142,-0.040058,-0.135558,-0.186251,-171.519379,89.038559,-171.677383
217,-9.811503,-0.025384,-0.158150,-0.031441,-0.046508,-0.084188,-171.227692,89.041008,-171.384430
218,-9.812030,-0.032134,-0.156578,-0.011381,-0.091277,-0.279272,-170.849518,89.042435,-171.005493
220,-9.814339,-0.035227,-0.159747,0.004675,0.003526,-0.345118,-170.221405,89.041824,-170.377167
221,-9.811962,-0.036790,-0.156687,0.017031,-0.091550,-0.347576,-169.526413,89.041206,-169.682449
222,-9.814425,-0.034723,-0.154085,0.025829,-0.188139,-0.217458,-168.920013,89.044067,-169.076675
223,-9.817126,-0.044394,-0.148328,0.030600,-0.351723,-0.463506,-168.142685,89.050438,-168.300186
224,-9.817392,-0.044562,-0.154840,0.016601,-0.081194,-0.403387,-167.195465,89.054771,-167.353622
225,-9.817279,-0.044094,-0.154839,0.008823,-0.026261,-0.321137,-166.458389,89.053947,-166.616943
226,-9.818266,-0.043289,-0.153654,-0.003217,-0.051903,-0.231821,-165.897980,89.052704,-166.056488
227,-9.815932,-0.040847,-0.160125,-0.006135,0.171749,-0.092430,-165.611694,89.049408,-165.770004
228,-9.812813,-0.034373,-0.158275,0.007113,0.098431,0.149295,-165.733871,89.045097,-165.892151
229,-9.816071,-0.040841,-0.158802,0.019725,0.091963,-0.060065,-165.866409,89.042229,-166.025284
230,-9.810067,-0.041079,-0.159295,0.012360,0.087342,-0.067495,-165.786667,89.038963,-165.945938
231,-9.810536,-0.035084,-0.166065,-0.011627,0.283493,0.126148,-165.932755,89.033279,-166.092102
232,-9.817247,-0.038909,-0.162322,-0.044006,0.121162,-0.001177,-166.149109,89.027229,-166.307587
233,-9.817730,-0.041866,-0.167627,-0.068736,0.264721,-0.115166,-166.130951,89.020615,-166.287491
234,-9.816879,-0.034978,-0.166904,-0.064710,0.195931,0.110159,-166.235260,89.013046,-166.389633
235,-9.822710,-0.031466,-0.164969,-0.037200,0.082306,0.220710,-166.610764,89.009880,-166.763504
236,-9.821362,-0.031163,-0.158799,0.009799,-0.141936,0.219703,-167.012115,89.012451,-167.164459
237,-9.817152,-0.030629,-0.160410,0.063352,-0.081132,0.196053,-167.355804,89.017822,-167.509415
238,-9.819601,-0.028338,-0.159014,0.094892,-0.123525,0.225753,-167.711380,89.022812,-167.867630
239,-9.819022,-0.027970,-0.157919,0.098440,-0.131908,0.194564,-168.058182,89.028435,-168.217712
240,-9.816273,-0.029416,-0.155938,0.067936,-0.173677,0.111243,-168.288635,89.034088,-168.450943
241,-9.816170,-0.033974,-0.158698,0.047515,-0.049385,-0.075019,-168.276993,89.037949,-168.441254
242,-9.814896,-0.036646,-0.161320,0.034886,0.049798,-0.173238,-168.034668,89.037132,-168.200317
243,-9.815285,-0.031669,-0.164231,0.028505,0.150663,0.023160,-167.929703,89.033485,-168.096329
244,-9.815925,-0.038886,-0.162660,0.046067,0.067816,-0.185399,-167.817337,89.029243,-167.985214
245,-9.813532,-0.041211,-0.168516,0.063248,0.246267,-0.240809,-167.473389,89.022614,-167.643051
246,-9.814317,-0.037148,-0.167937,0.049911,0.196972,-0.058871,-167.281342,89.014435,-167.452927
247,-9.815037,-0.039472,-0.165535,0.063343,0.077342,-0.101169,-167.187210,89.009682,-167.360641
248,-9.812119,-0.038452,-0.160904,0.041849,-0.096403,-0.055490,-167.034195,89.008896,-167.209351
249,-9.807373,-0.029787,-0.166140,0.001162,0.089771,0.232214,-167.198120,89.009880,-167.374008
250,-9.808849,-0.020143,-0.164622,-0.002076,0.030161,0.519942,-167.931519,89.010872,-168.107468
251,-9.805263,-0.026949,-0.165626,0.013358,0.054893,0.227602,-168.654572,89.011864,-168.830856
252,-9.805973,-0.021244,-0.163482,0.019298,-0.005405,0.342522,-169.203949,89.013046,-169.380859
253,-9.808823,-0.030155,-0.164960,0.032501,0.026856,-0.007843,-169.524918,89.013046,-169.702744
254,-9.810446,-0.030731,-0.159806,0.044535,-0.152163,-0.064394,-169.432724,89.015038,-169.611801
255,-9.810250,-0.034402,-0.152925,0.050131,-0.357004,-0.169469,-169.115250,89.022614,-169.295837
256,-9.813435,-0.029343,-0.153235,0.037721,-0.305028,0.010292,-168.836090,89.033081,-169.018097
257,-9.811260,-0.027924,-0.155850,0.008815,-0.177647,0.071910,-168.822556,89.041206,-169.005356
258,-9.813698,-0.017835,-0.154591,0.006672,-0.158302,0.393180,-169.214615,89.048172,-169.397766
259,-9.814339,-0.021238,-0.156765,0.024112,-0.056538,0.249077,-169.809982,89.053741,-169.993698
260,-9.816176,-0.023624,-0.160047,0.022894,0.076710,0.109277,-170.168884,89.054359,-170.353470
261,-9.818208,-0.021933,-0.162257,0.040661,0.146258,0.141636,-170.454987,89.051262,-170.640579
262,-9.818828,-0.023782,-0.158889,0.057609,0.025070,0.064061,-170.685593,89.048996,-170.872910
263,-9.814260,-0.030814,-0.161322,0.056859,0.074591,-0.174625,-170.590500,89.047142,-170.779678
264,-9.811568,-0.027840,-0.159592,0.049199,0.000675,-0.061486,-170.368103,89.045296,-170.559052
265,-9.810281,-0.032599,-0.161125,0.051239,0.040655,-0.186548,-170.129074,89.043861,-170.321609
266,-9.805125,-0.032734,-0.161031,0.054009,0.027459,-0.173161,-169.785843,89.041824,-169.980164
267,-9.808002,-0.035908,-0.157822,0.049366,-0.090985,-0.244765,-169.363174,89.041618,-169.559158
268,-9.811945,-0.040611,-0.154027,0.062267,-0.196843,-0.366057,-168.708603,89.044273,-168.906342
269,-9.815633,-0.049886,-0.155279,0.061436,-0.122997,-0.611769,-167.683929,89.046326,-167.883575
270,-9.816882,-0.043066,-0.158570,0.054406,0.008255,-0.307561,-166.759903,89.044891,-166.961365
271,-9.825813,-0.047770,-0.157999,0.060090,-0.010221,-0.372758,-166.097626,89.042229,-166.300919
272,-9.824970,-0.041863,-0.164264,0.041469,0.192831,-0.124052,-165.661438,89.037338,-165.866333
273,-9.823159,-0.041835,-0.165195,0.019275,0.203914,-0.082307,-165.560242,89.030045,-165.766098
274,-9.822649,-0.028083,-0.164131,0.008967,0.136836,0.371620,-165.917480,89.025818,-166.123886
275,-9.824753,-0.029014,-0.158503,0.009213,-0.072936,0.304885,-166.576416,89.027428,-166.783279
276,-9.820931,-0.023904,-0.154106,-0.008710,-0.205687,0.408083,-167.198090,89.034500,-167.404984
277,-9.817315,-0.024886,-0.154521,0.004924,-0.165057,0.300344,-167.805389,89.043045,-168.012329
278,-9.816530,-0.014383,-0.152722,0.014292,-0.176268,0.578625,-168.597366,89.051880,-168.804764
279,-9.815754,-0.016246,-0.154873,0.016242,-0.080173,0.441426,-169.559784,89.058922,-169.767807
280,-9.813654,-0.016007,-0.159535,0.015578,0.092531,0.367840,-170.370880,89.061211,-170.579529
281,-9.816100,-0.015627,-0.165004,0.042048,0.264141,0.296961,-171.093979,89.057259,-171.303665
282,-9.820521,-0.019184,-0.162425,0.061976,0.143298,0.139078,-171.589249,89.051468,-171.800751
283,-9.822310,-0.022343,-0.159920,0.058458,0.007925,-0.008016,-171.739624,89.049614,-171.953186
