seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5539,-0.155713,-7.204321,-6.572975,0.000831,-0.103613,0.129807,-132.384720,0.910038,-179.003433,0.010776,-0.004751,0.914870,-0.403576
5540,-0.156055,-7.201447,-6.577085,-0.158163,-0.089153,0.103901,-132.387344,0.915080,-179.003677,0.010815,-0.004731,0.914879,-0.403555
5541,-0.155372,-7.208873,-6.575610,0.014996,-0.059564,0.047887,-132.389740,0.918620,-179.003555,0.010844,-0.004720,0.914888,-0.403535
5542,-0.159165,-7.205615,-6.581953,-0.183342,-0.131976,0.125493,-132.392532,0.922906,-179.003143,0.010879,-0.004708,0.914897,-0.403512
5543,-0.155938,-7.201274,-6.585640,-0.371767,-0.033431,0.016456,-132.401779,0.926512,-179.002701,0.010909,-0.004700,0.914930,-0.403438
5545,-0.155750,-7.201536,-6.590216,-0.428824,-0.018752,-0.015545,-132.415115,0.927110,-179.002075,0.010916,-0.004704,0.914977,-0.403332
5546,-0.153814,-7.207633,-6.585347,-0.085476,0.017629,-0.065021,-132.423676,0.926131,-179.001160,0.010911,-0.004716,0.915007,-0.403263
5547,-0.151335,-7.212597,-6.586134,0.110343,0.072366,-0.107883,-132.423248,0.922992,-179.000320,0.010889,-0.004734,0.915005,-0.403267
5548,-0.154999,-7.216853,-6.585589,0.237994,-0.017732,-0.013134,-132.417419,0.920889,-178.999634,0.010875,-0.004746,0.914985,-0.403314
5549,-0.155404,-7.221922,-6.577269,0.526679,-0.039788,0.002749,-132.404678,0.921408,-178.998810,0.010882,-0.004749,0.914940,-0.403415
5550,-0.152358,-7.228477,-6.574186,0.675510,0.012332,-0.071478,-132.384613,0.920870,-178.997696,0.010883,-0.004758,0.914869,-0.403575
5552,-0.153048,-7.223937,-6.572281,0.512267,-0.011946,-0.044836,-132.364792,0.919434,-178.996399,0.010876,-0.004772,0.914799,-0.403734
5553,-0.155622,-7.209451,-6.574288,0.028426,-0.070885,0.032502,-132.355759,0.920212,-178.995239,0.010887,-0.004778,0.914768,-0.403806
5554,-0.148799,-7.211166,-6.571870,0.081414,0.067578,-0.115538,-132.353928,0.919227,-178.994263,0.010883,-0.004789,0.914761,-0.403820
5555,-0.147521,-7.212223,-6.576425,0.003868,0.095686,-0.127164,-132.352478,0.914404,-178.993546,0.010847,-0.004811,0.914756,-0.403832
5556,-0.146529,-7.201297,-6.581251,-0.346292,0.108202,-0.124139,-132.358185,0.909019,-178.993240,0.010805,-0.004833,0.914776,-0.403787
5557,-0.153073,-7.201561,-6.584503,-0.400456,-0.040630,0.056473,-132.370636,0.907427,-178.993317,0.010791,-0.004839,0.914820,-0.403688
5559,-0.152553,-7.208852,-6.580018,-0.089309,-0.048994,0.039979,-132.378799,0.909622,-178.993286,0.010809,-0.004833,0.914849,-0.403623
5560,-0.150872,-7.210902,-6.578175,0.036481,0.023254,-0.019706,-132.379684,0.910161,-178.993195,0.010813,-0.004831,0.914852,-0.403615
5561,-0.151755,-7.204656,-6.581338,-0.211223,0.016796,-0.028243,-132.382599,0.909120,-178.993149,0.010805,-0.004836,0.914862,-0.403592
5562,-0.147069,-7.202779,-6.575472,-0.111477,0.119474,-0.136628,-132.387970,0.905560,-178.992981,0.010777,-0.004850,0.914881,-0.403550
5563,-0.146040,-7.208457,-6.574718,0.064276,0.123353,-0.148351,-132.388763,0.899323,-178.992767,0.010728,-0.004874,0.914884,-0.403544
5564,-0.144246,-7.202698,-6.571685,0.024763,0.143969,-0.164620,-132.387268,0.892467,-178.992538,0.010674,-0.004900,0.914879,-0.403556
5566,-0.147729,-7.196751,-6.577185,-0.247294,0.025734,-0.046018,-132.390976,0.887967,-178.992264,0.010639,-0.004918,0.914893,-0.403527
5567,-0.144184,-7.204924,-6.573849,0.045980,0.075181,-0.099834,-132.394318,0.885038,-178.991867,0.010617,-0.004932,0.914904,-0.403501
5568,-0.153610,-7.214083,-6.576290,0.208518,-0.145992,0.139745,-132.390076,0.886325,-178.991440,0.010629,-0.004930,0.914889,-0.403535
5569,-0.150508,-7.206791,-6.574080,0.065532,-0.060828,0.055303,-132.385498,0.891050,-178.991089,0.010668,-0.004916,0.914873,-0.403571
5570,-0.142792,-7.213895,-6.578624,0.094201,0.139308,-0.143480,-132.382843,0.889083,-178.991058,0.010652,-0.004923,0.914864,-0.403592
5571,-0.145271,-7.221934,-6.573228,0.390611,0.075547,-0.069590,-132.374756,0.884046,-178.991318,0.010611,-0.004938,0.914835,-0.403657
5573,-0.152534,-7.222558,-6.576131,0.284479,-0.100599,0.127167,-132.363510,0.885036,-178.991653,0.010619,-0.004931,0.914796,-0.403747
5574,-0.144234,-7.218658,-6.573579,0.221739,0.092131,-0.066055,-132.355087,0.885884,-178.992233,0.010624,-0.004922,0.914766,-0.403814
5575,-0.147309,-7.223706,-6.571455,0.376928,0.018710,0.012449,-132.345108,0.883979,-178.992996,0.010606,-0.004922,0.914731,-0.403894
5576,-0.150916,-7.217813,-6.568038,0.275759,-0.080023,0.099010,-132.334244,0.886040,-178.993500,0.010621,-0.004910,0.914693,-0.403980
5577,-0.149435,-7.215496,-6.573439,0.032152,-0.044447,0.043331,-132.329117,0.889191,-178.993561,0.010647,-0.004898,0.914675,-0.404021
5578,-0.147298,-7.206948,-6.571973,-0.139397,0.016388,-0.019035,-132.330902,0.889805,-178.993484,0.010652,-0.004896,0.914681,-0.404007
5580,-0.149669,-7.210126,-6.570683,-0.038787,-0.044343,0.021180,-132.333862,0.890146,-178.993164,0.010655,-0.004898,0.914691,-0.403983
5581,-0.147924,-7.211399,-6.574143,-0.072788,-0.002068,-0.013500,-132.335724,0.890761,-178.992676,0.010662,-0.004900,0.914698,-0.403968
5582,-0.155564,-7.221443,-6.574863,0.155315,-0.159490,0.176375,-132.334335,0.894581,-178.992523,0.010693,-0.004888,0.914693,-0.403979
5583,-0.151640,-7.217478,-6.568052,0.219594,-0.048173,0.052549,-132.328094,0.899733,-178.992523,0.010734,-0.004869,0.914671,-0.404028
5584,-0.150352,-7.216630,-6.566704,0.170054,0.001675,-0.006006,-132.321594,0.900828,-178.992477,0.010744,-0.004865,0.914648,-0.404080
5585,-0.154446,-7.215487,-6.575097,-0.130541,-0.063333,0.079057,-132.320938,0.902420,-178.992538,0.010756,-0.004859,0.914645,-0.404085
5586,-0.153325,-7.208724,-6.576417,-0.338686,-0.029308,0.031000,-132.328766,0.904816,-178.992630,0.010775,-0.004850,0.914673,-0.404022
5587,-0.149304,-7.193768,-6.579028,-0.699119,0.060312,-0.064600,-132.346054,0.904054,-178.992630,0.010768,-0.004854,0.914734,-0.403884
5588,-0.151327,-7.198843,-6.583513,-0.597339,0.017678,-0.001472,-132.367661,0.902364,-178.992859,0.010753,-0.004861,0.914810,-0.403712
5589,-0.152622,-7.208417,-6.584117,-0.278360,-0.005636,0.021029,-132.382263,0.902470,-178.993225,0.010752,-0.004859,0.914862,-0.403596
5590,-0.150089,-7.215080,-6.578513,0.100244,0.044554,-0.036382,-132.385239,0.901844,-178.993530,0.010745,-0.004859,0.914872,-0.403572
5591,-0.149909,-7.216086,-6.573205,0.266631,0.032622,-0.044954,-132.379135,0.899975,-178.993561,0.010731,-0.004864,0.914851,-0.403621
5592,-0.150722,-7.219466,-6.571646,0.334565,0.010663,-0.036130,-132.369110,0.898491,-178.993195,0.010720,-0.004872,0.914815,-0.403701
5593,-0.150260,-7.218293,-6.571640,0.252644,0.009751,-0.032329,-132.359299,0.897419,-178.992676,0.010714,-0.004879,0.914781,-0.403779
5594,-0.150947,-7.211790,-6.571908,0.084605,-0.014486,0.013593,-132.353683,0.897241,-178.992401,0.010714,-0.004881,0.914761,-0.403824
5595,-0.149745,-7.203156,-6.572267,-0.130598,0.000908,-0.006681,-132.354446,0.897479,-178.992310,0.010716,-0.004881,0.914764,-0.403818
5596,-0.149749,-7.205064,-6.578650,-0.241737,0.003330,0.000624,-132.360657,0.897356,-178.992294,0.010715,-0.004882,0.914785,-0.403769
5597,-0.149450,-7.217052,-6.579341,0.041270,0.009286,-0.006260,-132.363998,0.897145,-178.992386,0.010713,-0.004882,0.914797,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.105435,-0.046168,0.049935,-132.365067,0.898097,-178.992432,0.010720,-0.004879,0.914801,-0.403733
5599,-0.155914,-7.208797,-6.579718,-0.138282,-0.146912,0.136558,-132.369125,0.902562,-178.992142,0.010757,-0.004866,0.914815,-0.403700
5600,-0.156573,-7.213810,-6.578995,0.004198,-0.143788,0.134388,-132.371353,0.909164,-178.991608,0.010811,-0.004847,0.914823,-0.403682
5601,-0.160910,-7.221222,-6.578576,0.195151,-0.213944,0.214600,-132.368011,0.917479,-178.991119,0.010879,-0.004821,0.914811,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.022757,-0.171493,0.171542,-132.365143,0.926563,-178.990707,0.010953,-0.004792,0.914800,-0.403730
5603,-0.157444,-7.219533,-6.579481,0.066156,-0.070262,0.056451,-132.364410,0.932086,-178.990295,0.010999,-0.004776,0.914797,-0.403735
5604,-0.153131,-7.219913,-6.578919,0.079257,0.046755,-0.065902,-132.361969,0.932233,-178.989899,0.011002,-0.004778,0.914789,-0.403754
5605,-0.153426,-7.215268,-6.579658,-0.054189,0.049120,-0.058482,-132.361557,0.929625,-178.989685,0.010982,-0.004789,0.914787,-0.403758
5606,-0.148803,-7.208914,-6.582360,-0.254562,0.143014,-0.148738,-132.366699,0.924915,-178.989716,0.010944,-0.004806,0.914806,-0.403717
5607,-0.150958,-7.203348,-6.579640,-0.258211,0.075540,-0.072690,-132.375244,0.919734,-178.989929,0.010901,-0.004823,0.914836,-0.403650
5608,-0.151653,-7.198921,-6.577252,-0.235499,0.042548,-0.027241,-132.383469,0.917177,-178.990250,0.010879,-0.004831,0.914865,-0.403584
5609,-0.152387,-7.206038,-6.577611,-0.039245,0.024344,-0.004991,-132.388062,0.916029,-178.990723,0.010868,-0.004831,0.914881,-0.403548
5611,-0.150705,-7.215199,-6.577199,0.176815,0.053086,-0.046896,-132.385773,0.914520,-178.991089,0.010855,-0.004834,0.914873,-0.403566
5612,-0.151274,-7.219269,-6.575272,0.278843,0.041902,-0.030696,-132.378189,0.912498,-178.991379,0.010838,-0.004838,0.914847,-0.403627
5613,-0.148261,-7.218065,-6.577630,0.136461,0.100109,-0.103925,-132.371262,0.909245,-178.991623,0.010812,-0.004847,0.914822,-0.403683
5614,-0.146192,-7.221971,-6.575896,0.218550,0.128004,-0.149254,-132.365341,0.903565,-178.991592,0.010767,-0.004866,0.914802,-0.403730
5615,-0.147911,-7.214702,-6.580282,-0.084145,0.079890,-0.081230,-132.363113,0.898392,-178.991562,0.010726,-0.004885,0.914794,-0.403749
5616,-0.147063,-7.207927,-6.579197,-0.196588,0.074266,-0.075453,-132.367783,0.894731,-178.991699,0.010696,-0.004897,0.914811,-0.403712
5617,-0.144252,-7.203681,-6.578794,-0.249159,0.116870,-0.128900,-132.375229,0.890068,-178.991760,0.010658,-0.004913,0.914837,-0.403653
5618,-0.140779,-7.206156,-6.576074,-0.084977,0.176447,-0.180777,-132.380798,0.882960,-178.991882,0.010601,-0.004938,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.026469,0.086068,-0.078065,-132.382660,0.876825,-178.992218,0.010550,-0.004957,0.914864,-0.403595
5620,-0.142314,-7.218800,-6.582100,0.094856,0.082589,-0.095307,-132.381516,0.872795,-178.992340,0.010518,-0.004970,0.914860,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.010276,0.056535,-0.067632,-132.380112,0.869226,-178.992218,0.010490,-0.004984,0.914855,-0.403616
5622,-0.146711,-7.209827,-6.585333,-0.174496,-0.039363,0.047844,-132.383179,0.868790,-178.992218,0.010486,-0.004985,0.914866,-0.403591
5623,-0.154572,-7.223582,-6.583638,0.172640,-0.217425,0.232985,-132.383209,0.875132,-178.992203,0.010537,-0.004963,0.914866,-0.403590
5624,-0.150633,-7.223037,-6.582965,0.161784,-0.104113,0.113701,-132.377655,0.883013,-178.992142,0.010600,-0.004935,0.914846,-0.403634
5625,-0.144738,-7.215303,-6.575162,0.161406,0.046739,-0.048621,-132.372269,0.884458,-178.992172,0.010612,-0.004930,0.914827,-0.403677
5626,-0.148001,-7.221075,-6.576052,0.243618,-0.013545,0.022265,-132.365509,0.883761,-178.992279,0.010606,-0.004931,0.914803,-0.403731
5627,-0.143309,-7.226080,-6.572219,0.373138,0.081322,-0.102576,-132.355240,0.882011,-178.992218,0.010593,-0.004936,0.914767,-0.403813
5628,-0.137668,-7.218235,-6.580571,-0.055967,0.202235,-0.223982,-132.349945,0.874805,-178.992035,0.010536,-0.004963,0.914748,-0.403856
5629,-0.141439,-7.208278,-6.578130,-0.231172,0.097464,-0.089146,-132.354736,0.867583,-178.992218,0.010478,-0.004987,0.914766,-0.403819
5630,-0.147283,-7.208519,-6.580043,-0.255938,-0.038970,0.070075,-132.362854,0.866691,-178.992722,0.010468,-0.004987,0.914794,-0.403754
5631,-0.144399,-7.208700,-6.580352,-0.200990,0.017059,0.005887,-132.370483,0.867873,-178.993301,0.010476,-0.004979,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.116449,-0.064226,0.090580,-132.375778,0.869590,-178.993805,0.010487,-0.004969,0.914840,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.030941,-0.034596,0.062257,-132.378250,0.872582,-178.994308,0.010509,-0.004955,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.025361,0.013028,-0.011092,-132.379181,0.873454,-178.994614,0.010515,-0.004949,0.914852,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.011382,0.072372,-0.067364,-132.379807,0.871529,-178.994781,0.010499,-0.004955,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,0.053324,0.070840,-0.071375,-132.379105,0.868212,-178.994995,0.010472,-0.004965,0.914851,-0.403624
5637,-0.144620,-7.211603,-6.578784,0.005715,0.023833,-0.014180,-132.378128,0.866095,-178.995193,0.010454,-0.004971,0.914848,-0.403632
5638,-0.150267,-7.212742,-6.576714,0.091249,-0.121545,0.128558,-132.376511,0.868601,-178.995270,0.010474,-0.004961,0.914842,-0.403645
5639,-0.153859,-7.212927,-6.576779,0.087894,-0.187231,0.199460,-132.373520,0.876108,-178.995163,0.010535,-0.004935,0.914832,-0.403668
5640,-0.156772,-7.214758,-6.580925,-0.018064,-0.215918,0.231527,-132.372360,0.885943,-178.995041,0.010614,-0.004901,0.914827,-0.403676
5641,-0.156656,-7.207066,-6.579855,-0.167854,-0.180558,0.197402,-132.375458,0.895678,-178.994965,0.010691,-0.004868,0.914838,-0.403651
5642,-0.155755,-7.210548,-6.580796,-0.092893,-0.118473,0.131374,-132.379791,0.903085,-178.994980,0.010750,-0.004842,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.213290,-0.028188,0.020061,-132.384903,0.906597,-178.994873,0.010779,-0.004831,0.914871,-0.403574
5644,-0.149278,-7.210081,-6.581523,-0.077639,0.045902,-0.069235,-132.389755,0.905793,-178.994553,0.010773,-0.004837,0.914888,-0.403536
5645,-0.147387,-7.210725,-6.578956,0.030282,0.079444,-0.119321,-132.390533,0.902064,-178.993973,0.010745,-0.004855,0.914891,-0.403530
5646,-0.148474,-7.211204,-6.577890,0.061312,0.035299,-0.080101,-132.388992,0.898319,-178.993134,0.010718,-0.004875,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.043740,0.002274,-0.052375,-132.387222,0.896267,-178.992111,0.010706,-0.004890,0.914879,-0.403556
5648,-0.145933,-7.207524,-6.574719,0.052428,0.060190,-0.109100,-132.385605,0.893577,-178.991074,0.010688,-0.004907,0.914873,-0.403570
5649,-0.149019,-7.212914,-6.571509,0.219134,-0.003215,-0.030244,-132.381058,0.891221,-178.990204,0.010672,-0.004922,0.914857,-0.403606
5650,-0.154007,-7.216268,-6.571472,0.277160,-0.127849,0.099907,-132.372772,0.893551,-178.989380,0.010694,-0.004920,0.914828,-0.403672
5651,-0.155773,-7.224583,-6.573895,0.360575,-0.152786,0.137949,-132.362137,0.899632,-178.988586,0.010746,-0.004904,0.914790,-0.403756
5652,-0.154352,-7.231773,-6.573975,0.460792,-0.089505,0.077860,-132.348434,0.905011,-178.988022,0.010792,-0.004888,0.914742,-0.403865
5653,-0.160671,-7.233758,-6.574446,0.438721,-0.198064,0.215448,-132.333450,0.911853,-178.987778,0.010848,-0.004864,0.914689,-0.403984
5654,-0.157958,-7.228138,-6.576940,0.196353,-0.131459,0.125267,-132.322861,0.919749,-178.987549,0.010912,-0.004837,0.914651,-0.404068
5655,-0.151289,-7.225448,-6.576464,0.080446,0.046064,-0.065355,-132.318237,0.921445,-178.987167,0.010927,-0.004834,0.914635,-0.404104
5656,-0.149614,-7.220445,-6.581265,-0.166525,0.089997,-0.117000,-132.319656,0.917672,-178.986786,0.010898,-0.004850,0.914640,-0.404093
5657,-0.151711,-7.214561,-6.583003,-0.317329,0.034406,-0.047236,-132.327713,0.914252,-178.986481,0.010872,-0.004866,0.914669,-0.404029
5658,-0.149716,-7.213115,-6.581403,-0.277060,0.062256,-0.077641,-132.337616,0.911628,-178.986267,0.010851,-0.004878,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.163691,0.120938,-0.134676,-132.344971,0.906956,-178.986145,0.010814,-0.004896,0.914730,-0.403892
5660,-0.146872,-7.216165,-6.576042,0.016424,0.100923,-0.118452,-132.347427,0.901347,-178.986038,0.010769,-0.004917,0.914738,-0.403873
5661,-0.146650,-7.221005,-6.569881,0.275995,0.080202,-0.109684,-132.342545,0.896504,-178.985703,0.010732,-0.004936,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,0.276419,0.119890,-0.160966,-132.333328,0.890924,-178.985138,0.010690,-0.004959,0.914689,-0.403987
5663,-0.146144,-7.222049,-6.570714,0.173944,0.056989,-0.088291,-132.325821,0.885867,-178.984512,0.010652,-0.004981,0.914663,-0.404047
5664,-0.147319,-7.221159,-6.573268,0.053875,0.023642,-0.026633,-132.322006,0.883546,-178.984222,0.010635,-0.004992,0.914649,-0.404078
5665,-0.149350,-7.219930,-6.574995,-0.047122,-0.021865,0.024440,-132.321899,0.883499,-178.984222,0.010634,-0.004992,0.914649,-0.404078
5666,-0.151807,-7.215092,-6.575652,-0.180765,-0.064405,0.084140,-132.325699,0.885805,-178.984375,0.010652,-0.004983,0.914662,-0.404048
5667,-0.150211,-7.216699,-6.576705,-0.153126,-0.040735,0.038720,-132.331268,0.888499,-178.984451,0.010673,-0.004973,0.914682,-0.404003
5668,-0.146471,-7.213691,-6.572907,-0.088180,0.040698,-0.069481,-132.335281,0.888120,-178.984116,0.010671,-0.004978,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,0.057111,0.015289,-0.078401,-132.335785,0.885670,-178.983139,0.010655,-0.004994,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,0.099655,0.011886,-0.081080,-132.333145,0.883400,-178.981689,0.010642,-0.005013,0.914688,-0.403988
5671,-0.143881,-7.207146,-6.576128,-0.303087,0.055290,-0.122775,-132.336517,0.880135,-178.980225,0.010621,-0.005037,0.914700,-0.403962
5672,-0.145247,-7.204605,-6.575315,-0.311381,0.032755,-0.068244,-132.346741,0.876793,-178.979156,0.010598,-0.005058,0.914737,-0.403880
5673,-0.149317,-7.207111,-6.573214,-0.141364,-0.060681,0.048309,-132.354279,0.876861,-178.978592,0.010600,-0.005063,0.914763,-0.403820
5674,-0.156464,-7.204149,-6.579376,-0.297690,-0.199616,0.245575,-132.361603,0.883404,-178.978683,0.010651,-0.005040,0.914789,-0.403761
5675,-0.153452,-7.201673,-6.582942,-0.362855,-0.107007,0.158635,-132.372620,0.891825,-178.979446,0.010715,-0.005005,0.914827,-0.403672
5676,-0.152448,-7.211038,-6.576758,0.035274,-0.059250,0.102784,-132.378098,0.896911,-178.980347,0.010753,-0.004981,0.914846,-0.403628
5677,-0.156268,-7.212967,-6.575979,0.124391,-0.124255,0.184122,-132.375458,0.902505,-178.981308,0.010794,-0.004953,0.914837,-0.403649
5678,-0.151739,-7.216050,-6.579506,0.112655,-0.001534,0.047432,-132.371521,0.906769,-178.982361,0.010825,-0.004929,0.914823,-0.403680
5679,-0.149612,-7.220038,-6.573312,0.328499,0.056100,-0.031591,-132.364182,0.906351,-178.983215,0.010819,-0.004923,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.327682,-0.065093,0.088570,-132.353256,0.907154,-178.983734,0.010824,-0.004915,0.914759,-0.403826
5681,-0.161523,-7.229200,-6.569531,0.527948,-0.202124,0.237994,-132.339005,0.914177,-178.984116,0.010879,-0.004886,0.914708,-0.403939
5682,-0.158704,-7.226806,-6.567798,0.437548,-0.117940,0.121461,-132.322906,0.922198,-178.984207,0.010943,-0.004855,0.914651,-0.404067
5683,-0.158706,-7.221197,-6.564797,0.274641,-0.091893,0.080566,-132.311035,0.927042,-178.983887,0.010984,-0.004840,0.914609,-0.404161
5684,-0.154164,-7.230065,-6.563489,0.417851,0.014107,-0.071281,-132.299484,0.928029,-178.983032,0.010995,-0.004842,0.914568,-0.404253
5685,-0.151895,-7.239439,-6.561981,0.579824,0.076074,-0.139701,-132.282822,0.924417,-178.981781,0.010971,-0.004863,0.914510,-0.404386
5686,-0.146310,-7.233993,-6.563941,0.322061,0.184536,-0.262165,-132.267776,0.916539,-178.980484,0.010914,-0.004900,0.914457,-0.404507
5687,-0.146163,-7.234235,-6.565625,0.187578,0.148201,-0.229841,-132.259262,0.906741,-178.979065,0.010841,-0.004945,0.914427,-0.404576
5688,-0.151441,-7.238092,-6.570051,0.111041,-0.010398,-0.053233,-132.254257,0.901704,-178.977600,0.010806,-0.004974,0.914409,-0.404616
5689,-0.152677,-7.227288,-6.569736,-0.140083,-0.061722,0.016233,-132.254715,0.902057,-178.976288,0.010813,-0.004983,0.914411,-0.404612
5690,-0.146785,-7.217187,-6.572664,-0.431360,0.068939,-0.114773,-132.264221,0.900760,-178.975281,0.010806,-0.004997,0.914445,-0.404536
5691,-0.145044,-7.217010,-6.568776,-0.294765,0.099458,-0.157716,-132.276321,0.895512,-178.974304,0.010767,-0.005024,0.914487,-0.404440
5692,-0.140496,-7.213915,-6.571352,-0.355601,0.197738,-0.247224,-132.287140,0.887186,-178.973419,0.010703,-0.005062,0.914526,-0.404354
5693,-0.131956,-7.210126,-6.568675,-0.279515,0.358343,-0.416316,-132.297714,0.872769,-178.972839,0.010590,-0.005118,0.914563,-0.404271
5694,-0.126111,-7.209484,-6.575800,-0.382559,0.439374,-0.497422,-132.308762,0.852557,-178.972427,0.010430,-0.005194,0.914603,-0.404185
5695,-0.130561,-7.216902,-6.575865,-0.139303,0.262509,-0.308428,-132.317444,0.834751,-178.972031,0.010289,-0.005261,0.914634,-0.404118
5696,-0.134248,-7.214675,-6.580155,-0.251409,0.125642,-0.136787,-132.323944,0.824909,-178.971817,0.010210,-0.005298,0.914657,-0.404067
5697,-0.135302,-7.217134,-6.579445,-0.143743,0.064057,-0.071607,-132.330536,0.820212,-178.971817,0.010173,-0.005315,0.914681,-0.404014
5698,-0.136545,-7.220201,-6.581751,-0.120286,0.023385,-0.020037,-132.334946,0.818101,-178.971863,0.010155,-0.005322,0.914696,-0.403980
5699,-0.139047,-7.219909,-6.583123,-0.159561,-0.042962,0.057241,-132.339615,0.818779,-178.972046,0.010160,-0.005319,0.914713,-0.403942
5700,-0.144871,-7.207325,-6.582292,-0.389307,-0.167713,0.202049,-132.348755,0.824339,-178.972351,0.010203,-0.005298,0.914745,-0.403869
