seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6867,6.912592,6.965503,0.117867,-0.022578,-0.155542,0.274981,89.018364,-44.747440,-44.354538
6868,6.913385,6.965888,0.120772,-0.077320,-0.089977,0.223290,89.020615,-44.755810,-44.360096
6869,6.908375,6.960003,0.124913,-0.180381,0.012701,0.184111,89.017487,-44.762623,-44.361744
6870,6.903754,6.958271,0.122784,-0.123871,-0.032393,0.071188,89.012665,-44.766884,-44.362106
6871,6.902893,6.962025,0.129147,-0.232834,0.109797,-0.064734,89.005440,-44.766972,-44.360291
6872,6.901005,6.963884,0.133688,-0.329449,0.202679,-0.153779,88.990967,-44.763241,-44.353046
6873,6.902155,6.961789,0.130701,-0.249525,0.100620,-0.052679,88.976372,-44.759708,-44.346008
6874,6.903640,6.961677,0.127474,-0.136995,-0.016540,0.008534,88.968544,-44.758945,-44.344051
6875,6.908727,6.969495,0.132973,-0.245052,0.079513,-0.053003,88.961143,-44.758186,-44.342594
6876,6.910028,6.977503,0.126230,-0.064475,-0.096923,-0.198933,88.956352,-44.753994,-44.343113
6877,6.907587,6.975801,0.122453,0.046436,-0.202508,-0.181207,88.961121,-44.747753,-44.350304
6878,6.903620,6.978104,0.129486,-0.116963,-0.035579,-0.280010,88.964012,-44.740143,-44.356083
6879,6.905912,6.971607,0.126409,-0.051437,-0.097342,-0.045109,88.963478,-44.734753,-44.359325
6880,6.902000,6.964170,0.122257,0.056966,-0.188552,0.064798,88.968300,-44.735176,-44.366035
6881,6.900224,6.953432,0.122971,0.015314,-0.163027,0.263850,88.975212,-44.740757,-44.374146
6882,6.902366,6.954289,0.123249,-0.009865,-0.136513,0.261500,88.980103,-44.749599,-44.380955
6883,6.905581,6.950024,0.120545,0.039679,-0.171028,0.372443,88.985474,-44.760246,-44.387894
6884,6.903120,6.952668,0.122423,-0.024696,-0.113180,0.207253,88.990250,-44.769993,-44.394321
6885,6.905056,6.955530,0.126790,-0.145599,0.003581,0.142418,88.989120,-44.775852,-44.396755
6886,6.908129,6.956881,0.128530,-0.170913,0.042244,0.155800,88.983009,-44.780811,-44.395557
6887,6.903806,6.963336,0.131089,-0.199032,0.091703,-0.125642,88.974617,-44.781273,-44.392395
6888,6.903014,6.969136,0.130459,-0.166645,0.047107,-0.271763,88.966347,-44.774605,-44.389309
6889,6.902463,6.977714,0.126935,-0.052194,-0.049703,-0.440421,88.962959,-44.762745,-44.389671
6890,6.904491,6.980762,0.124555,0.031013,-0.133134,-0.404094,88.965874,-44.748726,-44.394321
6891,6.899354,6.980541,0.123498,0.043890,-0.145244,-0.433060,88.971985,-44.734863,-44.401207
6892,6.906699,6.973436,0.119791,0.088763,-0.213599,-0.022431,88.980247,-44.727379,-44.409817
6893,6.906792,6.974376,0.120755,0.060997,-0.168317,0.003082,88.989029,-44.727158,-44.418766
6894,6.908961,6.969211,0.125144,-0.057971,-0.035187,0.169284,88.992393,-44.730091,-44.423470
6895,6.906708,6.962971,0.121140,0.013922,-0.104581,0.247649,88.993851,-44.737080,-44.426579
6896,6.908205,6.967075,0.121399,0.005612,-0.093119,0.153711,88.997322,-44.743824,-44.431049
6897,6.904792,6.974958,0.126020,-0.090985,0.019835,-0.137697,88.997101,-44.744118,-44.432762
6898,6.902302,6.972702,0.126341,-0.103230,0.033670,-0.148224,88.993073,-44.739334,-44.431625
6899,6.900354,6.976840,0.124248,-0.053310,-0.022899,-0.264723,88.990402,-44.732449,-44.431541
6900,6.896960,6.984022,0.128268,-0.136220,0.064358,-0.469667,88.986771,-44.720203,-44.430874
6901,6.896886,6.980761,0.128274,-0.132230,0.053397,-0.345922,88.980598,-44.706577,-44.428455
6902,6.900339,6.975346,0.126902,-0.092094,-0.001872,-0.076384,88.976128,-44.699532,-44.427422
6903,6.903838,6.974591,0.126003,-0.057954,-0.045734,0.059099,88.974419,-44.699249,-44.428543
6904,6.905933,6.971019,0.125567,-0.046239,-0.073374,0.199719,88.974571,-44.703606,-44.431229
6905,6.909544,6.969693,0.125877,-0.061910,-0.077673,0.285076,88.975113,-44.711731,-44.434566
6906,6.910676,6.971250,0.129027,-0.128525,-0.006221,0.244828,88.973167,-44.720577,-44.436314
6907,6.907143,6.969826,0.134510,-0.250365,0.111657,0.158378,88.965004,-44.727272,-44.433674
6908,6.906049,6.970853,0.134488,-0.228300,0.091392,0.069986,88.953598,-44.731018,-44.428814
6909,6.903244,6.968105,0.132153,-0.143079,0.008911,0.042378,88.945724,-44.732853,-44.426411
6910,6.907351,6.966087,0.131991,-0.118340,-0.007280,0.172689,88.941269,-44.736446,-44.426285
6911,6.906230,6.966664,0.134379,-0.167884,0.029238,0.112640,88.936035,-44.741180,-44.425629
6912,6.903153,6.971440,0.126721,0.027916,-0.148852,-0.088855,88.935661,-44.741615,-44.428425
6913,6.903000,6.972263,0.128283,-0.007880,-0.114428,-0.104205,88.940407,-44.738480,-44.434681
6914,6.904004,6.972321,0.133604,-0.149991,0.015066,-0.077354,88.939468,-44.735489,-44.437092
6915,6.898456,6.971826,0.127960,-0.002085,-0.125254,-0.182544,88.938835,-44.731186,-44.439789
6917,6.900144,6.973701,0.125336,0.066433,-0.179825,-0.164324,88.945053,-44.725494,-44.447094
6918,6.903054,6.970850,0.125877,0.034123,-0.146223,-0.012595,88.952164,-44.722652,-44.454819
6919,6.902478,6.969210,0.125870,0.012343,-0.123841,0.024279,88.957390,-44.722931,-44.461147
6920,6.907158,6.968717,0.125956,0.010932,-0.106401,0.150085,88.961525,-44.725903,-44.466473
6921,6.908496,6.963417,0.129969,-0.094316,0.007641,0.287362,88.961632,-44.733231,-44.468605
6922,6.909761,6.959477,0.129157,-0.068589,-0.010167,0.368253,88.958763,-44.744152,-44.468384
6923,6.911663,6.958597,0.131242,-0.096353,0.015675,0.360644,88.955688,-44.756290,-44.467934
6924,6.912004,6.957512,0.125105,0.056258,-0.131995,0.324574,88.956749,-44.767750,-44.470379
6925,6.906902,6.963460,0.123914,0.061620,-0.158907,0.010741,88.963425,-44.773426,-44.477066
6926,6.908860,6.971511,0.121522,0.084149,-0.197942,-0.162107,88.971802,-44.771011,-44.485508
6927,6.905861,6.970994,0.122191,0.039394,-0.163418,-0.203625,88.979927,-44.765018,-44.494133
6928,6.906178,6.975066,0.121104,0.038674,-0.166348,-0.253605,88.986809,-44.757504,-44.502056
6929,6.902146,6.975837,0.125729,-0.088583,-0.046569,-0.336600,88.989670,-44.747726,-44.507301
6930,6.903270,6.976705,0.130206,-0.179946,0.071751,-0.275235,88.984955,-44.737522,-44.506966
6931,6.903524,6.971965,0.133957,-0.248338,0.136452,-0.100387,88.974487,-44.731205,-44.502239
6932,6.908295,6.962238,0.128401,-0.108799,-0.020425,0.254984,88.966576,-44.733742,-44.499451
6933,6.906639,6.960809,0.128254,-0.088695,-0.043023,0.251982,88.964188,-44.742210,-44.500725
6934,6.913498,6.959653,0.127537,-0.078370,-0.061700,0.386355,88.962936,-44.752880,-44.502911
6935,6.911933,6.950722,0.119936,0.087242,-0.241534,0.488232,88.967842,-44.767544,-44.509659
6936,6.915272,6.950216,0.121685,0.027439,-0.182315,0.492401,88.976463,-44.784012,-44.519199
6937,6.911504,6.957860,0.126179,-0.091254,-0.043010,0.152450,88.978951,-44.794830,-44.524223
6938,6.912482,6.955326,0.127408,-0.136319,0.002989,0.163649,88.975723,-44.800110,-44.525028
6939,6.910297,6.964027,0.129157,-0.145382,0.038169,-0.087878,88.970322,-44.801361,-44.524029
6940,6.912020,6.971555,0.135438,-0.262681,0.167807,-0.216818,88.960213,-44.796219,-44.519329
6941,6.908270,6.974737,0.134640,-0.201504,0.120003,-0.340380,88.947861,-44.786835,-44.512791
6942,6.911224,6.976663,0.135774,-0.195366,0.103434,-0.265673,88.937744,-44.776676,-44.507812
6943,6.910264,6.977108,0.135394,-0.158487,0.070979,-0.236170,88.929115,-44.768261,-44.503941
6944,6.910178,6.969170,0.132397,-0.071265,-0.027337,-0.023680,88.924644,-44.763912,-44.503029
6945,6.909121,6.966883,0.124670,0.114773,-0.231142,0.019946,88.929642,-44.763935,-44.509098
6946,6.907696,6.960894,0.121162,0.173917,-0.294756,0.123076,88.943108,-44.766483,-44.521378
6947,6.904713,6.959791,0.121231,0.146833,-0.253213,0.062099,88.957458,-44.769733,-44.534164
6948,6.901818,6.956217,0.117571,0.190710,-0.301310,0.059799,88.972206,-44.771935,-44.547127
6949,6.900311,6.958998,0.119707,0.112902,-0.197839,-0.048936,88.985519,-44.772266,-44.558838
6950,6.899583,6.958295,0.121021,0.039657,-0.123581,-0.053866,88.993401,-44.770649,-44.566422
6951,6.900316,6.966799,0.120051,0.026543,-0.121259,-0.227920,88.998619,-44.766014,-44.572273
6952,6.901036,6.969585,0.117166,0.071319,-0.169845,-0.254943,89.005203,-44.758053,-44.579304
6953,6.906630,6.968441,0.121247,-0.035870,-0.073117,-0.061921,89.009895,-44.752846,-44.585133
6954,6.906136,6.970287,0.120390,-0.048466,-0.102778,-0.083026,89.011436,-44.750481,-44.589321
6955,6.907299,6.968825,0.124392,-0.150673,0.000404,-0.011933,89.009834,-44.748928,-44.591759
6956,6.907401,6.965022,0.129464,-0.252803,0.104468,0.078723,89.001358,-44.750008,-44.589272
6957,6.907440,6.966797,0.133437,-0.322270,0.165009,0.036194,88.987289,-44.751846,-44.582905
6958,6.903435,6.972294,0.131424,-0.245801,0.090246,-0.188683,88.973656,-44.749233,-44.576984
6959,6.902896,6.970982,0.128404,-0.142715,0.001283,-0.160714,88.965759,-44.743374,-44.574966
6960,6.904010,6.971332,0.125531,-0.055170,-0.095529,-0.111448,88.964088,-44.738865,-44.577293
6961,6.902286,6.970568,0.121043,0.046957,-0.199799,-0.101216,88.968903,-44.735416,-44.584316
6962,6.901151,6.966701,0.120428,0.043088,-0.197390,-0.026608,88.976997,-44.733406,-44.593689
6963,6.900578,6.965174,0.120059,0.022359,-0.192639,-0.001318,88.984535,-44.733059,-44.602848
6964,6.901677,6.967672,0.124653,-0.105469,-0.077644,-0.035008,88.987633,-44.732533,-44.609207
6965,6.900667,6.969413,0.126560,-0.156876,-0.019557,-0.080654,88.984894,-44.730633,-44.611534
6966,6.901581,6.966850,0.123810,-0.081478,-0.089792,-0.003768,88.982758,-44.729259,-44.614136
6967,6.909897,6.967099,0.120345,0.005138,-0.180546,0.195368,88.985886,-44.732533,-44.620399
6968,6.911180,6.968644,0.121329,-0.013165,-0.136165,0.168837,88.990875,-44.738689,-44.627674
6969,6.911848,6.963305,0.121835,-0.039150,-0.106122,0.283390,88.993874,-44.746304,-44.633175
6970,6.918939,6.968229,0.124122,-0.086926,-0.052892,0.287375,88.994240,-44.755867,-44.636669
6971,6.917802,6.972111,0.132891,-0.284595,0.152153,0.128853,88.986290,-44.762768,-44.634167
6972,6.915103,6.975559,0.133798,-0.286414,0.149555,-0.059534,88.971764,-44.763832,-44.627056
6973,6.918203,6.976550,0.133973,-0.240535,0.104783,-0.001111,88.958794,-44.762749,-44.621113
6974,6.919544,6.971534,0.128946,-0.081560,-0.055699,0.146514,88.952576,-44.765160,-44.619904
6975,6.909005,6.970521,0.129239,-0.079060,-0.050854,-0.082703,88.951637,-44.766254,-44.622379
6976,6.910132,6.969940,0.126369,-0.017406,-0.133925,-0.049985,88.953125,-44.764095,-44.626774
6977,6.905347,6.970539,0.125075,0.021956,-0.152748,-0.157716,88.958008,-44.760723,-44.633591
6978,6.899491,6.972384,0.121952,0.071289,-0.206396,-0.309737,88.965614,-44.753033,-44.642208
6979,6.898572,6.987607,0.120817,0.079144,-0.200735,-0.653128,88.975136,-44.737114,-44.652164
6980,6.903571,6.986041,0.116452,0.154593,-0.284404,-0.429500,88.987366,-44.719219,-44.663998
6981,6.901364,6.990993,0.114955,0.156787,-0.276282,-0.489524,89.002052,-44.704060,-44.677513
6982,6.903526,6.987334,0.118377,0.028889,-0.156441,-0.264607,89.012497,-44.691616,-44.687965
6983,6.907678,6.987203,0.121586,-0.050480,-0.070362,-0.110276,89.015984,-44.685440,-44.693436
6984,6.904210,6.983089,0.125148,-0.146118,0.012761,-0.060929,89.013710,-44.682606,-44.694859
6985,6.901154,6.978262,0.125705,-0.156017,0.021620,-0.000148,89.008125,-44.681580,-44.694077
6986,6.899531,6.972195,0.127859,-0.189122,0.040299,0.102168,89.001335,-44.683266,-44.692589
6987,6.899273,6.974510,0.126764,-0.138168,-0.024246,0.028274,88.995575,-44.685429,-44.692158
6988,6.899845,6.967887,0.126910,-0.149589,-0.026030,0.180324,88.991547,-44.688923,-44.693249
6989,6.902791,6.966058,0.123834,-0.067343,-0.099831,0.275703,88.989876,-44.696560,-44.696011
6990,6.906464,6.969038,0.123894,-0.062855,-0.102294,0.253140,88.990883,-44.705429,-44.700535
6991,6.909713,6.975972,0.124540,-0.071485,-0.065549,0.132557,88.991295,-44.711906,-44.704308
6992,6.904848,6.978282,0.118662,0.062336,-0.180812,-0.073780,88.995193,-44.712959,-44.710060
6993,6.905881,6.985721,0.114446,0.155132,-0.268597,-0.217617,89.006310,-44.708233,-44.720718
6994,6.905241,6.988041,0.115032,0.102666,-0.226561,-0.253463,89.018913,-44.700531,-44.732521
6995,6.903574,6.985230,0.117057,0.020429,-0.143313,-0.188221,89.027191,-44.693279,-44.741367
6996,6.902402,6.983692,0.116678,-0.000639,-0.129343,-0.146136,89.032089,-44.687771,-44.747879
6997,6.906198,6.980201,0.123021,-0.154249,0.031452,0.052733,89.031151,-44.686241,-44.750214
6998,6.903681,6.974492,0.128773,-0.289793,0.167283,0.126467,89.020432,-44.689178,-44.745487
6999,6.901816,6.968189,0.131283,-0.310777,0.188055,0.205161,89.004478,-44.694607,-44.737026
7000,6.900424,6.970627,0.134145,-0.330799,0.200757,0.095353,88.987267,-44.699486,-44.727776
7001,6.906206,6.966963,0.127268,-0.129024,-0.002203,0.279389,88.976219,-44.705677,-44.722965
7002,6.906619,6.965325,0.125110,-0.048252,-0.086996,0.300470,88.974571,-44.715363,-44.724819
7003,6.906372,6.966826,0.124138,-0.019337,-0.113982,0.196898,88.976616,-44.723713,-44.729328
7004,6.908009,6.965662,0.119711,0.075549,-0.200661,0.213240,88.982635,-44.730648,-44.736542
7005,6.909972,6.963827,0.118305,0.093262,-0.222159,0.269386,88.992287,-44.738815,-44.746258
7006,6.906072,6.963847,0.131370,-0.225505,0.094544,0.147757,88.992050,-44.745796,-44.749065
7007,6.905636,6.961505,0.130644,-0.213897,0.081518,0.153923,88.981728,-44.750774,-44.744812
7008,6.904068,6.964601,0.128199,-0.137367,0.008107,0.035519,88.974342,-44.753906,-44.742630
7009,6.908811,6.969977,0.135022,-0.277805,0.144946,-0.001529,88.964882,-44.754429,-44.739025
7010,6.906140,6.968728,0.130155,-0.138146,0.020831,-0.046724,88.955231,-44.753574,-44.735153
7011,6.908005,6.967975,0.117657,0.170286,-0.292238,0.012464,88.960258,-44.753086,-44.741539
7012,6.909807,6.967545,0.117811,0.149597,-0.272672,0.063159,88.974899,-44.754517,-44.754765
7013,6.909441,6.967310,0.118528,0.101735,-0.225108,0.052991,88.987282,-44.756603,-44.766392
7014,6.906399,6.960104,0.111861,0.227421,-0.343681,0.147993,89.002106,-44.760124,-44.779663
7015,6.909389,6.964154,0.116847,0.078722,-0.190932,0.101364,89.015953,-44.764420,-44.792099
7016,6.906633,6.965896,0.123542,-0.108645,0.007735,-0.026991,89.018471,-44.765717,-44.796368
7017,6.906427,6.974256,0.121230,-0.062655,-0.034424,-0.216991,89.016129,-44.761658,-44.797096
7018,6.908864,6.971162,0.121522,-0.074697,-0.038655,-0.075422,89.015129,-44.756805,-44.798927
7020,6.906198,6.971589,0.123160,-0.109128,-0.015968,-0.125401,89.013023,-44.753475,-44.800297
7021,6.901625,6.972837,0.114639,0.088445,-0.214462,-0.238211,89.016602,-44.747490,-44.805847
7022,6.898920,6.977212,0.115062,0.059947,-0.194602,-0.368778,89.025993,-44.737488,-44.815693
7023,6.898920,6.979584,0.121203,-0.106798,-0.037032,-0.376120,89.029236,-44.725136,-44.821407
7024,6.897374,6.980705,0.119244,-0.047848,-0.068348,-0.365705,89.028610,-44.712803,-44.824177
7025,6.896472,6.987076,0.117285,-0.000483,-0.095288,-0.454674,89.030731,-44.699181,-44.828342
7026,6.899324,6.987720,0.118420,-0.035071,-0.066206,-0.319949,89.033020,-44.686314,-44.832439
7027,6.901487,6.989261,0.116528,0.011470,-0.101597,-0.234547,89.035545,-44.677132,-44.836594
7028,6.899383,6.983817,0.109632,0.165858,-0.247302,-0.106121,89.044350,-44.671547,-44.844906
7029,6.900933,6.983041,0.110988,0.101013,-0.186000,-0.037442,89.055977,-44.669273,-44.855110
7030,6.904367,6.980470,0.116600,-0.057317,-0.036545,0.113511,89.060333,-44.670593,-44.860287
7031,6.904757,6.973759,0.121201,-0.169428,0.083911,0.263774,89.055672,-44.676876,-44.859035
7032,6.908026,6.970684,0.121990,-0.178679,0.091305,0.376203,89.046814,-44.687496,-44.854683
7033,6.907360,6.970474,0.126920,-0.272781,0.174942,0.313145,89.034691,-44.698902,-44.848164
7034,6.905942,6.970552,0.125327,-0.193632,0.092098,0.237082,89.022362,-44.707996,-44.841679
7035,6.906828,6.971761,0.129317,-0.248408,0.147316,0.187064,89.010918,-44.714996,-44.835896
7036,6.908759,6.972022,0.128147,-0.197475,0.080221,0.177046,88.999634,-44.720997,-44.830410
7037,6.908204,6.963723,0.124781,-0.095760,-0.024476,0.327679,88.993683,-44.729397,-44.828892
7038,6.908618,6.957809,0.126850,-0.122748,0.014231,0.410845,88.989998,-44.741707,-44.828831
7039,6.907753,6.952546,0.125520,-0.091955,-0.015230,0.440978,88.986168,-44.755894,-44.828491
7040,6.905029,6.952592,0.123060,-0.029769,-0.081982,0.282841,88.985535,-44.767986,-44.830475
7041,6.904154,6.962247,0.124469,-0.048622,-0.048782,-0.016151,88.986305,-44.772469,-44.833431
7042,6.905009,6.969250,0.124831,-0.050087,-0.058212,-0.187315,88.986488,-44.769112,-44.836025
7043,6.907003,6.974857,0.122324,-0.000330,-0.117080,-0.242449,88.988670,-44.762005,-44.840317
