seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1140,6.924658,-6.806840,-0.416878,-0.227502,-0.161707,-0.466887,-93.485031,-45.363556,47.039932
1142,6.925209,-6.808021,-0.420722,-0.264721,-0.212140,-0.403740,-93.500427,-45.377663,47.050049
1143,6.926492,-6.810351,-0.424430,-0.276500,-0.249189,-0.294547,-93.517921,-45.388802,47.061977
1144,6.921594,-6.812532,-0.423429,-0.177284,-0.202364,-0.056647,-93.533478,-45.394180,47.073185
1145,6.924240,-6.815491,-0.421085,-0.047213,-0.088475,0.003537,-93.542183,-45.394764,47.080158
1146,6.927384,-6.818104,-0.420419,0.018083,-0.058728,0.000141,-93.545151,-45.394543,47.083637
1147,6.926294,-6.815516,-0.413696,0.175184,0.092384,-0.024819,-93.541405,-45.394997,47.082890
1149,6.927827,-6.813047,-0.414396,0.171603,0.063387,-0.107208,-93.533127,-45.397354,47.079384
1150,6.927824,-6.814317,-0.412827,0.206441,0.088299,-0.072409,-93.524445,-45.400486,47.076042
1151,6.925415,-6.815396,-0.410940,0.193757,0.099067,0.001577,-93.514687,-45.401855,47.071709
1152,6.921959,-6.818014,-0.409792,0.152827,0.078296,0.143295,-93.505753,-45.399628,47.067295
1153,6.922832,-6.824085,-0.414583,-0.009886,-0.073085,0.251259,-93.502892,-45.393074,47.066605
1154,6.919449,-6.832979,-0.412335,0.044134,-0.022536,0.498089,-93.503143,-45.380512,47.067776
1156,6.924335,-6.831139,-0.412130,0.053081,-0.000003,0.288075,-93.501106,-45.367413,47.067177
1157,6.926617,-6.832485,-0.411122,0.084502,0.037342,0.193488,-93.497688,-45.359444,47.065598
1158,6.933622,-6.827234,-0.411609,0.058417,0.024533,-0.129200,-93.494186,-45.358433,47.064034
1159,6.929609,-6.826648,-0.416624,-0.039717,-0.099612,-0.048608,-93.495331,-45.361317,47.066074
1160,6.933859,-6.821219,-0.417402,-0.080126,-0.115577,-0.255684,-93.501274,-45.366169,47.071609
1161,6.928667,-6.822052,-0.422436,-0.177176,-0.225623,-0.092701,-93.511650,-45.371605,47.080189
1163,6.927035,-6.818871,-0.428980,-0.303586,-0.368873,-0.101925,-93.529892,-45.374233,47.094547
1164,6.922547,-6.827602,-0.433502,-0.315546,-0.410369,0.229396,-93.553215,-45.371319,47.112823
1165,6.923085,-6.827791,-0.428912,-0.121830,-0.209899,0.207954,-93.570496,-45.363400,47.126865
1166,6.922884,-6.824634,-0.426271,-0.014853,-0.100758,0.099305,-93.577690,-45.357971,47.133770
1167,6.924580,-6.818541,-0.425169,0.014963,-0.048292,-0.118930,-93.580215,-45.358139,47.137329
1168,6.925467,-6.817794,-0.420816,0.133399,0.064777,-0.141253,-93.577744,-45.362480,47.137318
1170,6.924996,-6.818385,-0.420824,0.150246,0.066354,-0.084354,-93.571037,-45.366364,47.134544
1171,6.929200,-6.812702,-0.418590,0.186987,0.104133,-0.289232,-93.562943,-45.372757,47.131058
1172,6.922291,-6.811236,-0.423178,0.066382,-0.028176,-0.143228,-93.557907,-45.380043,47.129910
1173,6.920929,-6.816386,-0.423432,0.058759,-0.050791,0.065446,-93.557213,-45.381245,47.131889
1174,6.920443,-6.816391,-0.422959,0.079904,-0.048921,0.086200,-93.556435,-45.378624,47.134033
1175,6.919638,-6.816016,-0.417190,0.193099,0.077219,0.066041,-93.551262,-45.376125,47.133141
1177,6.918447,-6.813038,-0.420713,0.074965,-0.029768,-0.003998,-93.545929,-45.375145,47.131935
1178,6.926394,-6.820996,-0.415249,0.175895,0.089969,-0.010327,-93.540741,-45.375439,47.130520
1179,6.929395,-6.820017,-0.416522,0.128517,0.049006,-0.124655,-93.533447,-45.377827,47.127422
1180,6.926228,-6.821152,-0.420313,0.010579,-0.062051,-0.007113,-93.531502,-45.380001,47.127922
1181,6.921551,-6.818350,-0.423056,-0.060972,-0.141031,0.053729,-93.535721,-45.379017,47.132668
1182,6.917043,-6.831694,-0.421541,0.000550,-0.103569,0.463610,-93.540314,-45.370167,47.137707
1184,6.914754,-6.834682,-0.426276,-0.096384,-0.204890,0.541234,-93.546066,-45.353138,47.143547
1185,6.911911,-6.841108,-0.422216,0.011303,-0.093814,0.661256,-93.551239,-45.332821,47.148838
1186,6.912559,-6.836553,-0.421732,0.025459,-0.057586,0.416017,-93.552071,-45.314751,47.150848
1187,6.917590,-6.838768,-0.419226,0.093822,0.024685,0.255022,-93.549927,-45.303558,47.150642
1188,6.923229,-6.831900,-0.417933,0.113882,0.071045,-0.094449,-93.544685,-45.300976,47.148140
1189,6.926191,-6.826450,-0.412468,0.214715,0.195162,-0.305320,-93.535156,-45.307915,47.142445
1191,6.929250,-6.817465,-0.417374,0.067797,0.056596,-0.527203,-93.527061,-45.322010,47.137691
1192,6.931144,-6.821176,-0.420465,-0.017689,-0.032809,-0.402539,-93.526802,-45.337509,47.138489
1193,6.932823,-6.814265,-0.418883,-0.010483,-0.004581,-0.525814,-93.528854,-45.352905,47.140724
1194,6.930976,-6.812949,-0.425307,-0.161839,-0.159305,-0.420282,-93.535484,-45.368484,47.146000
1195,6.929480,-6.813702,-0.428948,-0.214873,-0.237074,-0.277862,-93.549171,-45.379684,47.156403
1196,6.927810,-6.818130,-0.425112,-0.088948,-0.103481,-0.078600,-93.560341,-45.385265,47.164993
1198,6.924283,-6.812793,-0.418318,0.095794,0.067890,-0.084564,-93.560997,-45.387939,47.166073
1199,6.925559,-6.816391,-0.420215,0.058013,0.017644,-0.017259,-93.557098,-45.389717,47.164192
1200,6.926455,-6.815649,-0.416465,0.126975,0.097152,-0.039523,-93.552132,-45.390781,47.161556
1201,6.921402,-6.814232,-0.416560,0.094212,0.067865,0.049043,-93.545654,-45.390789,47.157627
1202,6.924143,-6.809896,-0.419773,-0.017698,-0.029334,-0.117418,-93.543800,-45.391968,47.156818
1203,6.928608,-6.817863,-0.422446,-0.089038,-0.084134,-0.036443,-93.547668,-45.394413,47.159733
1205,6.927578,-6.817329,-0.426443,-0.156353,-0.160386,-0.006745,-93.555916,-45.394878,47.165585
1206,6.927451,-6.824207,-0.427515,-0.154675,-0.176487,0.143404,-93.566628,-45.392258,47.173367
1207,6.933010,-6.826898,-0.428011,-0.134539,-0.152771,0.059105,-93.576805,-45.388554,47.180870
1208,6.932123,-6.829780,-0.421754,0.054266,0.010090,0.123910,-93.580338,-45.385357,47.183979
1209,6.931732,-6.830987,-0.426820,-0.040101,-0.097820,0.148249,-93.581314,-45.380733,47.185650
1210,6.928629,-6.829027,-0.421216,0.082300,0.038726,0.152952,-93.581284,-45.375668,47.186604
1212,6.924057,-6.821301,-0.419268,0.129371,0.088087,0.061616,-93.575386,-45.372227,47.183281
1213,6.926395,-6.816428,-0.411402,0.295947,0.265521,-0.122260,-93.562408,-45.373604,47.175003
1214,6.930216,-6.812189,-0.414596,0.188333,0.161219,-0.299961,-93.547585,-45.381069,47.165527
1215,6.930770,-6.815392,-0.408192,0.311785,0.267926,-0.203273,-93.532547,-45.389885,47.156097
1216,6.933687,-6.809055,-0.408876,0.255828,0.202962,-0.374535,-93.515755,-45.399986,47.145794
1217,6.939831,-6.810457,-0.409605,0.177287,0.146603,-0.442640,-93.503464,-45.413929,47.138691
1219,6.934666,-6.811882,-0.415962,-0.001242,-0.042453,-0.212125,-93.499451,-45.424923,47.137169
1220,6.931354,-6.815086,-0.415895,-0.009206,-0.054116,0.002707,-93.501472,-45.428314,47.139771
1221,6.931060,-6.810327,-0.416875,-0.034093,-0.068136,-0.069341,-93.504333,-45.429298,47.142765
1222,6.930405,-6.824415,-0.415771,0.019754,-0.036092,0.282493,-93.506104,-45.425644,47.144917
1223,6.926915,-6.827941,-0.411247,0.161052,0.072522,0.435449,-93.501740,-45.413738,47.143017
1224,6.929805,-6.828356,-0.411796,0.134295,0.058910,0.313378,-93.493828,-45.401421,47.138821
1226,6.930633,-6.824290,-0.415044,0.025967,-0.032350,0.116683,-93.490280,-45.394302,47.137573
1227,6.930542,-6.824421,-0.416974,-0.042544,-0.087385,0.059168,-93.492371,-45.391239,47.140141
1228,6.933009,-6.817993,-0.419835,-0.103038,-0.146168,-0.162885,-93.498856,-45.392735,47.145844
1229,6.934445,-6.814498,-0.423191,-0.172623,-0.208846,-0.274505,-93.509888,-45.399647,47.154877
1230,6.934209,-6.813927,-0.424041,-0.156729,-0.199316,-0.233384,-93.522804,-45.407688,47.165302
1231,6.934319,-6.824150,-0.421606,-0.044579,-0.110284,0.055240,-93.531570,-45.410328,47.172897
1233,6.935139,-6.821120,-0.423285,-0.052469,-0.114017,-0.000368,-93.536896,-45.409180,47.178120
1234,6.930726,-6.824913,-0.421067,0.000842,-0.041819,0.171077,-93.540215,-45.406189,47.181576
1235,6.932745,-6.822554,-0.422120,-0.021929,-0.042454,0.055011,-93.541748,-45.402332,47.183235
1236,6.931091,-6.828375,-0.417919,0.090277,0.060624,0.185961,-93.540054,-45.398342,47.182446
1237,6.927545,-6.824131,-0.417270,0.106701,0.078019,0.157195,-93.534073,-45.392773,47.178661
1238,6.927160,-6.823140,-0.407879,0.299258,0.274938,0.106955,-93.521095,-45.388756,47.169922
1239,6.929765,-6.824638,-0.412649,0.153259,0.138870,0.065655,-93.506378,-45.386295,47.159859
1240,6.927362,-6.824565,-0.412331,0.129701,0.106428,0.107206,-93.497353,-45.383671,47.153797
1241,6.928695,-6.821889,-0.416048,0.030865,-0.016541,0.019193,-93.493034,-45.381664,47.151493
1242,6.931226,-6.822542,-0.416363,-0.003863,-0.045193,-0.039568,-93.493645,-45.381935,47.152988
1243,6.930450,-6.830508,-0.421421,-0.104360,-0.165731,0.163158,-93.498886,-45.379665,47.157803
1244,6.928558,-6.826682,-0.418571,-0.018650,-0.092217,0.112504,-93.504990,-45.374817,47.163513
1245,6.929663,-6.829216,-0.417823,0.023013,-0.064202,0.127843,-93.507309,-45.370663,47.166866
1246,6.928615,-6.824107,-0.416648,0.029042,-0.023193,0.005417,-93.507790,-45.368366,47.168758
1247,6.929789,-6.820605,-0.418442,0.003035,-0.054713,-0.126771,-93.508690,-45.370300,47.170776
1248,6.932106,-6.814743,-0.418654,-0.009019,-0.051491,-0.305300,-93.511017,-45.377373,47.173912
1249,6.933897,-6.815167,-0.417656,0.006841,-0.032633,-0.319829,-93.513123,-45.387691,47.176815
1250,6.932740,-6.817060,-0.418758,-0.028157,-0.055822,-0.196072,-93.515511,-45.396179,47.179661
1251,6.934200,-6.818198,-0.419090,-0.026113,-0.051650,-0.154406,-93.518593,-45.401897,47.182720
1252,6.932123,-6.824981,-0.418028,-0.005560,-0.038783,0.108418,-93.520691,-45.402573,47.184933
1253,6.926819,-6.825412,-0.415472,0.058760,0.021352,0.245856,-93.519737,-45.396660,47.184830
1254,6.925732,-6.825660,-0.414648,0.075223,0.044298,0.257388,-93.515869,-45.388355,47.182537
1255,6.923833,-6.826168,-0.415525,0.057794,0.012119,0.262975,-93.512161,-45.379757,47.180450
1256,6.923937,-6.832344,-0.416715,0.033897,-0.031609,0.356562,-93.510330,-45.369434,47.180016
1257,6.923191,-6.827028,-0.420114,-0.060217,-0.097267,0.177360,-93.512398,-45.360424,47.182293
1258,6.923744,-6.827980,-0.424441,-0.150028,-0.190542,0.131511,-93.520424,-45.354992,47.188663
1259,6.924450,-6.831718,-0.428276,-0.197854,-0.249411,0.179210,-93.533310,-45.349377,47.198620
1260,6.923795,-6.831933,-0.424070,-0.076255,-0.120827,0.165817,-93.543732,-45.343246,47.206860
1261,6.921970,-6.827386,-0.418207,0.075836,0.036258,0.066172,-93.544930,-45.339298,47.208530
1262,6.922220,-6.824899,-0.412906,0.211347,0.161867,-0.016754,-93.536766,-45.338692,47.203777
1263,6.924484,-6.823694,-0.413108,0.192055,0.139725,-0.088517,-93.525078,-45.340748,47.196793
1264,6.922147,-6.827120,-0.413987,0.129883,0.084964,0.057380,-93.515953,-45.341488,47.191509
1265,6.921106,-6.824616,-0.419193,-0.022750,-0.049460,0.028957,-93.513474,-45.340092,47.190548
1266,6.924007,-6.820992,-0.424572,-0.150664,-0.171083,-0.131649,-93.520187,-45.341576,47.195911
1267,6.921063,-6.826159,-0.423168,-0.094871,-0.128012,0.055934,-93.529396,-45.342529,47.203106
1268,6.920347,-6.828369,-0.421127,-0.035654,-0.061641,0.117701,-93.534584,-45.339451,47.207348
1269,6.921869,-6.821212,-0.417259,0.053298,0.031209,-0.110028,-93.534790,-45.339291,47.208057
1270,6.921665,-6.819439,-0.413048,0.153223,0.125573,-0.153276,-93.528969,-45.343830,47.204720
1271,6.919213,-6.824950,-0.412116,0.163289,0.132239,0.058014,-93.519463,-45.345684,47.198761
1272,6.925843,-6.825768,-0.413922,0.092897,0.071570,-0.060632,-93.511757,-45.345932,47.193939
1273,6.922246,-6.825142,-0.414471,0.067849,0.032739,0.017386,-93.507362,-45.346760,47.191536
1274,6.921329,-6.824603,-0.417984,-0.003278,-0.043488,0.031107,-93.506416,-45.345932,47.191711
1275,6.921764,-6.820066,-0.419432,-0.048116,-0.089242,-0.092615,-93.509575,-45.346821,47.194946
1276,6.922761,-6.821915,-0.420254,-0.052604,-0.092335,-0.082492,-93.514488,-45.349548,47.199493
1277,6.920862,-6.819303,-0.424271,-0.132690,-0.168915,-0.092983,-93.522163,-45.352196,47.205925
1278,6.926522,-6.820134,-0.425251,-0.137517,-0.154250,-0.194170,-93.532402,-45.356647,47.213993
1279,6.930187,-6.822119,-0.419637,0.011404,0.002248,-0.197877,-93.537476,-45.363010,47.218159
1280,6.929394,-6.834468,-0.419021,0.079319,0.043842,0.152520,-93.535225,-45.363811,47.217144
1281,6.928106,-6.838552,-0.417107,0.125417,0.078142,0.285857,-93.529305,-45.356647,47.213615
1282,6.926379,-6.832374,-0.411247,0.229210,0.196908,0.150241,-93.518318,-45.349678,47.206474
1283,6.923362,-6.828145,-0.414083,0.127679,0.098158,0.076715,-93.507149,-45.346195,47.199146
1284,6.921820,-6.827605,-0.415799,0.062253,0.033163,0.067666,-93.501640,-45.343929,47.195835
1285,6.922031,-6.817703,-0.415215,0.036090,0.031020,-0.187939,-93.499046,-45.346004,47.194500
1286,6.920816,-6.811069,-0.412239,0.082961,0.081035,-0.296431,-93.495682,-45.354176,47.192543
1288,6.925257,-6.814170,-0.418056,-0.025164,-0.055900,-0.289109,-93.494888,-45.363941,47.192802
1289,6.923697,-6.819976,-0.412046,0.124967,0.059807,-0.064788,-93.493530,-45.369835,47.193218
1290,6.922591,-6.822702,-0.415917,0.035603,-0.056487,0.075107,-93.490784,-45.369663,47.193123
1291,6.928638,-6.824465,-0.417972,-0.020651,-0.107524,-0.019919,-93.493240,-45.368576,47.196922
1292,6.925306,-6.822228,-0.421894,-0.107709,-0.192403,-0.004394,-93.500465,-45.368671,47.204063
1293,6.921847,-6.826925,-0.418452,-0.020234,-0.101175,0.191770,-93.507339,-45.365261,47.210739
1294,6.925305,-6.827197,-0.416822,0.040436,-0.023505,0.115645,-93.508781,-45.360012,47.213234
1295,6.927092,-6.829354,-0.413892,0.112335,0.055222,0.084024,-93.505493,-45.356724,47.212196
1296,6.922925,-6.828808,-0.407943,0.231739,0.178642,0.152054,-93.495583,-45.353031,47.206322
1297,6.927807,-6.825348,-0.409067,0.192828,0.139670,-0.058894,-93.483040,-45.351807,47.198654
1298,6.927169,-6.825109,-0.406548,0.205041,0.173529,-0.058774,-93.471260,-45.354080,47.191406
1299,6.925517,-6.824575,-0.408990,0.103150,0.084986,-0.030677,-93.461868,-45.355835,47.185421
1300,6.921263,-6.819657,-0.409801,0.069283,0.061595,-0.034848,-93.456581,-45.357071,47.182041
1301,6.924933,-6.824248,-0.410447,0.078600,0.041400,0.004201,-93.452415,-45.357689,47.179649
1302,6.925224,-6.833167,-0.405120,0.200436,0.154357,0.202680,-93.444275,-45.354443,47.174728
1303,6.923329,-6.831134,-0.408774,0.120056,0.029564,0.172132,-93.435455,-45.348392,47.169830
1304,6.924006,-6.829829,-0.407077,0.138973,0.048897,0.093591,-93.429535,-45.344044,47.167587
1305,6.925555,-6.827946,-0.408259,0.096560,0.005937,-0.015905,-93.424606,-45.342804,47.166187
1306,6.924998,-6.820174,-0.410576,0.001658,-0.058250,-0.200694,-93.424072,-45.346359,47.167736
1307,6.924537,-6.817996,-0.414084,-0.090181,-0.148529,-0.213471,-93.429466,-45.353046,47.173222
1308,6.927936,-6.815120,-0.411498,-0.032905,-0.053406,-0.313341,-93.435440,-45.361610,47.178749
1309,6.928714,-6.816752,-0.414011,-0.071543,-0.098192,-0.259140,-93.440315,-45.370975,47.183151
1310,6.927517,-6.817700,-0.413187,-0.055091,-0.079714,-0.154835,-93.445847,-45.377686,47.187950
1311,6.925537,-6.828746,-0.406208,0.134972,0.083732,0.183973,-93.444412,-45.377213,47.187820
1312,6.925345,-6.819176,-0.402135,0.209119,0.181363,-0.038129,-93.434052,-45.375046,47.181328
1313,6.921653,-6.821453,-0.401595,0.167465,0.148905,0.087724,-93.422157,-45.374546,47.173431
1314,6.921060,-6.822623,-0.400880,0.142346,0.138223,0.147867,-93.411926,-45.370914,47.166294
1315,6.921413,-6.824693,-0.398338,0.179695,0.159712,0.161365,-93.401230,-45.366066,47.158810
1316,6.921853,-6.816690,-0.403530,0.005184,0.002226,-0.063051,-93.395302,-45.364578,47.154827
1317,6.921497,-6.821383,-0.407624,-0.123531,-0.116057,0.036587,-93.399223,-45.364910,47.157562
1318,6.919684,-6.822911,-0.405002,-0.026857,-0.041322,0.109329,-93.404243,-45.362324,47.161083
1319,6.920470,-6.819519,-0.404634,0.004293,-0.020200,-0.013841,-93.405563,-45.360676,47.162403
1320,6.920954,-6.814366,-0.401623,0.054134,0.060203,-0.149569,-93.404076,-45.363434,47.161686
1321,6.919944,-6.819621,-0.401269,0.072849,0.065042,0.004964,-93.400002,-45.365967,47.158928
1322,6.919352,-6.819635,-0.401761,0.056742,0.051591,0.038057,-93.395836,-45.365368,47.156109
1323,6.921072,-6.818238,-0.406192,-0.067848,-0.059517,-0.034199,-93.396141,-45.365295,47.156288
1324,6.922540,-6.815275,-0.402677,-0.012447,0.013745,-0.134735,-93.398430,-45.368061,47.157612
1325,6.924437,-6.818987,-0.406009,-0.064773,-0.059752,-0.072087,-93.400688,-45.371460,47.158993
1326,6.922432,-6.813665,-0.405213,-0.032481,-0.029848,-0.121177,-93.404022,-45.374584,47.161388
1327,6.925638,-6.820006,-0.405141,-0.001025,-0.023355,-0.028501,-93.405624,-45.377018,47.162865
1328,6.929484,-6.819939,-0.405915,-0.020432,-0.041533,-0.111350,-93.407227,-45.379292,47.164604
1329,6.925929,-6.820258,-0.408510,-0.073101,-0.097965,-0.018229,-93.411270,-45.381310,47.168098
1330,6.925715,-6.817094,-0.405026,0.009652,-0.009018,-0.085331,-93.414238,-45.382927,47.170780
1331,6.928567,-6.821595,-0.407254,-0.040541,-0.056544,-0.043028,-93.415970,-45.384995,47.172501
1332,6.929218,-6.813398,-0.402078,0.056922,0.060205,-0.239852,-93.415924,-45.389702,47.172813
1333,6.931967,-6.815538,-0.399372,0.122639,0.118537,-0.207175,-93.410362,-45.397316,47.169212
1334,6.932961,-6.817732,-0.399590,0.123871,0.090999,-0.136745,-93.403061,-45.403244,47.164730
1335,6.933906,-6.822160,-0.402697,0.027325,-0.001338,-0.023209,-93.399193,-45.405998,47.162830
1336,6.929359,-6.815024,-0.401951,0.021158,0.001342,-0.071708,-93.398468,-45.407570,47.162964
1337,6.927083,-6.817786,-0.407771,-0.095447,-0.135405,0.050706,-93.402016,-45.407787,47.166172
1338,6.920835,-6.819514,-0.404989,0.002469,-0.062449,0.223582,-93.406616,-45.403030,47.170471
1339,6.924587,-6.818592,-0.399981,0.122883,0.070843,0.094754,-93.404060,-45.397743,47.169815
1340,6.925605,-6.813226,-0.401059,0.084272,0.045143,-0.073993,-93.398643,-45.397522,47.167049
1341,6.928746,-6.815837,-0.400153,0.098234,0.052400,-0.079627,-93.394104,-45.400166,47.164951
1342,6.927691,-6.817311,-0.391853,0.276416,0.233726,-0.007846,-93.383102,-45.401894,47.158283
1343,6.930388,-6.816944,-0.396505,0.126763,0.087104,-0.071324,-93.371048,-45.403534,47.150787
1344,6.928164,-6.822853,-0.402920,-0.022259,-0.077591,0.120912,-93.369102,-45.402710,47.150494
1345,6.922612,-6.823114,-0.408443,-0.093114,-0.191583,0.245179,-93.375191,-45.396362,47.156364
1346,6.924834,-6.828421,-0.407668,0.076337,-0.074067,0.270927,-93.379448,-45.387512,47.161938
1347,6.922128,-6.827689,-0.412057,0.022270,-0.150659,0.276838,-93.381050,-45.378185,47.166496
1348,6.922791,-6.823950,-0.411813,0.010260,-0.127608,0.129247,-93.384789,-45.371159,47.172520
1349,6.920816,-6.817657,-0.405596,0.121055,0.008777,-0.013523,-93.384491,-45.369106,47.175179
1350,6.925215,-6.822525,-0.398033,0.255902,0.159917,-0.006376,-93.375381,-45.369606,47.171204
1351,6.924987,-6.817389,-0.395518,0.141118,0.113149,-0.107744,-93.364273,-45.371769,47.164890
1352,6.928683,-6.824188,-0.395797,0.081594,0.060528,-0.032422,-93.357780,-45.374268,47.160973
1353,6.928164,-6.824409,-0.392793,0.149277,0.102822,-0.005940,-93.351227,-45.375065,47.157162
1354,6.926936,-6.819911,-0.395236,0.085333,0.025159,-0.070837,-93.345230,-45.376465,47.154232
1355,6.925334,-6.820034,-0.392011,0.133393,0.085111,-0.041679,-93.339836,-45.378445,47.151779
1356,6.926746,-6.823406,-0.395232,0.045484,0.001860,-0.001274,-93.335419,-45.379242,47.149773
1357,6.928327,-6.818820,-0.392923,0.076875,0.050967,-0.137734,-93.332626,-45.381615,47.148720
1358,6.929895,-6.818217,-0.394222,0.039007,0.007052,-0.171679,-93.330032,-45.386818,47.147778
1359,6.933156,-6.820249,-0.393917,0.040009,0.006510,-0.178264,-93.328827,-45.392658,47.147942
1360,6.931901,-6.819842,-0.398882,-0.062756,-0.119325,-0.118218,-93.331413,-45.397480,47.151028
1361,6.926790,-6.817935,-0.395363,0.032288,-0.028717,-0.008633,-93.334534,-45.399448,47.154709
1362,6.923066,-6.825689,-0.395534,0.054769,-0.038785,0.267555,-93.333969,-45.395073,47.155945
1363,6.921214,-6.829917,-0.395920,0.062247,-0.033535,0.381494,-93.332596,-45.384205,47.156757
1364,6.923538,-6.838103,-0.391039,0.173964,0.090814,0.461838,-93.326859,-45.370232,47.154240
1365,6.925513,-6.835722,-0.388960,0.184210,0.136157,0.280056,-93.316353,-45.358112,47.147850
1366,6.926649,-6.836077,-0.392674,0.071844,0.010340,0.189601,-93.309143,-45.350422,47.143726
1367,6.928552,-6.827999,-0.391211,0.053597,0.033828,-0.076767,-93.306213,-45.348595,47.142532
1368,6.929823,-6.827373,-0.388418,0.083817,0.092324,-0.142812,-93.302017,-45.352371,47.139851
1369,6.929828,-6.824255,-0.391920,0.001029,-0.008635,-0.177979,-93.299484,-45.357780,47.138294
1370,6.929873,-6.827281,-0.392033,0.010854,-0.019800,-0.083005,-93.300034,-45.362106,47.139336
1371,6.931378,-6.829769,-0.385733,0.160104,0.127352,-0.043686,-93.295486,-45.364311,47.136959
1372,6.927539,-6.831402,-0.392427,-0.006581,-0.041882,0.092453,-93.291435,-45.363575,47.134850
1373,6.928130,-6.830925,-0.392297,-0.006090,-0.058153,0.066456,-93.293182,-45.360844,47.137020
