seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
128,0.265296,-2.546809,9.348594,16.073853,-3.408758,3.907745,-16.033020,0.049467,-3.183461,0.989847,-0.139393,0.004301,-0.027446
129,0.127015,-2.456866,9.459027,16.281734,-4.603860,6.426959,-15.428375,-0.090202,-2.981970,0.990611,-0.134206,0.002713,-0.025890
130,-0.069090,-2.321939,9.536012,16.755173,-5.633895,8.489998,-14.804757,-0.196856,-2.697771,0.991384,-0.128841,0.001330,-0.023565
131,-0.209809,-2.218036,9.652392,17.411772,-5.301013,11.670087,-14.154086,-0.245589,-2.326792,0.992169,-0.123221,0.000375,-0.020413
132,-0.203288,-2.202789,9.718993,17.007807,-5.050420,14.024677,-13.507954,-0.245894,-1.869405,0.992922,-0.117625,-0.000212,-0.016452
133,-0.223724,-2.397007,9.474696,15.292755,-5.545985,15.012039,-12.955869,-0.238817,-1.357318,0.993541,-0.112837,-0.000734,-0.012004
134,-0.217268,-2.681708,9.147832,11.100528,-6.067475,13.686102,-12.611425,-0.250472,-0.847110,0.993919,-0.109846,-0.001361,-0.007588
135,0.107294,-2.839080,9.122516,4.480058,-6.204669,12.134272,-12.538619,-0.329792,-0.381519,0.994009,-0.109210,-0.002497,-0.003624
136,0.292705,-3.022906,9.241630,-3.063871,-5.919541,8.496424,-12.752363,-0.492420,-0.000444,0.993805,-0.111055,-0.004270,-0.000481
137,-0.065031,-3.079323,9.292027,-9.988386,-6.059993,6.059516,-13.228004,-0.644159,0.282907,0.993328,-0.115164,-0.005868,0.001805
138,-0.272085,-2.834373,9.320957,-14.513912,-5.270712,6.830207,-13.851428,-0.705884,0.537636,0.992677,-0.120550,-0.006681,0.003915
139,0.190823,-2.799311,9.562085,-17.223198,-3.489734,8.748358,-14.524790,-0.741374,0.826128,0.991937,-0.126361,-0.007329,0.006333
140,0.287962,-2.618141,9.726827,-18.174225,-2.525506,7.042338,-15.187387,-0.800351,1.107290,0.991169,-0.132071,-0.008200,0.008655
141,0.092421,-2.446610,9.675641,-16.794731,-3.375522,4.477237,-15.762784,-0.858201,1.318710,0.990472,-0.137025,-0.008996,0.010372
142,0.440792,-2.318871,9.648406,-13.509008,-1.984048,3.016872,-16.195799,-0.942106,1.462350,0.989930,-0.140745,-0.009936,0.011475
143,0.708758,-2.523415,9.859322,-9.460217,0.150157,-0.064142,-16.486097,-1.065905,1.517200,0.989557,-0.143232,-0.011103,0.011769
144,0.266588,-2.288458,9.833037,-4.834487,0.409149,-4.378066,-16.603388,-1.157957,1.441816,0.989411,-0.144241,-0.011815,0.010991
145,-0.065299,-2.590343,9.775060,-0.561252,0.552719,-2.553032,-16.573154,-1.150782,1.324252,0.989460,-0.143993,-0.011602,0.009988
146,0.207357,-2.823487,9.740664,3.072246,2.522870,1.586852,-16.481037,-1.071672,1.293264,0.989584,-0.143209,-0.010872,0.009828
147,0.184536,-2.888801,9.749802,5.216219,2.617480,3.767399,-16.335186,-0.963991,1.354502,0.989767,-0.141956,-0.010006,0.010505
148,0.045110,-2.916476,9.582249,5.840247,0.688798,4.568537,-16.166925,-0.855283,1.472746,0.989968,-0.140505,-0.009196,0.011674
149,0.162190,-2.952685,9.339717,5.792180,-0.267922,6.860499,-16.115471,-0.787975,1.655960,0.990014,-0.140055,-0.008833,0.013344
150,0.296477,-2.774984,9.201594,4.535323,-0.399670,7.435638,-16.133953,-0.830703,1.890673,0.989961,-0.140189,-0.009492,0.015318
151,0.198912,-2.604042,9.114110,1.742569,-1.250127,5.743243,-16.089457,-0.894458,2.110103,0.989981,-0.139776,-0.010304,0.017139
152,0.162028,-2.603725,9.042826,0.427249,-1.436345,5.340381,-16.051281,-0.896991,2.299928,0.989998,-0.139428,-0.010551,0.018779
153,0.071059,-2.393753,9.112144,0.273300,-0.951055,6.477206,-16.011553,-0.872280,2.499753,0.990013,-0.139071,-0.010574,0.020540
154,-0.012809,-2.651334,9.171835,1.028786,-1.130943,8.633386,-15.965542,-0.803892,2.751018,0.990024,-0.138665,-0.010279,0.022798
155,-0.167738,-2.782547,9.273324,2.210995,-1.870042,9.768959,-15.985358,-0.581143,3.060626,0.989939,-0.138861,-0.008734,0.025741
156,-0.111619,-2.765888,9.238274,4.832082,-2.660986,12.729549,-15.954095,-0.357369,3.442981,0.989885,-0.138620,-0.007256,0.029318
157,-0.065824,-3.008454,9.174839,4.111485,-3.474065,14.139575,-15.873937,-0.287418,3.902308,0.989855,-0.137919,-0.007184,0.033375
158,0.024816,-3.015051,9.368098,2.878017,-3.460225,14.583653,-15.855253,-0.247215,4.394943,0.989724,-0.137738,-0.007424,0.037680
159,0.063998,-2.509924,9.432943,1.860098,-3.304580,11.107597,-15.801354,-0.238535,4.837773,0.989635,-0.137246,-0.007861,0.041518
160,0.156720,-2.735899,9.485402,-0.306741,-3.362903,7.152303,-15.781598,-0.327204,5.160868,0.989541,-0.137018,-0.009006,0.044204
161,0.331700,-2.730363,9.499530,-0.535901,-2.326365,1.380946,-15.846746,-0.587243,5.323928,0.989404,-0.137462,-0.011472,0.045294
162,0.259642,-2.379744,9.693944,0.723118,-0.236722,-5.443242,-15.819392,-0.813656,5.270195,0.989459,-0.137140,-0.013352,0.044560
163,0.157158,-2.524223,9.548542,1.411693,0.704655,-10.820642,-15.709790,-0.902731,5.006231,0.989689,-0.136189,-0.013765,0.042187
164,0.125663,-2.926042,9.592047,1.178195,2.245850,-13.431497,-15.665685,-0.962754,4.603860,0.989882,-0.135834,-0.013790,0.038645
165,0.131979,-2.324493,9.638116,2.283072,4.160933,-13.637486,-15.580709,-0.972723,4.140226,0.990130,-0.135152,-0.013301,0.034638
166,-0.081326,-2.551898,9.571632,0.919239,4.393073,-12.785970,-15.456568,-0.915354,3.676661,0.990410,-0.134148,-0.012225,0.030713
167,-0.048176,-2.818788,9.323537,0.336247,3.862368,-11.069212,-15.445668,-0.828238,3.257038,0.990531,-0.134120,-0.010978,0.027190
168,0.038751,-2.616139,9.306085,-0.822134,3.355977,-8.894708,-15.486031,-0.759938,2.904798,0.990565,-0.134517,-0.009984,0.024222
169,0.058139,-2.495941,9.417862,-3.571803,2.909003,-5.897756,-15.547009,-0.701984,2.639158,0.990548,-0.135079,-0.009183,0.021989
171,0.039985,-2.677059,9.125978,-4.270696,2.346043,-4.591535,-15.679122,-0.644583,2.447193,0.990429,-0.136247,-0.008484,0.020387
172,0.240617,-2.686511,9.360041,-5.578557,2.300227,-2.055454,-15.867946,-0.607327,2.319811,0.990226,-0.137895,-0.008042,0.019317
173,0.050957,-2.638951,9.407341,-6.156900,1.291534,-0.788952,-16.066034,-0.573450,2.257861,0.989997,-0.139617,-0.007707,0.018810
174,0.299758,-2.812101,9.261390,-6.901629,1.355516,-0.190820,-16.297749,-0.556091,2.230053,0.989717,-0.141624,-0.007561,0.018575
175,0.184104,-2.840456,8.878570,-5.487380,1.297317,-1.155264,-16.555836,-0.560736,2.196708,0.989401,-0.143854,-0.007601,0.018264
176,0.349687,-3.096206,8.663820,-8.796156,-0.022872,-1.428477,-16.897652,-0.602997,2.150589,0.988974,-0.146800,-0.007961,0.017789
177,0.373715,-2.989997,7.981483,-10.716612,-0.017194,-4.042506,-17.376305,-0.711293,2.065726,0.988362,-0.150918,-0.008858,0.016881
178,0.471197,-3.285895,7.398420,-16.633896,1.756912,-2.550303,-18.063929,-0.820876,1.955935,0.987451,-0.156838,-0.009753,0.015731
179,0.184089,-3.483863,7.231236,-21.172245,1.610044,-4.384561,-19.017128,-0.876063,1.834328,0.986126,-0.165048,-0.010183,0.014524
180,0.096461,-3.325311,7.378940,-33.033340,1.362799,-4.030535,-20.213146,-0.883431,1.690362,0.984367,-0.175343,-0.010177,0.013169
181,-0.003368,-3.559415,7.714961,-41.071621,1.033321,-3.423153,-21.670254,-0.865532,1.563183,0.982072,-0.187859,-0.009982,0.011978
182,-0.152537,-3.700151,8.158442,-47.832378,1.596702,-0.934231,-23.317141,-0.790048,1.480536,0.979282,-0.201970,-0.009362,0.011260
183,0.051777,-3.588596,8.631607,-50.364132,0.438792,-1.648252,-24.998091,-0.724003,1.426425,0.976222,-0.216325,-0.008862,0.010785
184,0.179169,-3.701151,8.969177,-54.451675,1.412350,-3.346607,-26.667517,-0.729358,1.336342,0.972974,-0.230531,-0.008882,0.009879
185,-0.053682,-4.138540,8.952235,-50.231937,2.555350,-3.201610,-28.308746,-0.704705,1.207609,0.969584,-0.244454,-0.008540,0.008714
186,0.147671,-4.364970,8.704687,-46.663876,4.157672,-1.133937,-29.841036,-0.621930,1.088499,0.966239,-0.257414,-0.007690,0.007781
187,0.275473,-4.781917,8.559760,-42.487133,4.233846,-2.777432,-31.271973,-0.561149,0.961180,0.962959,-0.269472,-0.006976,0.006757
188,-0.234841,-5.125877,8.616254,-38.989563,4.531498,-1.194987,-32.601597,-0.451063,0.827589,0.959777,-0.280643,-0.005805,0.005827
189,-0.208266,-5.580578,8.069269,-30.087507,2.638203,2.411011,-33.787796,-0.258298,0.778050,0.956824,-0.290578,-0.004130,0.005842
190,0.337781,-6.059108,8.062820,-21.416323,2.734337,1.634315,-34.765285,-0.146535,0.783325,0.954310,-0.298736,-0.003263,0.006142
191,0.050672,-5.621935,7.581089,-11.586926,4.258545,-0.889689,-35.428089,-0.085726,0.727499,0.952569,-0.304256,-0.002644,0.005820
192,-0.368996,-5.827843,7.710605,-12.704334,4.899649,-1.470913,-35.911907,0.063884,0.606675,0.951279,-0.308284,-0.001102,0.005208
193,0.121102,-5.936772,7.466576,-13.499871,4.835711,-5.154391,-36.445938,0.163611,0.421276,0.949838,-0.312718,0.000207,0.003938
194,-0.170658,-5.834265,7.985469,-19.597755,5.995418,-7.301365,-37.050571,0.184909,0.146791,0.948181,-0.317724,0.001123,0.001727
195,-0.550529,-5.704921,7.828973,-24.228781,4.648414,-6.974524,-37.753284,0.270545,-0.150538,0.946215,-0.323528,0.002659,-0.000479
196,-0.427414,-6.494495,8.580283,-31.551495,2.437851,-6.774243,-38.647671,0.337684,-0.405174,0.943657,-0.330894,0.003951,-0.002361
197,0.009016,-6.294972,8.322149,-27.519730,1.032634,-5.995897,-39.583370,0.285076,-0.607760,0.940918,-0.338583,0.004137,-0.004148
198,-0.180269,-6.570353,8.590849,-24.514715,0.889222,-4.430272,-40.365978,0.204449,-0.761218,0.938577,-0.345000,0.003966,-0.005619
199,-0.006355,-6.444311,8.192678,-17.864191,1.261595,-3.259845,-40.972961,0.159561,-0.881521,0.936730,-0.349966,0.003997,-0.006719
200,0.219254,-6.881127,8.051380,-15.399494,1.014251,-2.817451,-41.467258,0.086670,-0.982329,0.935204,-0.354005,0.003742,-0.007749
201,0.290922,-6.459501,7.696697,-11.247211,2.140093,-3.434180,-41.867538,-0.014155,-1.094573,0.933951,-0.357273,0.003297,-0.008965
202,0.082055,-6.871243,7.653378,-10.491701,2.556466,-2.131220,-42.197430,-0.068171,-1.215448,0.932907,-0.359961,0.003263,-0.010110
203,0.057806,-6.566432,7.400378,-9.399069,1.956712,-2.013784,-42.515907,-0.075417,-1.317012,0.931893,-0.362550,0.003554,-0.010949
204,0.246638,-6.986848,7.309106,-10.166681,0.467262,-1.205177,-42.855122,-0.118489,-1.383681,0.930807,-0.365309,0.003449,-0.011618
205,0.214267,-6.706927,7.300997,-8.271593,0.740178,-1.867635,-43.183094,-0.194716,-1.434530,0.929749,-0.367978,0.003027,-0.012265
206,0.132513,-7.120097,7.204557,-6.898412,0.758335,-2.667363,-43.463036,-0.266745,-1.506331,0.928835,-0.370253,0.002705,-0.013072
207,0.285094,-6.980035,7.380763,-5.798397,1.109125,-4.877065,-43.706516,-0.374319,-1.618598,0.928026,-0.372234,0.002226,-0.014325
208,0.147853,-7.056454,7.328563,-4.203823,1.997051,-5.562360,-43.875378,-0.498521,-1.779877,0.927445,-0.373612,0.001768,-0.016032
209,0.191484,-6.754963,7.554594,-3.461990,2.431847,-4.887992,-43.958794,-0.590022,-1.956875,0.927138,-0.374295,0.001617,-0.017762
210,0.293810,-6.844831,7.588593,-3.521004,1.169762,-2.907487,-43.982471,-0.674591,-2.092924,0.927030,-0.374495,0.001381,-0.019138
211,0.146939,-6.629084,7.620852,-3.473092,-0.563794,0.840075,-43.987030,-0.719146,-2.125969,0.927005,-0.374538,0.001129,-0.019551
212,0.101758,-6.634747,7.583052,-2.602593,-2.460515,4.952435,-43.957470,-0.688849,-2.023094,0.927122,-0.374296,0.001034,-0.018620
213,0.530134,-6.809792,7.677753,-1.532272,-4.001885,8.881503,-43.910408,-0.655214,-1.783792,0.927316,-0.373913,0.000517,-0.016574
214,0.256157,-6.790236,7.508974,0.255108,-4.723919,9.737277,-43.839775,-0.615155,-1.460492,0.927593,-0.373338,-0.000222,-0.013827
215,0.220403,-6.712811,7.629611,1.682384,-5.041436,11.391253,-43.712917,-0.521655,-1.094762,0.928051,-0.372302,-0.000668,-0.010561
216,0.333891,-7.022964,7.602629,3.388803,-6.202839,11.664222,-43.552082,-0.436971,-0.688229,0.928609,-0.370991,-0.001313,-0.006992
217,0.347795,-7.200864,7.841409,4.667775,-6.264124,10.577522,-43.375668,-0.396009,-0.276782,0.929200,-0.369554,-0.002319,-0.003521
218,0.037213,-7.592546,7.782221,5.246109,-6.406147,9.573359,-43.211334,-0.347739,0.112321,0.929736,-0.368212,-0.003182,-0.000206
219,0.052098,-7.735388,8.444984,-2.603275,-7.286580,8.767694,-43.173843,-0.298267,0.491419,0.929853,-0.367897,-0.003998,0.003030
220,0.177216,-7.929687,9.137584,-10.028060,-9.007863,7.626261,-43.319019,-0.319135,0.876145,0.929371,-0.369058,-0.005410,0.006078
221,-0.101520,-8.073177,9.608243,-12.357461,-8.199099,5.862310,-43.568298,-0.367100,1.235885,0.928543,-0.371055,-0.006977,0.008826
222,-0.060426,-8.242331,10.061628,-13.931274,-5.009782,3.494191,-43.835835,-0.386049,1.499555,0.927651,-0.373203,-0.008010,0.010882
223,-0.161065,-8.339556,10.300551,-9.749105,-0.668364,0.608808,-44.023266,-0.367428,1.612969,0.927028,-0.374714,-0.008248,0.011848
224,-0.406330,-8.637446,9.584868,-4.228979,3.413782,0.429028,-44.099499,-0.247984,1.592437,0.926778,-0.375347,-0.007222,0.012067
225,-0.399729,-8.609974,8.908062,6.564150,10.044312,2.011782,-44.012844,0.039280,1.465446,0.927064,-0.374684,-0.004474,0.011985
226,-0.203101,-8.042263,8.582058,22.371330,12.676807,4.474891,-43.509666,0.457389,1.282130,0.928696,-0.370651,-0.000440,0.011871
227,-0.523669,-7.852934,7.659379,36.174683,9.802257,6.783892,-42.565876,0.933385,1.164444,0.931690,-0.363020,0.003901,0.012425
228,-0.283499,-6.953563,6.938022,45.256405,8.037039,8.325329,-41.316849,1.391774,1.153556,0.935541,-0.352866,0.007813,0.013703
229,0.143895,-6.234900,6.766841,52.543743,6.977905,6.271298,-39.774509,1.704355,1.174463,0.940159,-0.340258,0.010499,0.014696
230,0.039768,-6.101838,6.672578,52.161762,3.786802,3.179418,-38.121380,1.845635,1.179711,0.944946,-0.326667,0.011860,0.014988
231,0.078425,-5.857066,6.669696,47.726692,2.805226,-3.150476,-36.592804,1.834746,1.107100,0.949231,-0.314025,0.012168,0.014198
232,0.461081,-5.024334,6.675661,40.768032,7.182383,-5.800046,-35.206097,1.713644,0.883077,0.953005,-0.302488,0.011923,0.011867
233,0.351099,-4.680905,6.590321,28.696369,7.535470,-7.100811,-34.070431,1.582370,0.561599,0.956002,-0.292993,0.011767,0.008731
234,0.104744,-4.521844,6.576322,23.250265,7.128905,-6.567205,-33.227840,1.509626,0.233098,0.958160,-0.285921,0.012042,0.005716
235,0.167379,-3.891188,6.569118,22.768339,8.097333,-9.605668,-32.421288,1.459895,-0.131524,0.960167,-0.279133,0.012554,0.002454
236,-0.053617,-4.001826,6.258568,16.365858,6.123909,-7.701566,-31.723120,1.420192,-0.501793,0.961857,-0.273238,0.013118,-0.000825
237,-0.465306,-4.087977,6.450490,15.419683,2.422124,-8.786436,-31.219746,1.421447,-0.811327,0.963042,-0.268974,0.013851,-0.003481
238,-0.314333,-3.432211,6.802723,21.180527,0.231210,-7.370171,-30.528900,1.390218,-1.062233,0.964638,-0.263135,0.014143,-0.005748
239,-0.701916,-3.677528,7.153914,24.584307,-2.586698,-0.802277,-29.590908,1.392383,-1.154888,0.966755,-0.255219,0.014321,-0.006641
240,-0.534079,-4.060781,7.768921,27.082907,-4.984846,2.846582,-28.606106,1.429526,-1.058605,0.968914,-0.246909,0.014370,-0.005869
241,-0.383205,-4.053934,8.260401,36.284798,-6.035883,7.116319,-27.442186,1.415549,-0.821446,0.971384,-0.237086,0.013700,-0.004033
242,-0.373174,-3.795843,8.310712,43.677048,-7.122142,11.114369,-25.977861,1.399446,-0.447327,0.974344,-0.224698,0.012777,-0.001059
243,-0.332232,-4.565107,8.960467,40.346188,-7.723201,12.083418,-24.523796,1.373238,0.009872,0.977117,-0.212366,0.011692,0.002629
244,0.045492,-4.161635,9.075193,42.601364,-6.299642,8.622558,-23.158024,1.273227,0.419464,0.979574,-0.200745,0.010150,0.005816
245,-0.315877,-3.922562,8.813940,39.637897,-6.876557,10.282707,-21.801369,1.166708,0.793197,0.981869,-0.189162,0.008688,0.008722
246,-0.243136,-3.568276,8.834678,29.095150,-5.579416,8.300570,-20.672144,1.106264,1.156833,0.983659,-0.179500,0.007685,0.011663
247,-0.088612,-3.847482,9.098056,20.891472,-4.793596,7.851931,-19.889263,1.030700,1.468342,0.984834,-0.172789,0.006646,0.014173
248,-0.521758,-3.779514,9.049549,20.132458,-4.221204,7.565105,-19.315514,1.008233,1.758777,0.985651,-0.167869,0.006098,0.016605
249,-0.424376,-3.546115,8.888455,18.433453,-4.022411,6.227007,-18.787287,1.034716,2.019485,0.986371,-0.163341,0.006031,0.018859
