seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,0.127648,-2.576341,9.312304,-24.561497,-12.623317,46.745071,-14.109507,-2.177747,3.846510
92,0.372529,-2.560997,9.221636,-23.903744,-11.623952,40.746067,-14.974902,-2.202457,5.360149
93,0.415154,-2.595179,9.344919,-23.502819,-9.196548,34.611713,-15.815058,-2.203308,6.663789
94,0.211519,-2.578586,9.564959,-21.820059,-5.189648,27.157711,-16.610338,-2.145773,7.719886
95,-0.058215,-2.613634,9.567256,-19.611389,-1.236341,20.710152,-17.329477,-2.015043,8.514726
96,-0.292026,-2.532925,9.396172,-15.797409,2.808820,14.733759,-17.937944,-1.810888,9.070134
97,-0.540967,-2.631063,9.406825,-13.474414,7.609256,8.225029,-18.434618,-1.526368,9.379729
98,-0.800140,-2.825948,9.424027,-8.189991,13.004952,1.378598,-18.796450,-1.149469,9.421887
99,-0.798880,-2.868787,9.317625,-4.903841,17.227966,-5.168029,-19.010857,-0.693034,9.199085
100,-0.866812,-3.143507,9.497546,-6.454567,22.103964,-11.878474,-19.196320,-0.166426,8.716225
101,-0.867412,-3.411859,9.485869,-6.462501,24.457718,-17.429710,-19.412867,0.404515,7.998686
102,-0.770953,-3.383665,9.323791,-7.794473,23.854731,-20.183805,-19.660437,0.953784,7.138633
103,-0.607209,-3.252044,8.952777,-13.312609,20.930063,-20.566031,-20.030540,1.425224,6.246224
104,-0.454170,-3.463772,8.895555,-19.466028,15.769268,-19.489155,-20.600012,1.766650,5.407304
105,-0.082767,-3.351045,8.703082,-20.886000,7.612035,-19.378508,-21.296122,1.898477,4.662371
106,0.074406,-3.437239,8.831216,-23.891163,2.588699,-18.694639,-22.063175,1.821823,4.009233
107,0.161916,-3.747948,8.981505,-23.031284,-1.534577,-17.338270,-22.861761,1.608335,3.447118
108,0.235825,-3.789783,9.377228,-15.391600,-5.419535,-16.016699,-23.513666,1.282800,2.981436
109,0.288979,-3.820977,9.567213,-4.602157,-8.573456,-13.608681,-23.853458,0.871037,2.622577
110,0.174914,-3.789356,9.608330,3.596125,-10.770391,-8.552677,-23.872421,0.426983,2.414845
111,0.269164,-3.877106,9.583613,7.257887,-14.397701,-2.534078,-23.691349,-0.031254,2.414645
112,0.417610,-3.871251,9.497965,9.448127,-17.569080,2.484037,-23.413706,-0.519879,2.626662
113,0.348287,-3.835298,9.097399,4.120206,-18.980303,7.340781,-23.192617,-1.014465,3.017993
114,0.307289,-4.027235,8.582196,-6.663770,-18.581207,11.437597,-23.246384,-1.466143,3.552715
115,0.310420,-4.270913,8.391102,-13.987135,-16.156420,13.183451,-23.607849,-1.833806,4.160005
116,0.326790,-4.239364,8.448443,-14.043860,-12.634587,12.194442,-24.094830,-2.101320,4.741458
117,0.357271,-4.288500,8.512615,-14.241980,-7.708512,9.227543,-24.583891,-2.262998,5.206904
118,0.294230,-4.664191,8.821316,-11.449742,-0.131589,5.890014,-25.023262,-2.275742,5.490763
119,0.186211,-4.432672,9.075727,-3.237826,6.653468,1.552547,-25.270489,-2.124501,5.557073
120,0.138562,-4.204786,9.243276,4.045962,10.879436,-1.524206,-25.252604,-1.859948,5.432888
121,-0.077267,-4.058708,9.219738,10.140971,15.158790,-3.203999,-25.008598,-1.500466,5.177276
122,-0.448945,-3.783865,9.246696,16.763859,18.949852,-3.484506,-24.552664,-1.031017,4.837825
123,-0.427179,-3.454525,9.149440,22.001308,17.819492,-3.311813,-23.901829,-0.518578,4.483162
124,-0.386761,-3.443592,9.222328,21.953979,15.543768,-3.054150,-23.167694,-0.051017,4.164117
125,-0.345642,-3.410851,9.231915,19.559999,13.647106,-2.546812,-22.476576,0.361231,3.889496
126,-0.393031,-3.372772,9.332911,14.725307,11.785969,-1.443783,-21.907297,0.728586,3.667817
127,-0.261927,-3.205150,9.278023,23.238796,11.361044,1.061152,-21.276951,1.084929,3.519834
128,-0.126960,-3.236566,9.293318,13.371210,3.773530,0.239785,-20.668356,1.328413,3.449984
129,-0.011326,-3.243825,9.337971,5.193272,-1.958457,-0.911283,-20.359440,1.352857,3.429050
130,0.156041,-3.283720,9.265546,-3.259643,0.546908,-1.492323,-20.327888,1.316880,3.399774
131,0.537900,-3.367708,9.158072,-5.017612,-4.891078,-3.366000,-20.466974,1.220775,3.349119
132,0.709062,-3.670981,9.327937,-9.282767,-8.792588,-5.167712,-20.706301,0.957260,3.296110
133,0.620962,-3.511979,9.474668,-5.104810,-9.942711,-7.195296,-20.947180,0.592142,3.214544
134,0.648173,-3.482515,9.351215,-1.000491,-11.674320,-7.213084,-21.049597,0.169789,3.119314
135,0.485186,-3.643416,9.219937,-2.267090,-12.227951,-4.635281,-21.103992,-0.272915,3.078177
136,-0.028603,-3.552150,9.043265,-2.089470,-8.675695,-0.543997,-21.176868,-0.629003,3.123359
137,-0.238606,-3.570842,8.753667,-2.723179,-5.828750,4.761635,-21.258945,-0.828927,3.276409
138,-0.186762,-3.911458,8.648396,-7.325080,-4.978885,9.089967,-21.430576,-0.912686,3.557063
139,-0.173253,-4.037521,8.675446,-9.264094,-4.113995,11.475824,-21.713005,-0.927548,3.931638
140,-0.017980,-4.140742,8.938910,-8.809430,-3.221712,11.695349,-22.020613,-0.897163,4.335654
141,0.219481,-4.264007,9.055090,-6.788566,-2.354735,9.146836,-22.285994,-0.852266,4.692482
142,0.326717,-4.203392,9.194026,-3.784991,-0.813561,5.160751,-22.465704,-0.810320,4.933115
143,0.259540,-4.061953,9.148976,-6.835078,-1.475646,1.438475,-22.644329,-0.803365,5.049341
144,0.017665,-3.981544,9.125602,-1.631297,6.859415,1.867801,-22.785664,-0.699251,5.065498
145,-0.272225,-3.543524,8.994601,11.968095,16.135489,3.174064,-22.612734,-0.313240,4.995245
147,-0.221393,-3.647693,8.953952,7.246725,11.737453,2.227329,-22.292339,0.150503,4.901295
148,-0.338115,-3.628303,9.068435,7.052569,11.367959,2.637223,-22.054440,0.537691,4.830981
149,-0.290425,-3.591839,9.144167,6.687737,6.556900,1.487561,-21.826027,0.840491,4.783121
150,0.002637,-3.645086,9.319397,3.593620,-4.997596,-2.393850,-21.655024,0.859046,4.759535
151,0.247258,-3.829867,9.405846,-0.788848,-5.438886,-2.003162,-21.608309,0.670343,4.755681
152,0.274780,-3.601668,9.427263,0.682288,-6.003896,-3.517787,-21.610226,0.459148,4.740427
153,0.473946,-3.561336,9.340165,-0.345581,-7.827889,-4.089926,-21.604818,0.198129,4.707411
154,0.372657,-3.735320,9.250284,-1.927863,-6.925095,-5.258575,-21.642756,-0.087867,4.653199
155,0.018818,-3.499849,9.019783,-0.616271,-3.146012,-5.719469,-21.684814,-0.311408,4.545154
156,-0.234461,-3.462129,8.980757,-2.139592,0.401292,-4.109755,-21.729940,-0.414485,4.409857
157,-0.373328,-3.572693,9.078632,-3.595136,1.941548,-1.417709,-21.824835,-0.412418,4.309843
158,-0.385238,-3.647859,9.063409,-2.142355,12.798775,3.888504,-21.920206,-0.169114,4.256551
159,-0.352606,-3.552351,9.119088,2.742879,11.721554,5.094128,-21.910276,0.265899,4.243022
160,-0.169150,-3.693891,9.232404,1.273583,4.268978,3.371414,-21.843151,0.565790,4.274806
161,-0.064594,-3.637073,9.216093,3.695356,0.462444,3.160039,-21.759598,0.679444,4.346600
162,0.044435,-3.563314,9.180061,5.120761,0.750294,2.929616,-21.611618,0.735723,4.433490
163,-0.169737,-3.517472,9.079667,5.175174,3.161985,4.366775,-21.438791,0.840986,4.522702
164,-0.215432,-3.319172,9.018365,11.224141,5.262617,7.276724,-21.163322,1.042304,4.652480
165,-0.183219,-3.245207,8.971902,4.572232,2.148956,10.817790,-20.895275,1.265800,4.889715
166,-0.239653,-3.145146,9.040054,3.451776,0.137626,14.388034,-20.752653,1.450961,5.268847
167,-0.269616,-2.975631,9.014171,3.867051,-1.963248,17.559601,-20.617149,1.610644,5.777894
168,-0.153350,-2.760778,9.234130,3.306241,-4.404882,18.371233,-20.480276,1.721474,6.376142
169,0.036742,-2.370918,9.211002,6.580421,-6.091414,14.362779,-20.298271,1.747607,6.948732
170,0.154275,-2.353571,9.223699,7.985574,-6.261309,8.371891,-20.042841,1.684835,7.375615
171,0.357988,-2.388810,9.016839,8.397216,-6.341117,1.620331,-19.763468,1.543895,7.603828
172,0.389956,-2.384832,9.015602,8.655856,-4.549503,-5.469057,-19.479342,1.351254,7.604402
173,0.290364,-2.471408,8.921812,9.366212,-3.443104,-6.868476,-19.182360,1.157339,7.454439
174,0.232439,-3.135035,9.164518,4.160407,-14.301277,-6.407963,-18.958874,0.805508,7.341899
175,0.366770,-3.273127,9.272717,-0.658768,-17.093067,-6.239383,-18.900597,0.242219,7.312551
176,0.158819,-3.445654,9.589160,0.269075,-3.757687,0.125921,-18.907032,-0.119557,7.328953
177,0.299037,-3.916174,9.945512,-1.976950,-4.425020,3.969679,-18.935760,-0.226433,7.437732
178,0.561835,-4.116836,9.940145,-2.593889,-4.396057,0.436480,-19.012486,-0.341576,7.554999
179,0.399695,-4.155776,9.839204,-3.046083,-1.409698,-3.809666,-19.106375,-0.451368,7.533458
180,0.048234,-4.297346,9.810142,-4.414851,1.772936,-4.183011,-19.229715,-0.489355,7.405653
181,0.079311,-4.290539,9.630539,-4.715725,2.002219,-4.968163,-19.380526,-0.480397,7.240932
182,-0.070395,-4.169508,9.149146,-5.754972,2.693231,-7.040446,-19.553246,-0.473307,7.026142
183,-0.277424,-4.205760,8.853255,-7.154748,3.419404,-5.397888,-19.766563,-0.447103,6.796641
184,-0.284613,-4.111178,8.783495,-7.358681,2.907870,-3.995227,-20.007114,-0.401234,6.613565
185,-0.246164,-3.982655,8.699059,-7.291882,1.735540,-2.817210,-20.250404,-0.367673,6.480326
186,-0.158652,-4.033353,8.783913,-26.015629,5.361190,0.496247,-20.805086,-0.270497,6.402611
187,-0.167156,-3.948955,8.928886,-19.152493,4.413763,2.156853,-21.557840,-0.102797,6.385032
188,-0.125802,-3.939022,9.175077,-7.373932,-1.686477,-0.040866,-21.999971,-0.047599,6.400985
189,0.095317,-3.950657,8.866051,-7.178778,-3.201563,-1.810914,-22.242529,-0.134713,6.402911
190,0.143579,-4.062462,9.058665,-8.845261,-2.991743,-2.190129,-22.509521,-0.255529,6.380504
191,0.095004,-4.068400,9.057919,-6.761872,-1.266033,-3.172606,-22.769352,-0.355422,6.325345
192,0.137598,-4.083735,9.062101,-4.541473,0.040539,-5.832701,-22.956856,-0.432517,6.194987
193,0.101265,-4.017664,9.107321,-0.268353,1.538848,-5.552781,-23.035561,-0.482357,6.010010
194,-0.042923,-4.068365,9.344622,3.343429,2.727041,-3.080560,-22.982996,-0.473100,5.849766
195,-0.100021,-3.931197,9.175165,7.986627,7.307871,0.172763,-22.793409,-0.337820,5.740061
196,-0.139625,-3.803048,9.134865,10.619969,7.395810,1.243325,-22.483082,-0.102503,5.667490
197,-0.182924,-3.770047,9.146052,11.102676,6.890479,4.565814,-22.121061,0.154563,5.666742
198,-0.209740,-3.518711,9.061351,16.583549,6.170442,6.049625,-21.659275,0.422593,5.749740
199,-0.144251,-3.356349,9.168444,18.432068,2.593433,6.786156,-21.074377,0.636575,5.895861
200,-0.077172,-3.343200,9.218554,15.003787,-0.733975,7.080261,-20.514721,0.747653,6.101079
201,0.011293,-3.301697,9.253802,12.367568,-4.062252,6.939914,-20.055363,0.753793,6.348079
202,0.034753,-3.142303,9.215416,11.606683,-4.747488,6.924578,-19.652475,0.694251,6.615405
203,0.112166,-3.398993,9.159698,-2.491413,-6.681124,6.336460,-19.497524,0.588854,6.887502
204,0.054117,-3.366620,9.120732,-4.664916,-4.273192,5.136948,-19.614586,0.481103,7.128946
205,0.007291,-3.339562,9.056194,-6.195005,-2.142588,4.226129,-19.794102,0.433105,7.311950
206,0.015403,-3.460585,9.035657,-6.126982,-0.415373,3.903904,-19.998367,0.439172,7.453901
207,0.012626,-3.617881,9.118517,-7.083941,-0.376577,2.330240,-20.217733,0.462510,7.556035
208,0.010818,-3.637269,9.164321,-5.854915,-0.648686,0.450784,-20.432981,0.462617,7.605426
209,-0.016291,-3.759951,9.169538,-6.532670,-0.567374,-0.541422,-20.639397,0.443129,7.611105
210,-0.013078,-3.843051,9.075557,-7.731476,-0.850388,-1.136610,-20.877270,0.411137,7.593328
211,-0.058846,-3.825491,9.133009,-8.155910,-0.701580,-1.532207,-21.142275,0.371049,7.561069
212,-0.056739,-3.755436,9.159996,-7.384324,-0.866934,-1.564749,-21.401516,0.327970,7.522455
213,-0.066905,-3.644902,9.234868,-5.592964,-0.486343,-1.246495,-21.617992,0.289808,7.487129
214,-0.026841,-3.652246,9.206329,-4.963029,-0.574396,-0.699008,-21.794043,0.261393,7.463545
215,0.049015,-3.533354,9.259124,-3.229854,-0.352423,-2.107507,-21.930748,0.229633,7.425885
216,0.123830,-3.525704,9.165147,-2.516172,0.579987,-4.020543,-22.026873,0.194944,7.329746
217,0.136519,-3.650122,9.095294,-4.538162,1.659135,-5.887901,-22.144981,0.167452,7.162692
218,0.134008,-3.590649,9.034979,-5.688321,2.623836,-8.445181,-22.316101,0.143144,6.914563
219,0.040380,-3.518329,9.065045,-5.718698,4.344456,-9.989687,-22.507010,0.133383,6.586246
220,-0.056564,-3.535491,9.207929,-7.363640,5.075205,-9.914417,-22.725986,0.150760,6.219667
221,-0.052202,-3.504221,9.224323,-7.925328,4.001923,-10.593408,-22.981817,0.157381,5.845958
222,-0.117918,-3.297221,9.248315,-4.973037,3.941411,-11.029510,-23.197742,0.137821,5.462509
223,-0.165434,-3.438541,9.257181,-6.648104,3.816817,-10.849451,-23.392265,0.112466,5.076447
224,-0.063908,-3.322360,9.115233,-6.372049,2.592305,-12.470070,-23.609848,0.055391,4.677440
225,-0.025232,-3.421142,8.876367,-10.214471,2.865468,-13.274857,-23.886316,-0.034122,4.248037
226,-0.143984,-3.490059,8.797492,-15.733772,4.133245,-11.002026,-24.318317,-0.092979,3.831099
227,-0.162180,-3.740715,8.936927,-23.564402,4.011525,-7.339912,-24.972767,-0.097291,3.496746
228,-0.108933,-4.234150,8.876986,-31.550541,2.355681,-2.514928,-25.891050,-0.072340,3.302932
229,-0.201189,-4.417499,9.109273,-29.676067,1.858465,3.056661,-26.911413,-0.005871,3.279825
230,-0.285313,-4.437881,9.272882,-19.267099,-0.102759,9.769691,-27.726921,0.117847,3.456480
231,-0.318506,-4.603288,9.293271,-6.458517,-1.959823,15.622826,-28.154331,0.285229,3.846628
232,-0.131223,-4.760735,8.894197,3.302984,-5.288074,18.403667,-28.203407,0.445997,4.403756
233,-0.154319,-4.415522,8.928159,14.328979,-6.645794,21.109608,-27.903624,0.579769,5.078588
234,-0.060323,-4.491952,8.756519,15.627508,-7.989820,23.834621,-27.395641,0.710831,5.855418
235,0.147751,-4.494298,8.632809,12.257948,-8.154263,22.175909,-26.920168,0.821478,6.660551
236,0.190394,-4.541152,8.639597,5.231737,-6.141952,21.017754,-26.617245,0.933120,7.410653
237,0.002310,-4.318548,9.021634,4.869658,-2.645214,18.890139,-26.437098,1.099484,8.071159
238,-0.033213,-4.187316,9.012008,9.110259,-0.800438,15.062613,-26.192804,1.298834,8.603918
239,0.039039,-4.323539,8.989174,12.952675,0.893161,9.059840,-25.816305,1.476254,8.964735
240,-0.055560,-4.210020,9.089621,17.318573,-1.841979,-0.094429,-25.308027,1.526195,9.106475
241,-0.096254,-3.929651,9.118835,18.482763,4.144158,-5.578825,-24.714098,1.520683,9.004779
242,-0.093540,-3.890871,8.895142,14.036706,4.494820,-12.190543,-24.180916,1.528873,8.675344
243,-0.266291,-4.058564,8.970845,11.072811,7.888130,-14.923338,-23.775652,1.533448,8.178501
244,-0.316574,-3.844144,9.049206,14.304291,7.191883,-19.052858,-23.369390,1.537127,7.558713
245,-0.083320,-3.821852,8.985663,20.462368,1.353378,-24.317425,-22.808247,1.384717,6.837804
246,-0.407970,-3.635882,9.125027,28.910955,2.629809,-20.984453,-22.001102,1.158546,6.114603
247,-0.280907,-3.524469,9.115624,37.655888,1.141338,-16.100784,-20.903084,0.991618,5.516048
248,0.122878,-3.464459,9.239577,35.111946,-4.039002,-15.733518,-19.697767,0.763074,5.035089
250,-0.155710,-3.478811,9.382051,29.630575,-0.871917,-9.875981,-18.622955,0.545795,4.659272
251,-0.465296,-3.337967,9.433104,27.283890,4.909684,-0.765831,-17.676361,0.554702,4.469491
252,-0.324897,-3.357108,9.356646,19.166231,2.336210,2.534034,-16.902456,0.679209,4.461171
253,-0.307439,-3.214751,9.412785,17.828125,0.843418,5.290920,-16.284554,0.767453,4.571039
254,-0.449783,-3.071382,9.400348,18.150154,1.711472,7.989086,-15.682092,0.869479,4.772128
255,-0.218291,-2.766578,9.434084,17.325886,-2.058971,9.170499,-15.086460,0.939862,5.049369
256,-0.127932,-2.512979,9.488032,18.323881,-4.328965,10.522435,-14.486799,0.920797,5.394058
257,0.188527,-2.542282,9.475526,16.071491,-6.351865,5.908917,-13.908921,0.815449,5.703311
258,0.040660,-2.750224,9.535507,11.226011,-3.171912,1.478462,-13.452009,0.690230,5.860635
259,-0.077849,-2.531273,9.328956,12.011292,-1.076334,-0.066861,-13.064301,0.626598,5.899750
260,-0.227643,-2.439475,9.284330,3.329356,4.100127,-0.577964,-12.808879,0.673251,5.877940
261,-0.459554,-2.556304,9.355950,-6.019875,11.744619,0.679774,-12.854524,0.931067,5.820820
262,-0.625797,-2.584728,9.340226,0.634075,3.008701,4.528212,-12.943760,1.190087,5.850392
263,-0.450583,-2.422387,9.376286,-8.584748,5.217513,9.975977,-13.071808,1.378032,6.055192
264,-0.434685,-2.357095,9.484512,-4.708256,-1.950182,10.631963,-13.285258,1.509447,6.377203
265,-0.347941,-2.526437,9.547094,-9.094813,-3.441644,11.303943,-13.505577,1.506599,6.753724
266,-0.175034,-2.682754,9.470462,-11.411439,-4.818410,11.736525,-13.836861,1.463695,7.159497
267,0.040101,-2.605073,9.557331,-9.622907,-4.845582,8.649245,-14.178280,1.389709,7.528224
268,-0.030816,-2.516746,9.567407,-9.226682,-3.075607,5.940048,-14.486124,1.322019,7.796532
269,-0.028058,-2.588241,9.605100,-10.529506,-2.389406,4.643940,-14.810985,1.278568,7.990299
270,0.031597,-2.462258,9.515512,-9.145460,-1.810660,2.512894,-15.135966,1.241816,8.123659
271,0.061973,-2.401827,9.553760,-9.878565,-1.096709,0.769309,-15.451631,1.209544,8.189215
272,-0.125178,-2.467378,9.578955,-12.756737,1.299997,-0.358752,-15.828765,1.214698,8.194900
273,-0.184609,-2.504120,9.579890,-12.557558,2.425643,-1.134675,-16.251551,1.267546,8.153866
274,-0.236314,-2.438791,9.593742,-11.601799,3.287931,-1.951433,-16.655941,1.344336,8.077574
275,-0.230326,-2.515079,9.585594,-11.868727,2.844800,-1.685954,-17.049225,1.424618,7.989920
276,-0.350200,-2.596993,9.616748,-11.942926,3.300502,-1.054464,-17.447975,1.508876,7.915897
277,-0.245117,-2.565445,9.596890,-10.746821,1.526346,-0.623350,-17.827511,1.577054,7.864872
278,-0.234730,-2.634004,9.583502,-11.068185,0.563069,0.703983,-18.191357,1.610565,7.855344
279,-0.159540,-2.594160,9.532836,-10.066504,-0.977695,1.702800,-18.542467,1.616604,7.895593
280,-0.111763,-2.860758,9.540230,-11.606503,-2.042551,2.749004,-18.901268,1.592706,7.982025
281,-0.044279,-2.805842,9.536506,-9.122669,-2.595371,2.635410,-19.243727,1.548949,8.092122
282,-0.080442,-2.798456,9.526313,-7.962332,-2.324123,3.070282,-19.525366,1.503147,8.209058
283,-0.051294,-2.859983,9.518670,-7.180121,-2.365280,2.934158,-19.774618,1.463178,8.329630
284,-0.048282,-3.029793,9.492128,-7.173128,-2.073424,2.324357,-20.011126,1.423430,8.437244
285,-0.127780,-2.816532,9.432709,-3.620120,-1.043371,2.384693,-20.188759,1.401631,8.528830
286,-0.110680,-2.921490,9.404705,-4.060834,-1.153717,2.261403,-20.314684,1.394061,8.614184
287,-0.056424,-3.010135,9.394810,-3.645546,-1.335143,1.120981,-20.441500,1.374809,8.681493
288,-0.082517,-3.014523,9.370849,-2.895810,-1.038515,0.525096,-20.549585,1.347366,8.721047
289,-0.139685,-3.065430,9.421144,-2.980467,-0.675821,0.407638,-20.646950,1.326092,8.745654
290,-0.070659,-3.110805,9.451302,-3.168207,-1.278681,-1.051404,-20.749393,1.291829,8.747134
291,-0.117206,-3.128951,9.463513,-2.476790,-0.805198,-1.500154,-20.844091,1.244270,8.719697
292,-0.175319,-3.172720,9.454488,-2.125920,-0.521933,-1.247542,-20.921549,1.207286,8.684784
293,-0.197598,-3.080105,9.411330,-0.255587,-0.733988,-0.963375,-20.961803,1.174566,8.657846
294,-0.072335,-3.178575,9.433956,-0.196358,-1.890618,-1.244431,-20.969709,1.120555,8.639130
295,-0.091745,-3.069483,9.460102,14.810305,-4.225986,-2.318857,-20.726496,1.004151,8.619905
296,-0.078905,-3.002728,9.400531,17.500181,-4.294409,-1.078633,-20.188051,0.851331,8.616404
297,-0.092576,-2.981949,9.379990,18.059856,-3.464577,0.423627,-19.594925,0.726067,8.650095
298,-0.019334,-3.172258,9.460570,11.548403,-4.725387,-0.337084,-19.100918,0.597807,8.696622
299,-0.084503,-2.963665,9.443959,17.973793,-1.874776,0.420501,-18.608545,0.494168,8.733599
300,-0.113659,-2.931961,9.362741,17.916922,0.208690,1.864568,-18.009991,0.479747,8.778322
301,-0.032297,-3.059797,9.451035,8.511415,-2.196353,-0.052194,-17.569208,0.457465,8.817102
302,-0.105609,-2.997915,9.649715,7.967845,-0.247335,-0.480107,-17.294537,0.415942,8.820947
303,-0.153852,-2.867215,9.530563,12.844417,1.409219,1.875227,-16.947544,0.441274,8.837432
304,-0.182856,-2.850141,9.538553,11.627668,1.414172,3.258099,-16.539116,0.511020,8.905759
305,-0.105014,-2.959417,9.560103,7.016228,-2.071223,2.783596,-16.227486,0.528961,9.005437
306,-0.161544,-2.961613,9.550165,13.100739,-1.912737,3.456109,-15.891178,0.493967,9.123820
307,-0.034142,-2.917118,9.404758,13.680176,-2.606296,3.331370,-15.443765,0.451961,9.253058
308,0.036278,-3.095823,9.623357,12.102523,-2.345950,1.594517,-15.013322,0.393884,9.353977
309,0.106568,-3.085776,9.738122,12.952374,-2.245792,-1.360744,-14.595609,0.320849,9.377311
310,-0.001271,-3.213069,10.007833,9.291474,-1.569557,-2.380243,-14.225121,0.243656,9.332763
311,0.008225,-2.522635,10.446471,10.257621,-0.764690,-4.401263,-13.899680,0.178413,9.232588
312,-0.291459,-2.476911,11.868157,-4.904488,3.292638,-0.678772,-13.810779,0.199000,9.140282
313,-0.935399,-4.072597,12.746128,-30.313150,12.950373,11.771064,-14.397072,0.506517,9.253558
314,-0.653574,-4.835466,14.315695,-36.171333,7.537169,9.684949,-15.501966,0.928423,9.510933
315,-0.488518,-5.919493,14.408462,-25.399874,6.357932,10.890427,-16.523090,1.245723,9.776034
316,-0.409240,-6.671234,13.642727,-0.784324,6.422490,6.429875,-16.954285,1.532504,9.991364
317,-0.292112,-6.940639,12.001346,24.820274,6.356702,1.751904,-16.551605,1.775504,10.061048
318,0.081606,-5.227456,11.612860,64.156120,4.078936,-8.892698,-15.073895,1.910136,9.899568
319,-0.276483,-5.089493,10.281117,72.965401,11.226465,-6.582810,-12.799919,2.094923,9.588632
320,-0.439873,-4.163973,9.964617,82.099602,10.915093,-7.126084,-10.228672,2.411055,9.289909
321,-0.556392,-2.448856,9.459743,96.770615,7.980807,-5.416807,-7.260651,2.690439,9.035653
322,-0.509889,-1.591347,9.365801,89.743187,4.511817,-5.177761,-4.164051,2.880539,8.840087
323,-0.454290,-0.580560,8.384768,78.263885,-2.682834,-5.372828,-1.374902,2.902434,8.663586
324,-0.445755,0.658183,7.495378,69.974243,-4.112944,-5.563031,1.085397,2.788592,8.482944
325,-0.361331,2.359983,6.865003,58.677094,-1.729506,-4.785340,3.220192,2.697647,8.307144
326,-0.811883,1.927043,7.219707,6.094588,7.026653,-0.015050,4.295755,2.790967,8.232744
327,-1.045146,2.510030,7.178566,-7.751395,9.168269,1.591894,4.270373,3.058303,8.278154
328,-0.304326,1.937278,6.756522,-27.428196,0.033353,3.712018,3.689417,3.205196,8.376863
329,-0.241356,1.982066,6.376050,-26.387932,-0.356080,6.333888,2.801732,3.190417,8.543366
330,-0.603577,0.705480,5.336255,-37.200150,5.265884,3.776471,1.751679,3.265298,8.715212
331,0.105584,-0.199283,4.566279,-38.405815,-7.482801,-0.786453,0.494613,3.227702,8.764759
