seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,-0.038277,1.285918,-0.876788,-2.285312,-0.555049,0.276668,0.999787,-0.019930,-0.004891,0.002317
90,0.087352,-0.403757,9.927214,-0.008535,1.333802,-1.001555,-2.285785,-0.512671,0.243643,0.999789,-0.019936,-0.004515,0.002037
91,0.089472,-0.406763,9.924368,0.079698,0.755229,-0.634447,-2.284351,-0.478969,0.215009,0.999791,-0.019925,-0.004216,0.001793
92,0.077038,-0.391005,9.931817,0.649276,0.846998,-0.529716,-2.272035,-0.453057,0.194559,0.999794,-0.019819,-0.003987,0.001619
93,0.069129,-0.386995,9.927567,0.688101,1.073247,-0.631145,-2.249588,-0.421840,0.173965,0.999800,-0.019624,-0.003710,0.001446
94,0.075123,-0.383012,9.897903,0.761357,0.762556,-0.533986,-2.225285,-0.392025,0.153365,0.999805,-0.019413,-0.003446,0.001272
95,0.065246,-0.387625,9.914485,0.495569,1.216706,-0.726012,-2.204190,-0.359873,0.131107,0.999810,-0.019230,-0.003162,0.001083
96,0.053405,-0.379829,9.913287,0.517164,1.945091,-1.169395,-2.187115,-0.308427,0.097519,0.999814,-0.019083,-0.002707,0.000799
97,0.051126,-0.386403,9.911454,0.436623,2.132655,-1.178887,-2.171018,-0.242002,0.055824,0.999818,-0.018944,-0.002121,0.000447
98,0.037300,-0.386068,9.913974,0.198515,2.382312,-0.899875,-2.160300,-0.168116,0.018358,0.999821,-0.018851,-0.001470,0.000133
99,0.017753,-0.377243,9.948303,0.302240,2.664263,-0.577066,-2.151894,-0.084992,-0.009406,0.999823,-0.018778,-0.000740,-0.000096
100,0.022030,-0.385006,9.907669,0.070351,1.928899,-0.232837,-2.145674,-0.008999,-0.025765,0.999825,-0.018723,-0.000074,-0.000226
101,0.016305,-0.380334,9.875259,0.187531,1.813380,0.073606,-2.141378,0.053229,-0.030751,0.999825,-0.018686,0.000469,-0.000260
102,-0.007592,-0.377591,9.849875,0.330111,2.808699,0.334694,-2.132746,0.130464,-0.026822,0.999826,-0.018610,0.001143,-0.000213
103,-0.010897,-0.388948,9.849119,0.227034,3.454196,0.390154,-2.123435,0.235222,-0.018626,0.999826,-0.018529,0.002055,-0.000124
104,-0.032719,-0.371846,9.874953,0.731832,4.827157,0.264251,-2.107423,0.373553,-0.012823,0.999826,-0.018389,0.003261,-0.000052
105,-0.085230,-0.358619,9.930365,0.952041,6.575077,0.259842,-2.079342,0.563782,-0.011032,0.999823,-0.018144,0.004921,-0.000007
106,-0.133591,-0.360723,9.961787,0.687654,7.411996,0.205426,-2.052020,0.797027,-0.011686,0.999815,-0.017905,0.006956,0.000023
107,-0.174044,-0.373311,9.986870,0.015305,7.395645,-0.063773,-2.040406,1.043747,-0.018145,0.999800,-0.017803,0.009110,0.000004
108,-0.287677,-0.359925,9.981403,0.479853,11.009544,0.186027,-2.032334,1.350376,-0.027023,0.999773,-0.017731,0.011786,-0.000027
109,-0.333787,-0.371400,9.930223,-0.436449,11.199705,0.280417,-2.031760,1.720570,-0.032372,0.999730,-0.017723,0.015017,-0.000016
110,-0.406667,-0.380299,9.904821,-1.787952,14.829914,0.687194,-2.068815,2.154691,-0.031801,0.999660,-0.018044,0.018804,0.000062
112,-0.499710,-0.396447,9.896904,-2.120796,18.747713,1.776211,-2.133098,2.715435,-0.011303,0.999546,-0.018606,0.023692,0.000342
113,-0.666192,-0.411523,9.910427,-2.527247,23.852724,3.009367,-2.207763,3.427927,0.041589,0.999367,-0.019267,0.029897,0.000939
114,-0.774429,-0.399021,9.863005,-2.835445,25.581358,3.045227,-2.292573,4.255110,0.110231,0.999110,-0.020027,0.037098,0.001704
115,-0.954370,-0.424393,9.855100,-2.257549,25.337534,3.076393,-2.371923,5.107159,0.177852,0.998790,-0.020746,0.044512,0.002472
116,-1.090612,-0.472317,9.848160,-1.355129,24.538696,3.065506,-2.425606,5.941931,0.245680,0.998428,-0.021248,0.051773,0.003238
117,-1.261282,-0.484531,9.815569,-0.800450,25.026134,2.118117,-2.455834,6.770892,0.297181,0.998019,-0.021545,0.058984,0.003854
118,-1.389132,-0.478086,9.788050,-0.284322,24.760925,1.451310,-2.470850,7.602418,0.321173,0.997560,-0.021699,0.066219,0.004225
119,-1.485312,-0.475037,9.787864,0.144252,24.201679,1.191825,-2.471900,8.419556,0.330114,0.997061,-0.021723,0.073329,0.004456
120,-1.621107,-0.455260,9.774871,0.482224,24.914404,1.093840,-2.461001,9.238996,0.333004,0.996513,-0.021639,0.080457,0.004625
121,-1.765409,-0.419350,9.728306,1.019097,24.890635,0.440846,-2.437656,10.069365,0.322962,0.995907,-0.021436,0.087679,0.004674
122,-1.900685,-0.395708,9.734231,1.382241,23.923254,0.918545,-2.399752,10.883113,0.311100,0.995266,-0.021103,0.094753,0.004688
123,-1.997054,-0.380901,9.684488,1.860112,21.932753,0.885092,-2.346061,11.647931,0.309485,0.994621,-0.020640,0.101396,0.004764
124,-2.114073,-0.358376,9.663394,2.274885,20.964394,1.143718,-2.276088,12.363634,0.314587,0.993980,-0.020041,0.107608,0.004868
125,-2.251126,-0.376795,9.667457,2.310385,20.296118,1.229009,-2.196819,13.052302,0.327611,0.993327,-0.019370,0.113581,0.005019
126,-2.336323,-0.354270,9.659472,2.782600,18.285788,1.572330,-2.106590,13.696609,0.350757,0.992686,-0.018616,0.119164,0.005231
127,-2.395032,-0.373953,9.634473,2.446974,15.703113,1.198171,-2.013028,14.264368,0.377363,0.992097,-0.017839,0.124082,0.005448
128,-2.459426,-0.345922,9.607813,2.685418,13.909946,0.793507,-1.923282,14.758754,0.394124,0.991565,-0.017086,0.128363,0.005566
129,-2.572452,-0.363275,9.598573,2.372475,13.514145,0.069915,-1.839136,15.216037,0.393501,0.991056,-0.016362,0.132323,0.005528
130,-2.566911,-0.353825,9.518879,2.427875,12.662344,-0.606011,-1.765363,15.651803,0.369994,0.990557,-0.015701,0.136097,0.005296
131,-2.637371,-0.339515,9.477078,2.525095,15.082180,-1.231828,-1.695475,16.113064,0.323653,0.990012,-0.015045,0.140093,0.004870
132,-2.753689,-0.323790,9.429984,2.508434,18.844765,-1.762540,-1.631077,16.676811,0.254535,0.989322,-0.014405,0.144973,0.004262
133,-2.837689,-0.333842,9.369557,2.125229,21.908628,-2.089509,-1.579312,17.353947,0.167503,0.988457,-0.013844,0.150829,0.003524
134,-2.959787,-0.335091,9.307214,1.787507,25.385050,-2.580218,-1.545888,18.139717,0.063215,0.987406,-0.013408,0.157617,0.002671
135,-3.141637,-0.301323,9.307450,1.376014,28.568708,-2.383428,-1.529093,19.036350,-0.049519,0.986146,-0.013088,0.165351,0.001780
136,-3.321080,-0.354959,9.266844,0.190769,30.107872,-1.814310,-1.537103,20.011993,-0.151516,0.984703,-0.012980,0.173753,0.001029
137,-3.473589,-0.349289,9.212007,0.267396,29.919628,-1.847747,-1.562494,21.010347,-0.245631,0.983150,-0.013016,0.182336,0.000379
138,-3.647712,-0.336325,9.177968,0.167191,28.986652,-2.219031,-1.592580,21.989801,-0.347486,0.981553,-0.013064,0.190744,-0.000326
139,-3.815545,-0.312863,9.163542,0.452808,27.660751,-1.414819,-1.618179,22.931786,-0.441616,0.979949,-0.013073,0.198817,-0.000970
140,-3.938858,-0.326150,9.080358,1.117620,25.383287,-0.919868,-1.619650,23.814337,-0.511170,0.978389,-0.012909,0.206366,-0.001448
141,-4.051756,-0.269994,9.013710,1.692759,23.307140,-1.252102,-1.599345,24.624464,-0.575784,0.976908,-0.012564,0.213284,-0.001933
142,-4.155115,-0.276336,8.987869,0.974026,21.059414,-1.203999,-1.583504,25.362450,-0.643540,0.975515,-0.012248,0.219578,-0.002445
143,-4.225606,-0.278485,8.922127,0.975344,19.713608,-0.627750,-1.574727,26.040869,-0.698223,0.974199,-0.012015,0.225355,-0.002840
144,-4.279249,-0.297222,8.851305,1.151203,19.445868,-0.382583,-1.556491,26.692801,-0.736907,0.972903,-0.011731,0.230897,-0.003121
145,-4.399916,-0.311848,8.802998,1.059336,20.608234,-1.097278,-1.541437,27.359432,-0.784829,0.971544,-0.011450,0.236557,-0.003473
146,-4.510967,-0.282438,8.751146,1.820270,21.349440,-1.333568,-1.524511,28.057362,-0.851711,0.970086,-0.011105,0.242475,-0.003985
147,-4.636125,-0.240776,8.658643,2.812961,22.496382,-1.513139,-1.483310,28.786606,-0.927404,0.968525,-0.010526,0.248649,-0.004621
148,-4.796869,-0.252096,8.643943,2.435448,22.646656,-1.715322,-1.436518,29.537340,-1.010895,0.966878,-0.009872,0.254994,-0.005334
149,-4.892457,-0.252504,8.579548,1.925014,20.625116,-1.984272,-1.409585,30.256746,-1.102678,0.965257,-0.009363,0.261065,-0.006078
150,-4.947045,-0.212489,8.508332,1.927459,18.294790,-1.395833,-1.388002,30.903811,-1.186502,0.963766,-0.008915,0.266516,-0.006752
151,-5.036613,-0.242499,8.471831,0.842396,16.078856,-1.174287,-1.376139,31.475489,-1.252698,0.962422,-0.008593,0.271325,-0.007264
152,-5.067051,-0.259151,8.436613,0.503091,14.009247,-0.886385,-1.382428,31.975965,-1.307298,0.961225,-0.008454,0.275530,-0.007643
153,-5.117382,-0.228507,8.344891,1.013107,14.870509,-0.955867,-1.383832,32.456406,-1.357322,0.960059,-0.008284,0.279561,-0.007997
154,-5.241716,-0.187166,8.287951,1.179747,17.734020,-0.431897,-1.370528,32.999092,-1.400312,0.958723,-0.007996,0.284106,-0.008319
155,-5.371464,-0.154472,8.224064,1.574072,21.409719,0.965252,-1.328919,33.651497,-1.408068,0.957094,-0.007543,0.289557,-0.008404
156,-5.480271,-0.165231,8.129689,1.700824,24.694958,1.651700,-1.256656,34.420666,-1.376363,0.955138,-0.006921,0.295967,-0.008228
157,-5.605656,-0.157909,8.036779,2.005310,27.366903,2.243861,-1.162471,35.289497,-1.319592,0.952877,-0.006176,0.303190,-0.007898
158,-5.781386,-0.181651,8.000508,1.687475,28.048050,2.971495,-1.051226,36.214535,-1.234487,0.950412,-0.005371,0.310860,-0.007388
159,-5.860775,-0.176502,7.903738,1.933428,26.091095,2.677242,-0.932496,37.118282,-1.136645,0.947943,-0.004557,0.318334,-0.006813
160,-5.958162,-0.188849,7.851389,1.556854,22.935022,1.137609,-0.835156,37.936218,-1.072350,0.945655,-0.003850,0.325083,-0.006481
161,-6.054388,-0.179309,7.796721,1.547920,20.703201,0.839104,-0.765349,38.663860,-1.043330,0.943577,-0.003288,0.331077,-0.006380
162,-6.148574,-0.167883,7.723045,0.987130,18.936367,0.276549,-0.714939,39.324684,-1.030379,0.941654,-0.002850,0.336509,-0.006368
163,-6.177392,-0.150439,7.632105,0.940862,17.369534,-0.333291,-0.689725,39.929703,-1.041265,0.939865,-0.002554,0.341475,-0.006485
164,-6.254587,-0.176530,7.572683,0.280760,16.714691,-1.339433,-0.698725,40.497372,-1.086779,0.938160,-0.002438,0.346128,-0.006787
165,-6.319237,-0.172485,7.494500,0.081325,16.711782,-1.608384,-0.741074,41.053799,-1.160927,0.936463,-0.002504,0.350683,-0.007220
166,-6.412874,-0.158423,7.430227,-0.313152,17.141788,-1.983843,-0.804284,41.617153,-1.250798,0.934721,-0.002683,0.355289,-0.007710
167,-6.501893,-0.154187,7.362808,-0.410178,17.513620,-1.912665,-0.882241,42.193710,-1.349487,0.932914,-0.002944,0.359995,-0.008216
168,-6.591157,-0.141457,7.295846,0.226795,18.725216,-1.556350,-0.947102,42.796680,-1.440969,0.930999,-0.003107,0.364905,-0.008692
169,-6.661472,-0.132534,7.214898,0.634291,19.693905,-1.039942,-0.983354,43.436153,-1.514975,0.928943,-0.003080,0.370099,-0.009106
170,-6.744622,-0.149858,7.126909,0.554915,20.668959,-0.780935,-1.003788,44.108215,-1.573123,0.926752,-0.002964,0.375544,-0.009434
171,-6.803716,-0.134921,7.026267,1.133813,21.132826,-0.361434,-1.006332,44.804440,-1.616919,0.924451,-0.002741,0.381168,-0.009698
172,-6.879119,-0.153233,6.942397,1.294825,21.595150,0.432582,-0.977051,45.516472,-1.632676,0.922065,-0.002350,0.386902,-0.009840
173,-6.985260,-0.159330,6.875414,1.087226,21.609093,1.135162,-0.922756,46.236839,-1.612288,0.919619,-0.001881,0.392685,-0.009778
174,-7.097197,-0.141186,6.795617,1.161888,21.697098,1.841266,-0.844644,46.959259,-1.556319,0.917132,-0.001349,0.398467,-0.009520
175,-7.162966,-0.136624,6.694155,1.581465,21.526264,2.657672,-0.728375,47.680588,-1.460307,0.914616,-0.000663,0.404222,-0.009087
176,-7.251528,-0.126763,6.614199,1.952528,21.567646,2.837313,-0.576745,48.399796,-1.335547,0.912071,0.000187,0.409942,-0.008567
177,-7.317748,-0.083327,6.514325,2.129522,21.848011,2.119956,-0.421647,49.124046,-1.219755,0.909470,0.001078,0.415687,-0.008152
178,-7.379161,-0.043679,6.391772,1.706418,21.654282,1.021166,-0.301760,49.849354,-1.146205,0.906825,0.001827,0.421428,-0.007961
179,-7.455845,-0.051804,6.303518,1.132567,21.880142,0.070854,-0.236654,50.574966,-1.123127,0.904139,0.002319,0.427157,-0.007980
180,-7.575061,-0.066584,6.228847,-0.253235,21.782022,-1.895584,-0.263373,51.302498,-1.176475,0.901406,0.002373,0.432890,-0.008260
181,-7.649986,-0.077200,6.128820,-1.774397,21.476799,-2.926220,-0.404082,52.022961,-1.312913,0.898659,0.001856,0.438556,-0.008750
182,-7.739580,-0.092926,6.054207,-1.653805,20.568481,-2.454523,-0.585444,52.722866,-1.469832,0.895954,0.001118,0.444049,-0.009224
183,-7.789854,-0.148536,5.976905,-1.780700,19.505932,-2.203695,-0.756328,53.389793,-1.611999,0.893345,0.000423,0.449268,-0.009602
184,-7.832961,-0.125515,5.873522,-1.393719,18.630150,-2.336789,-0.924983,54.024208,-1.755599,0.890833,-0.000233,0.454221,-0.009983
185,-7.854023,-0.114899,5.766471,-0.382025,18.439478,-1.628662,-1.061538,54.640759,-1.887267,0.888365,-0.000671,0.459019,-0.010380
186,-7.876910,-0.136209,5.659220,1.212999,19.026484,-0.656270,-1.118873,55.264351,-1.974179,0.885848,-0.000659,0.463852,-0.010734
187,-7.917896,-0.137521,5.531711,1.371309,21.055923,-0.939238,-1.133744,55.931717,-2.044347,0.883126,-0.000372,0.469004,-0.011117
188,-8.025876,-0.098441,5.405181,1.689084,24.051222,-0.846592,-1.149825,56.682743,-2.124989,0.880028,-0.000027,0.474782,-0.011557
189,-8.154620,-0.134296,5.321711,1.767657,26.475321,0.030819,-1.139234,57.524361,-2.180971,0.876513,0.000444,0.481230,-0.011900
190,-8.330044,-0.131306,5.262366,1.619676,25.919270,0.517540,-1.095454,58.397564,-2.195855,0.872822,0.001004,0.487889,-0.012063
191,-8.473355,-0.136601,5.195310,0.706529,21.771332,0.007963,-1.067033,59.192394,-2.207915,0.869417,0.001420,0.493927,-0.012154
192,-8.555903,-0.146804,5.142622,-0.362748,15.259555,-0.568409,-1.096987,59.809261,-2.249359,0.866744,0.001489,0.498602,-0.012242
193,-8.533522,-0.158156,5.088226,-0.886990,7.741841,-0.712454,-1.167956,60.192101,-2.307290,0.865069,0.001279,0.501501,-0.012309
194,-8.504015,-0.154718,5.032359,-1.953193,-2.488746,-2.178061,-1.302841,60.278595,-2.408163,0.864680,0.000720,0.502167,-0.012464
195,-8.416147,-0.171895,4.981334,-2.092211,-6.746391,-2.370627,-1.496067,60.122864,-2.553187,0.865346,-0.000137,0.501013,-0.012742
196,-8.362354,-0.142426,4.970914,-1.126218,-7.309642,-1.124283,-1.639487,59.887081,-2.656875,0.866362,-0.000823,0.499249,-0.012948
197,-8.367220,-0.141038,4.983114,-0.605765,-6.085532,-0.485617,-1.703221,59.663151,-2.697255,0.867329,-0.001183,0.497563,-0.013023
198,-8.374841,-0.158082,4.996632,-0.499733,-4.667608,-0.582550,-1.742771,59.483482,-2.721763,0.868104,-0.001420,0.496208,-0.013076
199,-8.373590,-0.157331,5.017740,-0.183003,-4.088973,-0.197891,-1.768581,59.337196,-2.738524,0.868734,-0.001579,0.495103,-0.013124
200,-8.367575,-0.165722,5.033173,-0.120651,-3.942154,-0.162500,-1.776777,59.203232,-2.742176,0.869311,-0.001659,0.494088,-0.013146
201,-8.357802,-0.164931,5.036481,0.019656,-3.624061,-0.032743,-1.777360,59.077095,-2.740895,0.869854,-0.001700,0.493131,-0.013161
202,-8.338823,-0.146384,5.040638,0.502396,-3.448243,0.542125,-1.748488,58.959522,-2.717367,0.870362,-0.001611,0.492235,-0.013132
203,-8.363116,-0.155186,5.063596,0.350038,-3.003761,0.268085,-1.706527,58.852455,-2.684964,0.870825,-0.001458,0.491417,-0.013089
204,-8.355555,-0.137073,5.070318,0.657495,-2.490324,0.524377,-1.663483,58.761299,-2.654272,0.871219,-0.001284,0.490719,-0.013060
205,-8.376111,-0.115183,5.095079,0.860771,-2.093430,1.011213,-1.592492,58.685658,-2.600821,0.871549,-0.000991,0.490136,-0.012973
206,-8.368073,-0.120754,5.108734,0.518801,-2.462647,1.003978,-1.511017,58.610672,-2.532343,0.871878,-0.000681,0.489556,-0.012815
207,-8.341725,-0.124981,5.114765,0.171528,-2.575045,0.907033,-1.443868,58.527557,-2.467129,0.872240,-0.000466,0.488916,-0.012621
209,-8.327276,-0.113294,5.115482,0.225482,-2.024690,1.330909,-1.373350,58.451839,-2.392176,0.872571,-0.000265,0.488331,-0.012365
210,-8.313685,-0.132014,5.114085,-0.132559,-1.748076,0.776208,-1.312286,58.389790,-2.322320,0.872842,-0.000111,0.487852,-0.012104
211,-8.296193,-0.107520,5.107115,0.255521,-1.192009,1.013406,-1.260045,58.341492,-2.263367,0.873054,0.000027,0.487479,-0.011886
212,-8.327211,-0.101013,5.124131,0.306514,-0.507806,0.932559,-1.197136,58.313847,-2.200457,0.873178,0.000233,0.487262,-0.011679
213,-8.349125,-0.101612,5.148679,0.420231,-0.430862,0.735275,-1.139497,58.298775,-2.146953,0.873247,0.000442,0.487141,-0.011518
214,-8.352268,-0.095763,5.161743,0.200840,-0.694776,0.209712,-1.103066,58.280334,-2.116297,0.873328,0.000586,0.486997,-0.011442
215,-8.343087,-0.084758,5.162727,-0.023832,-0.932164,-0.092809,-1.096125,58.253250,-2.111603,0.873444,0.000614,0.486790,-0.011440
216,-8.325054,-0.101721,5.167552,-0.377292,-1.619903,-0.124676,-1.107342,58.210674,-2.116933,0.873624,0.000543,0.486467,-0.011440
217,-8.283949,-0.116020,5.157125,-0.559687,-1.858224,-0.242460,-1.130992,58.152592,-2.126388,0.873869,0.000393,0.486026,-0.011420
218,-8.290973,-0.114673,5.169406,-0.540807,-1.623860,-0.321173,-1.162568,58.094368,-2.141972,0.874115,0.000207,0.485586,-0.011414
219,-8.289080,-0.118901,5.175475,-0.353489,-1.444265,-0.128869,-1.187823,58.043102,-2.154167,0.874330,0.000057,0.485197,-0.011409
220,-8.296245,-0.124656,5.187770,-0.202404,-1.270440,0.192456,-1.193885,57.997871,-2.150391,0.874522,-0.000014,0.484853,-0.011361
221,-8.318154,-0.127396,5.205696,-0.268006,-1.080770,-0.244979,-1.201814,57.958668,-2.150498,0.874688,-0.000082,0.484554,-0.011335
222,-8.321761,-0.112721,5.217285,0.005654,-1.323946,-0.044204,-1.212533,57.918522,-2.157985,0.874857,-0.000139,0.484249,-0.011353
223,-8.286652,-0.111645,5.191529,-0.124516,-1.198259,-0.002747,-1.214342,57.876450,-2.157783,0.875034,-0.000162,0.483928,-0.011351
224,-8.285213,-0.097112,5.185496,-0.013703,-0.787221,0.506706,-1.202169,57.843563,-2.140686,0.875175,-0.000147,0.483676,-0.011277
225,-8.288693,-0.095499,5.192660,-0.016012,-0.688325,0.699256,-1.169905,57.819382,-2.101987,0.875280,-0.000069,0.483488,-0.011121
226,-8.263382,-0.088844,5.193224,0.082585,-0.958736,0.964957,-1.123875,57.792511,-2.048907,0.875399,0.000054,0.483278,-0.010914
227,-8.278855,-0.085491,5.199081,-0.060981,-0.535150,0.810910,-1.075801,57.768158,-1.992507,0.875507,0.000179,0.483088,-0.010689
228,-8.298570,-0.087283,5.213309,-0.093748,-0.420284,0.611172,-1.040339,57.752686,-1.947533,0.875576,0.000258,0.482966,-0.010497
229,-8.278522,-0.091828,5.224408,-0.174630,-1.240218,0.536815,-1.013720,57.725346,-1.910764,0.875694,0.000302,0.482755,-0.010332
230,-8.263451,-0.097711,5.224092,-0.372575,-1.499635,0.262745,-1.000493,57.679924,-1.884326,0.875888,0.000284,0.482407,-0.010192
231,-8.272490,-0.089941,5.228248,-0.330094,-1.119871,0.338817,-0.995173,57.636456,-1.864166,0.876072,0.000233,0.482074,-0.010066
232,-8.256701,-0.083324,5.232616,-0.195464,-1.298936,0.694448,-0.975689,57.596443,-1.830722,0.876244,0.000235,0.481767,-0.009898
233,-8.259009,-0.073181,5.241709,-0.092601,-1.284171,1.507559,-0.921601,57.554012,-1.760958,0.876428,0.000349,0.481438,-0.009597
234,-8.271096,-0.078332,5.253913,-0.220849,-0.927477,1.531140,-0.846331,57.517933,-1.665558,0.876587,0.000519,0.481156,-0.009188
235,-8.262087,-0.064182,5.272480,-0.035961,-1.414375,1.494691,-0.770597,57.479626,-1.570686,0.876754,0.000695,0.480858,-0.008785
236,-8.236680,-0.059710,5.259917,0.204123,-1.483368,1.235928,-0.695519,57.431911,-1.484946,0.876960,0.000903,0.480487,-0.008448
237,-8.233863,-0.048358,5.261267,0.543065,-1.006660,1.288285,-0.616517,57.390888,-1.405961,0.877137,0.001172,0.480169,-0.008179
238,-8.218224,-0.056410,5.265426,0.539090,-0.814444,0.853593,-0.542238,57.360905,-1.339183,0.877267,0.001457,0.479935,-0.007982
239,-8.217913,-0.045631,5.258056,0.539592,-0.646417,0.869831,-0.479098,57.336823,-1.285545,0.877371,0.001714,0.479747,-0.007837
240,-8.242327,-0.045536,5.255082,0.386498,0.032217,0.800285,-0.420128,57.326797,-1.233829,0.877415,0.001948,0.479667,-0.007689
241,-8.245795,-0.018326,5.261343,0.642895,0.363130,1.486245,-0.343612,57.333637,-1.163315,0.877390,0.002239,0.479715,-0.007469
242,-8.236045,-0.023940,5.264062,0.466173,0.228849,1.451230,-0.248834,57.343742,-1.072693,0.877351,0.002586,0.479789,-0.007171
243,-8.242822,-0.038949,5.266625,-0.034561,0.263706,0.761562,-0.184138,57.352104,-1.004396,0.877319,0.002796,0.479850,-0.006919
244,-8.249068,-0.030738,5.276374,-0.021865,0.414800,0.290418,-0.157760,57.363472,-0.971954,0.877272,0.002863,0.479936,-0.006780
245,-8.241201,-0.021609,5.278905,0.210480,0.385421,0.321584,-0.138739,57.376839,-0.953102,0.877217,0.002931,0.480038,-0.006715
246,-8.243229,-0.049104,5.280258,-0.327538,0.219012,-0.628709,-0.148727,57.386875,-0.962644,0.877175,0.002895,0.480115,-0.006746
247,-8.264050,-0.045241,5.290717,-0.604363,0.020154,-1.283866,-0.214100,57.390778,-1.021815,0.877156,0.002643,0.480148,-0.006925
248,-8.262045,-0.020912,5.285756,-0.199711,-0.184548,-0.926732,-0.285069,57.387871,-1.090156,0.877166,0.002386,0.480128,-0.007151
249,-8.247319,-0.022243,5.271325,-0.006724,-0.266939,-0.736172,-0.331756,57.380219,-1.141500,0.877196,0.002243,0.480071,-0.007349
250,-8.244628,-0.032679,5.269470,-0.191297,-0.311689,-1.001804,-0.380212,57.370380,-1.195116,0.877234,0.002095,0.479998,-0.007557
251,-8.242947,-0.040798,5.268917,-0.244316,-0.338169,-0.899432,-0.436831,57.359318,-1.253728,0.877278,0.001906,0.479916,-0.007769
252,-8.234102,-0.054893,5.259350,-0.194388,-0.257399,-0.717333,-0.486077,57.349186,-1.303530,0.877318,0.001737,0.479841,-0.007945
