seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.003477,-0.057446,9.927336,-0.035503,0.160171,-0.027109,-0.323058,-0.039377,-0.034987
137,0.004562,-0.057082,9.926512,-0.017444,0.107606,-0.039678,-0.323940,-0.034921,-0.036125
138,0.005854,-0.057507,9.928825,-0.027195,0.045183,-0.050725,-0.324683,-0.032383,-0.037646
139,0.002350,-0.057675,9.930932,-0.025007,0.148563,-0.053228,-0.325552,-0.029164,-0.039397
141,0.006049,-0.058405,9.932929,-0.053710,0.018108,-0.046358,-0.326863,-0.026395,-0.041073
142,0.007588,-0.058251,9.934161,-0.024608,-0.050500,-0.040628,-0.328168,-0.026943,-0.042519
143,0.009346,-0.059298,9.929496,-0.059169,-0.094257,-0.031766,-0.329563,-0.029363,-0.043712
144,0.008142,-0.062846,9.924902,-0.161984,-0.033726,-0.026838,-0.333249,-0.031502,-0.044676
145,0.013738,-0.059139,9.923911,-0.016596,-0.192083,-0.015671,-0.336225,-0.035269,-0.045363
146,0.010393,-0.060825,9.924818,-0.065808,-0.066679,-0.033225,-0.337597,-0.039587,-0.046153
147,0.009020,-0.063889,9.923233,-0.142152,0.006698,-0.032763,-0.341063,-0.040593,-0.047246
148,0.007460,-0.059235,9.927172,0.037633,0.052702,-0.037133,-0.342804,-0.039610,-0.048417
149,0.004514,-0.065325,9.929663,-0.150179,0.130168,-0.041057,-0.344679,-0.036570,-0.049739
150,0.000142,-0.063992,9.932352,-0.100096,0.259849,-0.054097,-0.348849,-0.030079,-0.051364
151,0.000674,-0.061983,9.935128,-0.009837,0.204258,-0.033101,-0.350681,-0.022353,-0.052864
152,0.000285,-0.060011,9.935238,0.046016,0.158868,-0.037893,-0.350077,-0.016308,-0.054084
153,0.000144,-0.064339,9.932593,-0.095124,0.130111,-0.036501,-0.350895,-0.011500,-0.055354
154,0.003733,-0.060917,9.929638,0.009725,-0.011756,-0.028236,-0.352319,-0.009534,-0.056445
155,0.005896,-0.059492,9.927866,0.048708,-0.098892,-0.021106,-0.351345,-0.011383,-0.057256
156,0.006644,-0.058337,9.924623,0.091625,-0.112558,-0.033402,-0.349005,-0.014913,-0.058143
157,0.006118,-0.062082,9.923176,-0.055691,-0.062762,-0.033147,-0.348406,-0.017841,-0.059234
158,0.008187,-0.063214,9.922132,-0.095158,-0.107832,-0.038011,-0.350920,-0.020692,-0.060403
159,0.008414,-0.067133,9.926965,-0.197153,-0.094684,-0.037922,-0.355791,-0.024075,-0.061647
160,0.009261,-0.073075,9.923861,-0.349072,-0.095454,-0.047062,-0.364895,-0.027253,-0.063044
161,0.009810,-0.075528,9.921345,-0.369942,-0.092465,-0.045529,-0.376877,-0.030394,-0.064567
162,0.011709,-0.077216,9.924396,-0.352387,-0.143047,-0.053461,-0.388915,-0.034331,-0.066190
163,0.007280,-0.078805,9.925524,-0.330310,0.011601,-0.055437,-0.400292,-0.036534,-0.067990
164,0.004487,-0.073754,9.923052,-0.111061,0.110829,-0.059447,-0.407647,-0.034507,-0.069919
165,0.003392,-0.078620,9.929069,-0.234333,0.134531,-0.051578,-0.413403,-0.030431,-0.071799
166,0.001431,-0.078288,9.931805,-0.199129,0.182009,-0.055901,-0.420626,-0.025168,-0.073628
167,-0.002655,-0.082350,9.928123,-0.290817,0.285818,-0.042919,-0.428792,-0.017384,-0.075333
168,-0.000445,-0.070541,9.929584,0.135314,0.174416,-0.037796,-0.431383,-0.009723,-0.076736
169,-0.000994,-0.072597,9.936568,0.085956,0.145125,-0.025746,-0.427695,-0.004406,-0.077835
170,-0.001212,-0.068567,9.931011,0.213642,0.106042,-0.027446,-0.422702,-0.000226,-0.078752
171,-0.000888,-0.067503,9.932461,0.223336,0.063624,-0.018528,-0.415419,0.002596,-0.079539
172,0.001024,-0.060931,9.934772,0.395331,-0.006447,-0.016015,-0.405108,0.003545,-0.080121
173,0.001502,-0.069072,9.934557,0.063605,-0.017682,-0.017690,-0.397459,0.003138,-0.080680
174,0.004890,-0.066828,9.930034,0.102439,-0.121479,-0.032144,-0.394691,0.000813,-0.081495
175,0.005483,-0.068663,9.932339,0.029498,-0.116818,-0.032181,-0.392492,-0.003165,-0.082540
176,0.005207,-0.072755,9.930535,-0.111325,-0.090816,-0.042638,-0.393856,-0.006635,-0.083763
177,0.006331,-0.079113,9.933702,-0.294135,-0.107366,-0.044250,-0.400613,-0.009948,-0.085188
178,0.005613,-0.076816,9.931274,-0.184753,-0.078646,-0.042456,-0.408595,-0.013058,-0.086611
179,0.003969,-0.080794,9.932819,-0.275882,-0.001745,-0.032792,-0.416272,-0.014407,-0.087856
180,0.007750,-0.083875,9.931328,-0.342542,-0.106701,-0.033596,-0.426578,-0.016222,-0.088949
181,0.008491,-0.075953,9.930360,-0.043932,-0.106552,-0.026173,-0.433019,-0.019784,-0.089918
182,0.009453,-0.067671,9.930359,0.245158,-0.120577,-0.029428,-0.429665,-0.023576,-0.090816
183,0.011164,-0.068580,9.928946,0.208275,-0.146471,-0.037292,-0.422107,-0.028035,-0.091895
184,0.012004,-0.064751,9.924976,0.285921,-0.148801,-0.051067,-0.413870,-0.032967,-0.093332
185,0.008140,-0.058508,9.929231,0.435109,-0.009595,-0.054640,-0.401852,-0.035619,-0.095075
186,0.008304,-0.057657,9.933812,0.409140,-0.009260,-0.051501,-0.387780,-0.035946,-0.096842
187,0.006103,-0.062823,9.933542,0.181599,0.060817,-0.050851,-0.377933,-0.035098,-0.098554
188,0.004526,-0.066310,9.938342,0.023956,0.110831,-0.038243,-0.374506,-0.032247,-0.100057
189,0.005420,-0.070944,9.939092,-0.135566,0.071401,-0.030812,-0.376366,-0.029217,-0.101228
190,0.009928,-0.066559,9.938079,0.028708,-0.080601,-0.030421,-0.378146,-0.029377,-0.102248
191,0.012986,-0.069422,9.936574,-0.058729,-0.181359,-0.027966,-0.378646,-0.033750,-0.103192
192,0.013166,-0.071413,9.934292,-0.128823,-0.161633,-0.027803,-0.381771,-0.039472,-0.104084
193,0.012529,-0.065628,9.931134,0.062031,-0.113170,-0.036747,-0.382884,-0.044059,-0.105129
194,0.010975,-0.055484,9.937712,0.375957,-0.047586,-0.041084,-0.375583,-0.046747,-0.106408
196,0.006720,-0.060910,9.938851,0.142651,0.097559,-0.041458,-0.366939,-0.045923,-0.107789
197,-0.000687,-0.059676,9.935822,0.135203,0.338586,-0.052187,-0.362306,-0.038664,-0.109396
198,-0.000434,-0.052567,9.936294,0.336836,0.284580,-0.052631,-0.354438,-0.028289,-0.111208
199,-0.002375,-0.049587,9.934926,0.384863,0.281497,-0.048024,-0.342409,-0.018865,-0.112943
200,-0.001309,-0.060315,9.929545,-0.007314,0.198961,-0.045335,-0.336116,-0.010867,-0.114547
201,-0.005124,-0.058201,9.925977,0.032127,0.289867,-0.043383,-0.335702,-0.002728,-0.116073
202,-0.001674,-0.062283,9.931953,-0.101612,0.132524,-0.036652,-0.336861,0.004303,-0.117448
203,-0.002551,-0.065462,9.929294,-0.202796,0.123233,-0.033686,-0.341934,0.008559,-0.118646
204,0.003217,-0.071947,9.934835,-0.377952,-0.078598,-0.047163,-0.351614,0.009295,-0.119998
205,0.000548,-0.068977,9.934057,-0.224642,-0.004114,-0.039045,-0.361657,0.007907,-0.121426
206,0.002081,-0.064775,9.931665,-0.036638,-0.055825,-0.040810,-0.366012,0.006900,-0.122751
207,0.000426,-0.063778,9.928982,0.022970,-0.005421,-0.041966,-0.366240,0.005870,-0.124124
208,0.000830,-0.061767,9.932360,0.103978,-0.011056,-0.035901,-0.364124,0.005588,-0.125420
209,-0.000870,-0.064507,9.928117,-0.006144,0.044440,-0.020297,-0.362494,0.006138,-0.126360
210,0.002963,-0.060504,9.924321,0.102055,-0.078767,-0.031755,-0.360895,0.005560,-0.127224
211,0.005096,-0.068833,9.925944,-0.155592,-0.132637,-0.029133,-0.361787,0.002031,-0.128216
212,0.008572,-0.070732,9.927819,-0.221268,-0.222040,-0.037330,-0.368068,-0.003888,-0.129286
213,0.012508,-0.070301,9.928854,-0.182007,-0.312913,-0.054717,-0.374790,-0.012813,-0.130763
214,0.011566,-0.065297,9.931116,0.012697,-0.232379,-0.057307,-0.377611,-0.021913,-0.132570
215,0.011704,-0.066344,9.930880,-0.000484,-0.180663,-0.049383,-0.377407,-0.028809,-0.134303
216,0.011059,-0.063213,9.930981,0.084033,-0.126886,-0.049044,-0.376013,-0.033946,-0.135910
217,0.010168,-0.059736,9.931198,0.197442,-0.065810,-0.050261,-0.371321,-0.037168,-0.137544
218,0.008099,-0.058835,9.932485,0.200496,0.022155,-0.040567,-0.364688,-0.037905,-0.139053
219,0.007758,-0.059891,9.932240,0.145748,0.032437,-0.049577,-0.358916,-0.037005,-0.140561
220,0.006463,-0.059635,9.938844,0.135608,0.064125,-0.055434,-0.354225,-0.035406,-0.142321
221,0.004707,-0.061654,9.937853,0.041031,0.100316,-0.058138,-0.351280,-0.032677,-0.144231
222,0.005988,-0.061264,9.940165,0.042227,0.043209,-0.050850,-0.349892,-0.030296,-0.146062
223,0.004813,-0.069911,9.938596,-0.235328,0.059710,-0.052079,-0.353109,-0.028592,-0.147788
224,0.003022,-0.065326,9.933491,-0.076415,0.105552,-0.053402,-0.358304,-0.025848,-0.149563
225,0.002801,-0.066380,9.933249,-0.095087,0.100534,-0.048874,-0.361162,-0.022424,-0.151289
226,0.005734,-0.061438,9.932809,0.081887,0.000857,-0.055755,-0.361381,-0.020745,-0.153044
227,0.002566,-0.061186,9.927689,0.083991,0.095135,-0.053656,-0.358616,-0.019157,-0.154877
228,0.005410,-0.050076,9.927355,0.413783,0.000696,-0.057440,-0.350319,-0.017571,-0.156739
229,0.008859,-0.056007,9.935264,0.178299,-0.120354,-0.053493,-0.340450,-0.019577,-0.158575
230,0.007840,-0.057905,9.932960,0.067991,-0.075567,-0.054696,-0.336345,-0.022853,-0.160359
231,0.007005,-0.060812,9.935602,-0.041724,-0.029496,-0.036070,-0.335906,-0.024613,-0.161862
232,0.010992,-0.062371,9.934956,-0.093728,-0.147844,-0.027574,-0.338164,-0.027574,-0.162905
233,0.008019,-0.065097,9.935992,-0.172169,-0.037259,-0.025362,-0.342595,-0.030665,-0.163769
234,0.007814,-0.066968,9.935390,-0.202726,-0.004638,-0.020621,-0.348843,-0.031368,-0.164531
235,0.008057,-0.067080,9.935274,-0.164353,-0.013075,-0.028297,-0.354960,-0.031668,-0.165344
236,0.006103,-0.066290,9.937045,-0.105308,0.036843,-0.034046,-0.359454,-0.031278,-0.166386
237,0.003217,-0.065646,9.936991,-0.051049,0.118593,-0.031987,-0.362059,-0.028695,-0.167503
238,0.001921,-0.065913,9.935642,-0.034806,0.145488,-0.033347,-0.363490,-0.024300,-0.168619
239,0.000475,-0.063279,9.933561,0.063799,0.176352,-0.039357,-0.363006,-0.018944,-0.169865
240,0.006259,-0.055613,9.932203,0.293420,-0.041191,-0.031632,-0.357052,-0.016699,-0.171062
241,0.008019,-0.057586,9.928383,0.200458,-0.098818,-0.030486,-0.348820,-0.019039,-0.172083
242,0.008237,-0.056184,9.928504,0.189048,-0.092894,-0.044165,-0.342328,-0.022241,-0.173308
243,0.010257,-0.056714,9.930350,0.141450,-0.145468,-0.039834,-0.336819,-0.026222,-0.174684
244,0.010957,-0.056576,9.931567,0.111185,-0.156462,-0.039810,-0.332608,-0.031262,-0.175982
245,0.004122,-0.057397,9.932530,0.075891,0.094224,-0.044457,-0.329489,-0.032307,-0.177381
246,0.006882,-0.058733,9.933668,0.015036,0.004806,-0.041845,-0.327973,-0.030665,-0.178829
247,0.008218,-0.061605,9.935386,-0.084089,-0.037418,-0.034456,-0.329123,-0.031216,-0.180097
248,0.009035,-0.064645,9.931430,-0.179610,-0.065012,-0.028435,-0.333518,-0.032929,-0.181136
249,0.006477,-0.069124,9.930309,-0.305487,0.017909,-0.017160,-0.341602,-0.033719,-0.181891
250,0.007917,-0.076439,9.929026,-0.504220,-0.014329,-0.015769,-0.355097,-0.033662,-0.182440
251,0.003206,-0.075701,9.930866,-0.406222,0.134892,-0.024074,-0.370271,-0.031657,-0.183117
252,0.004246,-0.078958,9.928362,-0.422249,0.083213,-0.016711,-0.384078,-0.028027,-0.183820
253,0.002707,-0.073967,9.930492,-0.198146,0.121275,-0.024282,-0.394418,-0.024623,-0.184527
254,0.004520,-0.067639,9.931596,0.067368,0.043523,-0.031023,-0.396597,-0.021883,-0.185467
255,0.004007,-0.061908,9.936756,0.257653,0.023430,-0.038717,-0.391179,-0.020775,-0.186637
256,0.005456,-0.062926,9.937026,0.183455,-0.022511,-0.048200,-0.383827,-0.020770,-0.188086
257,0.003164,-0.058625,9.942277,0.272798,0.053241,-0.063001,-0.376222,-0.020270,-0.189942
258,0.005520,-0.062204,9.940279,0.120224,-0.022694,-0.061928,-0.369671,-0.019774,-0.192028
259,0.008543,-0.060773,9.936956,0.128931,-0.116784,-0.057981,-0.365518,-0.022112,-0.194011
260,0.006070,-0.066681,9.931260,-0.073320,-0.010379,-0.043578,-0.364590,-0.024242,-0.195691
261,0.009320,-0.069978,9.933616,-0.167277,-0.107838,-0.033426,-0.368600,-0.026220,-0.196961
262,0.010139,-0.069898,9.926400,-0.116869,-0.120150,-0.030488,-0.373335,-0.030027,-0.198002
263,0.003159,-0.068051,9.926510,-0.036775,0.128460,-0.041162,-0.375895,-0.029896,-0.199197
264,0.000480,-0.074266,9.927198,-0.235117,0.203649,-0.048139,-0.380426,-0.024371,-0.200722
265,0.006544,-0.070775,9.927180,-0.107059,-0.011587,-0.055797,-0.386128,-0.021182,-0.202475
266,0.000970,-0.064031,9.924654,0.136324,0.149323,-0.048726,-0.385640,-0.018898,-0.204233
267,0.003943,-0.065465,9.927844,0.070476,0.042414,-0.044849,-0.382193,-0.015713,-0.205814
268,0.008391,-0.068624,9.930101,-0.049785,-0.125398,-0.032137,-0.381847,-0.017104,-0.207088
269,0.009559,-0.066622,9.930239,0.014919,-0.139580,-0.024720,-0.382428,-0.021527,-0.208006
270,0.010073,-0.064951,9.934704,0.079697,-0.142143,-0.029266,-0.380851,-0.026228,-0.208874
271,0.010272,-0.066891,9.939532,0.008995,-0.124001,-0.036731,-0.379372,-0.030671,-0.209945
272,0.009473,-0.067790,9.946148,-0.029270,-0.069485,-0.044005,-0.379709,-0.033905,-0.211269
273,0.010164,-0.072793,9.944605,-0.183250,-0.079771,-0.045463,-0.383250,-0.036402,-0.212744
274,0.009034,-0.067935,9.943368,-0.002502,-0.034862,-0.051344,-0.386345,-0.038323,-0.214344
275,0.005139,-0.070119,9.941254,-0.062808,0.099102,-0.044305,-0.387433,-0.037264,-0.215946
276,0.005405,-0.065620,9.934861,0.076807,0.084739,-0.041447,-0.387198,-0.034209,-0.217395
277,0.001344,-0.068308,9.927924,-0.008200,0.198258,-0.029953,-0.386054,-0.029501,-0.218617
278,0.002807,-0.063609,9.929989,0.139658,0.139699,-0.033572,-0.383863,-0.023875,-0.219714
279,0.005331,-0.071253,9.928726,-0.115257,0.030173,-0.025048,-0.383456,-0.021051,-0.220710
280,0.005552,-0.072511,9.931264,-0.169071,0.004608,-0.026716,-0.388194,-0.020477,-0.221576
281,0.007924,-0.079563,9.931684,-0.363658,-0.070765,-0.027183,-0.397073,-0.021586,-0.222467
282,0.004790,-0.071810,9.933659,-0.076062,0.014945,-0.025051,-0.404401,-0.022522,-0.223331
283,0.002824,-0.070551,9.935790,0.010756,0.068746,-0.013927,-0.405489,-0.021132,-0.223991
284,-0.002683,-0.066668,9.939899,0.142299,0.228110,-0.015844,-0.402938,-0.016188,-0.224522
285,-0.001445,-0.068167,9.938600,0.100317,0.166286,-0.020871,-0.398895,-0.009619,-0.225180
286,-0.003734,-0.066125,9.937348,0.139518,0.199724,-0.016049,-0.394897,-0.003523,-0.225837
287,-0.002474,-0.070870,9.937743,-0.029787,0.147627,-0.019598,-0.393068,0.002262,-0.226471
288,-0.003318,-0.071461,9.938693,-0.059912,0.156314,-0.028800,-0.394563,0.007322,-0.227313
289,0.002696,-0.076905,9.942791,-0.235529,-0.059107,-0.025755,-0.399488,0.008935,-0.228233
290,0.003907,-0.069432,9.942917,0.026869,-0.110967,-0.010802,-0.402965,0.006097,-0.228823
291,0.004260,-0.064045,9.946527,0.219000,-0.101946,-0.013813,-0.398868,0.002545,-0.229208
292,0.007243,-0.069243,9.944182,0.043493,-0.186164,-0.008239,-0.394493,-0.002259,-0.229542
293,0.008359,-0.068317,9.940585,0.049518,-0.199824,-0.009809,-0.392942,-0.008694,-0.229799
294,0.005518,-0.068388,9.938124,0.058041,-0.075977,-0.015045,-0.391150,-0.013293,-0.230182
295,0.004299,-0.070542,9.933165,-0.015139,-0.013641,-0.019164,-0.390435,-0.014791,-0.230742
296,0.004389,-0.077058,9.933301,-0.224254,-0.017425,-0.019070,-0.394424,-0.015313,-0.231375
297,0.003604,-0.063341,9.932775,0.212873,0.007283,-0.034262,-0.394614,-0.015488,-0.232263
299,0.001521,-0.060700,9.933333,0.290215,0.066703,-0.033823,-0.386229,-0.014263,-0.233406
300,0.003193,-0.056967,9.929981,0.360434,0.022149,-0.028141,-0.375384,-0.012789,-0.234449
301,-0.002705,-0.058221,9.933011,0.261608,0.204245,-0.026933,-0.365017,-0.009022,-0.235391
302,-0.000547,-0.058297,9.933050,0.206795,0.121189,-0.027506,-0.357210,-0.003604,-0.236333
303,0.000542,-0.069436,9.935022,-0.176875,0.061430,-0.029402,-0.356711,-0.000566,-0.237300
304,0.001738,-0.074905,9.932164,-0.344667,0.017451,-0.020598,-0.365403,0.000744,-0.238142
305,0.000097,-0.070733,9.933812,-0.173339,0.051626,-0.029482,-0.374037,0.001889,-0.238984
306,0.006813,-0.073960,9.936833,-0.227552,-0.170722,-0.040077,-0.380718,-0.000103,-0.240130
307,0.003248,-0.068319,9.937479,-0.024020,-0.042158,-0.034692,-0.384911,-0.003659,-0.241353
308,0.004830,-0.061422,9.937372,0.223833,-0.071261,-0.024235,-0.381581,-0.005556,-0.242322
309,0.004127,-0.050806,9.942638,0.540013,-0.038489,-0.031675,-0.368850,-0.007391,-0.243242
310,0.008843,-0.055822,9.944784,0.302314,-0.179358,-0.041692,-0.354811,-0.011030,-0.244442
311,0.007640,-0.052723,9.941984,0.318297,-0.121335,-0.033664,-0.344467,-0.016049,-0.245667
312,0.011125,-0.060118,9.940255,0.016029,-0.207342,-0.034073,-0.338895,-0.021534,-0.246763
313,0.006354,-0.061607,9.940052,-0.063398,-0.032072,-0.040575,-0.339684,-0.025531,-0.247984
314,0.004234,-0.069354,9.936656,-0.313068,0.055542,-0.050615,-0.345958,-0.025149,-0.249506
315,-0.001153,-0.066224,9.932936,-0.167930,0.233461,-0.038974,-0.353974,-0.020342,-0.251028
316,-0.002952,-0.060996,9.936266,0.036540,0.264096,-0.038852,-0.356163,-0.012057,-0.252377
317,-0.004835,-0.061049,9.933822,0.064738,0.266119,-0.043333,-0.354475,-0.003229,-0.253801
318,0.000895,-0.059773,9.934284,0.099077,0.043450,-0.040185,-0.351745,0.001922,-0.255225
319,0.004519,-0.060759,9.933268,0.055645,-0.107491,-0.024276,-0.349166,0.000848,-0.256292
320,0.004315,-0.065288,9.935323,-0.120108,-0.104267,-0.031825,-0.350240,-0.002687,-0.257206
321,0.008752,-0.071854,9.933249,-0.322970,-0.222593,-0.031025,-0.357625,-0.008141,-0.258220
322,0.012188,-0.068186,9.932459,-0.169270,-0.289476,-0.031541,-0.365829,-0.016682,-0.259208
323,0.007790,-0.069443,9.931056,-0.178108,-0.116786,-0.028846,-0.371618,-0.023459,-0.260171
324,0.009956,-0.069638,9.930614,-0.141903,-0.139128,-0.036684,-0.376951,-0.027732,-0.261236
325,0.008956,-0.066169,9.930106,0.015691,-0.083944,-0.027238,-0.379054,-0.031456,-0.262276
326,0.008040,-0.060716,9.930078,0.207934,-0.034411,-0.031592,-0.375326,-0.033435,-0.263244
327,0.006222,-0.055017,9.934250,0.367533,0.038817,-0.032762,-0.365735,-0.033369,-0.264317
328,0.004845,-0.059812,9.934718,0.165860,0.085190,-0.035416,-0.356844,-0.031309,-0.265466
329,0.003585,-0.060905,9.931684,0.078666,0.110749,-0.032141,-0.352768,-0.028051,-0.266613
330,0.005496,-0.066821,9.929563,-0.133448,0.041317,-0.034050,-0.353681,-0.025523,-0.267731
331,0.002844,-0.073511,9.928806,-0.357749,0.113098,-0.033532,-0.361867,-0.022957,-0.268874
332,0.001282,-0.077182,9.924207,-0.425866,0.140919,-0.034815,-0.374926,-0.018730,-0.270040
333,0.005826,-0.069056,9.925356,-0.098875,-0.017426,-0.043663,-0.383672,-0.016681,-0.271362
334,0.003332,-0.073159,9.927851,-0.177434,0.047448,-0.040150,-0.388277,-0.016190,-0.272762
335,0.000168,-0.069612,9.927665,-0.033489,0.142127,-0.038003,-0.391792,-0.013039,-0.274086
336,-0.000288,-0.068532,9.933438,0.033586,0.133179,-0.038034,-0.391790,-0.008460,-0.275385
337,-0.000925,-0.068987,9.936562,0.028981,0.138885,-0.045698,-0.390747,-0.003935,-0.276811
338,-0.007038,-0.075635,9.934658,-0.185010,0.307928,-0.035378,-0.393347,0.003503,-0.278213
339,-0.008129,-0.069232,9.937636,0.008602,0.309225,-0.044586,-0.396288,0.013779,-0.279617
340,-0.006314,-0.065217,9.940914,0.154300,0.190544,-0.051437,-0.393573,0.022097,-0.281275
341,-0.004948,-0.061748,9.934062,0.249538,0.106194,-0.055053,-0.386843,0.027031,-0.283083
342,-0.002226,-0.065554,9.931830,0.097455,-0.016425,-0.043673,-0.381061,0.028516,-0.284738
343,0.003735,-0.064500,9.933141,0.099372,-0.224419,-0.043449,-0.377781,0.024492,-0.286164
344,0.005238,-0.065314,9.929314,0.063871,-0.254664,-0.037522,-0.375061,0.016499,-0.287461
345,0.006627,-0.064916,9.932471,0.049990,-0.242563,-0.019198,-0.373163,0.008206,-0.288352
346,0.003234,-0.062997,9.933128,0.089890,-0.090867,-0.022762,-0.370832,0.002644,-0.289015
347,0.000803,-0.061407,9.933925,0.113945,0.007671,-0.026639,-0.367435,0.001252,-0.289830
348,-0.000441,-0.059327,9.935102,0.164535,0.062411,-0.032440,-0.362793,0.002414,-0.290822
349,-0.000096,-0.062434,9.939213,0.056555,0.049656,-0.035604,-0.359109,0.004275,-0.291967
350,0.000481,-0.065361,9.935253,-0.052765,0.004334,-0.049524,-0.359046,0.005166,-0.293392
351,0.006175,-0.068867,9.934521,-0.169076,-0.181199,-0.046121,-0.362743,0.002208,-0.294967
352,0.007065,-0.065580,9.936096,-0.056385,-0.187064,-0.046195,-0.366501,-0.003940,-0.296467
353,0.006065,-0.068296,9.933192,-0.113352,-0.124685,-0.041201,-0.369329,-0.009145,-0.297890
354,0.002514,-0.062431,9.932632,0.074410,0.002834,-0.037265,-0.369978,-0.011184,-0.299185
355,0.000767,-0.061797,9.928381,0.094211,0.066412,-0.027685,-0.367168,-0.010037,-0.300275
356,-0.002051,-0.064885,9.927252,-0.005753,0.154142,-0.019504,-0.365693,-0.006366,-0.301085
357,-0.000570,-0.066265,9.925595,-0.045822,0.096118,-0.016881,-0.366553,-0.002199,-0.301718
358,-0.000267,-0.064151,9.927524,0.020301,0.071214,-0.010994,-0.366978,0.000587,-0.302200
359,-0.000228,-0.064979,9.925598,0.002056,0.063814,-0.012627,-0.366606,0.002835,-0.302608
