seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4124,0.051311,-7.066847,6.725894,-0.043629,0.066275,-0.184307,-46.398155,-0.250238,-0.705283
4125,0.054853,-7.065944,6.728848,0.069620,-0.012787,-0.261567,-46.397697,-0.255005,-0.711054
4126,0.056708,-7.069867,6.728771,-0.006772,-0.045167,-0.276202,-46.396626,-0.262161,-0.716536
4127,0.052413,-7.065391,6.731334,0.156089,0.073311,-0.157140,-46.394115,-0.267067,-0.721856
4128,0.054909,-7.058454,6.734377,0.340534,0.041221,-0.206216,-46.385811,-0.270135,-0.727416
4129,0.050847,-7.065933,6.740948,0.229857,0.145796,-0.100665,-46.376278,-0.271688,-0.733201
4130,0.048572,-7.058404,6.741734,0.342223,0.206797,-0.045405,-46.366718,-0.269395,-0.739134
4131,0.044974,-7.051361,6.743340,0.484363,0.278303,0.027141,-46.352913,-0.264036,-0.745195
4133,0.043196,-7.036837,6.744361,0.741673,0.306668,0.051617,-46.332451,-0.256356,-0.751343
4134,0.041169,-7.045494,6.743741,0.325078,0.320686,0.091460,-46.314640,-0.247410,-0.757258
4135,0.041165,-7.040985,6.739512,0.177389,0.275205,0.069420,-46.306244,-0.238611,-0.762588
4136,0.042784,-7.042834,6.737015,0.023966,0.208153,0.004621,-46.302868,-0.232154,-0.767560
4137,0.046939,-7.047534,6.736137,-0.039223,0.095225,-0.138834,-46.303104,-0.230278,-0.772762
4138,0.046739,-7.062643,6.739902,-0.265743,0.085629,-0.145553,-46.308163,-0.231623,-0.778215
4139,0.047364,-7.060564,6.736053,-0.249430,0.074761,-0.158316,-46.316727,-0.233439,-0.783647
4140,0.046420,-7.059202,6.733622,-0.192203,0.100958,-0.117247,-46.324066,-0.234738,-0.788936
4141,0.044980,-7.057435,6.740461,0.086959,0.143648,-0.077261,-46.325802,-0.234267,-0.794124
4142,0.041748,-7.053045,6.744249,0.229542,0.214443,0.009455,-46.320507,-0.230963,-0.799221
4143,0.040619,-7.049574,6.744342,0.235855,0.228496,0.029936,-46.312733,-0.225389,-0.804106
4144,0.040401,-7.048489,6.750241,0.361107,0.211271,0.005243,-46.302765,-0.219902,-0.809001
4145,0.039981,-7.053204,6.759283,0.491154,0.206872,-0.025796,-46.288540,-0.215335,-0.814275
4146,0.036019,-7.058074,6.756088,0.272648,0.275654,0.032466,-46.275791,-0.209696,-0.820011
4147,0.045108,-7.056852,6.756371,0.221124,0.045304,-0.201783,-46.267548,-0.208038,-0.825827
4148,0.043301,-7.056535,6.756699,0.120304,0.088296,-0.160081,-46.261826,-0.210856,-0.831605
4149,0.043848,-7.060025,6.755391,-0.062136,0.085034,-0.147392,-46.260830,-0.212562,-0.837236
4150,0.050581,-7.061703,6.747081,-0.356764,-0.067439,-0.276115,-46.267796,-0.217459,-0.842327
4151,0.054210,-7.051244,6.751342,0.005053,-0.132404,-0.338340,-46.273640,-0.227162,-0.847000
4152,0.049196,-7.060078,6.750185,-0.264698,0.021011,-0.171065,-46.277950,-0.234580,-0.851526
4153,0.055794,-7.059956,6.749702,-0.273984,-0.105586,-0.294050,-46.286907,-0.241157,-0.855865
4154,0.056651,-7.053532,6.750547,-0.144069,-0.093481,-0.278491,-46.293858,-0.250348,-0.860061
4155,0.055579,-7.054018,6.750529,-0.200990,-0.036041,-0.229304,-46.299595,-0.257957,-0.864348
4156,0.050050,-7.060416,6.749478,-0.382452,0.123805,-0.076864,-46.309296,-0.260636,-0.868930
4157,0.049188,-7.047763,6.746904,-0.074695,0.154402,-0.054403,-46.316895,-0.259016,-0.873794
4158,0.047639,-7.044677,6.743133,0.012145,0.180812,-0.026844,-46.317913,-0.256136,-0.878770
4159,0.045567,-7.043081,6.743936,0.197372,0.220804,-0.014544,-46.314400,-0.252012,-0.884087
4160,0.041907,-7.031962,6.745893,0.567147,0.287037,0.039363,-46.301632,-0.245866,-0.889921
4161,0.036105,-7.005516,6.748261,1.159330,0.381411,0.162663,-46.272827,-0.235733,-0.895647
4162,0.033916,-7.019877,6.747891,0.630375,0.397275,0.180548,-46.242973,-0.222627,-0.901068
4163,0.030298,-7.022592,6.752170,0.610558,0.426840,0.198570,-46.222275,-0.208563,-0.906617
4164,0.033309,-7.030808,6.750917,0.373503,0.297805,0.075222,-46.205856,-0.196912,-0.912179
4165,0.037821,-7.037812,6.752461,0.174677,0.164681,-0.067618,-46.196701,-0.191485,-0.917654
4166,0.051256,-7.058547,6.747086,-0.470266,-0.152150,-0.390452,-46.201607,-0.196851,-0.923090
4167,0.052412,-7.099840,6.731893,-1.543744,-0.176705,-0.401464,-46.235149,-0.210173,-0.928265
4168,0.053929,-7.083721,6.735741,-0.551823,-0.183784,-0.435462,-46.270054,-0.224404,-0.933569
4169,0.052344,-7.084084,6.738003,-0.235929,-0.108743,-0.365399,-46.283165,-0.237420,-0.939272
4170,0.050306,-7.083313,6.737241,-0.172284,-0.029166,-0.269549,-46.289948,-0.246657,-0.944924
4171,0.048764,-7.082828,6.744081,0.065852,0.027584,-0.198499,-46.291702,-0.252314,-0.950295
4172,0.053619,-7.048018,6.764580,1.244748,-0.060985,-0.294333,-46.269836,-0.258635,-0.955570
4173,0.049209,-7.060425,6.766697,0.498666,0.070497,-0.112221,-46.240749,-0.263420,-0.960370
4174,0.051739,-7.045470,6.767795,0.568462,0.033253,-0.129534,-46.222950,-0.265134,-0.964406
4175,0.052861,-7.047667,6.766976,0.329231,0.005080,-0.131409,-46.207973,-0.267832,-0.967877
4176,0.047718,-7.040775,6.767711,0.358565,0.137526,-0.010900,-46.196499,-0.267899,-0.971234
4177,0.043422,-7.029710,6.763752,0.432704,0.237547,0.100216,-46.183292,-0.262497,-0.974715
4178,0.049852,-7.029974,6.758567,0.178583,0.078199,-0.063221,-46.173088,-0.258408,-0.978085
4179,0.045751,-7.036280,6.766702,0.192103,0.156910,0.009688,-46.166897,-0.256339,-0.981529
4180,0.045223,-7.031296,6.765114,0.281544,0.161981,0.008565,-46.158974,-0.252438,-0.985152
4181,0.054041,-7.040816,6.761439,-0.071184,-0.053785,-0.203087,-46.155460,-0.253527,-0.988699
4182,0.054339,-7.039624,6.764575,0.051818,-0.057467,-0.205812,-46.155766,-0.259727,-0.992082
4183,0.055072,-7.047074,6.762556,-0.135617,-0.042835,-0.201728,-46.157146,-0.265783,-0.995581
4184,0.055016,-7.047107,6.758096,-0.237205,-0.011635,-0.170424,-46.163342,-0.270886,-0.999223
4185,0.054907,-7.054973,6.765222,-0.218996,0.016204,-0.158591,-46.170925,-0.274789,-1.003075
4186,0.052609,-7.066107,6.760746,-0.557219,0.080352,-0.092635,-46.183846,-0.276696,-1.007136
4187,0.052645,-7.069244,6.761356,-0.563328,0.093283,-0.094816,-46.202503,-0.276947,-1.011387
4188,0.053878,-7.062938,6.761123,-0.266217,0.047178,-0.130051,-46.216301,-0.278033,-1.015670
4189,0.052257,-7.064731,6.758808,-0.304013,0.073635,-0.089585,-46.225788,-0.279282,-1.019657
4190,0.050177,-7.060241,6.757314,-0.137830,0.129270,-0.029520,-46.233135,-0.278376,-1.023472
4191,0.048697,-7.049555,6.758107,0.202209,0.157555,-0.018817,-46.232044,-0.275651,-1.027482
4192,0.047360,-7.038471,6.765289,0.603565,0.178115,-0.001713,-46.218597,-0.272028,-1.031758
4193,0.050699,-7.066031,6.760108,-0.235175,0.096461,-0.077060,-46.212440,-0.269809,-1.035970
4194,0.053715,-7.062748,6.755455,-0.298240,0.016764,-0.159594,-46.221310,-0.271351,-1.040062
4195,0.051153,-7.063582,6.759509,-0.185825,0.080605,-0.112180,-46.229355,-0.273499,-1.044367
4196,0.047185,-7.069605,6.757883,-0.273982,0.180208,0.003202,-46.237000,-0.271804,-1.048763
4197,0.049132,-7.074845,6.752506,-0.490689,0.120537,-0.029879,-46.249725,-0.268659,-1.052691
4198,0.040235,-7.039271,6.769862,0.789107,0.309886,0.145516,-46.244736,-0.262306,-1.056540
4199,0.043947,-7.042089,6.772948,0.726295,0.204739,0.049581,-46.219452,-0.254024,-1.060484
4200,0.044261,-7.036165,6.770289,0.551233,0.151580,0.050209,-46.198147,-0.248714,-1.063620
4201,0.047131,-7.031540,6.774670,0.616664,0.055229,-0.041033,-46.178677,-0.246217,-1.066001
4202,0.051780,-7.033234,6.769696,0.331668,-0.059328,-0.158664,-46.162865,-0.248665,-1.068257
4203,0.053906,-7.037168,6.767333,0.097194,-0.101250,-0.191503,-46.155697,-0.254729,-1.070369
4204,0.057912,-7.041047,6.767655,0.009084,-0.170815,-0.273695,-46.153915,-0.263461,-1.072469
4205,0.061950,-7.052514,6.764862,-0.250145,-0.220430,-0.349412,-46.157921,-0.275468,-1.074960
4206,0.065025,-7.047637,6.771415,0.043895,-0.227050,-0.368049,-46.161346,-0.289259,-1.077863
4207,0.061277,-7.052490,6.770032,-0.086992,-0.086350,-0.233110,-46.162048,-0.300104,-1.081035
4208,0.060883,-7.049822,6.769778,-0.064579,-0.024157,-0.189113,-46.164555,-0.306455,-1.084581
4209,0.053919,-7.044224,6.773496,0.147021,0.166898,0.003088,-46.163158,-0.307044,-1.088444
4210,0.053407,-7.038670,6.770220,0.220963,0.181486,0.004171,-46.157001,-0.302935,-1.092548
4211,0.054487,-7.039805,6.771327,0.160045,0.141739,-0.038453,-46.150631,-0.299615,-1.096830
4212,0.053303,-7.035730,6.774671,0.324457,0.157479,-0.030735,-46.142532,-0.296992,-1.101225
4213,0.054755,-7.048543,6.769543,-0.174547,0.115546,-0.055770,-46.140011,-0.294878,-1.105505
4214,0.056712,-7.050375,6.768619,-0.238657,0.068128,-0.130669,-46.146877,-0.294998,-1.109865
4215,0.057363,-7.057785,6.772383,-0.300135,0.048821,-0.136518,-46.155834,-0.296859,-1.114356
4216,0.055486,-7.062409,6.765610,-0.525278,0.086153,-0.077358,-46.169571,-0.297872,-1.118448
4217,0.060661,-7.066136,6.767881,-0.573115,-0.023181,-0.181015,-46.187847,-0.300253,-1.122186
4218,0.061362,-7.062300,6.765355,-0.418420,-0.042084,-0.186029,-46.204357,-0.305421,-1.125636
4219,0.058013,-7.058030,6.769021,-0.113564,0.057838,-0.079629,-46.213207,-0.308435,-1.128890
4220,0.057779,-7.048501,6.767549,0.092187,0.080474,-0.055039,-46.213547,-0.308460,-1.132107
4221,0.060393,-7.049017,6.769767,0.100621,0.016535,-0.121809,-46.210316,-0.309469,-1.135314
4222,0.054599,-7.037719,6.769757,0.431365,0.147996,0.005944,-46.201435,-0.308965,-1.138630
4223,0.055178,-7.035271,6.768798,0.430315,0.129706,-0.014379,-46.187054,-0.305863,-1.142068
4224,0.058554,-7.037474,6.761031,0.115128,0.034597,-0.098592,-46.177952,-0.305325,-1.145347
4225,0.056548,-7.036542,6.766416,0.208256,0.087275,-0.070717,-46.172539,-0.305955,-1.148767
4226,0.056994,-7.039120,6.762814,0.038560,0.097244,-0.067390,-46.168392,-0.305485,-1.152579
4227,0.055819,-7.049616,6.763177,-0.187386,0.123268,-0.046042,-46.170864,-0.304304,-1.156540
4228,0.054066,-7.046953,6.765791,-0.033736,0.164523,-0.018090,-46.174526,-0.301754,-1.160740
4229,0.053683,-7.052210,6.764229,-0.191734,0.163183,-0.018475,-46.178261,-0.298412,-1.165103
4230,0.053649,-7.043118,6.766016,0.102469,0.143925,-0.031077,-46.179729,-0.295463,-1.169368
4231,0.053419,-7.041972,6.764202,0.086331,0.139060,-0.048346,-46.176563,-0.293153,-1.173687
4232,0.054977,-7.032405,6.763124,0.227382,0.084408,-0.092359,-46.171303,-0.292265,-1.177998
4233,0.057101,-7.032926,6.766056,0.242950,0.030849,-0.152780,-46.163448,-0.293882,-1.182213
4234,0.057811,-7.036028,6.769812,0.208593,0.018580,-0.160635,-46.155903,-0.297079,-1.186426
4236,0.059191,-7.043375,6.764310,-0.161860,-0.001182,-0.178690,-46.155102,-0.300957,-1.190552
4237,0.059470,-7.041480,6.768167,-0.012782,0.007981,-0.182321,-46.157993,-0.305219,-1.194802
4238,0.061037,-7.047062,6.764592,-0.149873,-0.003717,-0.190317,-46.160667,-0.309649,-1.199155
4239,0.060104,-7.050274,6.757472,-0.361972,0.041908,-0.152140,-46.169182,-0.313325,-1.203567
4240,0.057135,-7.037395,6.759559,0.057879,0.116627,-0.081680,-46.174229,-0.314307,-1.208172
4241,0.055069,-7.035109,6.759275,0.183567,0.166617,-0.031713,-46.170177,-0.312401,-1.212886
4242,0.047630,-7.030793,6.763952,0.360756,0.328017,0.147131,-46.161076,-0.305304,-1.217501
4243,0.048266,-7.030045,6.769144,0.402587,0.287436,0.092010,-46.148335,-0.295324,-1.222138
4244,0.047581,-7.027819,6.772983,0.432043,0.257452,0.092710,-46.134403,-0.286812,-1.226553
4245,0.047078,-7.026892,6.773695,0.366839,0.236073,0.084561,-46.121063,-0.278981,-1.230435
4246,0.046513,-7.038191,6.774071,0.040220,0.217091,0.074813,-46.114269,-0.271831,-1.234038
4247,0.049581,-7.050887,6.764755,-0.528173,0.101364,-0.016664,-46.122391,-0.267454,-1.237192
4248,0.048561,-7.044981,6.763156,-0.388834,0.105842,-0.002268,-46.137665,-0.265288,-1.239900
4249,0.051211,-7.038637,6.764396,-0.086884,0.046389,-0.084504,-46.145576,-0.264573,-1.242732
4250,0.053320,-7.046899,6.759150,-0.371545,-0.004105,-0.123135,-46.153206,-0.266580,-1.245638
4251,0.061435,-7.039794,6.754581,-0.341344,-0.174176,-0.305630,-46.165073,-0.273792,-1.248444
4252,0.064317,-7.028873,6.760273,0.157388,-0.202606,-0.353990,-46.168129,-0.286072,-1.251529
4253,0.064154,-7.043190,6.760664,-0.149239,-0.156268,-0.308117,-46.167961,-0.298174,-1.254856
4254,0.060852,-7.047556,6.761216,-0.221066,-0.034718,-0.197705,-46.174118,-0.306461,-1.258398
4255,0.059133,-7.047452,6.763956,-0.079950,0.049591,-0.143284,-46.179111,-0.310389,-1.262512
4256,0.047431,-7.056479,6.769789,-0.089319,0.322362,0.145995,-46.181911,-0.306064,-1.266954
4257,0.041633,-7.052290,6.768711,0.032647,0.436776,0.258421,-46.182838,-0.292441,-1.271416
4258,0.040570,-7.037288,6.769622,0.407957,0.419723,0.234501,-46.175476,-0.276629,-1.276028
4259,0.037131,-7.044482,6.765599,0.041295,0.430940,0.271429,-46.167969,-0.260728,-1.280416
4260,0.035371,-7.038118,6.765071,0.113287,0.403533,0.245583,-46.165375,-0.244880,-1.284481
4261,0.041996,-7.031538,6.756138,0.032172,0.202917,0.027619,-46.162933,-0.234595,-1.288619
4262,0.044761,-7.038484,6.754034,-0.199480,0.104598,-0.075107,-46.165695,-0.231617,-1.292863
4263,0.044946,-7.040825,6.751753,-0.247034,0.088848,-0.110839,-46.173122,-0.231620,-1.297336
4264,0.052358,-7.037670,6.750072,-0.097076,-0.072589,-0.293406,-46.178841,-0.236293,-1.302197
4265,0.055735,-7.043164,6.754123,-0.091003,-0.131039,-0.346682,-46.181938,-0.246340,-1.307135
4266,0.051790,-7.029079,6.764746,0.510083,-0.007735,-0.213970,-46.174950,-0.254683,-1.311936
4267,0.046827,-7.022561,6.761629,0.479501,0.134420,-0.043240,-46.158421,-0.256313,-1.316428
4268,0.044940,-7.027581,6.764498,0.268265,0.179942,0.029610,-46.145950,-0.252847,-1.320365
4269,0.042623,-7.021304,6.769504,0.392785,0.209912,0.085962,-46.134922,-0.246956,-1.323715
