seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5543,-0.155938,-7.201274,-6.585640,-0.092943,-0.064251,0.043555,-132.401779,0.926512,-179.002701,0.010909,-0.004700,0.914930,-0.403438
5545,-0.155750,-7.201536,-6.590216,-0.097577,-0.068822,0.031341,-132.415115,0.927110,-179.002075,0.010916,-0.004704,0.914977,-0.403332
5546,-0.153814,-7.207633,-6.585347,-0.076244,-0.073386,0.034380,-132.423676,0.926131,-179.001160,0.010911,-0.004716,0.915007,-0.403263
5547,-0.151335,-7.212597,-6.586134,-0.016724,-0.068788,0.049616,-132.423248,0.922992,-179.000320,0.010889,-0.004734,0.915005,-0.403267
5548,-0.154999,-7.216853,-6.585589,0.007724,-0.067244,0.046545,-132.417419,0.920889,-178.999634,0.010875,-0.004746,0.914985,-0.403314
5549,-0.155404,-7.221922,-6.577269,0.019998,-0.068762,0.046535,-132.404678,0.921408,-178.998810,0.010882,-0.004749,0.914940,-0.403415
5550,-0.152358,-7.228477,-6.574186,0.023156,-0.084011,0.049572,-132.384613,0.920870,-178.997696,0.010883,-0.004758,0.914869,-0.403575
5552,-0.153048,-7.223937,-6.572281,0.023260,-0.091624,0.054129,-132.364792,0.919434,-178.996399,0.010876,-0.004772,0.914799,-0.403734
5553,-0.155622,-7.209451,-6.574288,0.011098,-0.091615,0.055644,-132.355759,0.920212,-178.995239,0.010887,-0.004778,0.914768,-0.403806
5554,-0.148799,-7.211166,-6.571870,0.018735,-0.103805,0.073936,-132.353928,0.919227,-178.994263,0.010883,-0.004789,0.914761,-0.403820
5555,-0.147521,-7.212223,-6.576425,0.037049,-0.102246,0.089159,-132.352478,0.914404,-178.993546,0.010847,-0.004811,0.914756,-0.403832
5556,-0.146529,-7.201297,-6.581251,0.047691,-0.096105,0.090645,-132.358185,0.909019,-178.993240,0.010805,-0.004833,0.914776,-0.403787
5557,-0.153073,-7.201561,-6.584503,0.033882,-0.083875,0.093674,-132.370636,0.907427,-178.993317,0.010791,-0.004839,0.914820,-0.403688
5559,-0.152553,-7.208852,-6.580018,0.010945,-0.094548,0.087562,-132.378799,0.909622,-178.993286,0.010809,-0.004833,0.914849,-0.403623
5560,-0.150872,-7.210902,-6.578175,0.003310,-0.065544,0.078394,-132.379684,0.910161,-178.993195,0.010813,-0.004831,0.914852,-0.403615
5561,-0.151755,-7.204656,-6.581338,-0.037902,-0.056373,0.047859,-132.382599,0.909120,-178.993149,0.010805,-0.004836,0.914862,-0.403592
5562,-0.147069,-7.202779,-6.575472,-0.053184,-0.048722,0.046310,-132.387970,0.905560,-178.992981,0.010777,-0.004850,0.914881,-0.403550
5563,-0.146040,-7.208457,-6.574718,-0.048601,-0.053268,0.047802,-132.388763,0.899323,-178.992767,0.010728,-0.004874,0.914884,-0.403544
5564,-0.144246,-7.202698,-6.571685,-0.039428,-0.047132,0.046239,-132.387268,0.892467,-178.992538,0.010674,-0.004900,0.914879,-0.403556
5566,-0.147729,-7.196751,-6.577185,-0.042493,-0.066943,0.050789,-132.390976,0.887967,-178.992264,0.010639,-0.004918,0.914893,-0.403527
5567,-0.144184,-7.204924,-6.573849,-0.027246,-0.076076,0.067550,-132.394318,0.885038,-178.991867,0.010617,-0.004932,0.914904,-0.403501
5568,-0.153610,-7.214083,-6.576290,-0.024166,-0.082172,0.075170,-132.390076,0.886325,-178.991440,0.010629,-0.004930,0.914889,-0.403535
5569,-0.150508,-7.206791,-6.574080,-0.037868,-0.068444,0.066020,-132.385498,0.891050,-178.991089,0.010668,-0.004916,0.914873,-0.403571
5570,-0.142792,-7.213895,-6.578624,-0.030218,-0.056217,0.073628,-132.382843,0.889083,-178.991058,0.010652,-0.004923,0.914864,-0.403592
5571,-0.145271,-7.221934,-6.573228,-0.022540,-0.056188,0.084276,-132.374756,0.884046,-178.991318,0.010611,-0.004938,0.914835,-0.403657
5573,-0.152534,-7.222558,-6.576131,-0.028578,-0.057706,0.087318,-132.363510,0.885036,-178.991653,0.010619,-0.004931,0.914796,-0.403747
5574,-0.144234,-7.218658,-6.573579,-0.005639,-0.048542,0.093410,-132.355087,0.885884,-178.992233,0.010624,-0.004922,0.914766,-0.403814
5575,-0.147309,-7.223706,-6.571455,0.035612,-0.057677,0.104069,-132.345108,0.883979,-178.992996,0.010606,-0.004922,0.914731,-0.403894
5576,-0.150916,-7.217813,-6.568038,0.035665,-0.069879,0.093379,-132.334244,0.886040,-178.993500,0.010621,-0.004910,0.914693,-0.403980
5577,-0.149435,-7.215496,-6.573439,0.031110,-0.077506,0.079643,-132.329117,0.889191,-178.993561,0.010647,-0.004898,0.914675,-0.404021
5578,-0.147298,-7.206948,-6.571973,0.038722,-0.074443,0.076579,-132.330902,0.889805,-178.993484,0.010652,-0.004896,0.914681,-0.404007
5580,-0.149669,-7.210126,-6.570683,0.029545,-0.085113,0.064360,-132.333862,0.890146,-178.993164,0.010655,-0.004898,0.914691,-0.403983
5581,-0.147924,-7.211399,-6.574143,0.034106,-0.083575,0.073503,-132.335724,0.890761,-178.992676,0.010662,-0.004900,0.914698,-0.403968
5582,-0.155564,-7.221443,-6.574863,0.050891,-0.077472,0.088762,-132.334335,0.894581,-178.992523,0.010693,-0.004888,0.914693,-0.403979
5583,-0.151640,-7.217478,-6.568052,0.046339,-0.062219,0.071983,-132.328094,0.899733,-178.992523,0.010734,-0.004869,0.914671,-0.404028
5584,-0.150352,-7.216630,-6.566704,0.017376,-0.059160,0.064346,-132.321594,0.900828,-178.992477,0.010744,-0.004865,0.914648,-0.404080
5585,-0.154446,-7.215487,-6.575097,-0.022295,-0.043897,0.055186,-132.320938,0.902420,-178.992538,0.010756,-0.004859,0.914645,-0.404085
5586,-0.153325,-7.208724,-6.576417,-0.048272,-0.040846,0.036877,-132.328766,0.904816,-178.992630,0.010775,-0.004850,0.914673,-0.404022
5587,-0.149304,-7.193768,-6.579028,-0.063615,-0.048465,0.039918,-132.346054,0.904054,-178.992630,0.010768,-0.004854,0.914734,-0.403884
5588,-0.151327,-7.198843,-6.583513,-0.060670,-0.045397,0.055163,-132.367661,0.902364,-178.992859,0.010753,-0.004861,0.914810,-0.403712
5589,-0.152622,-7.208417,-6.584117,-0.054636,-0.033181,0.046000,-132.382263,0.902470,-178.993225,0.010752,-0.004859,0.914862,-0.403596
5590,-0.150089,-7.215080,-6.578513,-0.034806,-0.034697,0.053620,-132.385239,0.901844,-178.993530,0.010745,-0.004859,0.914872,-0.403572
5591,-0.149909,-7.216086,-6.573205,-0.033240,-0.045365,0.047499,-132.379135,0.899975,-178.993561,0.010731,-0.004864,0.914851,-0.403621
5592,-0.150722,-7.219466,-6.571646,-0.042335,-0.042301,0.030700,-132.369110,0.898491,-178.993195,0.010720,-0.004872,0.914815,-0.403701
5593,-0.150260,-7.218293,-6.571640,-0.043799,-0.048395,0.038316,-132.359299,0.897419,-178.992676,0.010714,-0.004879,0.914781,-0.403779
5594,-0.150947,-7.211790,-6.571908,-0.010193,-0.054489,0.059669,-132.353683,0.897241,-178.992401,0.010714,-0.004881,0.914761,-0.403824
5595,-0.149745,-7.203156,-6.572267,0.002010,-0.065161,0.062710,-132.354446,0.897479,-178.992310,0.010716,-0.004881,0.914764,-0.403818
5596,-0.149749,-7.205064,-6.578650,-0.002601,-0.066675,0.071852,-132.360657,0.897356,-178.992294,0.010715,-0.004882,0.914785,-0.403769
5597,-0.149450,-7.217052,-6.579341,0.001957,-0.066662,0.077942,-132.363998,0.897145,-178.992386,0.010713,-0.004882,0.914797,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.002626,-0.069705,0.073354,-132.365067,0.898097,-178.992432,0.010720,-0.004879,0.914801,-0.403733
5599,-0.155914,-7.208797,-6.579718,-0.013328,-0.084967,0.065730,-132.369125,0.902562,-178.992142,0.010757,-0.004866,0.914815,-0.403700
5600,-0.156573,-7.213810,-6.578995,-0.019441,-0.083452,0.068793,-132.371353,0.909164,-178.991608,0.010811,-0.004847,0.914823,-0.403682
5601,-0.160910,-7.221222,-6.578576,-0.011791,-0.083470,0.076442,-132.368011,0.917479,-178.991119,0.010879,-0.004821,0.914811,-0.403708
5602,-0.160533,-7.213419,-6.579068,-0.030082,-0.080438,0.071886,-132.365143,0.926563,-178.990707,0.010953,-0.004792,0.914800,-0.403730
5603,-0.157444,-7.219533,-6.579481,-0.048382,-0.080445,0.070367,-132.364410,0.932086,-178.990295,0.010999,-0.004776,0.914797,-0.403735
5604,-0.153131,-7.219913,-6.578919,-0.052938,-0.077381,0.073405,-132.361969,0.932233,-178.989899,0.011002,-0.004778,0.914789,-0.403754
5605,-0.153426,-7.215268,-6.579658,-0.054452,-0.069729,0.071855,-132.361557,0.929625,-178.989685,0.010982,-0.004789,0.914787,-0.403758
5606,-0.148803,-7.208914,-6.582360,-0.049892,-0.068174,0.077926,-132.366699,0.924915,-178.989716,0.010944,-0.004806,0.914806,-0.403717
5607,-0.150958,-7.203348,-6.579640,-0.025517,-0.069668,0.080944,-132.375244,0.919734,-178.989929,0.010901,-0.004823,0.914836,-0.403650
5608,-0.151653,-7.198921,-6.577252,-0.010300,-0.066593,0.087023,-132.383469,0.917177,-178.990250,0.010879,-0.004831,0.914865,-0.403584
5609,-0.152387,-7.206038,-6.577611,-0.005745,-0.058945,0.085479,-132.388062,0.916029,-178.990723,0.010868,-0.004831,0.914881,-0.403548
5611,-0.150705,-7.215199,-6.577199,-0.024041,-0.061979,0.083933,-132.385773,0.914520,-178.991089,0.010855,-0.004834,0.914873,-0.403566
5612,-0.151274,-7.219269,-6.575272,-0.043831,-0.054330,0.082384,-132.378189,0.912498,-178.991379,0.010838,-0.004838,0.914847,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.062095,-0.055833,0.071676,-132.371262,0.909245,-178.991623,0.010812,-0.004847,0.914822,-0.403683
5614,-0.146192,-7.221971,-6.575896,-0.068154,-0.060380,0.064012,-132.365341,0.903565,-178.991592,0.010767,-0.004866,0.914802,-0.403730
5615,-0.147911,-7.214702,-6.580282,-0.075758,-0.052721,0.063979,-132.363113,0.898392,-178.991562,0.010726,-0.004885,0.914794,-0.403749
5616,-0.147063,-7.207927,-6.579197,-0.054410,-0.057274,0.065479,-132.367783,0.894731,-178.991699,0.010696,-0.004897,0.914811,-0.403712
5617,-0.144252,-7.203681,-6.578794,-0.049862,-0.061824,0.062397,-132.375229,0.890068,-178.991760,0.010658,-0.004913,0.914837,-0.403653
5618,-0.140779,-7.206156,-6.576074,-0.045307,-0.058735,0.076089,-132.380798,0.882960,-178.991882,0.010601,-0.004938,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.028525,-0.058700,0.080629,-132.382660,0.876825,-178.992218,0.010550,-0.004957,0.914864,-0.403595
5620,-0.142314,-7.218800,-6.582100,-0.037668,-0.072407,0.077547,-132.381516,0.872795,-178.992340,0.010518,-0.004970,0.914860,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.046809,-0.072381,0.074467,-132.380112,0.869226,-178.992218,0.010490,-0.004984,0.914855,-0.403616
5622,-0.146711,-7.209827,-6.585333,-0.020879,-0.072366,0.080555,-132.383179,0.868790,-178.992218,0.010486,-0.004985,0.914866,-0.403591
5623,-0.154572,-7.223582,-6.583638,-0.030029,-0.076953,0.083616,-132.383209,0.875132,-178.992203,0.010537,-0.004963,0.914866,-0.403590
5624,-0.150633,-7.223037,-6.582965,-0.045252,-0.072392,0.083633,-132.377655,0.883013,-178.992142,0.010600,-0.004935,0.914846,-0.403634
5625,-0.144738,-7.215303,-6.575162,-0.033007,-0.075435,0.089727,-132.372269,0.884458,-178.992172,0.010612,-0.004930,0.914827,-0.403677
5626,-0.148001,-7.221075,-6.576052,-0.025336,-0.070841,0.091234,-132.365509,0.883761,-178.992279,0.010606,-0.004931,0.914803,-0.403731
5627,-0.143309,-7.226080,-6.572219,-0.058843,-0.073873,0.077478,-132.355240,0.882011,-178.992218,0.010593,-0.004936,0.914767,-0.403813
5628,-0.137668,-7.218235,-6.580571,-0.061855,-0.073834,0.078960,-132.349945,0.874805,-178.992035,0.010536,-0.004963,0.914748,-0.403856
5629,-0.141439,-7.208278,-6.578130,-0.049663,-0.069216,0.089599,-132.354736,0.867583,-178.992218,0.010478,-0.004987,0.914766,-0.403819
5630,-0.147283,-7.208519,-6.580043,-0.060379,-0.052414,0.080425,-132.362854,0.866691,-178.992722,0.010468,-0.004987,0.914794,-0.403754
5631,-0.144399,-7.208700,-6.580352,-0.046678,-0.055458,0.081943,-132.370483,0.867873,-178.993301,0.010476,-0.004979,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.043646,-0.050876,0.074308,-132.375778,0.869590,-178.993805,0.010487,-0.004969,0.914840,-0.403651
5633,-0.148053,-7.208623,-6.576321,-0.042126,-0.035617,0.063628,-132.378250,0.872582,-178.994308,0.010509,-0.004955,0.914848,-0.403631
5634,-0.146026,-7.212801,-6.579891,-0.055855,-0.044768,0.052940,-132.379181,0.873454,-178.994614,0.010515,-0.004949,0.914852,-0.403623
5635,-0.143072,-7.210759,-6.578877,-0.026859,-0.052381,0.069708,-132.379807,0.871529,-178.994781,0.010499,-0.004955,0.914854,-0.403618
5636,-0.143064,-7.212612,-6.577548,-0.037530,-0.046255,0.059002,-132.379105,0.868212,-178.994995,0.010472,-0.004965,0.914851,-0.403624
5637,-0.144620,-7.211603,-6.578784,-0.029888,-0.047764,0.065087,-132.378128,0.866095,-178.995193,0.010454,-0.004971,0.914848,-0.403632
5638,-0.150267,-7.212742,-6.576714,-0.013090,-0.061496,0.065085,-132.376511,0.868601,-178.995270,0.010474,-0.004961,0.914842,-0.403645
5639,-0.153859,-7.212927,-6.576779,-0.010022,-0.058461,0.060526,-132.373520,0.876108,-178.995163,0.010535,-0.004935,0.914832,-0.403668
5640,-0.156772,-7.214758,-6.580925,-0.040528,-0.053910,0.054450,-132.372360,0.885943,-178.995041,0.010614,-0.004901,0.914827,-0.403676
5641,-0.156656,-7.207066,-6.579855,-0.042064,-0.056988,0.059057,-132.375458,0.895678,-178.994965,0.010691,-0.004868,0.914838,-0.403651
5642,-0.155755,-7.210548,-6.580796,-0.037502,-0.050901,0.056024,-132.379791,0.903085,-178.994980,0.010750,-0.004842,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.061936,-0.060060,0.051450,-132.384903,0.906597,-178.994873,0.010779,-0.004831,0.914871,-0.403574
5644,-0.149278,-7.210081,-6.581523,-0.046694,-0.067676,0.054488,-132.389755,0.905793,-178.994553,0.010773,-0.004837,0.914888,-0.403536
5645,-0.147387,-7.210725,-6.578956,-0.040586,-0.070704,0.046833,-132.390533,0.902064,-178.993973,0.010745,-0.004855,0.914891,-0.403530
5646,-0.148474,-7.211204,-6.577890,-0.049724,-0.076784,0.045281,-132.388992,0.898319,-178.993134,0.010718,-0.004875,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052758,-0.088974,0.049838,-132.387222,0.896267,-178.992111,0.010706,-0.004890,0.914879,-0.403556
5648,-0.145933,-7.207524,-6.574719,-0.035956,-0.084374,0.051340,-132.385605,0.893577,-178.991074,0.010688,-0.004907,0.914873,-0.403570
5649,-0.149019,-7.212914,-6.571509,-0.054234,-0.069096,0.048266,-132.381058,0.891221,-178.990204,0.010672,-0.004922,0.914857,-0.403606
5650,-0.154007,-7.216268,-6.571472,-0.045025,-0.076724,0.051315,-132.372772,0.893551,-178.989380,0.010694,-0.004920,0.914828,-0.403672
5651,-0.155773,-7.224583,-6.573895,-0.038855,-0.073684,0.060482,-132.362137,0.899632,-178.988586,0.010746,-0.004904,0.914790,-0.403756
5652,-0.154352,-7.231773,-6.573975,-0.034197,-0.064538,0.062017,-132.348434,0.905011,-178.988022,0.010792,-0.004888,0.914742,-0.403865
5653,-0.160671,-7.233758,-6.574446,-0.012747,-0.056923,0.071186,-132.333450,0.911853,-178.987778,0.010848,-0.004864,0.914689,-0.403984
5654,-0.157958,-7.228138,-6.576940,0.008673,-0.076778,0.069678,-132.322861,0.919749,-178.987549,0.010912,-0.004837,0.914651,-0.404068
5655,-0.151289,-7.225448,-6.576464,-0.001983,-0.073720,0.068145,-132.318237,0.921445,-178.987167,0.010927,-0.004834,0.914635,-0.404104
5656,-0.149614,-7.220445,-6.581265,-0.000464,-0.075220,0.060488,-132.319656,0.917672,-178.986786,0.010898,-0.004850,0.914640,-0.404093
5657,-0.151711,-7.214561,-6.583003,0.010171,-0.072143,0.061988,-132.327713,0.914252,-178.986481,0.010872,-0.004866,0.914669,-0.404029
5658,-0.149716,-7.213115,-6.581403,-0.000564,-0.073647,0.065017,-132.337616,0.911628,-178.986267,0.010851,-0.004878,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.008234,-0.062937,0.063460,-132.344971,0.906956,-178.986145,0.010814,-0.004896,0.914730,-0.403892
5660,-0.146872,-7.216165,-6.576042,0.003962,-0.065957,0.064951,-132.347427,0.901347,-178.986038,0.010769,-0.004917,0.914738,-0.403873
5661,-0.146650,-7.221005,-6.569881,-0.002116,-0.067455,0.058815,-132.342545,0.896504,-178.985703,0.010732,-0.004936,0.914721,-0.403912
5662,-0.144043,-7.220710,-6.568027,-0.012745,-0.065899,0.049626,-132.333328,0.890924,-178.985138,0.010690,-0.004959,0.914689,-0.403987
5663,-0.146144,-7.222049,-6.570714,-0.029485,-0.064345,0.049594,-132.325821,0.885867,-178.984512,0.010652,-0.004981,0.914663,-0.404047
5664,-0.147319,-7.221159,-6.573268,-0.027935,-0.055170,0.061781,-132.322006,0.883546,-178.984222,0.010635,-0.004992,0.914649,-0.404078
5665,-0.149350,-7.219930,-6.574995,-0.040135,-0.049057,0.054140,-132.321899,0.883499,-178.984222,0.010634,-0.004992,0.914649,-0.404078
5666,-0.151807,-7.215092,-6.575652,-0.052355,-0.038376,0.052616,-132.325699,0.885805,-178.984375,0.010652,-0.004983,0.914662,-0.404048
5667,-0.150211,-7.216699,-6.576705,-0.055427,-0.058213,0.055668,-132.331268,0.888499,-178.984451,0.010673,-0.004973,0.914682,-0.404003
5668,-0.146471,-7.213691,-6.572907,-0.046284,-0.065831,0.046501,-132.335281,0.888120,-178.984116,0.010671,-0.004978,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.056959,-0.078021,0.026644,-132.335785,0.885670,-178.983139,0.010655,-0.004994,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,-0.075243,-0.082582,0.026624,-132.333145,0.883400,-178.981689,0.010642,-0.005013,0.914688,-0.403988
5671,-0.143881,-7.207146,-6.576128,-0.052362,-0.090189,0.031178,-132.336517,0.880135,-178.980225,0.010621,-0.005037,0.914700,-0.403962
5672,-0.145247,-7.204605,-6.575315,-0.043253,-0.070329,0.038784,-132.346741,0.876793,-178.979156,0.010598,-0.005058,0.914737,-0.403880
5673,-0.149317,-7.207111,-6.573214,-0.034131,-0.061165,0.046404,-132.354279,0.876861,-178.978592,0.010600,-0.005063,0.914763,-0.403820
5674,-0.156464,-7.204149,-6.579376,-0.020434,-0.047446,0.072361,-132.361603,0.883404,-178.978683,0.010651,-0.005040,0.914789,-0.403761
5675,-0.153452,-7.201673,-6.582942,0.013078,-0.045939,0.083065,-132.372620,0.891825,-178.979446,0.010715,-0.005005,0.914827,-0.403672
5676,-0.152448,-7.211038,-6.576758,-0.000686,-0.047472,0.090703,-132.378098,0.896911,-178.980347,0.010753,-0.004981,0.914846,-0.403628
5677,-0.156268,-7.212967,-6.575979,-0.002198,-0.047480,0.102918,-132.375458,0.902505,-178.981308,0.010794,-0.004953,0.914837,-0.403649
5678,-0.151739,-7.216050,-6.579506,0.017660,-0.045957,0.098343,-132.371521,0.906769,-178.982361,0.010825,-0.004929,0.914823,-0.403680
5679,-0.149612,-7.220038,-6.573312,0.020748,-0.047469,0.089172,-132.364182,0.906351,-178.983215,0.010819,-0.004923,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.017753,-0.052038,0.081532,-132.353256,0.907154,-178.983734,0.010824,-0.004915,0.914759,-0.403826
5681,-0.161523,-7.229200,-6.569531,0.031560,-0.047476,0.080021,-132.339005,0.914177,-178.984116,0.010879,-0.004886,0.914708,-0.403939
5682,-0.158704,-7.226806,-6.567798,0.030116,-0.050548,0.057152,-132.322906,0.922198,-178.984207,0.010943,-0.004855,0.914651,-0.404067
5683,-0.158706,-7.221197,-6.564797,0.005763,-0.053609,0.044954,-132.311035,0.927042,-178.983887,0.010984,-0.004840,0.914609,-0.404161
5684,-0.154164,-7.230065,-6.563489,-0.009435,-0.064288,0.025112,-132.299484,0.928029,-178.983032,0.010995,-0.004842,0.914568,-0.404253
5685,-0.151895,-7.239439,-6.561981,-0.023074,-0.055113,0.018985,-132.282822,0.924417,-178.981781,0.010971,-0.004863,0.914510,-0.404386
5686,-0.146310,-7.233993,-6.563941,-0.024514,-0.056605,0.011317,-132.267776,0.916539,-178.980484,0.010914,-0.004900,0.914457,-0.404507
5687,-0.146163,-7.234235,-6.565625,-0.041246,-0.068771,0.014320,-132.259262,0.906741,-178.979065,0.010841,-0.004945,0.914427,-0.404576
5688,-0.151441,-7.238092,-6.570051,-0.048840,-0.079426,0.026499,-132.254257,0.901704,-178.977600,0.010806,-0.004974,0.914409,-0.404616
5689,-0.152677,-7.227288,-6.569736,-0.045783,-0.085522,0.040223,-132.254715,0.902057,-178.976288,0.010813,-0.004983,0.914411,-0.404612
5690,-0.146785,-7.217187,-6.572664,-0.050403,-0.085505,0.046310,-132.264221,0.900760,-178.975281,0.010806,-0.004997,0.914445,-0.404536
5691,-0.145044,-7.217010,-6.568776,-0.055037,-0.085475,0.040173,-132.276321,0.895512,-178.974304,0.010767,-0.005024,0.914487,-0.404440
5692,-0.140496,-7.213915,-6.571352,-0.053561,-0.067123,0.037078,-132.287140,0.887186,-178.973419,0.010703,-0.005062,0.914526,-0.404354
5693,-0.131956,-7.210126,-6.568675,-0.018515,-0.059431,0.037011,-132.297714,0.872769,-178.972839,0.010590,-0.005118,0.914563,-0.404271
5694,-0.126111,-7.209484,-6.575800,0.004315,-0.054770,0.036921,-132.308762,0.852557,-178.972427,0.010430,-0.005194,0.914603,-0.404185
5695,-0.130561,-7.216902,-6.575865,0.027152,-0.059274,0.041418,-132.317444,0.834751,-178.972031,0.010289,-0.005261,0.914634,-0.404118
5696,-0.134248,-7.214675,-6.580155,0.017958,-0.051599,0.052050,-132.323944,0.824909,-178.971817,0.010210,-0.005298,0.914657,-0.404067
5697,-0.135302,-7.217134,-6.579445,0.019444,-0.053098,0.053547,-132.330536,0.820212,-178.971817,0.010173,-0.005315,0.914681,-0.404014
5698,-0.136545,-7.220201,-6.581751,-0.004996,-0.050029,0.058107,-132.334946,0.818101,-178.971863,0.010155,-0.005322,0.914696,-0.403980
5699,-0.139047,-7.219909,-6.583123,-0.029432,-0.054599,0.067254,-132.339615,0.818779,-178.972046,0.010160,-0.005319,0.914713,-0.403942
5700,-0.144871,-7.207325,-6.582292,-0.031002,-0.054608,0.070317,-132.348755,0.824339,-178.972351,0.010203,-0.005298,0.914745,-0.403869
