seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.030017,-9.619713,0.216300,-0.006135,0.057120,0.034036,-88.702133,-0.189339,8.693202
95,0.035797,-9.624472,0.219187,0.085438,0.060832,-0.153591,-88.700798,-0.191287,8.691191
96,0.030718,-9.628534,0.217899,0.031435,0.061624,0.028323,-88.698853,-0.193328,8.689104
97,0.025779,-9.633876,0.216495,-0.024586,0.079090,0.195496,-88.698723,-0.189545,8.686844
99,0.026095,-9.631884,0.217581,-0.000483,0.063246,0.161174,-88.699135,-0.183548,8.684606
100,0.032263,-9.630232,0.220582,0.099618,0.059768,-0.069084,-88.697479,-0.181967,8.682592
101,0.028747,-9.632651,0.217269,-0.028795,0.070964,0.035926,-88.696289,-0.182470,8.680401
102,0.034123,-9.632887,0.218814,0.014983,0.076323,-0.129434,-88.696518,-0.183972,8.677912
103,0.036630,-9.633412,0.220066,0.067449,0.071728,-0.192425,-88.695129,-0.189279,8.675323
104,0.034192,-9.629508,0.219049,0.032555,0.086279,-0.082488,-88.693466,-0.193800,8.672585
106,0.031349,-9.628539,0.215620,-0.097268,0.079397,0.035255,-88.694527,-0.194524,8.669806
107,0.037004,-9.633065,0.218746,0.016657,0.078690,-0.142135,-88.695869,-0.196245,8.667131
108,0.034757,-9.635203,0.218710,0.012079,0.077550,-0.069654,-88.695374,-0.199714,8.664448
109,0.034707,-9.632406,0.219426,0.028753,0.078091,-0.058434,-88.694687,-0.201789,8.661806
110,0.034751,-9.633930,0.217863,-0.018097,0.075073,-0.045237,-88.694504,-0.203459,8.659214
111,0.039270,-9.630706,0.217215,-0.033372,0.074885,-0.193401,-88.695343,-0.207378,8.656626
113,0.035511,-9.627404,0.216898,-0.041250,0.076625,-0.053909,-88.696587,-0.211441,8.654007
114,0.035969,-9.626345,0.217386,-0.014681,0.072293,-0.037530,-88.697502,-0.212908,8.651491
115,0.035669,-9.633430,0.220289,0.084686,0.073071,-0.011160,-88.696320,-0.213665,8.649050
116,0.037525,-9.631052,0.222246,0.139414,0.076577,-0.075617,-88.692589,-0.215053,8.646525
117,0.030924,-9.633599,0.225386,0.221100,0.085037,0.146639,-88.686577,-0.213808,8.643860
118,0.033318,-9.632397,0.224462,0.154182,0.079812,0.056838,-88.680305,-0.210355,8.641189
120,0.033062,-9.624821,0.226490,0.194942,0.087319,0.034705,-88.674477,-0.208765,8.638439
121,0.035476,-9.616518,0.225551,0.132435,0.091167,-0.040293,-88.669006,-0.208790,8.635463
122,0.034713,-9.621078,0.224704,0.075728,0.085435,-0.010048,-88.665527,-0.209560,8.632502
123,0.039670,-9.620659,0.221298,-0.053079,0.079751,-0.155943,-88.665146,-0.212261,8.629684
124,0.035992,-9.621788,0.219667,-0.097284,0.079639,-0.011402,-88.667633,-0.214988,8.626964
125,0.036753,-9.622951,0.217875,-0.150751,0.077707,-0.019651,-88.671761,-0.215445,8.624331
127,0.035921,-9.629271,0.215223,-0.214924,0.072052,-0.002875,-88.677841,-0.215762,8.621824
128,0.036776,-9.619263,0.212565,-0.261232,0.075819,-0.019670,-88.685768,-0.216081,8.619352
129,0.033837,-9.621714,0.219386,0.006884,0.079074,0.090805,-88.690002,-0.214836,8.616798
130,0.034336,-9.623101,0.219399,0.026496,0.078628,0.064750,-88.689430,-0.212185,8.614228
131,0.034123,-9.632541,0.218451,-0.016201,0.072225,0.064348,-88.689247,-0.209976,8.611764
132,0.036309,-9.626444,0.218839,-0.009161,0.074933,-0.009340,-88.689659,-0.209003,8.609333
134,0.037793,-9.632333,0.221530,0.072175,0.067929,-0.077760,-88.688599,-0.210400,8.606920
135,0.040901,-9.629612,0.219411,-0.003989,0.077707,-0.178210,-88.687462,-0.214610,8.604397
136,0.041170,-9.632742,0.220508,0.018663,0.079667,-0.152772,-88.687202,-0.220065,8.601648
137,0.043489,-9.626186,0.219451,-0.007840,0.092206,-0.196550,-88.687004,-0.225820,8.598651
138,0.040021,-9.619493,0.220699,0.052192,0.088052,-0.063056,-88.686256,-0.230076,8.595548
139,0.035628,-9.612718,0.219399,0.001407,0.097805,0.103363,-88.685356,-0.229334,8.592466
141,0.033236,-9.616871,0.214665,-0.164783,0.094293,0.176624,-88.688065,-0.224595,8.589371
142,0.031984,-9.608024,0.218117,-0.031770,0.098202,0.193691,-88.691322,-0.218351,8.586306
143,0.026246,-9.612300,0.221277,0.088050,0.085387,0.337202,-88.690376,-0.209436,8.583447
144,0.025722,-9.615353,0.218984,0.008494,0.093516,0.307203,-88.688759,-0.198630,8.580713
145,0.027303,-9.623601,0.217103,-0.060499,0.090737,0.196814,-88.689613,-0.190161,8.577834
146,0.028066,-9.621698,0.220607,0.060328,0.084933,0.115968,-88.689613,-0.184883,8.575027
147,0.029836,-9.629053,0.212943,-0.186783,0.080606,0.016032,-88.691711,-0.182621,8.572319
148,0.030242,-9.623692,0.212818,-0.172448,0.095310,-0.005655,-88.697685,-0.182381,8.569391
149,0.025644,-9.630058,0.213712,-0.119567,0.091267,0.141028,-88.702545,-0.180055,8.566335
150,0.023318,-9.629499,0.216561,0.008371,0.086967,0.211929,-88.704391,-0.174106,8.563498
151,0.022082,-9.621932,0.220137,0.138096,0.087531,0.223697,-88.701942,-0.166781,8.560754
152,0.019888,-9.617155,0.226474,0.325101,0.090341,0.270218,-88.694214,-0.158485,8.557978
153,0.015104,-9.617251,0.225785,0.264572,0.083533,0.378284,-88.684372,-0.147613,8.555326
154,0.021679,-9.615731,0.225540,0.199066,0.078606,0.115325,-88.676643,-0.139326,8.552814
155,0.027897,-9.616530,0.227462,0.217378,0.083572,-0.129254,-88.669693,-0.139496,8.550106
156,0.029807,-9.621867,0.224857,0.092825,0.069618,-0.191893,-88.664513,-0.144787,8.547430
157,0.030028,-9.618155,0.222443,-0.002684,0.072890,-0.173499,-88.663017,-0.150820,8.544915
158,0.038228,-9.620685,0.221512,-0.041844,0.061182,-0.403991,-88.663750,-0.160390,8.542457
159,0.033079,-9.628010,0.219989,-0.090117,0.069256,-0.195773,-88.665947,-0.170333,8.540051
160,0.028914,-9.626255,0.216053,-0.213188,0.071810,-0.020305,-88.670998,-0.173878,8.537616
161,0.027435,-9.628287,0.212415,-0.302908,0.088352,0.050825,-88.679596,-0.173308,8.534960
162,0.028710,-9.629744,0.217021,-0.112177,0.086386,-0.006081,-88.686508,-0.172495,8.532065
163,0.029140,-9.631042,0.213296,-0.203096,0.081131,-0.024486,-88.691750,-0.172941,8.529262
164,0.036128,-9.625899,0.214135,-0.152235,0.074606,-0.254272,-88.697662,-0.177526,8.526562
165,0.035519,-9.625674,0.214605,-0.099624,0.072737,-0.206146,-88.701851,-0.185142,8.523932
166,0.035726,-9.626925,0.218227,0.040983,0.064830,-0.167871,-88.702820,-0.191322,8.521499
167,0.034831,-9.633044,0.211235,-0.191450,0.059416,-0.091700,-88.705322,-0.195600,8.519331
168,0.032203,-9.629339,0.215397,-0.038924,0.070018,0.011236,-88.709152,-0.196893,8.517144
169,0.029869,-9.626003,0.216070,0.008145,0.075096,0.100458,-88.709656,-0.194977,8.514767
170,0.029541,-9.627874,0.215707,-0.006915,0.072018,0.110020,-88.709633,-0.191414,8.512396
171,0.030145,-9.619369,0.215337,-0.008379,0.083301,0.074392,-88.709869,-0.188283,8.509877
172,0.030732,-9.613859,0.219192,0.130935,0.087481,0.034337,-88.707817,-0.186408,8.507072
173,0.028984,-9.615304,0.217115,0.044426,0.092858,0.098228,-88.704887,-0.184131,8.504117
174,0.027371,-9.617387,0.223116,0.224817,0.092827,0.138757,-88.700394,-0.180112,8.501113
175,0.033849,-9.611545,0.225390,0.277573,0.086138,-0.102262,-88.692009,-0.179437,8.498145
176,0.032881,-9.615664,0.221646,0.102639,0.072496,-0.093650,-88.685654,-0.182641,8.495425
177,0.033408,-9.616949,0.219609,-0.009087,0.063018,-0.100790,-88.684097,-0.185829,8.493094
178,0.037636,-9.618504,0.218846,-0.042352,0.061653,-0.241394,-88.684944,-0.191483,8.490886
179,0.039720,-9.625020,0.213595,-0.211343,0.057188,-0.288391,-88.689171,-0.200265,8.488704
180,0.034586,-9.628825,0.215921,-0.117890,0.057888,-0.073204,-88.694641,-0.206247,8.486647
181,0.034825,-9.627257,0.222911,0.146668,0.059379,-0.036117,-88.694153,-0.208023,8.484652
182,0.034346,-9.626804,0.222420,0.131330,0.075153,-0.013781,-88.689522,-0.208803,8.482390
183,0.035115,-9.623404,0.223993,0.147691,0.074774,-0.025898,-88.684853,-0.209407,8.479877
184,0.031172,-9.623137,0.222836,0.092037,0.080634,0.111034,-88.680847,-0.207929,8.477321
185,0.029438,-9.617594,0.221226,0.035228,0.092175,0.163713,-88.678719,-0.203285,8.474547
186,0.028707,-9.619627,0.215553,-0.159199,0.103652,0.154718,-88.680779,-0.197904,8.471406
187,0.033789,-9.624640,0.217223,-0.092358,0.085647,-0.034568,-88.684959,-0.195830,8.468299
188,0.032551,-9.629096,0.216005,-0.101836,0.081686,0.001136,-88.688187,-0.196323,8.465497
189,0.035641,-9.628447,0.217265,-0.060763,0.076582,-0.092735,-88.690887,-0.197789,8.462826
190,0.037339,-9.630620,0.218023,-0.027300,0.071057,-0.152170,-88.692345,-0.201813,8.460272
191,0.037975,-9.631552,0.216350,-0.082325,0.060240,-0.146169,-88.694168,-0.206734,8.457971
192,0.033221,-9.632933,0.214820,-0.127966,0.056620,0.042602,-88.697662,-0.208416,8.455985
193,0.031942,-9.630489,0.218046,0.004656,0.059754,0.087310,-88.699707,-0.206207,8.454095
194,0.033741,-9.625426,0.221441,0.141459,0.069263,0.024915,-88.697273,-0.204289,8.451988
195,0.032696,-9.627196,0.220824,0.114125,0.072730,0.057922,-88.692993,-0.202855,8.449653
196,0.034035,-9.624347,0.225060,0.225337,0.070436,0.001330,-88.687340,-0.201813,8.447289
197,0.034655,-9.618160,0.225901,0.232610,0.091188,-0.025418,-88.679695,-0.202153,8.444588
198,0.038195,-9.620954,0.232721,0.399492,0.075463,-0.133008,-88.669144,-0.204729,8.441750
199,0.037157,-9.621919,0.230776,0.275621,0.066982,-0.093918,-88.657883,-0.208454,8.439288
200,0.038196,-9.627486,0.230686,0.185019,0.080160,-0.109781,-88.650192,-0.211791,8.436755
201,0.037409,-9.637643,0.228646,0.071181,0.088422,-0.056782,-88.645920,-0.214500,8.433882
202,0.034879,-9.632715,0.224612,-0.086524,0.073360,0.024950,-88.646164,-0.214967,8.431173
203,0.034104,-9.631491,0.218810,-0.261814,0.087046,0.051197,-88.651955,-0.213635,8.428532
204,0.029982,-9.634957,0.217056,-0.286855,0.086897,0.172936,-88.661087,-0.209833,8.425721
205,0.033328,-9.631422,0.214216,-0.314745,0.056220,0.046852,-88.671104,-0.206115,8.423420
206,0.032156,-9.625041,0.214422,-0.251373,0.046188,0.050311,-88.680534,-0.204456,8.421750
207,0.033324,-9.630435,0.222048,0.047486,0.059901,0.009688,-88.683929,-0.203415,8.420006
208,0.031425,-9.629556,0.219842,-0.006866,0.061005,0.056835,-88.683258,-0.202260,8.418017
209,0.035875,-9.622947,0.220631,0.009444,0.048436,-0.088238,-88.683205,-0.202741,8.416183
210,0.033760,-9.625204,0.219875,-0.018773,0.054578,-0.013063,-88.683357,-0.204390,8.414427
211,0.032689,-9.622163,0.224790,0.146739,0.059220,0.050554,-88.681213,-0.203722,8.412545
212,0.029411,-9.622496,0.219549,-0.038370,0.059428,0.158810,-88.679398,-0.200188,8.410647
213,0.030306,-9.620366,0.221971,0.029483,0.058557,0.112939,-88.679535,-0.195615,8.408787
214,0.023292,-9.624573,0.221973,0.040896,0.072426,0.301007,-88.678360,-0.188667,8.406764
215,0.023359,-9.617318,0.227020,0.203651,0.084236,0.261612,-88.674278,-0.179233,8.404370
216,0.029938,-9.622680,0.224861,0.101813,0.085380,-0.008195,-88.669167,-0.174944,8.401640
217,0.034510,-9.620231,0.229760,0.237598,0.078702,-0.186292,-88.663506,-0.178121,8.398831
218,0.030805,-9.619612,0.228365,0.162824,0.089325,-0.058294,-88.656830,-0.182131,8.395936
219,0.035209,-9.616740,0.227716,0.110102,0.092385,-0.164004,-88.652267,-0.185764,8.392821
220,0.035642,-9.627346,0.224614,-0.012457,0.086003,-0.164582,-88.650627,-0.191169,8.389720
221,0.033230,-9.619119,0.225877,0.038379,0.084080,-0.067582,-88.650177,-0.194971,8.386795
222,0.030408,-9.618737,0.221607,-0.096004,0.080160,0.041108,-88.651131,-0.195348,8.384049
223,0.031840,-9.621887,0.216699,-0.255364,0.083150,0.002747,-88.656982,-0.194553,8.381346
224,0.032807,-9.618522,0.212732,-0.362903,0.081974,-0.041283,-88.667282,-0.195131,8.378579
225,0.031996,-9.615140,0.215844,-0.208059,0.087780,-0.013443,-88.676788,-0.195978,8.375730
226,0.028800,-9.621868,0.211221,-0.324323,0.099113,0.096574,-88.685654,-0.194520,8.372648
227,0.032830,-9.623040,0.215635,-0.133520,0.090444,-0.046272,-88.693260,-0.193610,8.369507
228,0.030027,-9.623648,0.219563,0.034962,0.083846,0.040529,-88.694901,-0.193639,8.366600
229,0.027740,-9.618772,0.223849,0.203228,0.086059,0.118151,-88.690918,-0.190931,8.363831
230,0.028840,-9.616566,0.220128,0.062695,0.076792,0.071626,-88.686485,-0.187706,8.361190
232,0.030178,-9.617244,0.219430,0.019501,0.070656,0.016261,-88.685104,-0.186185,8.358766
233,0.029635,-9.620288,0.218463,-0.026619,0.078376,0.027526,-88.685219,-0.185399,8.356299
234,0.033211,-9.618823,0.218404,-0.029889,0.067957,-0.087936,-88.686150,-0.186350,8.353838
235,0.038489,-9.628725,0.219607,-0.011075,0.055107,-0.257315,-88.686829,-0.192055,8.351655
236,0.038080,-9.629054,0.223457,0.112217,0.064196,-0.211031,-88.685135,-0.199813,8.349487
237,0.040853,-9.626060,0.227839,0.242484,0.058987,-0.259527,-88.679214,-0.207607,8.347255
238,0.041079,-9.626049,0.228807,0.224866,0.058280,-0.225634,-88.671417,-0.215645,8.345114
239,0.040537,-9.627475,0.226149,0.097008,0.054654,-0.162008,-88.666046,-0.222061,8.343083
240,0.038032,-9.626372,0.224173,0.000596,0.057015,-0.031204,-88.664406,-0.225237,8.341146
241,0.035378,-9.630057,0.220517,-0.142992,0.054362,0.070490,-88.666779,-0.224539,8.339307
242,0.034431,-9.630775,0.220381,-0.125834,0.067234,0.096198,-88.671242,-0.221714,8.337344
243,0.034853,-9.628949,0.214118,-0.283409,0.071956,0.072769,-88.678055,-0.218845,8.335091
244,0.034942,-9.631590,0.218946,-0.093093,0.075329,0.043723,-88.684326,-0.216848,8.332682
245,0.032726,-9.627904,0.219380,-0.031030,0.079976,0.095655,-88.686386,-0.214466,8.330148
246,0.034521,-9.626713,0.218446,-0.038690,0.078255,0.020663,-88.687546,-0.212467,8.327556
247,0.032859,-9.620798,0.219849,0.008841,0.067239,0.061872,-88.688026,-0.211037,8.325163
248,0.025904,-9.621506,0.220688,0.023148,0.067807,0.280266,-88.687485,-0.205284,8.323044
249,0.026211,-9.619278,0.222255,0.067064,0.071608,0.243017,-88.685974,-0.196512,8.320920
250,0.025260,-9.625370,0.219239,-0.056709,0.067791,0.223440,-88.685791,-0.188686,8.318775
251,0.025346,-9.625351,0.221651,0.028827,0.063953,0.174586,-88.686249,-0.182004,8.316732
252,0.024024,-9.629249,0.217297,-0.107907,0.063652,0.189088,-88.687561,-0.175896,8.314745
253,0.026272,-9.632026,0.213608,-0.211202,0.071539,0.089882,-88.692863,-0.171197,8.312597
254,0.032490,-9.627278,0.209974,-0.288356,0.062997,-0.121501,-88.701187,-0.171672,8.310344
255,0.035833,-9.615360,0.207478,-0.300647,0.074208,-0.225168,-88.710991,-0.177397,8.307927
256,0.037019,-9.612557,0.205565,-0.313569,0.075543,-0.229887,-88.721230,-0.184923,8.305264
257,0.042764,-9.617414,0.211103,-0.079402,0.074558,-0.377622,-88.727760,-0.194991,8.302536
258,0.040144,-9.616256,0.217199,0.158604,0.064783,-0.238203,-88.726440,-0.205200,8.299986
259,0.033869,-9.623693,0.219150,0.212753,0.076920,0.013618,-88.720245,-0.208889,8.297541
260,0.028133,-9.630513,0.224725,0.357513,0.069911,0.216201,-88.710732,-0.205005,8.295181
261,0.023266,-9.635021,0.225852,0.335570,0.074497,0.346798,-88.699181,-0.195570,8.292987
262,0.016745,-9.629457,0.223673,0.201992,0.076208,0.495647,-88.690208,-0.181476,8.290795
263,0.018703,-9.628862,0.220212,0.039920,0.072502,0.341951,-88.686165,-0.167463,8.288636
264,0.018901,-9.626642,0.220934,0.032319,0.066042,0.250713,-88.684952,-0.157534,8.286554
265,0.021098,-9.629972,0.221463,0.045025,0.063173,0.132152,-88.683655,-0.151105,8.284546
266,0.022850,-9.621881,0.225213,0.178968,0.061354,0.052629,-88.679924,-0.147979,8.282542
267,0.026387,-9.617624,0.225147,0.161074,0.058229,-0.080718,-88.674248,-0.148401,8.280540
268,0.029742,-9.613224,0.229296,0.273770,0.054479,-0.188723,-88.666992,-0.152847,8.278558
269,0.029315,-9.603490,0.224326,0.093786,0.050249,-0.151287,-88.660866,-0.158472,8.276682
270,0.031691,-9.603087,0.225453,0.082077,0.053726,-0.204452,-88.657928,-0.164358,8.274811
271,0.030026,-9.603880,0.216747,-0.226311,0.050314,-0.123526,-88.660332,-0.169783,8.272949
272,0.031786,-9.609666,0.216792,-0.220555,0.063419,-0.143178,-88.667778,-0.174182,8.270950
273,0.031517,-9.614456,0.215110,-0.241341,0.067190,-0.094419,-88.675461,-0.178091,8.268682
274,0.032236,-9.620281,0.212485,-0.296963,0.080731,-0.089752,-88.684425,-0.181102,8.266148
275,0.036244,-9.623699,0.212204,-0.250204,0.073643,-0.188762,-88.693542,-0.185684,8.263469
276,0.035512,-9.628560,0.217986,-0.006869,0.081652,-0.137529,-88.697815,-0.191061,8.260755
277,0.035859,-9.635888,0.217767,0.008648,0.076024,-0.123025,-88.697777,-0.195343,8.258030
278,0.033025,-9.631858,0.219153,0.047601,0.081867,-0.002734,-88.696838,-0.197378,8.255351
279,0.032228,-9.631949,0.224803,0.236251,0.080281,0.031480,-88.692085,-0.196838,8.252661
280,0.026940,-9.629499,0.223255,0.147688,0.082375,0.181386,-88.685684,-0.193229,8.250031
281,0.027748,-9.624384,0.220366,0.017233,0.077841,0.125513,-88.682922,-0.188055,8.247479
282,0.026057,-9.616143,0.221523,0.044613,0.075496,0.162379,-88.681877,-0.183199,8.245034
283,0.019865,-9.616628,0.219001,-0.041034,0.082320,0.341624,-88.681824,-0.174740,8.242599
284,0.019387,-9.618139,0.220442,-0.009096,0.061927,0.307876,-88.682648,-0.163863,8.240445
285,0.019832,-9.615456,0.220203,-0.001202,0.063263,0.240994,-88.682816,-0.154670,8.238569
286,0.017910,-9.621213,0.217771,-0.090333,0.061811,0.259905,-88.684334,-0.146276,8.236677
287,0.018915,-9.624106,0.217434,-0.081430,0.056946,0.176501,-88.687187,-0.138959,8.234864
288,0.026075,-9.622569,0.218163,-0.043802,0.047703,-0.111915,-88.689278,-0.137843,8.233146
289,0.025642,-9.625605,0.217921,-0.036403,0.060109,-0.100578,-88.690598,-0.141342,8.231268
290,0.029793,-9.624002,0.219439,0.018710,0.051477,-0.221928,-88.690887,-0.146674,8.229287
291,0.035469,-9.622006,0.223032,0.127187,0.043625,-0.375602,-88.688454,-0.156594,8.227475
292,0.032424,-9.623256,0.219123,-0.031904,0.055928,-0.228927,-88.686859,-0.166629,8.225584
293,0.032232,-9.626982,0.219489,-0.019264,0.061912,-0.167087,-88.687706,-0.173182,8.223471
294,0.029882,-9.617629,0.215208,-0.150891,0.065611,-0.055137,-88.690529,-0.176837,8.221261
295,0.026842,-9.623503,0.215648,-0.132924,0.073006,0.060477,-88.695244,-0.176695,8.218951
296,0.028086,-9.628010,0.217006,-0.052078,0.079900,0.024003,-88.698318,-0.175230,8.216435
297,0.029458,-9.626217,0.219919,0.070597,0.069884,-0.016907,-88.698006,-0.175055,8.213943
298,0.028537,-9.626715,0.217734,-0.002991,0.065746,0.009264,-88.696877,-0.175130,8.211681
299,0.029290,-9.638335,0.218497,0.014741,0.059149,-0.015324,-88.696678,-0.175184,8.209599
300,0.029280,-9.635788,0.216683,-0.048341,0.060504,-0.002745,-88.697235,-0.175440,8.207598
301,0.026107,-9.639693,0.216032,-0.077094,0.064364,0.102733,-88.699318,-0.173726,8.205555
302,0.027167,-9.636312,0.213995,-0.135854,0.063196,0.055329,-88.702858,-0.171044,8.203489
303,0.027061,-9.638865,0.215565,-0.074545,0.058577,0.045818,-88.706367,-0.169313,8.201497
304,0.030369,-9.632652,0.212719,-0.152997,0.067908,-0.073965,-88.710144,-0.169734,8.199380
305,0.032170,-9.635393,0.215289,-0.036426,0.071526,-0.137885,-88.713295,-0.173212,8.196978
306,0.035183,-9.634305,0.213051,-0.091491,0.071103,-0.215886,-88.715424,-0.179053,8.194468
307,0.036230,-9.640108,0.212601,-0.100240,0.072570,-0.220373,-88.718613,-0.186269,8.191911
308,0.038357,-9.639821,0.214567,-0.009120,0.081321,-0.231956,-88.720428,-0.193748,8.189179
309,0.035686,-9.642805,0.211392,-0.103512,0.079296,-0.104757,-88.722298,-0.199299,8.186378
310,0.032738,-9.636353,0.209998,-0.132660,0.081992,0.025911,-88.726227,-0.200553,8.183660
311,0.027348,-9.631888,0.213747,0.014707,0.077409,0.194852,-88.728180,-0.196815,8.181086
312,0.022391,-9.629187,0.214013,0.043765,0.080615,0.334717,-88.727196,-0.187933,8.178649
313,0.025638,-9.622599,0.215142,0.073987,0.065076,0.168458,-88.725235,-0.179494,8.176408
314,0.029606,-9.623162,0.223410,0.342549,0.074175,-0.012323,-88.718277,-0.176841,8.174146
315,0.030856,-9.625360,0.221992,0.257851,0.077238,-0.058436,-88.708267,-0.177963,8.171597
316,0.031317,-9.619796,0.217649,0.073940,0.096258,-0.060316,-88.702728,-0.179877,8.168663
317,0.036185,-9.617947,0.219180,0.081256,0.097522,-0.212478,-88.700134,-0.184349,8.165330
318,0.034625,-9.622774,0.215546,-0.061668,0.107961,-0.146943,-88.699791,-0.190260,8.161769
319,0.032808,-9.618524,0.212612,-0.165690,0.097505,-0.052404,-88.703568,-0.193504,8.158270
320,0.039123,-9.612375,0.209218,-0.251712,0.095963,-0.249828,-88.710510,-0.198468,8.154933
321,0.041807,-9.614313,0.207825,-0.268235,0.070159,-0.322463,-88.719170,-0.207941,8.151951
322,0.038008,-9.614750,0.205587,-0.289704,0.070956,-0.142847,-88.728455,-0.215642,8.149427
323,0.036843,-9.617101,0.205571,-0.243927,0.075960,-0.059005,-88.737335,-0.218952,8.146905
324,0.038910,-9.618925,0.205372,-0.193760,0.076546,-0.105222,-88.744621,-0.221633,8.144304
325,0.035406,-9.630016,0.209913,-0.014438,0.080111,0.033218,-88.748085,-0.222775,8.141667
326,0.033434,-9.631182,0.214941,0.174288,0.089996,0.117880,-88.745407,-0.220195,8.138887
327,0.034408,-9.637296,0.220034,0.339917,0.103303,0.075628,-88.736816,-0.216900,8.135736
328,0.033870,-9.631206,0.226639,0.527066,0.105455,0.075935,-88.722366,-0.214297,8.132315
329,0.033498,-9.629127,0.225422,0.409381,0.108014,0.072049,-88.706741,-0.211752,8.128815
330,0.035739,-9.627679,0.226544,0.367441,0.104343,-0.019988,-88.693771,-0.210804,8.125293
331,0.036229,-9.621203,0.219308,0.062758,0.104245,-0.040497,-88.686592,-0.211732,8.121796
332,0.034498,-9.621155,0.214456,-0.147752,0.085088,0.021271,-88.687988,-0.211981,8.118633
333,0.037266,-9.621571,0.214145,-0.156664,0.075403,-0.070979,-88.693062,-0.212748,8.115941
335,0.035725,-9.617041,0.216879,-0.040573,0.070985,-0.015349,-88.696342,-0.214131,8.113469
336,0.030685,-9.613203,0.213405,-0.139679,0.069978,0.150828,-88.699333,-0.211820,8.111170
337,0.031062,-9.615108,0.222575,0.169707,0.070579,0.118364,-88.698822,-0.207281,8.108930
338,0.030058,-9.612100,0.222791,0.179354,0.070767,0.127544,-88.693001,-0.203130,8.106668
339,0.027318,-9.613839,0.214791,-0.119166,0.074308,0.205384,-88.691986,-0.197527,8.104378
340,0.028754,-9.621499,0.214111,-0.146495,0.066348,0.142048,-88.696404,-0.191685,8.102166
341,0.027640,-9.625608,0.212172,-0.199369,0.058692,0.143750,-88.702164,-0.186876,8.100190
342,0.031933,-9.637078,0.208298,-0.284347,0.051554,-0.014286,-88.710220,-0.184678,8.098403
343,0.036421,-9.635573,0.211510,-0.126392,0.057630,-0.174786,-88.717056,-0.187787,8.096512
344,0.037644,-9.637643,0.211898,-0.071489,0.048139,-0.197438,-88.720345,-0.193950,8.094610
345,0.042221,-9.632537,0.213778,0.002582,0.054971,-0.321539,-88.721489,-0.202559,8.092700
346,0.046504,-9.631862,0.215421,0.075275,0.057690,-0.414415,-88.720177,-0.214780,8.090549
347,0.040900,-9.628802,0.218687,0.166493,0.063651,-0.162915,-88.716141,-0.224355,8.088311
348,0.038020,-9.628738,0.218875,0.130643,0.062309,-0.025237,-88.711182,-0.227442,8.086143
349,0.035731,-9.632589,0.223542,0.247004,0.074032,0.065564,-88.704880,-0.226719,8.083886
350,0.034177,-9.634531,0.216649,-0.008328,0.067965,0.114175,-88.700897,-0.223671,8.081587
351,0.034092,-9.636053,0.215687,-0.067415,0.064399,0.108024,-88.702148,-0.219919,8.079466
352,0.034481,-9.635136,0.212679,-0.147538,0.080081,0.065431,-88.705727,-0.216974,8.077124
353,0.028815,-9.641644,0.212952,-0.109929,0.080958,0.248854,-88.709999,-0.211677,8.074558
