seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6128,-0.134329,-0.675830,9.870443,0.787969,-1.787280,-0.337327,-3.759973,0.762249,-0.047638,0.999440,-0.032803,0.006662,-0.000197
6129,-0.130962,-0.672880,9.883753,0.554806,-1.254793,-1.052711,-3.737849,0.710141,-0.067442,0.999449,-0.032609,0.006213,-0.000386
6130,-0.120535,-0.680309,9.891431,0.021732,-0.767049,-2.081756,-3.728848,0.673112,-0.117381,0.999453,-0.032528,0.005904,-0.000833
6131,-0.133479,-0.676567,9.913118,-0.515483,0.392874,-3.445662,-3.738146,0.660887,-0.208908,0.999450,-0.032605,0.005824,-0.001634
6132,-0.125266,-0.674534,9.915192,-1.272389,0.579852,-4.544642,-3.769507,0.668343,-0.342864,0.999438,-0.032871,0.005928,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.948319,1.525016,-5.231055,-3.841810,0.692528,-0.507772,0.999411,-0.033492,0.006188,-0.004226
6134,-0.136687,-0.714092,9.931706,-4.192179,1.979884,-5.044037,-3.963012,0.739136,-0.682614,0.999365,-0.034537,0.006652,-0.005730
6135,-0.157508,-0.726469,9.915934,-4.729004,1.871519,-3.916183,-4.113756,0.792633,-0.836114,0.999307,-0.035839,0.007174,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.616133,1.236897,-2.273668,-4.271029,0.836740,-0.942802,0.999247,-0.037201,0.007603,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.451097,0.885985,-1.114307,-4.406362,0.867730,-1.001795,0.999196,-0.038375,0.007902,-0.008444
6138,-0.141797,-0.787497,9.882861,-2.384080,0.384323,-0.324726,-4.504007,0.886969,-1.027354,0.999160,-0.039223,0.008086,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.613335,0.479475,0.212761,-4.554012,0.901169,-1.030353,0.999142,-0.039657,0.008215,-0.008672
6140,-0.149846,-0.777759,9.865821,0.799458,0.162588,0.402372,-4.550762,0.912649,-1.020979,0.999143,-0.039629,0.008311,-0.008586
6141,-0.167647,-0.785061,9.868889,1.828728,0.331779,0.925161,-4.506616,0.922608,-0.999569,0.999159,-0.039245,0.008388,-0.008399
6142,-0.160613,-0.770806,9.891397,3.015583,-0.367683,1.547314,-4.425215,0.925221,-0.958435,0.999190,-0.038538,0.008391,-0.008046
6143,-0.155600,-0.729492,9.894043,3.606032,-0.772618,2.345163,-4.313797,0.911214,-0.892288,0.999232,-0.037572,0.008239,-0.007482
6144,-0.157650,-0.717330,9.908317,4.102158,-1.185896,2.873384,-4.183930,0.885110,-0.803120,0.999281,-0.036447,0.007974,-0.006722
6145,-0.159435,-0.688821,9.878695,4.114518,-1.337978,2.847182,-4.045502,0.849997,-0.704991,0.999332,-0.035249,0.007630,-0.005886
6146,-0.157439,-0.678822,9.888709,3.678494,-0.941270,2.451079,-3.914299,0.818229,-0.614252,0.999378,-0.034112,0.007319,-0.005113
6147,-0.159053,-0.669695,9.883477,2.403692,-0.287994,2.102222,-3.811837,0.802900,-0.537151,0.999412,-0.033224,0.007159,-0.004452
6148,-0.153737,-0.675335,9.894673,0.762353,0.063592,1.450336,-3.758235,0.803081,-0.477821,0.999430,-0.032761,0.007141,-0.003938
6149,-0.147503,-0.660480,9.888245,0.222839,0.532203,0.723698,-3.741312,0.815364,-0.442312,0.999435,-0.032615,0.007237,-0.003625
6150,-0.156159,-0.662192,9.900263,-0.340082,1.743695,-0.079875,-3.743144,0.853916,-0.434080,0.999433,-0.032630,0.007571,-0.003543
6151,-0.126406,-0.714991,9.772470,-1.640748,0.571845,-0.289842,-3.776287,0.892021,-0.442762,0.999420,-0.032917,0.007907,-0.003605
6152,-0.096280,-0.735419,9.730648,-2.291662,-2.928297,0.579239,-3.841713,0.853154,-0.435346,0.999404,-0.033490,0.007568,-0.003547
6153,-0.088234,-0.721921,9.758719,-1.194405,-5.284411,1.664152,-3.899175,0.719106,-0.388812,0.999397,-0.033998,0.006387,-0.003178
6154,-0.081186,-0.682817,9.840577,1.533409,-6.145614,2.607555,-3.892601,0.533875,-0.304854,0.999409,-0.033950,0.004747,-0.002501
6155,-0.077441,-0.649640,9.899011,3.603284,-5.959303,3.470094,-3.806109,0.339366,-0.190278,0.999443,-0.033203,0.003015,-0.001561
6156,-0.097227,-0.541986,10.038665,4.157428,-4.639975,3.864136,-3.676155,0.171053,-0.056805,0.999484,-0.032074,0.001508,-0.000448
6157,-0.100033,-0.478439,10.080642,5.010741,-2.224542,2.873582,-3.523092,0.063918,0.062432,0.999527,-0.030740,0.000541,0.000562
6158,-0.099217,-0.474254,10.026902,4.877441,0.244616,1.453155,-3.358214,0.035287,0.136362,0.999570,-0.029302,0.000273,0.001198
6159,-0.083829,-0.505140,9.943866,5.539931,3.012746,0.843962,-3.184543,0.091654,0.171458,0.999612,-0.027788,0.000758,0.001518
6160,-0.041663,-0.507276,9.905473,3.657465,1.022547,0.708017,-3.031195,0.160201,0.193609,0.999648,-0.026451,0.001353,0.001726
6161,-0.005793,-0.534408,9.888112,1.272054,-0.686706,0.341693,-2.948990,0.166706,0.210801,0.999666,-0.025735,0.001407,0.001876
6162,0.009192,-0.548632,9.859737,0.429063,-0.802816,0.470626,-2.920601,0.142608,0.225602,0.999672,-0.025487,0.001194,0.002000
6163,0.026079,-0.521777,9.859379,1.564343,-1.584575,1.202010,-2.887313,0.104283,0.255461,0.999680,-0.025196,0.000854,0.002252
6164,0.020525,-0.516140,9.882161,1.327137,-1.537668,1.343567,-2.839059,0.054429,0.300432,0.999690,-0.024774,0.000410,0.002633
6166,-0.002791,-0.483842,9.871058,2.407397,-0.349924,1.530434,-2.776782,0.025355,0.349817,0.999702,-0.024230,0.000147,0.003057
6167,-0.029161,-0.434638,9.906735,3.808941,0.129248,1.741214,-2.673148,0.024270,0.404450,0.999722,-0.023326,0.000129,0.003533
6168,-0.065248,-0.402895,9.951919,4.073297,1.003359,1.390478,-2.541744,0.045497,0.455728,0.999746,-0.022180,0.000309,0.003985
6169,-0.077641,-0.391259,9.969139,3.256415,1.689904,0.689001,-2.419539,0.091838,0.488403,0.999768,-0.021116,0.000711,0.004278
6170,-0.069760,-0.372025,9.934895,2.774302,1.580887,0.191485,-2.318998,0.146907,0.500803,0.999785,-0.020241,0.001193,0.004395
6171,-0.033632,-0.384308,9.926903,1.104000,-0.250823,-0.136552,-2.254358,0.169091,0.500832,0.999796,-0.019678,0.001389,0.004399
6172,-0.017884,-0.406630,9.903502,-0.480789,-0.638539,-0.367198,-2.243993,0.153949,0.493030,0.999798,-0.019587,0.001259,0.004328
6173,0.010084,-0.419180,9.879335,-1.120218,-1.485880,-0.299183,-2.270699,0.118130,0.483329,0.999794,-0.019818,0.000947,0.004237
6174,0.004162,-0.421522,9.893693,-1.374987,-1.570439,-0.321765,-2.312299,0.066818,0.475025,0.999788,-0.020179,0.000499,0.004156
6175,-0.020292,-0.397307,9.911991,-0.311789,-0.429731,-0.495781,-2.340422,0.032956,0.462765,0.999783,-0.020424,0.000205,0.004043
6176,-0.067211,-0.383727,9.901709,0.772554,1.920987,-0.838798,-2.332762,0.056884,0.439526,0.999785,-0.020358,0.000418,0.003845
6177,-0.076711,-0.373952,9.894043,1.323440,2.293572,-1.385399,-2.297895,0.125574,0.399650,0.999792,-0.020055,0.001026,0.003509
6178,-0.079827,-0.364186,9.901194,1.505759,1.972602,-1.938237,-2.250903,0.194422,0.341479,0.999801,-0.019647,0.001638,0.003013
6179,-0.057168,-0.359943,9.896774,1.648863,0.863040,-2.275034,-2.198594,0.238920,0.269478,0.999811,-0.019190,0.002039,0.002391
6180,-0.019902,-0.393268,9.922834,0.580169,-0.610693,-2.817617,-2.161792,0.239894,0.184506,0.999819,-0.018867,0.002063,0.001649
6181,0.029530,-0.437834,9.938898,-0.944162,-2.065873,-3.098323,-2.168213,0.191584,0.087666,0.999819,-0.018921,0.001657,0.000797
6182,0.036509,-0.457365,9.922562,-1.337438,-1.806749,-2.358778,-2.206474,0.123605,-0.000752,0.999814,-0.019254,0.001079,0.000014
6183,0.029325,-0.417338,9.924386,0.094948,-1.619491,-1.180288,-2.227273,0.064258,-0.057480,0.999811,-0.019435,0.000570,-0.000491
6184,0.015911,-0.407946,9.939666,-0.214840,-1.146860,-0.696798,-2.229288,0.016974,-0.086955,0.999810,-0.019453,0.000163,-0.000756
6185,0.037189,-0.379946,9.941312,0.217574,-1.846020,0.175976,-2.229241,-0.033208,-0.093687,0.999810,-0.019453,-0.000274,-0.000823
6186,0.018760,-0.353321,9.937902,0.540663,-1.013259,0.838929,-2.216619,-0.080170,-0.074938,0.999812,-0.019343,-0.000687,-0.000667
6187,-0.017837,-0.333309,9.937312,0.958176,0.509184,0.919680,-2.191679,-0.087438,-0.045328,0.999817,-0.019125,-0.000755,-0.000410
6188,-0.037712,-0.351036,9.936390,0.078663,1.477915,0.562724,-2.174423,-0.053403,-0.021904,0.999820,-0.018974,-0.000462,-0.000200
6189,-0.027275,-0.336913,9.930160,0.566539,1.281606,0.387181,-2.163675,-0.006844,-0.007827,0.999822,-0.018881,-0.000058,-0.000069
6190,-0.076209,-0.313790,9.891622,1.562020,3.053353,0.368553,-2.128193,0.065826,0.002056,0.999827,-0.018571,0.000574,0.000029
6191,-0.075303,-0.295946,9.894488,2.006563,2.347221,-0.032102,-2.068711,0.155979,0.004364,0.999836,-0.018052,0.001360,0.000063
6192,-0.001033,-0.332364,9.943399,-0.139516,-1.281609,-1.062481,-2.037646,0.173073,-0.014497,0.999841,-0.017781,0.001512,-0.000100
6193,0.036773,-0.394431,9.968451,-2.615753,-2.448595,-1.762468,-2.083671,0.109245,-0.059308,0.999834,-0.018182,0.000963,-0.000500
6194,0.043889,-0.438935,9.958923,-3.550170,-1.862905,-1.688727,-2.186505,0.035288,-0.114104,0.999817,-0.019079,0.000327,-0.000990
6195,0.061559,-0.477577,9.960177,-4.097993,-1.941106,-1.680098,-2.313978,-0.030272,-0.167709,0.999795,-0.020192,-0.000235,-0.001469
6196,0.046726,-0.509431,9.938774,-4.387093,-0.827298,-1.447914,-2.455348,-0.078543,-0.217875,0.999768,-0.021427,-0.000645,-0.001916
6197,0.005736,-0.483168,9.877718,-2.304789,1.519413,-0.727279,-2.566836,-0.068611,-0.254586,0.999747,-0.022399,-0.000549,-0.002235
6198,-0.013560,-0.459843,9.836946,-0.628596,2.137534,-0.346429,-2.615718,-0.008532,-0.275198,0.999737,-0.022825,-0.000020,-0.002403
6199,-0.033016,-0.456497,9.819112,-0.122198,2.040855,-0.363510,-2.628240,0.060495,-0.290194,0.999734,-0.022932,0.000586,-0.002520
6200,-0.040215,-0.442411,9.839554,0.215130,1.381595,-0.379086,-2.626714,0.116909,-0.305170,0.999733,-0.022918,0.001081,-0.002639
6201,-0.026233,-0.421663,9.890009,0.922045,0.078910,-0.314594,-2.607790,0.140697,-0.317830,0.999737,-0.022752,0.001291,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.022016,-0.650441,-0.438669,-2.592817,0.130613,-0.329936,0.999739,-0.022621,0.001205,-0.002853
6203,-0.021742,-0.428133,9.918182,0.529061,0.098380,-0.068882,-2.584383,0.121038,-0.337969,0.999741,-0.022548,0.001122,-0.002925
6204,-0.026669,-0.408975,9.925399,0.990026,0.096070,0.231545,-2.559060,0.124398,-0.335407,0.999746,-0.022327,0.001151,-0.002902
6205,-0.024593,-0.421263,9.943541,0.168440,-0.241346,0.266288,-2.539734,0.122349,-0.327011,0.999750,-0.022158,0.001131,-0.002829
6206,-0.035473,-0.416920,9.911520,0.222675,0.581644,0.378268,-2.533192,0.128491,-0.316529,0.999751,-0.022101,0.001182,-0.002737
6207,-0.052717,-0.390442,9.866560,1.193624,1.150277,0.622771,-2.509548,0.158062,-0.301131,0.999756,-0.021894,0.001437,-0.002597
6208,-0.051024,-0.391224,9.900454,0.692505,0.098302,0.489493,-2.478061,0.179658,-0.283515,0.999762,-0.021620,0.001621,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.509092,0.126023,0.130533,-2.474973,0.183840,-0.273351,0.999763,-0.021593,0.001655,-0.002350
6210,-0.051468,-0.449337,9.828401,-1.002954,0.555057,-0.013566,-2.500170,0.195266,-0.271897,0.999758,-0.021812,0.001755,-0.002335
6211,-0.044883,-0.453196,9.824311,-0.907046,-0.410548,0.029608,-2.532001,0.197685,-0.271735,0.999752,-0.022090,0.001777,-0.002333
6212,-0.017119,-0.459521,9.876646,-0.795586,-2.203607,-0.005489,-2.560372,0.154176,-0.269400,0.999747,-0.022338,0.001398,-0.002320
6213,-0.001464,-0.496477,9.891718,-1.845465,-2.296760,-0.503211,-2.604400,0.078864,-0.274494,0.999739,-0.022724,0.000742,-0.002379
6214,0.016145,-0.490588,9.903712,-1.005404,-2.539989,-0.130664,-2.651922,-0.002147,-0.281346,0.999729,-0.023140,0.000038,-0.002455
6215,0.027611,-0.451048,9.935159,0.547333,-2.696084,0.225123,-2.659559,-0.089249,-0.275736,0.999727,-0.023209,-0.000723,-0.002424
6216,0.032162,-0.456680,9.949715,0.220155,-2.138922,-0.016005,-2.646781,-0.169585,-0.268534,0.999729,-0.023099,-0.001425,-0.002377
6217,0.032367,-0.463365,9.924789,-0.177517,-1.091700,0.030736,-2.646082,-0.223361,-0.265801,0.999729,-0.023094,-0.001895,-0.002364
6218,0.035658,-0.432238,9.889590,1.304050,-0.730580,0.659982,-2.627360,-0.253170,-0.252902,0.999732,-0.022931,-0.002158,-0.002257
6219,0.034957,-0.426770,9.874261,1.265557,-0.714047,0.603691,-2.584633,-0.276265,-0.230772,0.999741,-0.022558,-0.002365,-0.002068
6220,0.037211,-0.420415,9.895134,0.988263,-0.957014,0.558463,-2.547174,-0.303221,-0.210175,0.999748,-0.022231,-0.002605,-0.001892
6221,0.051641,-0.443454,9.906536,-0.347297,-1.268726,0.420827,-2.536592,-0.339556,-0.192223,0.999749,-0.022139,-0.002925,-0.001743
6222,0.060537,-0.451503,9.912862,-0.702257,-1.237365,0.376346,-2.554181,-0.380692,-0.177090,0.999745,-0.022293,-0.003287,-0.001619
6223,0.064407,-0.446707,9.922681,-0.678970,-1.153441,0.275796,-2.577289,-0.420011,-0.164447,0.999739,-0.022494,-0.003632,-0.001517
6224,0.079238,-0.476403,9.946397,-1.235722,-1.180134,0.374216,-2.609298,-0.458374,-0.151864,0.999732,-0.022774,-0.003969,-0.001416
6225,0.091575,-0.481481,9.935184,-0.512702,-0.851427,1.091226,-2.638653,-0.491079,-0.125914,0.999725,-0.023029,-0.004259,-0.001197
6226,0.087142,-0.434350,9.913183,1.979615,-0.386515,1.906936,-2.614646,-0.509403,-0.075050,0.999730,-0.022818,-0.004429,-0.000756
6227,0.077410,-0.429613,9.901427,2.218341,0.064209,1.971056,-2.545254,-0.511868,-0.010242,0.999743,-0.022210,-0.004464,-0.000189
6228,0.092313,-0.423279,9.917951,2.263374,-0.413729,2.125753,-2.471170,-0.514700,0.058228,0.999757,-0.021561,-0.004502,0.000411
6229,0.090669,-0.380096,9.923243,3.027797,-0.425558,1.985860,-2.383614,-0.525773,0.127291,0.999773,-0.020794,-0.004610,0.001015
6230,0.085307,-0.392987,9.908354,1.261463,-0.295094,0.906274,-2.312577,-0.535803,0.175946,0.999784,-0.020172,-0.004706,0.001441
6231,0.087141,-0.423484,9.919424,-0.560035,-0.237253,0.379862,-2.301092,-0.543805,0.197723,0.999786,-0.020071,-0.004779,0.001630
6232,0.099347,-0.389663,9.929568,0.149126,-0.383384,0.268057,-2.308048,-0.553704,0.208931,0.999784,-0.020131,-0.004868,0.001726
6233,0.087931,-0.395472,9.928893,-0.626159,0.639861,-0.640069,-2.315938,-0.549684,0.202562,0.999783,-0.020200,-0.004832,0.001670
6234,0.066314,-0.407020,9.883580,-1.450306,1.682258,-1.115020,-2.350260,-0.512204,0.171759,0.999779,-0.020502,-0.004500,0.001407
6235,0.055407,-0.409481,9.894475,-1.340813,1.998046,-1.105281,-2.396447,-0.452452,0.132244,0.999773,-0.020907,-0.003972,0.001071
6236,0.055919,-0.412088,9.903287,-1.194649,1.943604,-1.457564,-2.438372,-0.388617,0.086798,0.999768,-0.021275,-0.003407,0.000685
6237,0.038836,-0.443995,9.914137,-1.959011,1.920178,-1.683091,-2.490587,-0.326530,0.031732,0.999760,-0.021732,-0.002855,0.000215
6238,0.034172,-0.456516,9.900344,-1.900093,1.058810,-1.275684,-2.554633,-0.279101,-0.019723,0.999749,-0.022292,-0.002431,-0.000226
6239,0.039166,-0.451720,9.906931,-0.943566,0.617687,-1.089212,-2.601836,-0.252962,-0.060359,0.999740,-0.022704,-0.002195,-0.000577
6240,0.034633,-0.458867,9.912528,-0.550145,0.728541,-1.212849,-2.626565,-0.232296,-0.099710,0.999735,-0.022921,-0.002007,-0.000916
6241,0.026309,-0.453972,9.902846,0.070372,0.640300,-0.882051,-2.634422,-0.211107,-0.135635,0.999733,-0.022990,-0.001815,-0.001226
6242,0.034551,-0.442533,9.884893,1.090722,0.432653,-0.395798,-2.614993,-0.194218,-0.157728,0.999737,-0.022820,-0.001663,-0.001415
6243,0.044231,-0.451062,9.887017,1.312274,0.138979,-0.290648,-2.574904,-0.185216,-0.169587,0.999745,-0.022471,-0.001583,-0.001516
6244,0.044963,-0.453595,9.922826,1.109046,-0.110298,-0.292645,-2.534517,-0.185171,-0.179319,0.999753,-0.022119,-0.001581,-0.001600
6245,0.053576,-0.442441,9.929946,1.251975,-0.528964,-0.053086,-2.495149,-0.196068,-0.184607,0.999760,-0.021775,-0.001676,-0.001648
6246,0.067896,-0.431735,9.923794,1.489660,-0.941014,-0.068690,-2.449451,-0.220632,-0.185577,0.999768,-0.021377,-0.001890,-0.001660
6247,0.064402,-0.428500,9.913239,1.076139,-0.835067,-0.296374,-2.406668,-0.250464,-0.190401,0.999776,-0.021004,-0.002150,-0.001707
6248,0.046308,-0.409600,9.919374,1.152570,-0.129840,-0.315088,-2.369480,-0.266957,-0.199913,0.999782,-0.020680,-0.002293,-0.001792
6249,0.049525,-0.389303,9.900345,1.468955,-0.348787,-0.068906,-2.325760,-0.275190,-0.205983,0.999789,-0.020299,-0.002365,-0.001846
6250,0.051020,-0.394041,9.901106,0.935537,-0.494430,-0.132747,-2.285671,-0.289367,-0.208775,0.999796,-0.019949,-0.002488,-0.001872
6251,0.041604,-0.395805,9.907567,0.418497,0.094092,-0.261256,-2.263072,-0.296295,-0.215071,0.999800,-0.019752,-0.002548,-0.001928
6252,0.037404,-0.399523,9.920153,0.057931,0.257929,-0.303709,-2.255082,-0.290804,-0.224712,0.999801,-0.019683,-0.002499,-0.002011
6253,0.042566,-0.393361,9.921919,0.075803,0.056713,-0.249634,-2.252806,-0.285927,-0.234134,0.999801,-0.019663,-0.002455,-0.002092
6254,0.054584,-0.395920,9.939375,0.091144,-0.265738,-0.240805,-2.249983,-0.289729,-0.242164,0.999802,-0.019639,-0.002486,-0.002163
6255,0.062748,-0.395426,9.920965,0.406754,-0.442919,-0.115868,-2.241657,-0.301764,-0.247642,0.999803,-0.019566,-0.002591,-0.002212
6256,0.063986,-0.381262,9.912398,1.138466,-0.634577,0.078454,-2.215904,-0.319732,-0.247566,0.999807,-0.019342,-0.002748,-0.002214
6257,0.072796,-0.354480,9.923944,2.647625,-0.811434,0.095088,-2.152824,-0.343704,-0.243758,0.999817,-0.018792,-0.002959,-0.002183
6258,0.072122,-0.341511,9.916189,4.556174,-0.416141,-0.001588,-2.032775,-0.364094,-0.241456,0.999835,-0.017745,-0.003139,-0.002163
6259,0.064032,-0.322681,9.901418,6.689597,0.245480,-0.089870,-1.845336,-0.366989,-0.242889,0.999863,-0.016110,-0.003168,-0.002171
6260,0.062490,-0.269372,9.923437,9.552029,0.596906,0.155244,-1.574648,-0.352925,-0.242228,0.999899,-0.013747,-0.003050,-0.002156
6261,0.051884,-0.231112,9.931711,11.525432,0.997654,0.574756,-1.223428,-0.326055,-0.230718,0.999937,-0.010682,-0.002824,-0.002044
6262,0.040647,-0.177132,9.892219,13.421371,1.410056,1.014177,-0.807790,-0.285455,-0.204958,0.999970,-0.007054,-0.002478,-0.001806
6263,0.028314,-0.095938,9.920485,14.868651,1.782046,1.305194,-0.336470,-0.231862,-0.166842,0.999993,-0.002939,-0.002019,-0.001462
6264,0.021374,0.003737,9.947360,15.200114,1.587540,1.504526,0.164500,-0.175627,-0.120106,0.999997,0.001434,-0.001534,-0.001046
6265,0.001734,0.104552,9.938454,17.213362,2.341755,1.187272,0.704598,-0.110477,-0.074740,0.999980,0.006148,-0.000968,-0.000646
6266,-0.020264,0.211895,9.971304,19.000610,2.805954,0.787835,1.308112,-0.025294,-0.040341,0.999935,0.011415,-0.000225,-0.000349
6267,-0.053070,0.308868,9.981931,21.241142,2.872627,0.620648,1.978799,0.068612,-0.014172,0.999851,0.017267,0.000597,-0.000134
6269,-0.038805,0.490034,9.970320,23.376194,1.218224,-0.297848,2.722407,0.136498,-0.005989,0.999717,0.023755,0.001190,-0.000081
6270,-0.042343,0.646561,9.945308,24.090857,-0.493015,-0.938042,3.513441,0.149631,-0.025802,0.999529,0.030656,0.001298,-0.000265
6271,-0.040564,0.803920,9.941961,24.561317,-2.249616,-1.031979,4.324192,0.106231,-0.061584,0.999288,0.037727,0.000906,-0.000572
6272,-0.018591,0.974577,9.870142,24.981323,-3.010947,-0.969250,5.149815,0.021601,-0.101961,0.998990,0.044926,0.000148,-0.000897
6273,0.003918,1.150769,9.857005,24.169800,-2.778817,-0.818217,5.968973,-0.071549,-0.140914,0.998643,0.052065,-0.000688,-0.001196
6274,-0.000873,1.249042,9.843192,23.015285,-1.504497,0.341981,6.755378,-0.141606,-0.156720,0.998261,0.058916,-0.001314,-0.001292
6275,0.004291,1.343225,9.850176,22.680010,-0.311469,1.301737,7.516869,-0.174965,-0.133356,0.997848,0.065548,-0.001600,-0.001061
6276,0.003400,1.452751,9.820502,22.533892,0.868307,1.887475,8.270240,-0.173010,-0.079491,0.997395,0.072108,-0.001556,-0.000583
6277,-0.012676,1.558160,9.843342,22.257978,1.267436,2.052174,9.016544,-0.147645,-0.009289,0.996905,0.078603,-0.001291,0.000020
6278,-0.015881,1.684537,9.833468,22.475554,0.956716,2.193277,9.761893,-0.122603,0.066544,0.996373,0.085086,-0.001017,0.000670
6279,-0.030262,1.798635,9.795224,23.023336,1.129167,1.941169,10.520026,-0.100512,0.140511,0.995788,0.091677,-0.000761,0.001301
6280,-0.041348,1.939354,9.777223,23.621046,1.289671,1.684538,11.297294,-0.072379,0.207462,0.995142,0.098429,-0.000450,0.001864
6281,-0.041741,2.068590,9.769081,23.473564,0.842701,1.255640,12.082112,-0.047522,0.262635,0.994444,0.105242,-0.000171,0.002323
6282,-0.019378,2.203062,9.714465,24.443199,0.275937,0.708270,12.880655,-0.036422,0.298640,0.993686,0.112169,-0.000024,0.002625
6283,-0.018077,2.349372,9.696554,25.608152,-0.033616,-0.244049,13.714794,-0.034312,0.307123,0.992843,0.119399,0.000023,0.002697
6284,-0.020279,2.486380,9.672817,26.352409,-0.699340,-0.636176,14.580766,-0.042633,0.289917,0.991912,0.126899,-0.000048,0.002557
6285,-0.019527,2.634674,9.589580,26.283806,-1.341160,-1.037727,15.458014,-0.068282,0.254194,0.990912,0.134489,-0.000292,0.002278
6286,-0.021774,2.759159,9.521889,25.762243,-1.423155,-1.017368,16.325468,-0.103248,0.208672,0.989867,0.141986,-0.000633,0.001930
6287,-0.037234,2.859367,9.497635,23.704668,-1.086339,-0.670925,17.149942,-0.135197,0.169690,0.988820,0.149105,-0.000946,0.001640
6288,-0.022408,2.954215,9.456109,20.730381,-1.140001,0.188967,17.890539,-0.168141,0.150852,0.987835,0.155493,-0.001245,0.001529
6289,-0.008381,3.070415,9.441512,17.988453,-0.926785,0.697872,18.535820,-0.205441,0.154150,0.986943,0.161053,-0.001553,0.001616
6290,-0.005950,3.160142,9.434237,16.674648,-0.682202,1.022315,19.113449,-0.240047,0.172639,0.986118,0.166027,-0.001816,0.001833
6291,0.001552,3.260293,9.439442,16.334225,-0.627117,0.969842,19.663473,-0.271634,0.196712,0.985309,0.170759,-0.002043,0.002096
6292,0.008247,3.381219,9.438559,17.258121,-0.403415,0.858020,20.223221,-0.298171,0.219489,0.984462,0.175570,-0.002225,0.002342
6293,0.000015,3.473397,9.394211,18.955025,-0.112672,0.610963,20.826651,-0.314812,0.239390,0.983523,0.180752,-0.002324,0.002551
6294,0.002067,3.569421,9.322204,21.328234,-0.040892,0.694121,21.497910,-0.325059,0.258732,0.982446,0.186511,-0.002366,0.002747
6295,0.006385,3.670292,9.271797,23.086420,0.175341,0.867958,22.237980,-0.332675,0.283723,0.981220,0.192853,-0.002371,0.002989
6296,0.009374,3.799634,9.202020,23.493895,0.252458,1.108544,23.014091,-0.338756,0.316863,0.979891,0.199495,-0.002345,0.003299
6297,0.012830,3.923212,9.138892,23.267666,0.103151,1.429934,23.793165,-0.350108,0.358045,0.978510,0.206153,-0.002346,0.003687
6298,0.026929,4.030014,9.094434,22.685406,0.195291,1.500027,24.558716,-0.365555,0.404645,0.977109,0.212687,-0.002366,0.004129
6299,0.019550,4.144220,9.052582,21.392298,0.414701,1.421340,25.292995,-0.376847,0.453080,0.975724,0.218945,-0.002343,0.004578
6300,0.013241,4.261170,9.034240,20.503359,0.375012,1.331824,25.990913,-0.384832,0.500130,0.974370,0.224885,-0.002291,0.005008
6301,0.015405,4.368819,8.993780,21.585196,0.126612,1.328684,26.692066,-0.397016,0.543577,0.972973,0.230844,-0.002276,0.005415
6302,0.032469,4.483493,8.935138,22.144047,-0.629395,0.728258,27.420662,-0.420081,0.570305,0.971484,0.237027,-0.002382,0.005704
6303,0.040262,4.613905,8.872193,22.874989,-1.379513,-0.064942,28.170994,-0.454901,0.564491,0.969910,0.243384,-0.002651,0.005744
