seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-9.823695,-0.015572,-0.153452,0.082049,0.055549,-0.065583,-172.171249,89.039169,-172.212891,0.701207,-0.000549,0.712957,-0.001062
101,-9.818578,-0.018060,-0.156849,0.078997,0.055497,-0.056390,-172.382050,89.047348,-172.426361,0.701255,-0.000504,0.712910,-0.001050
102,-9.813930,-0.020678,-0.160856,0.059160,0.063106,-0.059427,-172.419724,89.049408,-172.466263,0.701266,-0.000484,0.712898,-0.001059
103,-9.810398,-0.019715,-0.165735,0.056108,0.058538,-0.062471,-172.414185,89.045296,-172.462570,0.701242,-0.000476,0.712922,-0.001074
104,-9.812499,-0.023250,-0.166248,0.040849,0.067719,-0.051789,-172.355591,89.038353,-172.405594,0.701201,-0.000478,0.712963,-0.001095
106,-9.816210,-0.021242,-0.168609,0.039323,0.067747,-0.048741,-172.282761,89.031258,-172.334106,0.701155,-0.000484,0.713008,-0.001117
107,-9.821107,-0.021805,-0.169299,0.030168,0.060146,-0.053314,-172.278214,89.023613,-172.330658,0.701109,-0.000483,0.713053,-0.001131
108,-9.820793,-0.021776,-0.166040,0.045427,0.052530,-0.045682,-172.254288,89.019012,-172.307999,0.701081,-0.000482,0.713081,-0.001145
109,-9.824341,-0.026144,-0.165131,0.043901,0.060155,-0.021275,-172.112167,89.017822,-172.167374,0.701074,-0.000489,0.713087,-0.001170
110,-9.822895,-0.017854,-0.165484,0.048479,0.057095,-0.027372,-172.122299,89.017418,-172.179016,0.701072,-0.000478,0.713089,-0.001178
111,-9.818525,-0.023347,-0.163826,0.050005,0.055556,-0.031936,-172.214249,89.018219,-172.272568,0.701075,-0.000458,0.713086,-0.001178
113,-9.817168,-0.021084,-0.160311,0.053056,0.064684,-0.018199,-172.184998,89.021011,-172.245087,0.701094,-0.000448,0.713067,-0.001189
114,-9.814980,-0.027707,-0.164355,0.054582,0.069238,-0.018208,-172.031555,89.023010,-172.093475,0.701108,-0.000451,0.713054,-0.001215
115,-9.810503,-0.022960,-0.163561,0.045426,0.075329,-0.033481,-171.837555,89.022415,-171.901093,0.701106,-0.000461,0.713055,-0.001246
116,-9.813938,-0.026397,-0.163013,0.048478,0.064633,-0.031961,-171.696274,89.022011,-171.761398,0.701109,-0.000466,0.713053,-0.001270
117,-9.812461,-0.028238,-0.163946,0.043901,0.064620,-0.018248,-171.437027,89.021812,-171.503754,0.701111,-0.000484,0.713051,-0.001307
118,-9.811413,-0.032308,-0.166208,0.042374,0.060038,-0.027437,-171.051071,89.019417,-171.119293,0.701102,-0.000517,0.713060,-0.001359
120,-9.811823,-0.029285,-0.165619,0.036273,0.063091,-0.030520,-170.690140,89.016426,-170.759674,0.701088,-0.000549,0.713073,-0.001408
121,-9.811977,-0.029502,-0.162970,0.046954,0.056976,-0.022905,-170.472153,89.015434,-170.543152,0.701088,-0.000564,0.713073,-0.001440
122,-9.807923,-0.039475,-0.168418,0.056111,0.064603,-0.032102,-170.008438,89.012650,-170.081177,0.701079,-0.000605,0.713082,-0.001502
123,-9.810673,-0.026928,-0.164519,0.050008,0.067655,-0.045862,-169.676346,89.009293,-169.750824,0.701065,-0.000632,0.713096,-0.001552
124,-9.812813,-0.030097,-0.162622,0.054585,0.069162,-0.039750,-169.664810,89.010475,-169.741104,0.701072,-0.000621,0.713089,-0.001562
125,-9.816168,-0.022242,-0.162098,0.043904,0.056928,-0.033621,-169.824478,89.013840,-169.902298,0.701089,-0.000591,0.713072,-0.001552
127,-9.818331,-0.028003,-0.164415,0.043903,0.061487,-0.041222,-170.042801,89.016228,-170.122116,0.701099,-0.000557,0.713062,-0.001535
128,-9.815856,-0.023136,-0.157752,0.039325,0.070612,-0.036621,-170.175964,89.019615,-170.256577,0.701119,-0.000530,0.713042,-0.001525
129,-9.814759,-0.031391,-0.159281,0.069843,0.056836,-0.032033,-170.153046,89.025421,-170.235489,0.701155,-0.000516,0.713007,-0.001533
130,-9.814693,-0.028126,-0.158684,0.071370,0.055275,-0.041196,-169.961807,89.029846,-170.046646,0.701183,-0.000516,0.712979,-0.001563
131,-9.813517,-0.034394,-0.159372,0.088156,0.056771,-0.045788,-169.682251,89.032471,-169.769699,0.701205,-0.000525,0.712958,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085103,0.055209,-0.041208,-169.567917,89.037132,-169.658356,0.701235,-0.000514,0.712928,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089680,0.041423,-0.038101,-169.996902,89.046532,-170.090149,0.701286,-0.000442,0.712878,-0.001593
135,-9.815443,-0.016447,-0.151251,0.059161,0.052047,-0.044132,-170.607132,89.057259,-170.702759,0.701342,-0.000355,0.712823,-0.001534
136,-9.814983,-0.015272,-0.151005,0.046952,0.045890,-0.048643,-171.177719,89.066650,-171.275024,0.701392,-0.000278,0.712774,-0.001478
137,-9.811666,-0.015652,-0.147810,0.031693,0.044311,-0.060792,-171.639297,89.076553,-171.737747,0.701445,-0.000216,0.712723,-0.001431
138,-9.812117,-0.026660,-0.155869,0.030166,0.038175,-0.074510,-171.631195,89.080803,-171.730682,0.701472,-0.000207,0.712696,-0.001434
139,-9.814750,-0.028098,-0.154708,0.022537,0.045800,-0.071485,-171.193649,89.079529,-171.294037,0.701469,-0.000245,0.712699,-0.001484
141,-9.815610,-0.031747,-0.158090,0.030167,0.045803,-0.066944,-170.652832,89.075920,-170.754150,0.701455,-0.000296,0.712712,-0.001546
142,-9.815630,-0.027808,-0.160630,0.034745,0.047349,-0.059342,-170.259872,89.069801,-170.362274,0.701424,-0.000334,0.712743,-0.001598
143,-9.817417,-0.031430,-0.157762,0.024065,0.054992,-0.051732,-169.981232,89.064552,-170.084641,0.701396,-0.000361,0.712770,-0.001637
144,-9.818739,-0.027810,-0.152612,0.024066,0.053453,-0.045641,-169.734268,89.064766,-169.838547,0.701401,-0.000381,0.712765,-0.001667
145,-9.815883,-0.030811,-0.156651,0.030169,0.054960,-0.047173,-169.552979,89.065598,-169.658066,0.701411,-0.000392,0.712755,-0.001689
146,-9.814444,-0.030091,-0.157470,0.027117,0.058009,-0.038027,-169.374802,89.063721,-169.480835,0.701402,-0.000406,0.712763,-0.001715
147,-9.815865,-0.031860,-0.156889,0.042377,0.054954,-0.034985,-169.209885,89.061424,-169.317139,0.701393,-0.000417,0.712772,-0.001741
148,-9.817512,-0.028556,-0.162470,0.068317,0.053439,-0.027358,-169.165878,89.057678,-169.274948,0.701370,-0.000415,0.712795,-0.001761
149,-9.820161,-0.029177,-0.160950,0.059161,0.050407,-0.025824,-169.259048,89.052292,-169.370224,0.701336,-0.000398,0.712828,-0.001770
150,-9.820421,-0.028478,-0.160234,0.053057,0.039734,-0.034970,-169.326126,89.049614,-169.439194,0.701317,-0.000383,0.712847,-0.001778
151,-9.820545,-0.025297,-0.154579,0.050005,0.033616,-0.044107,-169.442505,89.051468,-169.557251,0.701326,-0.000359,0.712838,-0.001775
152,-9.818244,-0.029773,-0.151755,0.040850,0.039681,-0.045618,-169.440704,89.057884,-169.556915,0.701364,-0.000343,0.712801,-0.001777
153,-9.819195,-0.025805,-0.147804,0.027116,0.028943,-0.053236,-169.361389,89.066856,-169.478683,0.701420,-0.000334,0.712746,-0.001782
154,-9.817038,-0.022182,-0.151389,0.042376,0.033472,-0.044049,-169.533432,89.075073,-169.651825,0.701470,-0.000300,0.712697,-0.001762
155,-9.815882,-0.022777,-0.156307,0.043901,0.048715,-0.042484,-169.863663,89.077614,-169.983521,0.701479,-0.000257,0.712688,-0.001735
156,-9.816261,-0.024800,-0.161371,0.050005,0.057889,-0.037880,-170.130295,89.073380,-170.251633,0.701447,-0.000226,0.712719,-0.001723
157,-9.819997,-0.028619,-0.164685,0.050005,0.056404,-0.040927,-170.200211,89.064133,-170.323196,0.701389,-0.000218,0.712776,-0.001736
158,-9.821570,-0.031822,-0.168924,0.043901,0.062563,-0.043996,-170.051483,89.051674,-170.176041,0.701314,-0.000237,0.712851,-0.001774
159,-9.819907,-0.038546,-0.169602,0.034745,0.058044,-0.047091,-169.624191,89.036728,-169.750122,0.701234,-0.000287,0.712929,-0.001841
160,-9.822646,-0.033693,-0.167252,0.025591,0.045878,-0.050185,-169.182831,89.026024,-169.309784,0.701176,-0.000338,0.712986,-0.001905
161,-9.822170,-0.027903,-0.172800,0.043901,0.039814,-0.057816,-169.158066,89.017418,-169.286133,0.701122,-0.000344,0.713039,-0.001925
162,-9.815922,-0.014382,-0.170427,0.036270,0.047484,-0.057756,-169.773880,89.010277,-169.903198,0.701067,-0.000280,0.713093,-0.001876
163,-9.815852,-0.015572,-0.174159,0.060684,0.049046,-0.060715,-170.708801,89.004753,-170.839523,0.701016,-0.000178,0.713143,-0.001792
164,-9.817342,-0.007655,-0.169985,0.072889,0.059753,-0.065192,-171.690460,89.000443,-171.823273,0.700976,-0.000065,0.713183,-0.001704
165,-9.820254,-0.012722,-0.170871,0.089673,0.067392,-0.062047,-172.565506,88.999069,-172.700821,0.700953,0.000043,0.713206,-0.001627
166,-9.817341,-0.013087,-0.164550,0.065257,0.073482,-0.065037,-173.085876,89.000046,-173.223679,0.700953,0.000115,0.713206,-0.001586
167,-9.821656,-0.017212,-0.160401,0.065256,0.061231,-0.074156,-173.293304,89.006332,-173.433212,0.700990,0.000155,0.713170,-0.001572
168,-9.812831,-0.019681,-0.154692,0.042368,0.062686,-0.066517,-173.194077,89.017418,-173.335770,0.701057,0.000163,0.713103,-0.001586
169,-9.811437,-0.028708,-0.151031,0.042369,0.056493,-0.054334,-172.705215,89.030853,-172.848373,0.701146,0.000131,0.713016,-0.001635
170,-9.807146,-0.032197,-0.145763,0.030162,0.051813,-0.055917,-171.831726,89.046120,-171.976196,0.701251,0.000062,0.712912,-0.001721
171,-9.811463,-0.039503,-0.146790,0.042372,0.042559,-0.048369,-170.697678,89.059753,-170.843445,0.701354,-0.000031,0.712811,-0.001830
172,-9.808180,-0.038078,-0.151554,0.045424,0.044020,-0.046925,-169.576385,89.067490,-169.723740,0.701419,-0.000125,0.712747,-0.001944
173,-9.816470,-0.033949,-0.154365,0.051529,0.051619,-0.048501,-168.882324,89.068954,-169.031311,0.701443,-0.000181,0.712723,-0.002020
174,-9.818073,-0.027715,-0.157421,0.042374,0.057717,-0.048507,-168.728485,89.067490,-168.879059,0.701438,-0.000188,0.712727,-0.002047
175,-9.818654,-0.016812,-0.161191,0.053054,0.056207,-0.045404,-169.251129,89.064766,-169.403290,0.701409,-0.000131,0.712756,-0.002008
176,-9.819783,-0.013918,-0.160495,0.036268,0.053176,-0.043789,-170.201828,89.061211,-170.355286,0.701373,-0.000031,0.712792,-0.001925
177,-9.820500,-0.013355,-0.161233,0.034740,0.062349,-0.033020,-171.138031,89.058922,-171.292557,0.701343,0.000066,0.712822,-0.001840
178,-9.814838,-0.013202,-0.154863,0.053050,0.057765,-0.035997,-171.903717,89.059967,-172.059616,0.701337,0.000152,0.712828,-0.001771
179,-9.810993,-0.011632,-0.157087,0.057627,0.054694,-0.040509,-172.544464,89.063301,-172.702042,0.701348,0.000230,0.712817,-0.001715
180,-9.812138,-0.015842,-0.156737,0.053048,0.063836,-0.040462,-172.977188,89.064766,-173.136551,0.701351,0.000285,0.712814,-0.001681
181,-9.809619,-0.014408,-0.158261,0.063730,0.071456,-0.038906,-173.229828,89.064972,-173.391083,0.701348,0.000322,0.712817,-0.001668
182,-9.810117,-0.022905,-0.156925,0.059152,0.065344,-0.040429,-173.190414,89.063927,-173.353729,0.701343,0.000331,0.712822,-0.001685
183,-9.814606,-0.023601,-0.160982,0.043893,0.057713,-0.046558,-172.835037,89.061211,-173.000031,0.701332,0.000304,0.712832,-0.001733
184,-9.817811,-0.018069,-0.160209,0.049997,0.053142,-0.045039,-172.681244,89.057884,-172.847870,0.701313,0.000296,0.712851,-0.001760
185,-9.818052,-0.017726,-0.160455,0.053048,0.039410,-0.038921,-172.766769,89.056435,-172.935043,0.701301,0.000313,0.712863,-0.001764
186,-9.820245,-0.023242,-0.160965,0.053048,0.045516,-0.038921,-172.700134,89.054359,-172.870163,0.701290,0.000316,0.712874,-0.001783
187,-9.825226,-0.018449,-0.161066,0.057626,0.042466,-0.040449,-172.610092,89.052292,-172.781982,0.701279,0.000317,0.712885,-0.001804
188,-9.825849,-0.021167,-0.165169,0.066782,0.048582,-0.026711,-172.630829,89.048584,-172.804749,0.701256,0.000329,0.712907,-0.001818
189,-9.823415,-0.028944,-0.168482,0.069834,0.056241,-0.026735,-172.370789,89.040596,-172.546997,0.701210,0.000310,0.712952,-0.001865
190,-9.824418,-0.034664,-0.168126,0.062206,0.068483,-0.028322,-171.727951,89.030853,-171.906479,0.701158,0.000250,0.713003,-0.001953
191,-9.828971,-0.025907,-0.168590,0.045420,0.065457,-0.037520,-171.263565,89.022614,-171.443893,0.701114,0.000206,0.713046,-0.002020
192,-9.825537,-0.029349,-0.170689,0.051524,0.073112,-0.045167,-171.065536,89.014435,-171.247513,0.701070,0.000188,0.713089,-0.002058
193,-9.819611,-0.020821,-0.165900,0.039317,0.074650,-0.058895,-171.053055,89.009682,-171.236526,0.701042,0.000192,0.713117,-0.002073
194,-9.821222,-0.019091,-0.163884,0.036265,0.062429,-0.064962,-171.320587,89.011269,-171.505280,0.701044,0.000228,0.713115,-0.002051
195,-9.818254,-0.013936,-0.166975,0.043894,0.065468,-0.060329,-171.778732,89.012451,-171.964691,0.701045,0.000285,0.713114,-0.002009
196,-9.815100,-0.024011,-0.168101,0.049998,0.074623,-0.054191,-172.049957,89.010872,-172.237396,0.701031,0.000322,0.713128,-0.001991
197,-9.813303,-0.023051,-0.168914,0.033212,0.062421,-0.046559,-171.995651,89.007515,-172.184448,0.701011,0.000322,0.713147,-0.002008
198,-9.815744,-0.026834,-0.170517,0.033212,0.068534,-0.034360,-171.864792,89.003181,-172.054657,0.700987,0.000311,0.713171,-0.002032
199,-9.815077,-0.029861,-0.172306,0.043894,0.086860,-0.031333,-171.577988,88.997116,-171.769211,0.700953,0.000283,0.713204,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036265,0.086874,-0.026783,-171.292709,88.990700,-171.485275,0.700920,0.000256,0.713237,-0.002121
201,-9.815916,-0.025655,-0.167992,0.054576,0.079239,-0.029843,-171.167770,88.988373,-171.361862,0.700908,0.000250,0.713249,-0.002146
202,-9.816921,-0.020681,-0.169708,0.068308,0.092959,-0.028299,-171.308731,88.988373,-171.504868,0.700905,0.000277,0.713251,-0.002143
203,-9.815221,-0.022625,-0.169311,0.075938,0.097526,-0.023693,-171.552963,88.987793,-171.751419,0.700897,0.000318,0.713259,-0.002132
204,-9.816612,-0.030534,-0.164740,0.040842,0.089870,-0.028275,-171.444397,88.989151,-171.644821,0.700908,0.000320,0.713249,-0.002154
205,-9.813747,-0.031398,-0.162998,0.048473,0.085249,-0.040514,-171.012939,88.993225,-171.214966,0.700940,0.000287,0.713217,-0.002206
206,-9.812133,-0.027406,-0.162496,0.068310,0.082150,-0.037479,-170.701126,88.998093,-170.905136,0.700976,0.000270,0.713182,-0.002247
207,-9.812684,-0.032180,-0.161170,0.071361,0.076000,-0.040546,-170.420609,89.003380,-170.626953,0.701013,0.000261,0.713145,-0.002286
208,-9.811952,-0.027605,-0.158154,0.065259,0.053057,-0.060393,-170.136932,89.010674,-170.345520,0.701060,0.000252,0.713098,-0.002322
209,-9.812586,-0.016097,-0.158673,0.082043,0.039270,-0.067983,-170.350891,89.019615,-170.561935,0.701112,0.000299,0.713047,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075939,0.033122,-0.074030,-170.743851,89.027634,-170.957428,0.701155,0.000363,0.713005,-0.002272
211,-9.810678,-0.020161,-0.162365,0.033212,0.036149,-0.072466,-170.972626,89.031662,-171.187881,0.701176,0.000402,0.712984,-0.002255
212,-9.809718,-0.020028,-0.162589,0.008797,0.034614,-0.069378,-171.223877,89.032875,-171.439835,0.701180,0.000433,0.712981,-0.002232
213,-9.812984,-0.019151,-0.161445,-0.011040,0.049863,-0.055608,-171.477936,89.034088,-171.693756,0.701183,0.000459,0.712978,-0.002204
214,-9.811633,-0.022146,-0.160691,-0.026300,0.072736,-0.041851,-171.643616,89.035309,-171.858765,0.701187,0.000473,0.712973,-0.002182
215,-9.814391,-0.022429,-0.160379,-0.040033,0.083400,-0.026580,-171.696823,89.035919,-171.910843,0.701192,0.000472,0.712969,-0.002169
216,-9.814126,-0.028446,-0.156142,-0.043084,0.098629,-0.038796,-171.517227,89.037949,-171.729935,0.701208,0.000447,0.712954,-0.002177
217,-9.811503,-0.025384,-0.158150,-0.032402,0.107750,-0.049494,-171.225677,89.040596,-171.437088,0.701226,0.000412,0.712935,-0.002197
218,-9.812030,-0.032134,-0.156578,-0.015617,0.097036,-0.052569,-170.847565,89.042023,-171.058212,0.701241,0.000370,0.712921,-0.002230
220,-9.814339,-0.035227,-0.159747,-0.000357,0.078701,-0.052617,-170.219788,89.041412,-170.430191,0.701250,0.000304,0.712912,-0.002293
221,-9.811962,-0.036790,-0.156687,0.011852,0.072576,-0.061825,-169.525024,89.041206,-169.735748,0.701258,0.000235,0.712903,-0.002366
222,-9.814425,-0.034723,-0.154085,0.022534,0.052702,-0.061865,-168.918823,89.043663,-169.130142,0.701287,0.000181,0.712875,-0.002428
223,-9.817126,-0.044394,-0.148328,0.022535,0.049591,-0.049709,-168.141754,89.050232,-168.353943,0.701343,0.000115,0.712820,-0.002503
224,-9.817392,-0.044562,-0.154840,0.010328,0.061750,-0.046728,-167.194763,89.054359,-167.407593,0.701388,0.000030,0.712775,-0.002596
225,-9.817279,-0.044094,-0.154839,0.004226,0.076987,-0.058991,-166.457825,89.053535,-166.671005,0.701398,-0.000042,0.712765,-0.002673
226,-9.818266,-0.043289,-0.153654,-0.006454,0.080017,-0.062083,-165.897705,89.052498,-166.110901,0.701406,-0.000099,0.712757,-0.002730
227,-9.815932,-0.040847,-0.160125,-0.006454,0.087643,-0.051420,-165.611511,89.049202,-165.824524,0.701394,-0.000134,0.712769,-0.002762
228,-9.812813,-0.034373,-0.158275,0.010329,0.083074,-0.046829,-165.733551,89.044685,-165.946548,0.701366,-0.000128,0.712796,-0.002756
229,-9.816071,-0.040841,-0.158802,0.019485,0.086128,-0.043760,-165.866135,89.042229,-166.079666,0.701346,-0.000115,0.712816,-0.002750
230,-9.810067,-0.041079,-0.159295,0.011856,0.080025,-0.034609,-165.786316,89.038765,-166.000320,0.701327,-0.000125,0.712834,-0.002766
231,-9.810536,-0.035084,-0.166065,-0.007982,0.075467,-0.045278,-165.932373,89.033081,-166.146439,0.701289,-0.000119,0.712872,-0.002760
232,-9.817247,-0.038909,-0.162322,-0.043078,0.070913,-0.045259,-166.148758,89.027229,-166.361908,0.701247,-0.000112,0.712913,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.069019,0.081615,-0.052889,-166.130524,89.020615,-166.341797,0.701207,-0.000135,0.712953,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.061390,0.070961,-0.058983,-166.234894,89.012848,-166.443985,0.701159,-0.000149,0.713000,-0.002729
235,-9.822710,-0.031466,-0.164969,-0.032398,0.064871,-0.061994,-166.610199,89.009682,-166.817642,0.701130,-0.000125,0.713028,-0.002685
236,-9.821362,-0.031163,-0.158799,0.013379,0.063328,-0.042108,-167.011337,89.012451,-167.218384,0.701137,-0.000082,0.713022,-0.002637
237,-9.817152,-0.030629,-0.160410,0.066786,0.064822,-0.042063,-167.355087,89.017616,-167.563400,0.701160,-0.000032,0.712999,-0.002602
238,-9.819601,-0.028338,-0.159014,0.098830,0.048008,-0.048120,-167.710541,89.022415,-167.921478,0.701182,0.000028,0.712978,-0.002575
239,-9.819022,-0.027970,-0.157919,0.101880,0.055605,-0.052650,-168.057220,89.028435,-168.271454,0.701208,0.000091,0.712952,-0.002553
240,-9.816273,-0.029416,-0.155938,0.069835,0.052515,-0.051087,-168.287521,89.033890,-168.504593,0.701240,0.000140,0.712921,-0.002539
241,-9.816170,-0.033974,-0.158698,0.046946,0.060115,-0.063281,-168.275879,89.037743,-168.494904,0.701263,0.000155,0.712898,-0.002547
242,-9.814896,-0.036646,-0.161320,0.033213,0.054000,-0.072446,-168.033630,89.036934,-168.253998,0.701263,0.000138,0.712898,-0.002581
243,-9.815285,-0.031669,-0.164231,0.030161,0.061638,-0.058715,-167.928696,89.033081,-168.150101,0.701242,0.000129,0.712919,-0.002603
244,-9.815925,-0.038886,-0.162660,0.043895,0.047915,-0.049565,-167.816376,89.029037,-168.038986,0.701219,0.000120,0.712941,-0.002627
245,-9.813532,-0.041211,-0.168516,0.060680,0.057089,-0.045017,-167.472549,89.022415,-167.696945,0.701187,0.000087,0.712973,-0.002682
246,-9.814317,-0.037148,-0.167937,0.050000,0.055593,-0.032830,-167.280396,89.013641,-167.506577,0.701141,0.000068,0.713018,-0.002724
247,-9.815037,-0.039472,-0.165535,0.062207,0.054082,-0.028261,-167.186371,89.008896,-167.414459,0.701112,0.000063,0.713046,-0.002752
248,-9.812119,-0.038452,-0.160904,0.040843,0.052544,-0.029796,-167.033493,89.008499,-167.263351,0.701114,0.000057,0.713044,-0.002779
249,-9.807373,-0.029787,-0.166140,0.005747,0.066267,-0.034351,-167.197281,89.009293,-167.427826,0.701115,0.000080,0.713043,-0.002765
250,-9.808849,-0.020143,-0.164622,0.007272,0.055585,-0.040380,-167.930298,89.010078,-168.160965,0.701103,0.000158,0.713055,-0.002689
251,-9.805263,-0.026949,-0.165626,0.017952,0.057108,-0.044882,-168.653214,89.011269,-168.884201,0.701094,0.000237,0.713064,-0.002614
252,-9.805973,-0.021244,-0.163482,0.025581,0.073886,-0.044822,-169.202438,89.012062,-169.433990,0.701089,0.000299,0.713069,-0.002559
253,-9.808823,-0.030155,-0.164960,0.033209,0.064720,-0.056989,-169.523529,89.013443,-169.755981,0.701087,0.000339,0.713071,-0.002530
254,-9.810446,-0.030731,-0.159806,0.043891,0.054016,-0.064615,-169.431274,89.015038,-169.665054,0.701100,0.000339,0.713058,-0.002545
255,-9.810250,-0.034402,-0.152925,0.046943,0.058537,-0.058521,-169.114059,89.022614,-169.349350,0.701153,0.000325,0.713006,-0.002579
256,-9.813435,-0.029343,-0.153235,0.037788,0.055415,-0.063102,-168.834885,89.033081,-169.071594,0.701221,0.000317,0.712939,-0.002604
257,-9.811260,-0.027924,-0.155850,0.010322,0.037052,-0.061557,-168.821426,89.041412,-169.058868,0.701271,0.000330,0.712890,-0.002601
258,-9.813698,-0.017835,-0.154591,0.013373,0.053798,-0.056926,-169.213196,89.047760,-169.451065,0.701306,0.000380,0.712855,-0.002555
259,-9.814339,-0.021238,-0.156765,0.028631,0.055294,-0.049228,-169.808365,89.053329,-170.046768,0.701329,0.000449,0.712833,-0.002493
260,-9.816176,-0.023624,-0.160047,0.025579,0.064441,-0.053764,-170.167236,89.053947,-170.406479,0.701327,0.000491,0.712835,-0.002461
261,-9.818208,-0.021933,-0.162257,0.043889,0.065976,-0.043052,-170.453247,89.051056,-170.693542,0.701304,0.000524,0.712858,-0.002442
262,-9.818828,-0.023782,-0.158889,0.059148,0.073608,-0.038448,-170.683640,89.048584,-170.925644,0.701286,0.000555,0.712876,-0.002431
263,-9.814260,-0.030814,-0.161322,0.054570,0.058346,-0.032347,-170.588654,89.046944,-170.832550,0.701276,0.000555,0.712886,-0.002454
264,-9.811568,-0.027840,-0.159592,0.048466,0.047661,-0.024733,-170.366272,89.044891,-170.611893,0.701268,0.000542,0.712893,-0.002489
265,-9.810281,-0.032599,-0.161125,0.048467,0.044605,-0.018649,-170.127380,89.043457,-170.374619,0.701263,0.000526,0.712897,-0.002525
266,-9.805125,-0.032734,-0.161031,0.051519,0.035448,-0.023256,-169.784332,89.041618,-170.033310,0.701256,0.000500,0.712904,-0.002573
