seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.579737,-4.012833,9.021878,-2.831650,0.491293,-14.783177,-19.919806,-3.924173,-6.547987
81,0.648297,-3.962752,8.989144,-1.982227,0.781681,-13.100224,-19.969015,-4.062727,-6.993157
82,0.642561,-4.007489,8.947571,-5.847202,0.846320,-11.659427,-20.070919,-4.178487,-7.391199
83,0.541446,-4.162699,9.082387,-9.450845,1.340810,-10.644428,-20.299183,-4.272664,-7.753618
84,0.539913,-4.110560,8.951371,-7.002216,2.586070,-9.340520,-20.548225,-4.327669,-8.089499
85,0.342436,-4.167054,8.951535,-5.350174,5.645246,-7.157182,-20.731089,-4.296163,-8.396011
86,0.093898,-4.194117,8.972997,-4.320881,9.059614,-5.254033,-20.871675,-4.140496,-8.677118
87,-0.115603,-4.232498,9.000255,-1.377867,12.692541,-2.748619,-20.949007,-3.849428,-8.931662
88,-0.185335,-4.035904,8.825609,3.084201,15.458319,-0.922538,-20.906370,-3.433011,-9.156754
89,-0.229290,-4.009184,8.906932,1.605533,16.251545,0.219862,-20.817196,-2.943266,-9.356078
90,-0.075569,-4.046575,8.813526,-16.446497,25.928555,6.122051,-21.057674,-2.248949,-9.508786
91,0.090194,-4.025157,8.776598,-14.458380,14.670334,2.918787,-21.569418,-1.564098,-9.615114
92,0.054763,-4.071217,8.878972,-8.769530,9.642861,4.285614,-21.955582,-1.143292,-9.654183
93,-0.025076,-4.020708,8.998993,-0.743072,7.203749,7.857384,-22.115606,-0.807174,-9.571858
94,0.050940,-3.687120,9.131665,13.921275,-2.395660,6.631548,-21.898535,-0.642488,-9.377800
95,-0.212021,-3.412378,9.569100,18.003222,-2.525700,11.806648,-21.370073,-0.605607,-9.061568
96,-0.218223,-3.273681,9.700373,17.751305,-3.105375,16.793823,-20.778862,-0.521687,-8.583084
97,0.123847,-3.138281,9.721447,13.505263,-4.982503,18.150486,-20.262920,-0.443553,-7.990446
98,0.344223,-3.162679,9.606084,5.855696,-5.805591,16.077162,-19.944799,-0.416065,-7.392925
99,0.093001,-3.491293,9.481910,-3.445797,-1.244427,15.837145,-19.908285,-0.344957,-6.852804
100,0.192877,-3.531925,8.881305,-10.574286,0.602215,10.933846,-20.143791,-0.201862,-6.429999
101,-0.044998,-3.683630,8.738403,-17.967163,4.849156,6.935718,-20.619881,-0.012665,-6.182545
102,-0.190856,-3.839005,8.500054,-20.562277,6.543734,2.844265,-21.261747,0.223236,-6.098195
103,-0.280358,-3.919786,8.526937,-19.475962,7.241434,0.234116,-21.929167,0.455956,-6.135093
104,-0.270056,-4.050486,8.616240,-17.436178,5.143896,-1.415468,-22.545219,0.639699,-6.231435
105,-0.126724,-4.345423,8.975371,-14.016726,2.720695,-3.151295,-23.070843,0.731065,-6.352502
106,-0.005701,-4.398460,9.117595,-8.279563,0.830517,-5.088019,-23.444313,0.731273,-6.502132
107,-0.021476,-4.372408,9.429349,-4.408597,0.594827,-6.554393,-23.658054,0.675607,-6.689582
108,-0.110286,-4.309592,9.603887,-2.701240,2.015279,-6.906056,-23.779079,0.625267,-6.912514
110,0.021304,-4.095391,9.399233,-3.065717,0.726258,-7.356422,-23.877678,0.571067,-7.148426
111,-0.028198,-3.851947,8.991795,-2.754686,-2.117042,-6.679092,-23.976494,0.454998,-7.352864
112,-0.096411,-3.736925,8.594800,-0.790187,-5.019095,-4.984223,-24.036337,0.267259,-7.482069
113,-0.202182,-3.713495,8.403517,0.145381,-6.571007,-1.839224,-24.047098,0.044524,-7.507266
114,0.126895,-3.953850,8.703471,0.672118,-12.605229,-1.168077,-24.033581,-0.267775,-7.422856
115,0.144630,-4.027469,8.982807,5.944434,-13.032950,1.590196,-23.924717,-0.655335,-7.242773
116,0.284465,-4.000784,9.275814,9.081431,-11.100989,3.173474,-23.677578,-0.991359,-7.007940
117,0.444221,-3.887050,9.411482,6.980802,-8.695363,2.301569,-23.414047,-1.257411,-6.792565
118,0.624275,-3.863287,9.455664,2.166473,-7.681068,-1.154344,-23.264624,-1.500441,-6.666838
119,0.460918,-3.911387,9.143362,-1.809709,-3.956594,-4.258445,-23.258574,-1.714257,-6.673029
120,0.375137,-3.950167,8.752192,-5.746898,-1.896156,-7.510241,-23.380142,-1.881483,-6.814546
121,0.260389,-4.279160,8.718221,-11.451479,-0.845054,-9.104173,-23.658779,-2.033881,-7.050298
122,0.418813,-4.737317,8.909545,-12.453170,-1.911736,-10.677255,-24.046728,-2.209280,-7.333365
123,0.341079,-4.719470,8.793134,-6.174860,-1.176700,-9.701036,-24.345566,-2.395425,-7.622331
124,0.268660,-4.487820,8.629445,-1.431012,-0.310221,-7.391443,-24.461607,-2.535572,-7.871802
125,0.377752,-4.461694,8.892854,0.273412,-0.687500,-7.137922,-24.471243,-2.650928,-8.085578
126,0.303332,-4.223091,8.984095,4.594386,0.241299,-5.360648,-24.381317,-2.743814,-8.272388
127,0.168458,-3.916669,9.069502,11.922435,8.098892,-0.509143,-24.099148,-2.657166,-8.418861
128,0.260263,-3.883759,9.182797,12.646568,5.697790,-0.951029,-23.684614,-2.456681,-8.534492
129,0.421818,-3.818427,9.247635,14.887884,0.278134,-2.346858,-23.221897,-2.387166,-8.624554
130,0.504530,-3.769576,9.318069,12.119419,-0.452983,-2.240626,-22.768852,-2.419675,-8.693660
131,0.611597,-3.807255,9.363119,12.922951,-0.802297,-3.629357,-22.347965,-2.476528,-8.776030
132,0.593898,-3.737279,9.298286,15.235428,-0.266529,-3.866812,-21.873890,-2.540086,-8.885152
133,0.574368,-3.557977,9.211114,16.514269,-0.814022,-3.477855,-21.339928,-2.601900,-8.992458
134,0.482462,-3.555344,9.274030,16.225346,-0.626854,-1.869313,-20.790857,-2.656310,-9.067060
135,0.347966,-3.513742,9.283181,17.519329,-0.444989,2.120641,-20.228933,-2.671518,-9.056894
136,0.360520,-3.402991,9.191207,19.689201,-1.497547,6.300696,-19.615446,-2.653981,-8.913819
137,0.462305,-3.334543,9.198317,21.024967,-3.414418,9.633687,-18.949749,-2.643384,-8.635840
138,0.533207,-3.305832,9.165434,22.299328,-4.365168,12.570801,-18.245846,-2.648089,-8.243303
139,0.607887,-3.287829,9.138910,21.946838,-4.654710,13.334816,-17.529627,-2.658410,-7.785779
140,0.642028,-3.294627,9.104720,20.402105,-4.196304,11.482343,-16.844290,-2.677062,-7.346589
141,0.603471,-3.168059,9.102401,18.474655,-3.143105,9.059039,-16.213419,-2.696978,-6.983194
142,0.538880,-3.014350,9.074239,14.016990,-1.708939,7.270909,-15.685287,-2.700017,-6.698995
143,0.470008,-3.063234,9.298684,-2.049842,-0.260580,5.791770,-15.496076,-2.673113,-6.480269
144,0.422444,-2.955886,9.538696,2.167466,1.917050,5.214877,-15.501888,-2.597260,-6.310740
145,0.379627,-2.690828,9.632016,11.445252,3.564103,4.360065,-15.280712,-2.466882,-6.180979
146,0.393750,-2.536575,9.785673,13.076089,2.127017,2.978375,-14.875929,-2.343589,-6.087410
147,0.320188,-2.446026,10.007419,15.177714,2.786536,2.153679,-14.407532,-2.242777,-6.025240
148,0.234932,-2.158250,10.086660,19.574642,3.847888,1.083636,-13.829298,-2.122429,-5.999869
149,0.167246,-1.822272,10.018734,19.750858,5.875799,-1.020200,-13.172569,-1.964668,-6.036694
150,0.116942,-1.746144,10.092717,13.900393,8.679457,-2.271593,-12.608227,-1.740560,-6.144414
151,-0.271693,-1.844703,10.345578,5.467844,17.373940,-6.516872,-12.279037,-1.348229,-6.381290
152,-0.408926,-1.566442,10.285923,4.758740,24.323481,-13.251346,-12.100011,-0.738808,-6.850549
153,-0.313696,-0.950461,9.628633,20.089542,21.745760,-15.777843,-11.681162,-0.087312,-7.482263
154,-0.478836,-1.055856,9.637450,1.427806,20.918325,-15.128942,-11.324703,0.507347,-8.127954
155,-0.455599,-1.553106,10.036569,-24.456398,17.087484,-10.790167,-11.715939,1.040852,-8.678541
156,-0.016890,-2.148771,10.083274,-28.669140,6.133428,-4.753248,-12.608437,1.363386,-9.014434
157,-0.064150,-2.376001,9.699508,-7.137252,-0.462030,2.931871,-13.206388,1.448088,-9.065838
158,-0.094862,-2.495202,9.138411,-17.557035,0.319217,10.058363,-13.612573,1.495670,-8.854687
159,0.157330,-2.494854,9.148288,-20.530275,-4.710100,16.443579,-14.235538,1.530884,-8.408179
160,0.077744,-2.011560,7.808020,11.625587,-8.499329,19.042940,-14.367668,1.463407,-7.780659
161,-0.025875,-1.268172,7.140438,21.282330,-11.232449,23.391111,-13.800766,1.315035,-7.014664
162,0.050941,-1.397586,7.468575,-7.117491,-16.045362,26.081848,-13.545846,1.067873,-6.105940
163,0.187745,-2.351513,9.074758,-27.072826,-20.729546,23.272629,-14.101499,0.671219,-5.160149
164,0.266169,-3.249552,9.933600,-19.554468,-19.674534,14.948873,-14.873120,0.180092,-4.374669
165,0.316503,-3.700772,10.857771,-28.547516,-15.998189,9.738273,-15.675621,-0.284971,-3.821524
166,0.210088,-3.910268,11.202653,-33.448391,-10.793235,4.735439,-16.711798,-0.645746,-3.464951
167,0.286056,-4.231066,11.305760,-34.073986,-5.823436,-1.388849,-17.838945,-0.892995,-3.329072
168,0.053747,-4.204755,10.937447,-29.224541,0.454520,-6.071915,-18.892418,-1.016469,-3.418658
169,-0.217134,-3.768710,10.044015,-25.428574,3.793595,-4.099184,-19.800087,-1.005292,-3.601782
170,-0.218229,-3.924599,9.971575,-28.347982,4.518808,-3.475243,-20.693563,-0.919000,-3.767924
171,-0.103592,-4.134155,9.761577,-26.612209,4.029047,-4.064892,-21.606937,-0.831539,-3.936495
172,-0.060972,-4.083004,9.398314,-26.087511,2.653636,-1.415003,-22.483437,-0.762544,-4.062989
173,-0.046846,-4.200659,8.903580,-26.035410,1.406592,2.171729,-23.351919,-0.695494,-4.077735
174,0.092536,-4.285640,8.513469,-22.675535,-0.216522,4.457623,-24.164818,-0.633070,-3.984580
175,0.272585,-3.999460,8.097684,-14.309056,-2.654051,5.302683,-24.783037,-0.609409,-3.816718
176,0.449918,-3.841467,7.918936,-7.818661,-5.296899,6.087783,-25.154346,-0.649585,-3.588740
177,0.651012,-3.978754,7.975685,-5.695491,-6.691150,3.983989,-25.382524,-0.758771,-3.351711
178,0.732442,-3.913288,8.248622,-2.360763,-5.682335,0.587522,-25.519136,-0.912254,-3.194327
179,0.623277,-3.789367,8.564840,-0.032086,-2.331127,-3.614302,-25.559271,-1.054514,-3.182305
180,0.430903,-4.040887,8.927058,-2.073721,3.409405,-7.504210,-25.591103,-1.118287,-3.357267
181,0.186910,-4.254572,9.264995,-0.407826,10.253365,-9.805867,-25.625788,-1.037649,-3.715893
182,-0.224952,-4.181302,9.505104,4.667574,16.919596,-7.241904,-25.547842,-0.751833,-4.167770
183,-0.547175,-4.265837,9.598749,7.453597,22.499964,-1.958771,-25.342461,-0.224305,-4.588445
184,-0.413478,-4.296047,9.319270,10.216969,24.175694,2.093327,-25.049013,0.480653,-4.917571
185,-0.214382,-4.012730,9.009759,11.430736,22.105219,3.627983,-24.691992,1.220656,-5.155400
186,-0.062392,-4.059042,8.707272,4.721167,18.674788,3.927837,-24.427465,1.891216,-5.323312
187,0.268418,-4.108595,8.350557,-1.668126,13.224601,0.675190,-24.382263,2.406999,-5.473489
188,0.548304,-4.076186,8.054906,-6.450868,4.906056,-4.414496,-24.525532,2.656193,-5.655700
189,0.318595,-4.134439,8.294771,-12.291923,-1.686539,-7.736928,-24.847281,2.620310,-5.862524
190,0.044454,-4.375892,8.571011,-14.022889,-6.691352,-8.962927,-25.294170,2.375817,-6.055797
191,-0.054849,-4.422302,8.766097,-7.911211,-13.376849,-9.757410,-25.664831,1.939610,-6.193794
192,-0.472924,-4.484819,8.723229,-2.836601,-19.323788,-5.106410,-25.843447,1.341115,-6.180462
193,-0.678951,-4.290217,8.823512,0.562464,-23.076799,0.361095,-25.876898,0.670636,-5.943632
194,-0.602031,-4.238530,8.595110,0.319760,-24.235123,5.279056,-25.859375,0.002080,-5.515192
195,-0.579748,-4.330580,8.466791,-3.249063,-23.810163,11.530331,-25.911041,-0.595987,-4.913573
196,-0.554431,-4.229035,8.354465,-6.259346,-21.002150,17.872683,-26.080183,-1.052344,-4.145551
197,-0.124520,-4.140607,8.544138,-8.516785,-17.547943,18.386578,-26.343399,-1.361717,-3.319301
198,0.211752,-4.473543,8.629824,-9.521320,-13.796381,17.443079,-26.663433,-1.562570,-2.551465
199,0.448217,-4.589408,8.775373,-5.702180,-10.130782,14.484157,-26.935543,-1.678488,-1.896395
200,0.564506,-4.495426,8.816547,-1.295221,-4.858948,9.329283,-27.065971,-1.720997,-1.429149
201,0.587916,-4.527355,8.948635,-0.934515,1.644009,3.381132,-27.109383,-1.672330,-1.216050
202,0.379031,-4.570175,9.090150,-0.137230,8.454359,-2.002048,-27.125601,-1.512032,-1.272320
203,0.211280,-4.280670,9.024132,3.756790,14.613064,-5.642576,-27.058300,-1.227772,-1.560907
204,0.054899,-4.263958,8.994865,3.702531,19.586136,-8.394847,-26.925566,-0.826010,-2.028077
205,-0.099343,-4.195065,8.982748,4.367635,22.059048,-9.342636,-26.785158,-0.340386,-2.605400
206,-0.162705,-4.173475,8.812243,3.262172,21.449886,-9.248971,-26.657097,0.167981,-3.208193
207,-0.195177,-3.991771,8.602881,3.837082,19.806688,-8.230355,-26.542841,0.652302,-3.776583
208,-0.278198,-3.988350,8.484840,3.831971,16.486532,-8.301317,-26.422806,1.070873,-4.292942
209,-0.384986,-3.995478,8.405196,2.393106,11.632590,-7.280035,-26.328400,1.375375,-4.733855
210,-0.392932,-4.253253,8.513382,0.926829,5.969815,-7.065552,-26.281755,1.532388,-5.078306
211,-0.548681,-4.256529,8.689631,5.506242,1.232346,-5.622816,-26.180965,1.546566,-5.321137
213,-0.467860,-4.410065,8.765443,8.448489,-5.320285,-2.406668,-25.950668,1.426668,-5.411409
214,-0.247378,-4.475473,8.880096,9.021173,-11.164251,1.266906,-25.657108,1.171171,-5.308843
215,0.143477,-4.360234,8.998506,11.970041,-15.241323,2.438544,-25.302956,0.800577,-5.063666
216,0.528930,-4.073809,8.842875,13.048996,-17.590158,2.806687,-24.882862,0.342136,-4.752433
217,0.878242,-4.026956,8.812953,9.809719,-18.160538,2.355669,-24.501387,-0.163250,-4.425343
218,1.066609,-4.027215,8.844208,5.671634,-15.955980,-0.748438,-24.245279,-0.670037,-4.166155
219,1.145816,-4.019853,8.949862,2.130214,-34.608330,-14.827073,-24.117477,-1.545124,-4.057608
220,0.975219,-3.898939,8.965885,3.103380,-22.242659,-12.941649,-24.029478,-2.598942,-4.093247
221,0.840849,-3.751798,9.107346,8.247513,-9.918633,-9.359861,-23.834343,-3.239627,-4.215850
222,0.532013,-3.670993,9.310505,12.523924,5.504516,-3.913585,-23.478298,-3.395750,-4.389667
223,0.269372,-3.695619,9.488599,4.329249,9.709233,-2.559221,-23.186108,-3.205625,-4.589941
224,0.012138,-3.685194,9.468483,4.954775,13.779941,-1.029406,-23.020351,-2.869135,-4.799063
225,-0.155646,-3.802373,9.395700,5.951105,15.129777,1.854994,-22.830566,-2.420005,-4.974294
226,-0.281316,-3.895593,9.355921,4.936135,14.610279,3.912375,-22.645311,-1.925677,-5.077296
227,-0.203574,-3.964839,9.224820,2.703547,11.714880,4.563747,-22.516933,-1.466305,-5.115390
228,-0.219552,-3.822724,9.169611,1.543055,17.675508,11.765426,-22.447536,-0.909624,-5.051274
229,-0.446774,-3.659358,8.983992,3.470355,16.561678,18.367977,-22.366491,-0.190644,-4.804568
230,-0.566936,-3.713160,9.109790,-0.122001,-0.431196,14.655017,-22.310732,0.267195,-4.397596
231,-0.580680,-3.804932,9.054083,-0.937626,-3.504015,16.780384,-22.326006,0.405598,-3.888067
232,-0.639295,-3.725435,8.862922,-0.681691,-5.332930,18.854776,-22.348343,0.495113,-3.282745
233,-0.522076,-3.830246,8.730692,-1.992083,-6.393670,17.966131,-22.387119,0.547893,-2.640856
234,-0.180290,-4.044999,8.876695,-2.611434,-7.664339,14.042018,-22.458401,0.534854,-2.058351
235,0.089462,-4.070470,8.857186,-1.878830,-8.150683,11.435861,-22.529099,0.453825,-1.565192
236,0.134913,-4.087527,8.941319,-9.610210,-10.438916,4.632250,-22.718330,0.270845,-1.198827
237,0.169587,-4.117565,9.063243,-8.106997,-6.867081,-1.175173,-23.013378,0.027752,-1.033625
238,0.138069,-4.044301,9.142513,-4.253385,-1.487663,-4.432146,-23.219458,-0.136876,-1.064914
239,0.114171,-3.949257,9.152342,-0.978772,4.844826,-7.032300,-23.306217,-0.160851,-1.262545
240,0.007857,-3.810385,9.062845,0.682350,8.049050,-10.851541,-23.310476,-0.081351,-1.621288
241,-0.026452,-3.721508,8.949587,-0.333126,9.557264,-12.908394,-23.304453,0.031503,-2.101057
242,0.005740,-3.822531,8.944140,-1.992663,9.386123,-13.415161,-23.344038,0.147680,-2.628933
243,-0.140311,-3.730844,8.974535,-1.115293,9.795869,-12.447017,-23.397732,0.270102,-3.151431
244,-0.319967,-3.701327,8.993500,0.382248,10.226021,-10.767854,-23.412928,0.422675,-3.639051
245,-0.327066,-3.780622,9.075136,0.045091,8.735201,-7.090009,-23.409401,0.594473,-4.037735
246,-0.345976,-3.819190,9.205628,5.655620,11.453379,-0.492990,-23.317595,0.853231,-4.287210
247,-0.208709,-3.774452,9.287909,9.294851,3.326616,1.565638,-23.069969,1.086829,-4.367733
248,0.095509,-3.792826,9.273829,8.432698,-9.771841,0.577206,-22.773193,1.001913,-4.292806
249,0.335643,-3.849889,9.295309,4.525446,-9.344769,5.194922,-22.554041,0.745070,-4.080970
250,0.369654,-3.904708,9.318708,2.204180,-12.803662,5.719959,-22.438477,0.473751,-3.771604
251,0.405776,-3.738867,9.285598,0.704659,-14.772049,4.143052,-22.388355,0.111624,-3.444332
252,0.209978,-3.491286,9.073721,-0.837494,-13.661955,4.301156,-22.391090,-0.272903,-3.133653
253,-0.002600,-3.361751,8.869529,-2.159248,-10.661103,4.057364,-22.443163,-0.594488,-2.850235
254,-0.077070,-3.531341,8.734936,-4.411822,-7.340711,3.551490,-22.555529,-0.823118,-2.618204
255,-0.019387,-3.484491,8.634892,-0.108360,-4.486792,1.228807,-22.633184,-0.974450,-2.468833
256,-0.016894,-3.543379,8.678818,2.789118,-0.981965,0.372719,-22.589577,-1.048356,-2.409178
257,-0.032529,-3.776606,8.891523,3.101959,6.838963,0.311253,-22.490919,-0.953846,-2.436098
258,-0.045935,-3.805881,8.919546,4.689913,9.608148,-1.513076,-22.359261,-0.708120,-2.559245
259,-0.173514,-3.519022,8.983200,13.237407,14.732698,-0.886890,-22.058689,-0.347671,-2.749613
260,-0.478345,-3.304613,9.022840,14.957376,22.447319,4.422994,-21.588667,0.249563,-2.925140
261,-0.787762,-3.097162,8.926606,4.593355,9.843040,4.195399,-21.263628,0.803078,-2.988258
262,-0.641107,-2.843632,8.932652,2.222277,5.944701,8.327298,-21.148483,1.123935,-2.888982
263,-0.309948,-2.916769,9.240449,-0.551047,0.969571,9.269465,-21.115789,1.337216,-2.656958
264,-0.106617,-2.831017,9.399989,0.645655,-3.223061,7.105393,-21.107920,1.400531,-2.388793
265,0.201294,-2.737012,9.436687,1.133309,-6.794440,4.154668,-21.072794,1.312263,-2.153547
266,0.548736,-2.875502,9.470305,1.488439,-8.423380,-1.269086,-21.026323,1.092821,-2.017530
267,0.532907,-3.095541,9.367743,3.997000,-7.079261,-6.209008,-20.935408,0.806932,-2.041387
268,0.242453,-3.126216,9.031525,6.397602,-4.318517,-7.891019,-20.764063,0.545740,-2.193445
269,0.082163,-3.308652,8.875040,4.688403,-3.076577,-5.220767,-20.580631,0.353275,-2.354468
270,0.101804,-3.540544,8.913293,-1.019383,-6.104414,-4.465700,-20.519911,0.153334,-2.451928
271,0.076012,-3.686024,9.018363,-5.490282,-3.888204,-1.924246,-20.628401,-0.040045,-2.493013
272,0.075651,-3.675098,9.169562,-5.539512,-2.577228,0.078209,-20.812235,-0.151743,-2.483579
273,0.195848,-3.896678,9.412180,-4.202712,-1.294593,1.442502,-20.974737,-0.203010,-2.436860
274,0.311557,-3.861727,9.417572,-4.851824,-0.428752,-0.739270,-21.125711,-0.225620,-2.415589
275,0.273766,-3.884151,9.561783,-5.804818,0.895412,-3.392812,-21.303055,-0.243263,-2.482605
276,0.279121,-3.887281,9.345826,-5.630183,1.826133,-5.729040,-21.492950,-0.256464,-2.640701
277,0.216120,-4.047283,9.033678,-7.309068,2.884666,-6.570761,-21.707617,-0.258893,-2.860205
278,0.079452,-3.973301,8.917392,-5.847437,3.616096,-7.486427,-21.925772,-0.245385,-3.117967
279,-0.146261,-4.129585,8.988493,-5.617505,4.721385,-5.406878,-22.115889,-0.197091,-3.369272
280,-0.294766,-4.227317,8.897697,-6.250109,4.967280,-3.158721,-22.313211,-0.101590,-3.562459
281,-0.339573,-4.227181,9.143191,-5.807670,3.626982,-0.026904,-22.514118,0.010545,-3.666145
282,-0.370368,-4.166678,9.226481,-4.513144,1.498435,3.930072,-22.686129,0.114361,-3.638913
283,-0.349655,-4.274237,9.165772,-5.523088,-0.541982,9.546655,-22.852856,0.215931,-3.437970
284,-0.110155,-4.148787,9.074388,-3.739459,-3.192711,10.021246,-23.005852,0.285606,-3.113361
285,0.001156,-4.216984,9.086929,-1.957503,-4.422876,9.697587,-23.099072,0.297446,-2.761272
286,0.051148,-4.214314,8.930333,-8.041492,-6.689966,8.308057,-23.264099,0.245270,-2.412505
287,0.202364,-4.163264,9.011646,-2.821578,-9.402016,4.488375,-23.444347,0.083749,-2.110398
288,0.235220,-4.049709,9.101510,3.915641,-8.129222,1.255763,-23.426344,-0.146341,-1.906470
289,0.142641,-4.151259,9.112359,5.474203,-1.010883,2.597496,-23.270330,-0.260853,-1.787247
290,0.076328,-4.006294,9.002245,6.226778,0.129080,2.626863,-23.075636,-0.240132,-1.701509
291,-0.024767,-3.979293,9.046259,4.692903,1.218216,3.072847,-22.893930,-0.182376,-1.622838
292,-0.140705,-4.012977,9.124248,3.670798,2.169994,3.066520,-22.754702,-0.090628,-1.550454
293,-0.194809,-3.933768,9.098619,4.327460,2.546703,2.660930,-22.621426,0.018722,-1.492721
294,-0.269452,-3.810714,9.091556,4.801486,2.383991,3.767830,-22.469183,0.135693,-1.425268
295,-0.211320,-3.831632,9.019273,3.597516,1.220752,4.550033,-22.328857,0.244074,-1.319989
296,-0.175053,-3.849468,9.049617,3.207732,0.242123,4.331008,-22.214821,0.322756,-1.192255
297,-0.145867,-3.811262,9.007158,0.420137,1.152229,5.339863,-22.153473,0.405139,-1.051772
298,-0.140503,-3.746996,8.961797,0.720522,-0.290293,6.023612,-22.133127,0.489863,-0.881781
299,0.011046,-3.723268,8.978590,0.428912,-5.485390,4.171432,-22.112379,0.464675,-0.688112
300,0.080353,-3.763391,9.128520,0.328224,-7.053084,2.451162,-22.098610,0.312603,-0.507198
301,0.190389,-3.746852,9.095411,1.221512,-8.931000,-0.147228,-22.072353,0.080188,-0.371449
302,0.153220,-3.527872,9.174360,7.448771,-5.848825,-1.624485,-21.927954,-0.159277,-0.306561
303,0.210942,-3.525585,9.295664,6.964137,-5.235676,-4.249682,-21.687666,-0.367222,-0.328960
304,0.120409,-3.610973,9.349410,4.661736,-0.672886,-4.916038,-21.493128,-0.515047,-0.434756
305,-0.044967,-3.401806,9.254823,4.249404,2.278582,-5.591570,-21.343054,-0.554134,-0.607599
306,-0.166174,-3.340986,9.279956,2.802744,2.852762,-5.349974,-21.223635,-0.540661,-0.808598
307,-0.172977,-3.527466,9.175310,1.620577,8.097844,-1.574755,-21.148479,-0.412217,-0.982181
308,-0.185935,-3.574062,9.103485,-1.744431,7.251314,-1.074233,-21.149933,-0.189565,-1.115701
309,-0.178219,-3.581164,9.064839,-3.338742,0.465369,-2.538487,-21.234413,-0.091451,-1.218389
310,-0.107670,-3.541939,9.106277,-6.423800,-0.485180,-1.898122,-21.396950,-0.118656,-1.287207
311,-0.061086,-3.545712,9.121952,-8.021606,-0.053777,-1.833390,-21.637575,-0.149850,-1.341771
312,-0.010003,-3.487532,9.164678,-8.027865,1.067049,-3.877877,-21.904800,-0.169477,-1.436422
313,-0.045401,-3.393979,9.209608,-6.198616,2.319462,-5.186398,-22.141432,-0.173757,-1.597629
314,-0.129606,-3.220256,9.286122,-3.472337,3.872398,-5.860849,-22.302029,-0.147807,-1.807091
316,-0.071721,-3.347390,9.389414,-1.620030,3.196066,-7.078739,-22.386347,-0.120776,-2.051327
317,-0.009667,-3.290539,9.343652,0.670639,2.416582,-6.259814,-22.401642,-0.118942,-2.292511
318,0.079683,-3.329502,9.217631,0.581376,1.442242,-5.334952,-22.380323,-0.133051,-2.495686
319,0.131138,-3.478978,9.220842,-1.837509,1.225834,-4.156489,-22.400841,-0.152192,-2.658888
320,0.192206,-3.663949,9.113087,-3.326467,0.760769,-3.721006,-22.486530,-0.171744,-2.792872
321,0.204483,-3.706686,9.041589,-4.492414,1.211962,-1.700212,-22.616550,-0.176050,-2.888926
322,0.204469,-3.772788,9.160318,-4.704287,0.940227,-1.669592,-22.769642,-0.164648,-2.954569
323,0.119888,-3.684762,9.418020,-2.271218,1.748215,-0.461918,-22.885763,-0.137135,-3.004697
324,0.056348,-3.659147,9.443920,0.573970,1.602781,-0.076282,-22.913998,-0.089176,-3.034678
325,0.063706,-3.517020,9.562296,3.841594,1.147205,0.486931,-22.840395,-0.044282,-3.046180
326,-0.084351,-3.410192,9.515378,7.082696,1.935422,0.210204,-22.658321,0.007598,-3.055321
