seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1196,6.927810,-6.818130,-0.425112,-0.039467,-0.060910,0.045029,-93.560265,-45.385223,94.724754,-0.634765,0.261051,0.673542,-0.274347
1198,6.924283,-6.812793,-0.418318,-0.031830,-0.070058,0.049584,-93.561028,-45.387905,94.725914,-0.634768,0.261033,0.673552,-0.274334
1199,6.925559,-6.816391,-0.420215,-0.033336,-0.079192,0.048040,-93.557190,-45.389687,94.724091,-0.634786,0.261013,0.673542,-0.274336
1200,6.926455,-6.815649,-0.416465,-0.037891,-0.076115,0.054129,-93.552284,-45.390739,94.721489,-0.634806,0.260995,0.673526,-0.274345
1201,6.921402,-6.814232,-0.416560,-0.053123,-0.082190,0.055645,-93.545845,-45.390755,94.717598,-0.634830,0.260982,0.673502,-0.274361
1202,6.924143,-6.809896,-0.419773,-0.068364,-0.091327,0.052578,-93.544029,-45.391930,94.716805,-0.634840,0.260970,0.673498,-0.274360
1203,6.928608,-6.817863,-0.422446,-0.085145,-0.085217,0.044925,-93.547928,-45.394379,94.719749,-0.634830,0.260960,0.673519,-0.274340
1205,6.927578,-6.817329,-0.426443,-0.071420,-0.077594,0.049490,-93.556206,-45.394836,94.725624,-0.634799,0.260969,0.673553,-0.274321
1206,6.927451,-6.824207,-0.427515,-0.077539,-0.091344,0.034237,-93.566948,-45.392216,94.733421,-0.634749,0.260998,0.673591,-0.274316
1207,6.933010,-6.826898,-0.428011,-0.079076,-0.094408,0.026619,-93.577110,-45.388500,94.740913,-0.634697,0.261031,0.673626,-0.274319
1208,6.932123,-6.829780,-0.421754,-0.063811,-0.103559,0.023580,-93.580673,-45.385303,94.744034,-0.634673,0.261051,0.673635,-0.274333
1209,6.931732,-6.830987,-0.426820,-0.054644,-0.105074,0.028178,-93.581642,-45.380692,94.745728,-0.634654,0.261072,0.673632,-0.274363
1210,6.928629,-6.829027,-0.421216,-0.059207,-0.097431,0.032777,-93.581635,-45.375618,94.746681,-0.634638,0.261096,0.673625,-0.274397
1212,6.924057,-6.821301,-0.419268,-0.045446,-0.088248,0.043471,-93.575745,-45.372189,94.743370,-0.634649,0.261102,0.673597,-0.274433
1213,6.926395,-6.816428,-0.411402,-0.034717,-0.080570,0.044983,-93.562759,-45.373562,94.735085,-0.634703,0.261071,0.673549,-0.274456
1214,6.930216,-6.812189,-0.414596,-0.028565,-0.080517,0.046463,-93.547943,-45.381020,94.725601,-0.634780,0.261002,0.673507,-0.274448
1215,6.930770,-6.815392,-0.408192,-0.014781,-0.078937,0.043357,-93.532906,-45.389843,94.716179,-0.634861,0.260924,0.673466,-0.274434
1216,6.933687,-6.809055,-0.408876,-0.005573,-0.088035,0.038719,-93.516090,-45.399929,94.705864,-0.634951,0.260834,0.673422,-0.274419
1217,6.939831,-6.810457,-0.409605,-0.023842,-0.086462,0.024906,-93.503845,-45.413883,94.698776,-0.635035,0.260728,0.673403,-0.274372
1219,6.934666,-6.811882,-0.415962,-0.026873,-0.083385,0.030945,-93.499825,-45.424881,94.697258,-0.635078,0.260651,0.673412,-0.274325
1220,6.931354,-6.815086,-0.415895,-0.029921,-0.077275,0.037023,-93.501846,-45.428272,94.699860,-0.635076,0.260628,0.673429,-0.274308
1221,6.931060,-6.810327,-0.416875,-0.031445,-0.072694,0.049217,-93.504715,-45.429249,94.702858,-0.635065,0.260621,0.673444,-0.274303
1222,6.930405,-6.824415,-0.415771,-0.029914,-0.072690,0.055330,-93.506493,-45.425606,94.705017,-0.635046,0.260639,0.673447,-0.274325
1223,6.926915,-6.827941,-0.411247,-0.000903,-0.069623,0.067592,-93.502121,-45.413700,94.703125,-0.635028,0.260694,0.673409,-0.274407
1224,6.929805,-6.828356,-0.411796,-0.003928,-0.066547,0.067647,-93.494194,-45.401367,94.698906,-0.635022,0.260745,0.673356,-0.274500
1226,6.930633,-6.824290,-0.415044,-0.011541,-0.066532,0.052416,-93.490639,-45.394241,94.697655,-0.635013,0.260773,0.673331,-0.274555
1227,6.930542,-6.824421,-0.416974,-0.026799,-0.069583,0.029536,-93.492760,-45.391197,94.700241,-0.634994,0.260787,0.673336,-0.274574
1228,6.933009,-6.817993,-0.419835,-0.019177,-0.072643,0.027996,-93.499222,-45.392681,94.705917,-0.634970,0.260781,0.673368,-0.274559
1229,6.934445,-6.814498,-0.423191,-0.025302,-0.077239,0.020321,-93.510254,-45.399597,94.714966,-0.634942,0.260750,0.673428,-0.274505
1230,6.934209,-6.813927,-0.424041,-0.019224,-0.075736,0.029426,-93.523155,-45.407627,94.725372,-0.634910,0.260714,0.673498,-0.274441
1231,6.934319,-6.824150,-0.421606,-0.011610,-0.075751,0.038559,-93.531921,-45.410271,94.732964,-0.634879,0.260703,0.673541,-0.274417
1233,6.935139,-6.821120,-0.423285,-0.000937,-0.065077,0.055340,-93.537285,-45.409130,94.738213,-0.634851,0.260708,0.673564,-0.274421
1234,6.930726,-6.824913,-0.421067,-0.017725,-0.052873,0.044666,-93.540581,-45.406128,94.741646,-0.634827,0.260724,0.673574,-0.274438
1235,6.932745,-6.822554,-0.422120,-0.022301,-0.042191,0.044678,-93.542114,-45.402287,94.743317,-0.634809,0.260744,0.673574,-0.274460
1236,6.931091,-6.828375,-0.417919,-0.017713,-0.039129,0.024857,-93.540436,-45.398304,94.742531,-0.634804,0.260762,0.673560,-0.274488
1237,6.927545,-6.824131,-0.417270,-0.005486,-0.028430,0.035564,-93.534454,-45.392731,94.738754,-0.634811,0.260783,0.673527,-0.274534
1238,6.927160,-6.823140,-0.407879,-0.008500,-0.032970,0.031003,-93.521461,-45.388695,94.730003,-0.634851,0.260786,0.673468,-0.274584
1239,6.929765,-6.824638,-0.412649,-0.013034,-0.028349,0.038643,-93.506767,-45.386242,94.719940,-0.634901,0.260777,0.673405,-0.274629
1240,6.927362,-6.824565,-0.412331,-0.003852,-0.025270,0.043229,-93.497726,-45.383617,94.713890,-0.634929,0.260778,0.673365,-0.274663
1241,6.928695,-6.821889,-0.416048,0.009895,-0.040514,0.063068,-93.493408,-45.381603,94.711571,-0.634939,0.260779,0.673345,-0.274687
1242,6.931226,-6.822542,-0.416363,-0.006886,-0.054245,0.058477,-93.494011,-45.381886,94.713058,-0.634935,0.260772,0.673350,-0.274690
1243,6.930450,-6.830508,-0.421421,-0.005369,-0.058831,0.058478,-93.499252,-45.379616,94.717880,-0.634905,0.260786,0.673370,-0.274699
1244,6.928558,-6.826682,-0.418571,0.006827,-0.063422,0.064596,-93.505371,-45.374767,94.723595,-0.634864,0.260814,0.673388,-0.274722
1245,6.929663,-6.829216,-0.417823,0.011403,-0.072579,0.072234,-93.507683,-45.370613,94.726944,-0.634839,0.260831,0.673393,-0.274751
1246,6.928615,-6.824107,-0.416648,-0.008431,-0.064945,0.066131,-93.508156,-45.368309,94.728821,-0.634827,0.260836,0.673394,-0.274772
1247,6.929789,-6.820605,-0.418442,0.009883,-0.058837,0.053901,-93.509056,-45.370251,94.730843,-0.634826,0.260818,0.673405,-0.274767
1248,6.932106,-6.814743,-0.418654,0.008355,-0.055784,0.052327,-93.511406,-45.377335,94.733994,-0.634833,0.260772,0.673431,-0.274730
1249,6.933897,-6.815167,-0.417656,-0.005378,-0.066463,0.029373,-93.513519,-45.387642,94.736900,-0.634849,0.260707,0.673463,-0.274675
1250,6.932740,-6.817060,-0.418758,-0.023688,-0.064933,0.026270,-93.515884,-45.396133,94.739746,-0.634860,0.260655,0.673491,-0.274629
1251,6.934200,-6.818198,-0.419090,-0.022163,-0.058827,0.027759,-93.518974,-45.401855,94.742798,-0.634862,0.260621,0.673517,-0.274595
1252,6.932123,-6.824981,-0.418028,-0.043523,-0.074082,0.055213,-93.521080,-45.402531,94.745026,-0.634853,0.260616,0.673528,-0.274592
1253,6.926819,-6.825412,-0.415472,-0.043510,-0.071019,0.058287,-93.520119,-45.396622,94.744919,-0.634840,0.260645,0.673514,-0.274630
1254,6.925732,-6.825660,-0.414648,-0.043490,-0.064897,0.072054,-93.516243,-45.388313,94.742630,-0.634831,0.260685,0.673483,-0.274687
1255,6.923833,-6.826168,-0.415525,-0.031263,-0.066406,0.069038,-93.512535,-45.379719,94.740532,-0.634821,0.260726,0.673453,-0.274746
1256,6.923937,-6.832344,-0.416715,-0.026673,-0.075550,0.070607,-93.510689,-45.369381,94.740082,-0.634798,0.260777,0.673428,-0.274813
1257,6.923191,-6.827028,-0.420114,-0.031248,-0.060291,0.053859,-93.512749,-45.360371,94.742355,-0.634763,0.260827,0.673420,-0.274865
1258,6.923744,-6.827980,-0.424441,-0.029735,-0.063357,0.047774,-93.520798,-45.354946,94.748741,-0.634714,0.260865,0.673444,-0.274884
1259,6.924450,-6.831718,-0.428276,-0.017555,-0.058808,0.053896,-93.533684,-45.349331,94.758698,-0.634645,0.260910,0.673487,-0.274895
1260,6.923795,-6.831933,-0.424070,-0.026732,-0.063409,0.049341,-93.544121,-45.343201,94.766953,-0.634585,0.260954,0.673519,-0.274914
1261,6.921970,-6.827386,-0.418207,-0.029778,-0.069508,0.044776,-93.545311,-45.339260,94.768616,-0.634567,0.260974,0.673518,-0.274938
1262,6.922220,-6.824899,-0.412906,-0.014489,-0.071004,0.046298,-93.537132,-45.338638,94.763855,-0.634596,0.260960,0.673486,-0.274964
1263,6.924484,-6.823694,-0.413108,-0.005295,-0.069438,0.058486,-93.525444,-45.340698,94.756874,-0.634645,0.260924,0.673446,-0.274982
1264,6.922147,-6.827120,-0.413987,-0.020523,-0.067879,0.063050,-93.516327,-45.341446,94.751602,-0.634680,0.260901,0.673414,-0.275002
1265,6.921106,-6.824616,-0.419193,-0.026612,-0.055657,0.066098,-93.513855,-45.340050,94.750633,-0.634684,0.260901,0.673403,-0.275019
1266,6.924007,-6.820992,-0.424572,-0.020520,-0.051089,0.063025,-93.520561,-45.341526,94.756004,-0.634660,0.260898,0.673434,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.022064,-0.054159,0.055377,-93.529762,-45.342476,94.763184,-0.634625,0.260901,0.673474,-0.274981
1268,6.920347,-6.828369,-0.421127,-0.037329,-0.058743,0.043177,-93.534950,-45.339401,94.767433,-0.634594,0.260922,0.673490,-0.274992
1269,6.921869,-6.821212,-0.417259,-0.040373,-0.072468,0.030964,-93.535164,-45.339241,94.768127,-0.634592,0.260920,0.673492,-0.274995
1270,6.921665,-6.819439,-0.413048,-0.034244,-0.075492,0.024831,-93.529343,-45.343781,94.764793,-0.634625,0.260882,0.673479,-0.274985
1271,6.919213,-6.824950,-0.412116,-0.037260,-0.069352,0.029395,-93.519829,-45.345631,94.758835,-0.634666,0.260854,0.673446,-0.274998
1272,6.925843,-6.825768,-0.413922,-0.041808,-0.070846,0.033967,-93.512131,-45.345882,94.754013,-0.634696,0.260838,0.673418,-0.275015
1273,6.922246,-6.825142,-0.414471,-0.032630,-0.070824,0.044637,-93.507736,-45.346710,94.751602,-0.634714,0.260823,0.673403,-0.275023
1274,6.921329,-6.824603,-0.417984,-0.011257,-0.052503,0.046159,-93.506790,-45.345894,94.751778,-0.634714,0.260821,0.673400,-0.275034
1275,6.921764,-6.820066,-0.419432,-0.014312,-0.063185,0.041568,-93.509949,-45.346786,94.755020,-0.634701,0.260815,0.673416,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.011267,-0.057087,0.026287,-93.514870,-45.349514,94.759575,-0.634687,0.260800,0.673444,-0.275009
1277,6.920862,-6.819303,-0.424271,-0.009756,-0.050998,0.017111,-93.522545,-45.352161,94.766022,-0.634661,0.260789,0.673482,-0.274985
1278,6.926522,-6.820134,-0.425251,-0.014356,-0.041863,0.009454,-93.532776,-45.356598,94.774078,-0.634631,0.260773,0.673533,-0.274944
1279,6.930187,-6.822119,-0.419637,-0.023520,-0.046446,0.017045,-93.537842,-45.362961,94.778252,-0.634627,0.260740,0.673567,-0.274901
1280,6.929394,-6.834468,-0.419021,-0.000621,-0.029650,0.029244,-93.535614,-45.363762,94.777237,-0.634636,0.260729,0.673561,-0.274904
1281,6.928106,-6.838552,-0.417107,0.002449,-0.031159,0.035382,-93.529686,-45.356598,94.773697,-0.634639,0.260758,0.673525,-0.274960
1282,6.926379,-6.832374,-0.411247,-0.002096,-0.031128,0.043043,-93.518700,-45.349636,94.766556,-0.634662,0.260779,0.673469,-0.275025
1283,6.923362,-6.828145,-0.414083,-0.003590,-0.032621,0.038479,-93.507545,-45.346161,94.759239,-0.634695,0.260780,0.673419,-0.275069
1284,6.921820,-6.827605,-0.415799,0.001006,-0.026500,0.027805,-93.502022,-45.343895,94.755920,-0.634709,0.260782,0.673394,-0.275096
1285,6.922031,-6.817703,-0.415215,-0.009666,-0.028015,0.018634,-93.499428,-45.345963,94.754578,-0.634724,0.260764,0.673388,-0.275092
1286,6.920816,-6.811069,-0.412239,-0.014231,-0.037155,0.024690,-93.496040,-45.354126,94.752617,-0.634759,0.260710,0.673392,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014767,-0.034094,0.017004,-93.495255,-45.363895,94.752869,-0.634787,0.260648,0.673409,-0.275006
1289,6.923697,-6.819976,-0.412046,0.022402,-0.049346,0.018493,-93.493889,-45.369781,94.753296,-0.634805,0.260604,0.673418,-0.274983
1290,6.922591,-6.822702,-0.415917,0.020887,-0.069172,0.038327,-93.491150,-45.369617,94.753204,-0.634811,0.260591,0.673411,-0.274999
1291,6.928638,-6.824465,-0.417972,0.016307,-0.073752,0.041376,-93.493614,-45.368538,94.757004,-0.634794,0.260588,0.673424,-0.275012
1292,6.925306,-6.822228,-0.421894,0.014766,-0.070714,0.038315,-93.500832,-45.368633,94.764145,-0.634760,0.260586,0.673457,-0.275009
1293,6.921847,-6.826925,-0.418452,-0.002032,-0.073780,0.045954,-93.507706,-45.365215,94.770821,-0.634719,0.260604,0.673482,-0.275024
1294,6.925305,-6.827197,-0.416822,0.002548,-0.058519,0.059706,-93.509155,-45.359978,94.773323,-0.634696,0.260627,0.673482,-0.275060
1295,6.927092,-6.829354,-0.413892,0.001036,-0.055454,0.047507,-93.505867,-45.356682,94.772285,-0.634696,0.260634,0.673465,-0.275092
1296,6.922925,-6.828808,-0.407943,-0.005036,-0.055423,0.052097,-93.495941,-45.352982,94.766396,-0.634723,0.260635,0.673421,-0.275138
1297,6.927807,-6.825348,-0.409067,0.013312,-0.049280,0.053622,-93.483429,-45.351765,94.758743,-0.634766,0.260617,0.673371,-0.275177
1298,6.927169,-6.825109,-0.406548,0.002666,-0.038563,0.053601,-93.471626,-45.354038,94.751488,-0.634817,0.260582,0.673330,-0.275193
1299,6.925517,-6.824575,-0.408990,-0.011038,-0.035480,0.045954,-93.462234,-45.355793,94.745506,-0.634857,0.260555,0.673298,-0.275205
1300,6.921263,-6.819657,-0.409801,0.005763,-0.007997,0.050517,-93.456963,-45.357025,94.742134,-0.634881,0.260538,0.673280,-0.275210
1301,6.924933,-6.824248,-0.410447,0.037816,-0.003409,0.061185,-93.452805,-45.357643,94.739738,-0.634898,0.260526,0.673265,-0.275218
1302,6.925224,-6.833167,-0.405120,0.037835,-0.001865,0.058141,-93.444641,-45.354401,94.734810,-0.634919,0.260528,0.673228,-0.275257
1303,6.923329,-6.831134,-0.408774,0.065321,-0.018631,0.050536,-93.435822,-45.348339,94.729919,-0.634934,0.260543,0.673184,-0.275316
1304,6.924006,-6.829829,-0.407077,0.071435,-0.017095,0.052076,-93.429916,-45.344002,94.727692,-0.634941,0.260548,0.673157,-0.275363
1305,6.925555,-6.827946,-0.408259,0.074496,-0.020138,0.045971,-93.424988,-45.342766,94.726280,-0.634953,0.260536,0.673139,-0.275391
1306,6.924998,-6.820174,-0.410576,0.056182,-0.017088,0.035263,-93.424438,-45.346306,94.727814,-0.634960,0.260503,0.673148,-0.275383
1307,6.924537,-6.817996,-0.414084,0.048535,-0.023207,0.042847,-93.429810,-45.352989,94.733299,-0.634953,0.260463,0.673186,-0.275344
1308,6.927936,-6.815120,-0.411498,0.036308,-0.004912,0.048895,-93.435806,-45.361557,94.738838,-0.634949,0.260415,0.673230,-0.275291
1309,6.928714,-6.816752,-0.414011,0.036292,-0.006450,0.035101,-93.440689,-45.370930,94.743240,-0.634954,0.260362,0.673270,-0.275233
1310,6.927517,-6.817700,-0.413187,0.019490,-0.015620,0.038109,-93.446220,-45.377644,94.748055,-0.634948,0.260326,0.673307,-0.275189
1311,6.925537,-6.828746,-0.406208,0.021020,-0.023246,0.039630,-93.444786,-45.377167,94.747917,-0.634950,0.260322,0.673302,-0.275200
1312,6.925345,-6.819176,-0.402135,0.019522,-0.015588,0.036585,-93.434441,-45.374996,94.741432,-0.634983,0.260315,0.673259,-0.275237
1313,6.921653,-6.821453,-0.401595,-0.009438,-0.027762,0.039634,-93.422546,-45.374512,94.733536,-0.635028,0.260298,0.673211,-0.275266
1314,6.921060,-6.822623,-0.400880,-0.020089,-0.021627,0.064061,-93.412300,-45.370876,94.726402,-0.635058,0.260304,0.673163,-0.275307
1315,6.921413,-6.824693,-0.398338,-0.015478,-0.032277,0.059500,-93.401596,-45.366020,94.718903,-0.635087,0.260316,0.673111,-0.275356
1316,6.921853,-6.816690,-0.403530,-0.032241,-0.042937,0.057973,-93.395683,-45.364536,94.714928,-0.635106,0.260316,0.673085,-0.275377
1317,6.921497,-6.821383,-0.407624,-0.058186,-0.050569,0.050331,-93.399605,-45.364868,94.717667,-0.635092,0.260319,0.673101,-0.275367
1318,6.919684,-6.822911,-0.405002,-0.033775,-0.044470,0.044232,-93.404610,-45.362286,94.721176,-0.635065,0.260341,0.673116,-0.275372
1319,6.920470,-6.819519,-0.404634,-0.020040,-0.047520,0.030501,-93.405930,-45.360634,94.722504,-0.635054,0.260350,0.673119,-0.275381
1320,6.920954,-6.814366,-0.401623,-0.035288,-0.041404,0.033532,-93.404449,-45.363396,94.721794,-0.635067,0.260330,0.673120,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027642,-0.038333,0.028935,-93.400368,-45.365925,94.719025,-0.635090,0.260310,0.673108,-0.275364
1322,6.919352,-6.819635,-0.401761,-0.021522,-0.027635,0.035038,-93.396202,-45.365330,94.716209,-0.635104,0.260306,0.673091,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.032199,-0.027631,0.038083,-93.396507,-45.365250,94.716377,-0.635103,0.260308,0.673092,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053561,-0.038310,0.039586,-93.398788,-45.368011,94.717705,-0.635102,0.260297,0.673106,-0.275354
1325,6.924437,-6.818987,-0.406009,-0.041353,-0.042885,0.044138,-93.401070,-45.371407,94.719093,-0.635103,0.260282,0.673121,-0.275329
1326,6.922432,-6.813665,-0.405213,-0.026096,-0.033730,0.053266,-93.404388,-45.374535,94.721489,-0.635098,0.260268,0.673140,-0.275305
1327,6.925638,-6.820006,-0.405141,-0.013888,-0.041358,0.054769,-93.405991,-45.376976,94.722954,-0.635098,0.260254,0.673152,-0.275290
1328,6.929484,-6.819939,-0.405915,-0.019991,-0.050511,0.047118,-93.407585,-45.379242,94.724693,-0.635096,0.260240,0.673164,-0.275278
1329,6.925929,-6.820258,-0.408510,-0.018470,-0.045938,0.039468,-93.411629,-45.381248,94.728180,-0.635084,0.260230,0.673186,-0.275262
1330,6.925715,-6.817094,-0.405026,-0.021524,-0.047465,0.028771,-93.414597,-45.382870,94.730850,-0.635075,0.260222,0.673202,-0.275250
1331,6.928567,-6.821595,-0.407254,-0.035254,-0.055091,0.022651,-93.416336,-45.384945,94.732582,-0.635073,0.260210,0.673214,-0.275238
1332,6.929218,-6.813398,-0.402078,-0.048979,-0.062710,0.018043,-93.416290,-45.389648,94.732903,-0.635085,0.260181,0.673224,-0.275213
1333,6.931967,-6.815538,-0.399372,-0.047428,-0.068786,0.037835,-93.410728,-45.397266,94.729294,-0.635127,0.260127,0.673217,-0.275183
1334,6.932961,-6.817732,-0.399590,-0.029087,-0.074857,0.039322,-93.403442,-45.403198,94.724815,-0.635171,0.260079,0.673201,-0.275167
1335,6.933906,-6.822160,-0.402697,-0.041275,-0.074836,0.040827,-93.399559,-45.405949,94.722916,-0.635192,0.260053,0.673193,-0.275164
1336,6.929359,-6.815024,-0.401951,-0.044315,-0.071770,0.039285,-93.398857,-45.407536,94.723053,-0.635198,0.260039,0.673194,-0.275160
1337,6.927083,-6.817786,-0.407771,-0.030580,-0.068718,0.037750,-93.402367,-45.407753,94.726257,-0.635183,0.260039,0.673211,-0.275155
1338,6.920835,-6.819514,-0.404989,-0.007698,-0.061094,0.027088,-93.406982,-45.402996,94.730560,-0.635149,0.260066,0.673222,-0.275179
1339,6.924587,-6.818592,-0.399981,-0.012261,-0.062608,0.030164,-93.404427,-45.397690,94.729897,-0.635141,0.260086,0.673204,-0.275221
1340,6.925605,-6.813226,-0.401059,-0.012240,-0.059534,0.037789,-93.399002,-45.397461,94.727127,-0.635160,0.260074,0.673185,-0.275238
1341,6.928746,-6.815837,-0.400153,-0.007645,-0.062566,0.045397,-93.394463,-45.400112,94.725037,-0.635182,0.260046,0.673174,-0.275238
1342,6.927691,-6.817311,-0.391853,-0.007610,-0.057951,0.045380,-93.383484,-45.401855,94.718369,-0.635228,0.260014,0.673136,-0.275256
1343,6.930388,-6.816944,-0.396505,-0.021303,-0.070119,0.043839,-93.371429,-45.403484,94.710884,-0.635278,0.259982,0.673093,-0.275276
1344,6.928164,-6.822853,-0.402920,0.000071,-0.050270,0.042310,-93.369476,-45.402672,94.710587,-0.635281,0.259978,0.673086,-0.275291
1345,6.922612,-6.823114,-0.408443,0.059567,-0.024347,0.039283,-93.375580,-45.396313,94.716454,-0.635235,0.260013,0.673102,-0.275323
1346,6.924834,-6.828421,-0.407668,0.187720,0.053449,0.027118,-93.379822,-45.387470,94.722031,-0.635188,0.260055,0.673108,-0.275379
1347,6.922128,-6.827689,-0.412057,0.222788,0.067151,0.036317,-93.381416,-45.378139,94.726578,-0.635148,0.260090,0.673104,-0.275448
1348,6.922791,-6.823950,-0.411813,0.205967,0.076268,0.040924,-93.385155,-45.371101,94.732597,-0.635106,0.260116,0.673113,-0.275499
1349,6.920816,-6.817657,-0.405596,0.173901,0.059460,0.036350,-93.384850,-45.369053,94.735245,-0.635094,0.260110,0.673114,-0.275527
1350,6.925215,-6.822525,-0.398033,0.131181,0.030475,0.042445,-93.375740,-45.369556,94.731277,-0.635126,0.260080,0.673084,-0.275556
1351,6.924987,-6.817389,-0.395518,-0.009180,-0.048847,0.053108,-93.364647,-45.371727,94.724976,-0.635172,0.260043,0.673047,-0.275574
1352,6.928683,-6.824188,-0.395797,-0.041199,-0.068658,0.045456,-93.358147,-45.374229,94.721062,-0.635203,0.260016,0.673028,-0.275576
1353,6.928164,-6.824409,-0.392793,-0.024387,-0.076259,0.042392,-93.351570,-45.375015,94.717224,-0.635230,0.259997,0.673005,-0.275589
1354,6.926936,-6.819911,-0.395236,-0.009104,-0.077759,0.050007,-93.345589,-45.376431,94.714310,-0.635254,0.259973,0.672986,-0.275600
1355,6.925334,-6.820034,-0.392011,-0.018236,-0.073159,0.033203,-93.340187,-45.378395,94.711853,-0.635278,0.259947,0.672972,-0.275607
