seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
149,0.025644,-9.630058,0.213712,0.050987,0.088079,-0.023092,-88.702545,-0.180055,8.566335,0.713152,-0.697018,-0.053330,0.052310
150,0.023318,-9.629499,0.216561,0.058597,0.081976,-0.015426,-88.704391,-0.174106,8.563498,0.713139,-0.697034,-0.053276,0.052328
151,0.022082,-9.621932,0.220137,0.055548,0.081977,-0.010806,-88.701942,-0.166781,8.560754,0.713152,-0.697023,-0.053213,0.052356
152,0.019888,-9.617155,0.226474,0.044900,0.083504,0.004498,-88.694214,-0.158485,8.557978,0.713196,-0.696981,-0.053141,0.052393
153,0.015104,-9.617251,0.225785,0.049522,0.074349,0.001505,-88.684372,-0.147613,8.555326,0.713253,-0.696926,-0.053053,0.052447
154,0.021679,-9.615731,0.225540,0.044978,0.075876,0.013755,-88.676643,-0.139326,8.552814,0.713297,-0.696883,-0.052982,0.052486
155,0.027897,-9.616530,0.227462,0.043482,0.086558,0.018329,-88.669693,-0.139496,8.550106,0.713341,-0.696841,-0.052964,0.052471
156,0.029807,-9.621867,0.224857,0.046553,0.074351,0.016770,-88.664513,-0.144787,8.547430,0.713376,-0.696807,-0.052978,0.052424
157,0.030028,-9.618155,0.222443,0.055708,0.077401,0.013682,-88.663017,-0.150820,8.544915,0.713389,-0.696796,-0.053000,0.052373
158,0.038228,-9.620685,0.221512,0.057219,0.071296,0.018205,-88.663750,-0.160390,8.542457,0.713390,-0.696797,-0.053045,0.052299
159,0.033079,-9.628010,0.219989,0.060249,0.074347,0.004415,-88.665947,-0.170333,8.540051,0.713382,-0.696807,-0.053093,0.052222
160,0.028914,-9.626255,0.216053,0.052581,0.072821,-0.010863,-88.670998,-0.173878,8.537616,0.713354,-0.696838,-0.053102,0.052183
161,0.027435,-9.628287,0.212415,0.055576,0.088080,-0.007807,-88.679596,-0.173308,8.534960,0.713302,-0.696893,-0.053087,0.052166
162,0.028710,-9.629744,0.217021,0.049425,0.086554,-0.020008,-88.686508,-0.172495,8.532065,0.713261,-0.696938,-0.053067,0.052150
163,0.029140,-9.631042,0.213296,0.043284,0.081975,-0.020007,-88.691750,-0.172941,8.529262,0.713231,-0.696972,-0.053055,0.052128
164,0.036128,-9.625899,0.214135,0.034089,0.080449,-0.023080,-88.697662,-0.177526,8.526562,0.713198,-0.697008,-0.053070,0.052080
165,0.035519,-9.625674,0.214605,0.038638,0.077396,-0.020066,-88.701851,-0.185142,8.523932,0.713177,-0.697031,-0.053103,0.052015
166,0.035726,-9.626925,0.218227,0.038625,0.068240,-0.017045,-88.702820,-0.191322,8.521499,0.713175,-0.697035,-0.053127,0.051962
167,0.034831,-9.633044,0.211235,0.034026,0.062136,-0.004859,-88.705322,-0.195600,8.519331,0.713163,-0.697050,-0.053142,0.051922
168,0.032203,-9.629339,0.215397,0.033999,0.069765,-0.010968,-88.709152,-0.196893,8.517144,0.713141,-0.697074,-0.053138,0.051898
169,0.029869,-9.626003,0.216070,0.035517,0.072817,-0.004853,-88.709656,-0.194977,8.514767,0.713138,-0.697079,-0.053112,0.051895
170,0.029541,-9.627874,0.215707,0.030933,0.069766,0.004322,-88.709633,-0.191414,8.512396,0.713138,-0.697082,-0.053076,0.051902
171,0.030145,-9.619369,0.215337,0.035503,0.081973,0.008915,-88.709869,-0.188283,8.509877,0.713136,-0.697086,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.043137,0.086552,0.005872,-88.707817,-0.186408,8.507072,0.713149,-0.697076,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.037041,0.091130,0.022666,-88.704887,-0.184131,8.504117,0.713167,-0.697060,-0.052978,0.051897
174,0.027371,-9.617387,0.223116,0.038585,0.089604,0.022684,-88.700394,-0.180112,8.501113,0.713194,-0.697035,-0.052933,0.051905
175,0.033849,-9.611545,0.225390,0.037098,0.088078,0.016580,-88.692009,-0.179437,8.498145,0.713246,-0.696985,-0.052906,0.051894
176,0.032881,-9.615664,0.221646,0.034074,0.074345,-0.003277,-88.685654,-0.182641,8.495425,0.713288,-0.696945,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,0.024922,0.065189,-0.010922,-88.684097,-0.185829,8.493094,0.713300,-0.696935,-0.052912,0.051828
178,0.037636,-9.618504,0.218846,0.026438,0.066714,-0.030786,-88.684944,-0.191483,8.490886,0.713298,-0.696938,-0.052934,0.051779
179,0.039720,-9.625020,0.213595,0.029462,0.063661,-0.041510,-88.689171,-0.200265,8.488704,0.713277,-0.696961,-0.052977,0.051710
180,0.034586,-9.628825,0.215921,0.026374,0.059082,-0.043061,-88.694641,-0.206247,8.486647,0.713247,-0.696994,-0.053005,0.051658
181,0.034825,-9.627257,0.222911,0.030951,0.059082,-0.030856,-88.694153,-0.208023,8.484652,0.713252,-0.696991,-0.053003,0.051635
182,0.034346,-9.626804,0.222420,0.034021,0.074341,-0.033907,-88.689522,-0.208803,8.482390,0.713282,-0.696963,-0.052992,0.051619
183,0.035115,-9.623404,0.223993,0.021834,0.074341,-0.024750,-88.684853,-0.209407,8.479877,0.713311,-0.696934,-0.052979,0.051601
184,0.031172,-9.623137,0.222836,0.029481,0.077394,-0.020161,-88.680847,-0.207929,8.477321,0.713336,-0.696911,-0.052952,0.051596
185,0.029438,-9.617594,0.221226,0.043220,0.088076,-0.015554,-88.678719,-0.203285,8.474547,0.713348,-0.696902,-0.052905,0.051608
186,0.028707,-9.619627,0.215553,0.047778,0.100284,-0.023152,-88.680779,-0.197904,8.471406,0.713335,-0.696918,-0.052854,0.051621
187,0.033789,-9.624640,0.217223,0.052323,0.086551,-0.017033,-88.684959,-0.195830,8.468299,0.713310,-0.696947,-0.052824,0.051612
188,0.032551,-9.629096,0.216005,0.062977,0.081973,-0.010930,-88.688187,-0.196323,8.465497,0.713292,-0.696968,-0.052811,0.051590
189,0.035641,-9.628447,0.217265,0.044640,0.078921,-0.006360,-88.690887,-0.197789,8.462826,0.713277,-0.696985,-0.052805,0.051563
190,0.037339,-9.630620,0.218023,0.040047,0.074342,-0.018587,-88.692345,-0.201813,8.460272,0.713271,-0.696994,-0.052815,0.051522
191,0.037975,-9.631552,0.216350,0.032401,0.063661,-0.014033,-88.694168,-0.206734,8.457971,0.713263,-0.697004,-0.052833,0.051477
192,0.033221,-9.632933,0.214820,0.027798,0.056030,-0.007937,-88.697662,-0.208416,8.455985,0.713244,-0.697026,-0.052833,0.051453
193,0.031942,-9.630489,0.218046,0.033885,0.057557,-0.014026,-88.699707,-0.206207,8.454095,0.713231,-0.697040,-0.052809,0.051454
194,0.033741,-9.625426,0.221441,0.044573,0.068238,-0.004859,-88.697273,-0.204289,8.451988,0.713246,-0.697027,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052217,0.071290,0.004304,-88.692993,-0.202855,8.449653,0.713273,-0.697002,-0.052758,0.051449
196,0.034035,-9.624347,0.225060,0.046135,0.069765,-0.000269,-88.687340,-0.201813,8.447289,0.713308,-0.696968,-0.052734,0.051444
197,0.034655,-9.618160,0.225901,0.052271,0.091128,-0.000271,-88.679695,-0.202153,8.444588,0.713355,-0.696922,-0.052717,0.051428
198,0.038195,-9.620954,0.232721,0.040113,0.077394,0.005818,-88.669144,-0.204729,8.441750,0.713422,-0.696856,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038642,0.068239,-0.003359,-88.657883,-0.208454,8.439288,0.713493,-0.696786,-0.052714,0.051367
200,0.038196,-9.627486,0.230686,0.017316,0.081972,-0.006428,-88.650192,-0.211791,8.436755,0.713543,-0.696737,-0.052716,0.051334
201,0.037409,-9.637643,0.228646,0.020388,0.089600,0.001187,-88.645920,-0.214500,8.433882,0.713571,-0.696711,-0.052713,0.051302
202,0.034879,-9.632715,0.224612,0.014279,0.072815,-0.014074,-88.646164,-0.214967,8.431173,0.713571,-0.696713,-0.052700,0.051282
203,0.034104,-9.631491,0.218810,0.026450,0.086549,-0.015590,-88.651955,-0.213635,8.428532,0.713536,-0.696751,-0.052678,0.051271
204,0.029982,-9.634957,0.217056,0.029448,0.083498,-0.021671,-88.661087,-0.209833,8.425721,0.713480,-0.696811,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041595,0.056031,-0.017069,-88.671104,-0.206115,8.423420,0.713419,-0.696876,-0.052609,0.051276
206,0.032156,-9.625041,0.214422,0.038483,0.045350,-0.030789,-88.680534,-0.204456,8.421750,0.713362,-0.696937,-0.052592,0.051272
207,0.033324,-9.630435,0.222048,0.039983,0.059083,-0.024676,-88.683929,-0.203415,8.420006,0.713341,-0.696959,-0.052577,0.051266
208,0.031425,-9.629556,0.219842,0.038454,0.059083,-0.033819,-88.683258,-0.202260,8.418017,0.713346,-0.696956,-0.052557,0.051261
209,0.035875,-9.622947,0.220631,0.027766,0.049927,-0.026188,-88.683205,-0.202741,8.416183,0.713347,-0.696957,-0.052549,0.051246
210,0.033760,-9.625204,0.219875,0.026235,0.054505,-0.023140,-88.683357,-0.204390,8.414427,0.713348,-0.696958,-0.052549,0.051225
211,0.032689,-9.622163,0.224790,0.027768,0.057557,-0.003297,-88.681213,-0.203722,8.412545,0.713361,-0.696945,-0.052532,0.051219
212,0.029411,-9.622496,0.219549,0.026247,0.056032,0.001300,-88.679398,-0.200188,8.410647,0.713372,-0.696937,-0.052498,0.051229
213,0.030306,-9.620366,0.221971,0.023191,0.056032,0.004376,-88.679535,-0.195615,8.408787,0.713370,-0.696940,-0.052458,0.051245
214,0.023292,-9.624573,0.221973,0.036924,0.065189,-0.012371,-88.678360,-0.188667,8.406764,0.713375,-0.696937,-0.052402,0.051275
215,0.023359,-9.617318,0.227020,0.035415,0.077397,-0.010792,-88.674278,-0.179233,8.404370,0.713396,-0.696917,-0.052327,0.051320
216,0.029938,-9.622680,0.224861,0.030859,0.085028,-0.013818,-88.669167,-0.174944,8.401640,0.713427,-0.696889,-0.052281,0.051331
217,0.034510,-9.620231,0.229760,0.032409,0.081976,-0.018411,-88.663506,-0.178121,8.398831,0.713464,-0.696853,-0.052281,0.051297
218,0.030805,-9.619612,0.228365,0.033965,0.089606,-0.029111,-88.656830,-0.182131,8.395936,0.713507,-0.696811,-0.052286,0.051258
219,0.035209,-9.616740,0.227716,0.037036,0.095708,-0.012342,-88.652267,-0.185764,8.392821,0.713538,-0.696783,-0.052287,0.051218
220,0.035642,-9.627346,0.224614,0.049245,0.089605,-0.019998,-88.650627,-0.191169,8.389720,0.713552,-0.696771,-0.052301,0.051167
221,0.033230,-9.619119,0.225877,0.061444,0.085026,-0.030697,-88.650177,-0.194971,8.386795,0.713558,-0.696768,-0.052307,0.051126
222,0.030408,-9.618737,0.221607,0.069056,0.078922,-0.035270,-88.651131,-0.195348,8.384049,0.713553,-0.696775,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,0.067487,0.083500,-0.029156,-88.656982,-0.194553,8.381346,0.713519,-0.696813,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,0.055211,0.083500,-0.036784,-88.667282,-0.195131,8.378579,0.713457,-0.696878,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,0.049047,0.088078,-0.038308,-88.676788,-0.195978,8.375730,0.713401,-0.696938,-0.052258,0.051039
226,0.028800,-9.621868,0.211221,0.036782,0.097233,-0.038293,-88.685654,-0.194520,8.372648,0.713348,-0.696996,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,0.035208,0.091130,-0.041334,-88.693260,-0.193610,8.369507,0.713303,-0.697045,-0.052213,0.051007
228,0.030027,-9.623648,0.219563,0.033666,0.081974,-0.041327,-88.694901,-0.193639,8.366600,0.713294,-0.697056,-0.052196,0.050988
229,0.027740,-9.618772,0.223849,0.048940,0.081975,-0.038253,-88.690918,-0.190931,8.363831,0.713318,-0.697034,-0.052161,0.050989
230,0.028840,-9.616566,0.220128,0.050481,0.074345,-0.033651,-88.686485,-0.187706,8.361190,0.713345,-0.697009,-0.052122,0.050994
232,0.030178,-9.617244,0.219430,0.055057,0.069769,-0.027535,-88.685104,-0.186185,8.358766,0.713354,-0.697002,-0.052098,0.050989
233,0.029635,-9.620288,0.218463,0.050468,0.077398,-0.026000,-88.685219,-0.185399,8.356299,0.713354,-0.697005,-0.052078,0.050978
234,0.033211,-9.618823,0.218404,0.047402,0.069769,-0.019897,-88.686150,-0.186350,8.353838,0.713350,-0.697011,-0.052069,0.050957
235,0.038489,-9.628725,0.219607,0.029082,0.060612,-0.022977,-88.686829,-0.192055,8.351655,0.713349,-0.697014,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.022982,0.068241,-0.021490,-88.685135,-0.199813,8.349487,0.713364,-0.697000,-0.052126,0.050848
237,0.040853,-9.626060,0.227839,0.016907,0.063662,-0.021529,-88.679214,-0.207607,8.347255,0.713404,-0.696961,-0.052158,0.050789
238,0.041079,-9.626049,0.228807,0.000163,0.062136,-0.023095,-88.671417,-0.215645,8.345114,0.713456,-0.696910,-0.052192,0.050731
239,0.040537,-9.627475,0.226149,0.003243,0.057557,-0.021600,-88.666046,-0.222061,8.343083,0.713492,-0.696874,-0.052217,0.050681
240,0.038032,-9.626372,0.224173,0.000200,0.057557,-0.007881,-88.664406,-0.225237,8.341146,0.713504,-0.696863,-0.052224,0.050651
241,0.035378,-9.630057,0.220517,-0.012019,0.052979,-0.010927,-88.666779,-0.224539,8.339307,0.713491,-0.696879,-0.052210,0.050643
242,0.034431,-9.630775,0.220381,-0.002887,0.065187,-0.012436,-88.671242,-0.221714,8.337344,0.713463,-0.696909,-0.052182,0.050646
243,0.034853,-9.628949,0.214118,0.018438,0.071290,-0.006315,-88.678055,-0.218845,8.335091,0.713421,-0.696954,-0.052154,0.050646
244,0.034942,-9.631590,0.218946,0.015348,0.074343,-0.016984,-88.684326,-0.216848,8.332682,0.713383,-0.696995,-0.052129,0.050640
245,0.032726,-9.627904,0.219380,0.026014,0.077395,-0.026122,-88.686386,-0.214466,8.330148,0.713371,-0.697010,-0.052100,0.050638
246,0.034521,-9.626713,0.218446,0.036685,0.077395,-0.029159,-88.687546,-0.212467,8.327556,0.713364,-0.697020,-0.052072,0.050633
247,0.032859,-9.620798,0.219849,0.027521,0.065188,-0.030672,-88.688026,-0.211037,8.325163,0.713362,-0.697024,-0.052049,0.050627
248,0.025904,-9.621506,0.220688,0.012261,0.060611,-0.032161,-88.687485,-0.205284,8.323044,0.713364,-0.697025,-0.052000,0.050649
249,0.026211,-9.619278,0.222255,0.006164,0.065191,-0.027531,-88.685974,-0.196512,8.320920,0.713370,-0.697020,-0.051932,0.050690
250,0.025260,-9.625370,0.219239,-0.006043,0.062140,-0.030536,-88.685791,-0.188686,8.318775,0.713369,-0.697024,-0.051870,0.050724
251,0.025346,-9.625351,0.221651,0.001584,0.059088,-0.033546,-88.686249,-0.182004,8.316732,0.713364,-0.697030,-0.051816,0.050752
252,0.024024,-9.629249,0.217297,0.007679,0.059089,-0.025877,-88.687561,-0.175896,8.314745,0.713354,-0.697042,-0.051767,0.050776
253,0.026272,-9.632026,0.213608,0.019856,0.069772,-0.018218,-88.692863,-0.171197,8.312597,0.713321,-0.697079,-0.051727,0.050789
254,0.032490,-9.627278,0.209974,0.028961,0.066720,0.000092,-88.701187,-0.171672,8.310344,0.713271,-0.697131,-0.051720,0.050768
255,0.035833,-9.615360,0.207478,0.044159,0.080452,0.004638,-88.710991,-0.177397,8.307927,0.713215,-0.697191,-0.051745,0.050714
256,0.037019,-9.612557,0.205565,0.037993,0.081977,0.007647,-88.721230,-0.184923,8.305264,0.713157,-0.697252,-0.051780,0.050647
257,0.042764,-9.617414,0.211103,0.037951,0.083501,0.006065,-88.727760,-0.194991,8.302536,0.713123,-0.697289,-0.051829,0.050566
258,0.040144,-9.616256,0.217199,0.039476,0.069767,0.004482,-88.726440,-0.205200,8.299986,0.713137,-0.697277,-0.051877,0.050488
259,0.033869,-9.623693,0.219150,0.042555,0.075870,-0.006220,-88.720245,-0.208889,8.297541,0.713177,-0.697238,-0.051882,0.050454
260,0.028133,-9.630513,0.224725,0.044124,0.063663,-0.012301,-88.710732,-0.205005,8.295181,0.713234,-0.697182,-0.051839,0.050467
261,0.023266,-9.635021,0.225852,0.041128,0.065191,-0.019877,-88.699181,-0.195570,8.292987,0.713302,-0.697115,-0.051762,0.050516
262,0.016745,-9.629457,0.223673,0.038118,0.063667,-0.032002,-88.690208,-0.181476,8.290795,0.713351,-0.697067,-0.051657,0.050592
263,0.018703,-9.628862,0.220212,0.038133,0.063669,-0.044127,-88.686165,-0.167463,8.288636,0.713370,-0.697049,-0.051555,0.050666
264,0.018901,-9.626642,0.220934,0.027451,0.059092,-0.051694,-88.684952,-0.157534,8.286554,0.713374,-0.697047,-0.051480,0.050714
265,0.021098,-9.629972,0.221463,0.032031,0.059093,-0.044021,-88.683655,-0.151105,8.284546,0.713380,-0.697043,-0.051427,0.050741
266,0.022850,-9.621881,0.225213,0.044251,0.059094,-0.030265,-88.679924,-0.147979,8.282542,0.713403,-0.697022,-0.051394,0.050749
267,0.026387,-9.617624,0.225147,0.045800,0.059094,-0.030262,-88.674248,-0.148401,8.280540,0.713438,-0.696988,-0.051382,0.050736
268,0.029742,-9.613224,0.229296,0.050409,0.057567,-0.030281,-88.666992,-0.152847,8.278558,0.713485,-0.696941,-0.051394,0.050700
269,0.029315,-9.603490,0.224326,0.065691,0.052989,-0.030306,-88.660866,-0.158472,8.276682,0.713526,-0.696901,-0.051415,0.050657
270,0.031691,-9.603087,0.225453,0.050437,0.057566,-0.036436,-88.657928,-0.164358,8.274811,0.713547,-0.696881,-0.051439,0.050611
