seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,-0.065824,-3.008454,9.174839,1.086864,-2.490792,14.440293,-15.873937,-0.287418,3.902308
158,0.024816,-3.015051,9.368098,0.174734,-3.275110,14.650393,-15.855253,-0.247215,4.394943
159,0.063998,-2.509924,9.432943,3.173374,-3.472955,11.053885,-15.801354,-0.238535,4.837773
160,0.156720,-2.735899,9.485402,-1.890140,-6.915478,6.153786,-15.781598,-0.327204,5.160868
161,0.331700,-2.730363,9.499530,-1.932963,-10.768523,-0.996725,-15.846746,-0.587243,5.323928
162,0.259642,-2.379744,9.693944,3.545780,-1.423414,-5.810163,-15.819392,-0.813656,5.270195
163,0.157158,-2.524223,9.548542,2.802253,0.580264,-10.876411,-15.709790,-0.902731,5.006231
164,0.125663,-2.926042,9.592047,-0.546224,2.482830,-13.336615,-15.665685,-0.962754,4.603860
165,0.131979,-2.324493,9.638116,5.177775,4.438112,-13.610275,-15.580709,-0.972723,4.140226
166,-0.081326,-2.551898,9.571632,1.815959,6.308223,-12.267752,-15.456568,-0.915354,3.676661
167,-0.048176,-2.818788,9.323537,-1.540313,5.442570,-10.601166,-15.445668,-0.828238,3.257038
168,0.038751,-2.616139,9.306085,-1.174282,4.147891,-8.670617,-15.486031,-0.759938,2.904798
169,0.058139,-2.495941,9.417862,-2.688311,3.466005,-5.755592,-15.547009,-0.701984,2.639158
171,0.039985,-2.677059,9.125978,-5.373006,2.953136,-4.408617,-15.679122,-0.644583,2.447193
172,0.240617,-2.686511,9.360041,-6.039523,1.278346,-2.336904,-15.867946,-0.607327,2.319811
173,0.050957,-2.638951,9.407341,-5.884600,1.700352,-0.675746,-16.066034,-0.573450,2.257861
174,0.299758,-2.812101,9.261390,-8.034264,-0.233731,-0.636715,-16.297749,-0.556091,2.230053
175,0.184104,-2.840456,8.878570,-7.470691,0.532397,-1.358854,-16.555836,-0.560736,2.196708
176,0.349687,-3.096206,8.663820,-13.066506,-2.165325,-2.021770,-16.897652,-0.602997,2.150589
177,0.373715,-2.989997,7.981483,-15.711987,-2.543373,-4.754958,-17.376305,-0.711293,2.065726
178,0.471197,-3.285895,7.398420,-25.633797,-1.719378,-3.521051,-18.063929,-0.820876,1.955935
179,0.184089,-3.483863,7.231236,-31.669424,0.909449,-4.454862,-19.017128,-0.876063,1.834328
180,0.096461,-3.325311,7.378940,-40.229038,1.573379,-3.841572,-20.213146,-0.883431,1.690362
181,-0.003368,-3.559415,7.714961,-47.325779,2.165567,-2.903505,-21.670254,-0.865532,1.563183
182,-0.152537,-3.700151,8.158442,-51.577934,3.926668,0.052464,-23.317141,-0.790048,1.480536
183,0.051777,-3.588596,8.631607,-49.344009,1.041142,-1.403944,-24.998091,-0.724003,1.426425
184,0.179169,-3.701151,8.969177,-50.913822,1.014255,-3.581554,-26.667517,-0.729358,1.336342
185,-0.053682,-4.138540,8.952235,-47.679485,3.848772,-2.588366,-28.308746,-0.704705,1.207609
186,0.147671,-4.364970,8.704687,-44.358437,3.972098,-1.266104,-29.841036,-0.621930,1.088499
187,0.275473,-4.781917,8.559760,-41.592312,3.061035,-3.461421,-31.271973,-0.561149,0.961180
188,-0.234841,-5.125877,8.616254,-38.270363,6.771174,0.157015,-32.601597,-0.451063,0.827589
189,-0.208266,-5.580578,8.069269,-32.926258,4.556687,3.664537,-33.787796,-0.258298,0.778050
190,0.337781,-6.059108,8.062820,-25.724543,0.826506,0.381092,-34.765285,-0.146535,0.783325
191,0.050672,-5.621935,7.581089,-14.053743,4.072926,-1.010852,-35.428089,-0.085726,0.727499
192,-0.368996,-5.827843,7.710605,-14.977557,7.442629,0.342340,-35.911907,0.063884,0.606675
193,0.121102,-5.936772,7.466576,-17.041433,3.956981,-5.795640,-36.445938,0.163611,0.421276
194,-0.170658,-5.834265,7.985469,-19.193996,6.907208,-6.626573,-37.050571,0.184909,0.146791
195,-0.550529,-5.704921,7.828973,-22.897253,8.010821,-4.430728,-37.753284,0.270545,-0.150538
196,-0.427414,-6.494495,8.580283,-30.684759,4.613539,-5.084270,-38.647671,0.337684,-0.405174
197,0.009016,-6.294972,8.322149,-25.397877,0.609164,-6.318513,-39.583370,0.285076,-0.607760
198,-0.180269,-6.570353,8.590849,-21.526220,1.589778,-3.831770,-40.365978,0.204449,-0.761218
199,-0.006355,-6.444311,8.192678,-14.870740,1.077238,-3.402538,-40.972961,0.159561,-0.881521
200,0.219254,-6.881127,8.051380,-14.775321,-0.383584,-4.029110,-41.467258,0.086670,-0.982329
201,0.290922,-6.459501,7.696697,-9.238026,0.340364,-5.020557,-41.867538,-0.014155,-1.094573
202,0.082055,-6.871243,7.653378,-10.560628,2.102918,-2.537679,-42.197430,-0.068171,-1.215448
203,0.057806,-6.566432,7.400378,-8.554235,1.685822,-2.260746,-42.515907,-0.075417,-1.317012
204,0.246638,-6.986848,7.309106,-11.806117,-0.873815,-2.431805,-42.855122,-0.118489,-1.383681
205,0.214267,-6.706927,7.300997,-7.881796,-0.387765,-2.915239,-43.183094,-0.194716,-1.434530
206,0.132513,-7.120097,7.204557,-8.931749,0.197304,-3.184417,-43.463036,-0.266745,-1.506331
207,0.285094,-6.980035,7.380763,-5.713977,-0.228604,-6.145425,-43.706516,-0.374319,-1.618598
208,0.147853,-7.056454,7.328563,-4.492270,1.540209,-5.996420,-43.875378,-0.498521,-1.779877
209,0.191484,-6.754963,7.554594,-0.611768,1.869932,-5.462674,-43.958794,-0.590022,-1.956875
210,0.293810,-6.844831,7.588593,-0.898305,0.142274,-3.935814,-43.982471,-0.674591,-2.092924
211,0.146939,-6.629084,7.620852,0.599489,-0.688563,0.653018,-43.987030,-0.719146,-2.125969
212,0.101758,-6.634747,7.583052,1.249379,-2.288767,5.051016,-43.957470,-0.688849,-2.023094
213,0.530134,-6.809792,7.677753,1.742937,-6.219664,6.688295,-43.910408,-0.655214,-1.783792
214,0.256157,-6.790236,7.508974,2.712129,-5.491441,8.959403,-43.839775,-0.615155,-1.460492
215,0.220403,-6.712811,7.629611,5.114032,-5.638609,10.766706,-43.712917,-0.521655,-1.094762
216,0.333891,-7.022964,7.602629,4.739010,-7.512238,10.395360,-43.552082,-0.436971,-0.688229
217,0.347795,-7.200864,7.841409,6.028792,-7.686050,9.211384,-43.375668,-0.396009,-0.276782
218,0.037213,-7.592546,7.782221,3.984602,-6.212394,9.768421,-43.211334,-0.347739,0.112321
219,0.052098,-7.735388,8.444984,-1.609956,-7.195199,8.845268,-43.173843,-0.298267,0.491419
220,0.177216,-7.929687,9.137584,-6.973845,-9.539618,7.105565,-43.319019,-0.319135,0.876145
221,-0.101520,-8.073177,9.608243,-7.848930,-7.399508,6.581790,-43.568298,-0.367100,1.235885
222,-0.060426,-8.242331,10.061628,-8.100610,-4.354136,4.066302,-43.835835,-0.386049,1.499555
223,-0.161065,-8.339556,10.300551,-3.100699,0.434705,1.605836,-44.023266,-0.367428,1.612969
224,-0.406330,-8.637446,9.584868,-1.481608,5.571973,2.490360,-44.099499,-0.247984,1.592437
225,-0.399729,-8.609974,8.908062,6.666334,12.113809,4.016614,-44.012844,0.039280,1.465446
226,-0.203101,-8.042263,8.582058,23.570917,13.615664,5.383085,-43.509666,0.457389,1.282130
227,-0.523669,-7.852934,7.659379,33.146820,12.088040,8.920424,-42.565876,0.933385,1.164444
228,-0.283499,-6.953563,6.938022,41.824318,8.804655,8.954424,-41.316849,1.391774,1.153556
229,0.143895,-6.234900,6.766841,50.701748,4.645892,4.161775,-39.774509,1.704355,1.174463
230,0.039768,-6.101838,6.672578,48.497181,1.791480,1.376606,-38.121380,1.845635,1.179711
231,0.078425,-5.857066,6.669696,43.376762,0.351486,-5.254107,-36.592804,1.834746,1.107100
232,0.461081,-5.024334,6.675661,40.255394,1.686562,-9.900985,-35.206097,1.713644,0.883077
233,0.351099,-4.680905,6.590321,28.450689,2.824541,-10.433753,-34.070431,1.582370,0.561599
234,0.104744,-4.521844,6.576322,22.643116,4.480375,-8.378650,-33.227840,1.509626,0.233098
235,0.167379,-3.891188,6.569118,26.323051,4.868188,-11.609011,-32.421288,1.459895,-0.131524
236,-0.053617,-4.001826,6.258568,16.126425,4.912767,-8.478040,-31.723120,1.420192,-0.501793
237,-0.465306,-4.087977,6.450490,14.539915,4.850106,-7.311172,-31.219746,1.421447,-0.811327
238,-0.314333,-3.432211,6.802723,27.282230,1.264065,-6.567119,-30.528900,1.390218,-1.062233
239,-0.701916,-3.677528,7.153914,29.132381,1.617296,1.805061,-29.590908,1.392383,-1.154888
240,-0.534079,-4.060781,7.768921,29.819637,-2.513469,4.326498,-28.606106,1.429526,-1.058605
241,-0.383205,-4.053934,8.260401,39.670254,-4.921693,7.820180,-27.442186,1.415549,-0.821446
242,-0.373174,-3.795843,8.310712,47.650154,-6.038493,11.787720,-25.977861,1.399446,-0.447327
243,-0.332232,-4.565107,8.960467,38.945347,-7.098870,12.349557,-24.523796,1.373238,0.009872
244,0.045492,-4.161635,9.075193,42.448650,-8.342294,7.686619,-23.158024,1.273227,0.419464
245,-0.315877,-3.922562,8.813940,38.493477,-6.105224,10.584969,-21.801369,1.166708,0.793197
246,-0.243136,-3.568276,8.834678,28.831104,-5.200747,8.446245,-20.672144,1.106264,1.156833
247,-0.088612,-3.847482,9.098056,17.797981,-5.533381,7.508954,-19.889263,1.030700,1.468342
248,-0.521758,-3.779514,9.049549,16.319624,-1.591884,8.443400,-19.315514,1.008233,1.758777
249,-0.424376,-3.546115,8.888455,15.090984,-2.015478,6.868103,-18.787287,1.034716,2.019485
250,-0.532042,-3.441448,9.091715,11.062723,0.021732,6.216375,-18.347420,1.072627,2.236853
251,-0.685102,-3.304790,9.063795,3.658168,13.255555,11.370009,-18.097578,1.374494,2.446039
252,-0.759899,-3.170389,9.167203,3.365248,13.488651,13.370982,-17.973017,1.926111,2.699811
253,-0.413542,-2.769286,8.957214,7.106988,-3.535828,7.298108,-17.788591,2.189761,2.976876
254,-0.478787,-2.976159,9.568786,1.088236,-1.513682,6.392423,-17.643076,2.178943,3.220315
255,-0.205884,-2.901287,9.070345,1.076128,-6.692669,4.607353,-17.598898,2.104177,3.436586
256,-0.083801,-2.960721,9.024137,-3.318289,-6.570356,1.361048,-17.630665,1.923593,3.598401
257,0.139936,-2.815657,9.002552,-6.376706,-7.016605,-4.127564,-17.791504,1.693911,3.623435
258,0.018969,-3.303419,8.999206,-15.218013,-4.172244,-5.726953,-18.154224,1.465919,3.524740
259,0.205142,-3.441459,8.514509,-17.037451,-4.170577,-6.294545,-18.695349,1.270681,3.378766
260,0.004757,-3.671643,8.836766,-26.208309,-1.555797,-4.678123,-19.419054,1.120769,3.237067
261,-0.037330,-3.516116,8.638377,-25.309271,-1.664234,-5.554875,-20.280294,1.012260,3.095116
262,-0.187514,-3.299896,8.342810,-26.618395,1.188109,-3.961090,-21.148199,0.948804,2.949533
263,-0.332968,-3.157407,8.177159,-32.818306,3.348570,-0.953821,-22.140532,0.988827,2.845709
264,-0.482464,-3.267977,8.033235,-45.566681,3.553908,-0.033234,-23.447920,1.088312,2.786181
265,-0.359151,-3.419200,7.684560,-48.351547,4.165225,-3.511271,-25.015081,1.181236,2.679471
266,-0.419286,-3.514699,7.402198,-57.530018,5.091678,1.239805,-26.781561,1.303823,2.577908
267,-0.177611,-4.611264,7.540367,-67.202484,1.119314,-0.670556,-28.860815,1.399208,2.538296
268,-0.233413,-4.643396,7.406275,-59.522945,3.130590,-1.586034,-30.973804,1.441751,2.469652
269,-0.063471,-4.960224,7.301163,-51.904869,2.254493,-0.877356,-32.832405,1.496540,2.387581
270,-0.106036,-5.325511,7.711915,-44.179367,2.793626,0.046317,-34.434952,1.558805,2.329426
271,0.180443,-5.636640,8.043435,-28.995375,2.460611,-5.527166,-35.657722,1.578018,2.204476
272,-0.364120,-5.583539,7.902807,-17.354803,7.133266,-1.191527,-36.435307,1.641927,2.019496
274,-0.027787,-5.937285,8.346435,-12.624691,3.215688,-2.364773,-36.939476,1.744943,1.869264
275,-0.089132,-5.790729,8.555256,-5.075078,3.846813,-3.573917,-37.239048,1.779149,1.719152
276,-0.275424,-5.787809,8.228561,-7.198866,3.379349,-1.533242,-37.448032,1.823376,1.578370
277,-0.077786,-6.134039,8.306220,-13.489610,0.843769,-2.929996,-37.796101,1.833665,1.476440
278,-0.082267,-5.862645,8.249834,-12.995961,0.096821,-4.160667,-38.240738,1.773170,1.373557
279,-0.311769,-6.099657,8.151387,-15.143894,1.629091,-3.011932,-38.713127,1.721330,1.261979
280,-0.004329,-6.341448,8.235132,-15.509660,-0.644852,-4.198850,-39.227081,1.658488,1.158257
281,-0.021768,-6.332854,8.179365,-12.768624,-0.067449,-4.469707,-39.701271,1.557474,1.054134
282,-0.609987,-6.310329,8.147793,-11.195958,3.016554,0.905066,-40.102772,1.557111,0.976990
283,-0.346468,-6.771862,8.131719,-14.046234,-0.581976,3.976014,-40.522511,1.640629,1.012954
284,0.127957,-6.499425,7.928571,-12.099744,-5.301774,1.242785,-40.954594,1.622955,1.142865
285,-0.561847,-6.590126,7.707437,-12.526412,-1.503614,5.709137,-41.360500,1.613762,1.304638
286,-0.315935,-6.555946,7.763394,-11.971907,-3.120958,4.843575,-41.763489,1.672753,1.487617
287,-0.006273,-7.190098,7.750850,-15.343922,-5.221570,3.009682,-42.213234,1.656947,1.677946
288,0.164426,-6.822980,7.808401,-8.842904,-4.687855,-1.425560,-42.612713,1.552865,1.808791
289,-0.285019,-7.215615,7.489061,-10.557220,-0.382770,-0.347216,-42.935165,1.470811,1.844381
290,0.184645,-7.379733,7.534960,-11.249284,-1.528123,-4.779330,-43.299622,1.389220,1.803870
291,0.121233,-7.294891,7.372741,-9.304220,-0.208160,-6.094359,-43.644741,1.243598,1.692134
292,0.078517,-6.799762,7.159209,-5.903829,1.182084,-5.497876,-43.901337,1.121723,1.541344
293,-0.281165,-6.901352,7.009521,-10.516921,3.387214,-2.103133,-44.177818,1.088451,1.397308
294,-0.128835,-6.971196,7.227063,-11.071560,2.087756,0.028345,-44.539371,1.129449,1.308861
295,-0.380540,-6.863696,7.193445,-8.607588,1.834904,2.788789,-44.867615,1.208877,1.296255
296,-0.359565,-6.936643,7.104945,-8.036669,0.517581,3.557509,-45.143997,1.311349,1.343380
297,-0.465544,-7.169363,7.134895,-7.714205,-0.052487,2.615218,-45.404938,1.389865,1.410284
298,-0.283166,-7.242098,7.136325,-4.339207,-1.521895,-0.325294,-45.604725,1.398702,1.455744
299,-0.201504,-7.195937,7.241572,-0.599637,-2.947734,-2.391262,-45.686543,1.314254,1.477319
300,-0.106885,-7.158143,7.414194,2.762712,-3.763801,-3.018632,-45.650127,1.171587,1.494291
301,-0.061601,-7.332592,7.813562,6.255402,-3.969028,-2.923767,-45.499401,1.010639,1.516979
302,0.092477,-7.432431,8.047715,8.332793,-5.231281,-3.293904,-45.255672,0.829170,1.553290
303,0.079462,-7.419804,9.123655,8.369416,-6.807502,-2.815794,-44.976410,0.615438,1.623596
304,-0.024124,-7.278563,9.793368,12.341331,-8.386556,-0.442384,-44.629990,0.397526,1.763533
305,0.031843,-7.544011,10.266167,12.508149,-9.794472,2.447470,-44.214546,0.204536,1.999416
306,-0.215422,-7.642404,10.302880,13.639479,-8.323769,5.823605,-43.777920,0.083148,2.308297
307,-0.533911,-7.875428,10.117855,9.776808,-4.112631,9.593577,-43.387016,0.110166,2.637198
308,-0.526623,-8.154257,9.120034,11.394225,-0.602872,11.150348,-43.032970,0.289684,2.942822
309,-0.456004,-8.152465,8.152954,17.956106,2.367401,9.450541,-42.542019,0.544422,3.174748
310,-0.278975,-7.986112,7.245022,26.560827,4.052786,5.305858,-41.798737,0.788598,3.285276
311,0.006002,-7.569894,6.712865,36.516933,2.368847,-1.104023,-40.747704,0.914921,3.267537
312,0.351962,-7.024600,6.249478,49.077408,-1.230026,-4.693194,-39.322590,0.867025,3.181856
313,0.298962,-6.492121,5.894203,50.860737,-1.979887,-3.782381,-37.658333,0.737280,3.105079
314,0.167613,-5.998726,6.334239,49.876778,-1.693062,-1.592822,-35.980171,0.634765,3.070047
315,0.179312,-5.776349,6.771115,43.880428,-2.783232,0.133502,-34.417660,0.559996,3.092999
316,0.178143,-5.608999,6.993151,32.117268,-2.463353,1.937914,-33.150528,0.506770,3.170334
317,0.173585,-5.220928,8.045234,29.074673,-1.680094,-0.302402,-32.130253,0.463515,3.230462
318,0.167522,-5.008534,8.399749,27.614872,-1.394004,-2.176014,-31.185581,0.398071,3.222240
319,0.341243,-5.065248,8.250357,12.039077,-0.287896,-6.804591,-30.525421,0.297126,3.108185
320,0.278432,-4.774870,8.239622,5.552423,2.620162,-8.148108,-30.233286,0.204282,2.873715
321,0.063480,-4.170225,7.726515,7.237710,4.525428,-11.003015,-30.021202,0.146914,2.537879
322,0.090205,-4.211814,6.429046,-2.973603,5.535645,-13.557976,-29.951048,0.087554,2.099509
323,0.138936,-3.995628,5.643870,-3.276367,6.933725,-15.896856,-30.055725,0.021707,1.570515
324,-0.231451,-3.585114,5.493759,10.639220,9.288701,-11.438935,-29.933256,0.028119,1.040785
325,-0.049687,-3.137155,5.953801,20.471981,5.392715,-15.451468,-29.415127,0.019403,0.530238
326,-0.185764,-3.707724,6.981391,19.813068,5.893742,-10.778789,-28.743504,-0.028367,0.056978
327,-0.139669,-3.532030,8.233838,29.517679,3.527187,-7.458920,-27.921259,-0.034250,-0.285193
328,-0.236004,-3.614701,9.645173,33.706684,2.465058,-4.149765,-26.867455,-0.034117,-0.502871
329,-0.160395,-3.841973,10.080883,34.052135,2.357778,-8.237279,-25.738094,-0.053209,-0.723575
330,-0.776725,-4.259612,9.753994,32.003231,6.541390,-0.442369,-24.637207,0.019143,-0.917426
