seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,0.043758,0.175426,-9.865465,-0.076820,-0.174009,-0.043136,178.999191,-0.290001,-179.856003
158,0.042056,0.171416,-9.868259,0.060794,-0.201291,-0.039793,178.998917,-0.283723,-179.854736
159,0.036812,0.173035,-9.872094,0.017338,-0.340788,-0.028633,179.000214,-0.274670,-179.853745
160,0.034284,0.167847,-9.874660,0.210730,-0.378138,-0.019245,179.004013,-0.262676,-179.853165
161,0.039285,0.167034,-9.871433,0.182017,-0.143122,-0.027514,179.010559,-0.253976,-179.852524
162,0.041122,0.173581,-9.872258,-0.048704,-0.026106,-0.038968,179.012772,-0.251137,-179.851471
163,0.043513,0.173167,-9.871370,-0.028366,0.070501,-0.043476,179.011490,-0.251853,-179.850082
164,0.052126,0.180102,-9.868578,-0.268658,0.352603,-0.048899,179.006531,-0.258877,-179.848419
165,0.053353,0.184332,-9.866275,-0.368697,0.347485,-0.052441,178.995895,-0.270514,-179.846527
166,0.051290,0.185693,-9.865833,-0.341813,0.203997,-0.050102,178.984039,-0.279674,-179.844666
167,0.050340,0.178097,-9.867400,-0.056132,0.116951,-0.053117,178.977402,-0.284991,-179.842850
168,0.050372,0.176926,-9.868482,0.027542,0.091611,-0.037995,178.976913,-0.288440,-179.841263
169,0.046164,0.169743,-9.868904,0.259752,-0.060223,-0.024306,178.981705,-0.288944,-179.840210
170,0.045119,0.168550,-9.870126,0.240188,-0.084347,-0.023352,178.990036,-0.286521,-179.839462
171,0.040810,0.170084,-9.872135,0.152662,-0.207326,-0.026003,178.996582,-0.281646,-179.838730
172,0.040707,0.167646,-9.870927,0.193841,-0.188270,-0.005528,179.002350,-0.275045,-179.838318
173,0.037813,0.162686,-9.873258,0.312502,-0.252294,-0.016572,179.010788,-0.267697,-179.838074
174,0.036688,0.166618,-9.873890,0.136434,-0.263166,-0.020342,179.018265,-0.259097,-179.837616
175,0.036988,0.166015,-9.877619,0.137917,-0.212896,-0.024024,179.022842,-0.251151,-179.837006
176,0.043559,0.166150,-9.876175,0.092460,0.043607,-0.019828,179.026672,-0.248317,-179.836319
177,0.044880,0.170103,-9.880257,-0.037232,0.100743,-0.033223,179.027588,-0.250708,-179.835403
178,0.046822,0.172268,-9.875647,-0.098628,0.156334,-0.041878,179.025314,-0.254970,-179.834076
179,0.047266,0.169868,-9.870692,-0.032160,0.169196,-0.038593,179.023132,-0.260372,-179.832642
180,0.047315,0.174065,-9.869857,-0.121005,0.144249,-0.041155,179.020569,-0.265573,-179.831223
181,0.044189,0.167709,-9.871346,0.086054,0.017188,-0.049986,179.019989,-0.268237,-179.829651
182,0.044409,0.168879,-9.871103,0.031992,0.014161,-0.044172,179.021942,-0.268733,-179.828079
183,0.048360,0.170689,-9.872602,-0.025050,0.140346,-0.040860,179.022049,-0.271283,-179.826614
184,0.048604,0.173003,-9.875254,-0.111754,0.119968,-0.036744,179.019760,-0.275599,-179.825256
185,0.045828,0.168685,-9.869511,0.032372,-0.002154,-0.025744,179.018433,-0.277545,-179.824173
186,0.044163,0.174486,-9.867745,-0.138867,-0.058130,-0.023123,179.016663,-0.276526,-179.823380
187,0.046292,0.172460,-9.863726,-0.062097,0.017551,-0.019977,179.013306,-0.275837,-179.822678
188,0.045641,0.173283,-9.860847,-0.065471,-0.005143,-0.027939,179.011169,-0.276030,-179.821869
189,0.046306,0.176790,-9.860481,-0.176713,0.024242,-0.028077,179.007141,-0.276333,-179.820938
190,0.049516,0.179406,-9.861273,-0.220862,0.137214,-0.034258,179.000504,-0.279005,-179.819839
191,0.048912,0.188010,-9.861061,-0.485378,0.097157,-0.034491,178.988724,-0.282891,-179.818634
192,0.047323,0.183312,-9.862646,-0.281871,0.020202,-0.036259,178.975937,-0.284825,-179.817413
193,0.039305,0.184888,-9.865206,-0.240530,-0.254527,-0.034842,178.967224,-0.280899,-179.816299
194,0.040868,0.177227,-9.866365,0.046554,-0.187817,-0.042830,178.963989,-0.273505,-179.815140
195,0.040354,0.174978,-9.870226,0.113957,-0.171741,-0.045031,178.966644,-0.267487,-179.813782
196,0.040060,0.168699,-9.868530,0.347626,-0.152427,-0.045265,178.974335,-0.262058,-179.812378
197,0.036774,0.175365,-9.871737,0.079147,-0.218730,-0.040146,178.981445,-0.255847,-179.811066
198,0.042394,0.174668,-9.870068,0.043054,0.004122,-0.034873,178.983475,-0.252249,-179.809875
199,0.041240,0.178268,-9.868289,-0.056583,-0.017272,-0.038782,178.983246,-0.252008,-179.808655
200,0.043991,0.176474,-9.866066,-0.025267,0.082865,-0.030839,178.981873,-0.253080,-179.807480
201,0.043479,0.172953,-9.868719,0.112961,0.063299,-0.032230,178.983337,-0.255497,-179.806381
202,0.047480,0.175261,-9.865759,0.011291,0.179715,-0.039715,178.985397,-0.259526,-179.805115
203,0.049920,0.173783,-9.867278,0.067820,0.221521,-0.049251,178.986710,-0.266186,-179.803513
204,0.050534,0.174365,-9.868956,0.049081,0.199677,-0.043569,178.988647,-0.273177,-179.801834
205,0.051248,0.173572,-9.867736,0.056936,0.181198,-0.051408,178.990402,-0.279496,-179.800140
206,0.053716,0.176302,-9.866974,-0.029648,0.229975,-0.041951,178.990860,-0.286321,-179.798462
207,0.053407,0.178411,-9.864212,-0.099527,0.193769,-0.024833,178.988693,-0.293362,-179.797226
208,0.050426,0.178001,-9.864868,-0.078782,0.064327,-0.017927,178.985718,-0.297651,-179.796448
209,0.046071,0.180828,-9.864953,-0.148092,-0.093775,-0.021200,178.981934,-0.297148,-179.795792
210,0.047564,0.185627,-9.865057,-0.280505,-0.040328,-0.017948,178.974792,-0.294902,-179.795181
211,0.051752,0.179986,-9.867379,-0.064337,0.102305,-0.023363,178.969040,-0.295922,-179.794479
212,0.050220,0.171909,-9.869678,0.253905,0.027572,-0.048788,178.972198,-0.298065,-179.793243
213,0.049744,0.170165,-9.868237,0.280792,0.006926,-0.052116,178.981094,-0.298610,-179.791550
214,0.055706,0.164454,-9.868719,0.411398,0.192654,-0.046553,178.992615,-0.301907,-179.789841
215,0.050854,0.156990,-9.874214,0.605923,0.003493,-0.044104,179.009567,-0.305149,-179.788269
216,0.045517,0.158886,-9.871664,0.426584,-0.191881,-0.040504,179.026764,-0.301986,-179.786926
217,0.044745,0.161787,-9.870841,0.229865,-0.183776,-0.021730,179.037704,-0.295708,-179.785995
218,0.045040,0.170207,-9.866154,-0.122948,-0.136135,-0.025720,179.039490,-0.290364,-179.785294
219,0.043708,0.170420,-9.865455,-0.139944,-0.147686,-0.029058,179.035095,-0.285619,-179.784454
220,0.041727,0.177062,-9.859118,-0.327017,-0.179456,-0.027576,179.027313,-0.280151,-179.783600
221,0.043161,0.176398,-9.858127,-0.289538,-0.100418,-0.039707,179.017029,-0.275468,-179.782562
222,0.043192,0.174534,-9.858483,-0.147330,-0.093593,-0.046326,179.009750,-0.272210,-179.781189
223,0.044087,0.167875,-9.864238,0.143756,-0.047925,-0.024491,179.009674,-0.269832,-179.780045
224,0.042105,0.171568,-9.863439,-0.010888,-0.093475,-0.030495,179.011887,-0.267460,-179.779175
225,0.044586,0.166487,-9.864225,0.118304,0.004783,-0.031248,179.013672,-0.265964,-179.778168
226,0.045990,0.168727,-9.864084,0.114707,0.056339,-0.013927,179.017548,-0.266969,-179.777390
227,0.045459,0.172095,-9.863740,-0.067801,0.043058,-0.030174,179.018326,-0.268613,-179.776627
228,0.045900,0.182931,-9.863395,-0.459603,0.045100,-0.043940,179.009537,-0.270061,-179.775375
229,0.045095,0.184516,-9.867390,-0.380193,0.010837,-0.053701,178.995529,-0.270965,-179.773727
230,0.046372,0.189184,-9.869184,-0.484751,0.049406,-0.051906,178.981110,-0.271938,-179.771942
231,0.045820,0.189958,-9.873294,-0.449053,0.021241,-0.059694,178.965530,-0.273082,-179.770065
232,0.048835,0.186478,-9.879619,-0.196753,0.100987,-0.044945,178.954758,-0.275087,-179.768295
233,0.055063,0.178679,-9.879971,0.100664,0.291553,-0.041569,178.953156,-0.281602,-179.766724
234,0.054044,0.171349,-9.876840,0.330848,0.219246,-0.032454,178.960342,-0.290091,-179.765335
235,0.055432,0.168104,-9.878494,0.407996,0.213519,-0.024523,178.972641,-0.297286,-179.764252
236,0.058769,0.167483,-9.876504,0.354509,0.283844,-0.025088,178.985352,-0.305559,-179.763290
237,0.055722,0.165718,-9.871132,0.313705,0.154373,-0.027694,178.996475,-0.312846,-179.762283
238,0.048786,0.156966,-9.872083,0.544564,-0.110259,-0.031064,179.010788,-0.313564,-179.761292
239,0.043670,0.165232,-9.874604,0.194393,-0.279382,-0.025096,179.023087,-0.307055,-179.760468
240,0.045055,0.176556,-9.873640,-0.236668,-0.213037,-0.042766,179.022385,-0.298830,-179.759476
241,0.039716,0.176196,-9.877231,-0.214704,-0.329512,-0.046310,179.014847,-0.289763,-179.758133
242,0.040582,0.176198,-9.879144,-0.175359,-0.246246,-0.047832,179.008347,-0.280142,-179.756744
243,0.041407,0.183101,-9.876492,-0.346042,-0.174350,-0.047365,178.999649,-0.273105,-179.755280
244,0.049508,0.183625,-9.873454,-0.301533,0.126253,-0.040490,178.988846,-0.272278,-179.753830
245,0.043479,0.168731,-9.873048,0.234356,-0.041673,-0.038192,178.987717,-0.273664,-179.752487
246,0.046054,0.169736,-9.869629,0.202057,0.021153,-0.029367,178.994995,-0.273303,-179.751373
247,0.045394,0.175879,-9.871462,-0.005477,-0.001249,-0.027772,178.998260,-0.273618,-179.750412
248,0.044829,0.181343,-9.870882,-0.237886,-0.008729,-0.032086,178.994202,-0.273434,-179.749420
249,0.041600,0.172434,-9.871041,0.077990,-0.124552,-0.047678,178.991531,-0.271189,-179.748123
250,0.045187,0.175049,-9.873031,0.004247,0.006532,-0.038151,178.992889,-0.269198,-179.746735
251,0.040829,0.175682,-9.870581,-0.032482,-0.112108,-0.040532,178.992416,-0.267415,-179.745453
252,0.041965,0.169434,-9.868377,0.166818,-0.068833,-0.037253,178.994644,-0.264377,-179.744202
253,0.046041,0.170551,-9.869511,0.111894,0.073234,-0.027271,178.999298,-0.264432,-179.743134
254,0.047998,0.169759,-9.871522,0.118876,0.147305,-0.015505,179.003128,-0.268094,-179.742355
256,0.046691,0.172101,-9.866128,0.047474,0.071020,-0.006349,179.005905,-0.271726,-179.741928
257,0.053110,0.169877,-9.868537,0.107628,0.261716,-0.008980,179.008484,-0.277267,-179.741577
258,0.050647,0.164487,-9.867003,0.244852,0.143749,-0.019263,179.014359,-0.284015,-179.740982
259,0.045221,0.164054,-9.864329,0.261619,-0.072313,-0.021433,179.022797,-0.285194,-179.740280
260,0.047054,0.169332,-9.863585,0.000482,-0.017104,-0.027699,179.027161,-0.283690,-179.739487
261,0.047832,0.169317,-9.867788,-0.031431,0.021461,-0.047084,179.026642,-0.283742,-179.738251
262,0.048483,0.167223,-9.869339,0.028444,0.041714,-0.055546,179.026581,-0.284765,-179.736511
263,0.052833,0.173704,-9.869756,-0.174834,0.173346,-0.054309,179.024124,-0.288318,-179.734619
264,0.053758,0.171135,-9.873349,-0.066722,0.187309,-0.064347,179.020096,-0.294294,-179.732544
265,0.048945,0.172441,-9.873319,-0.086229,0.005466,-0.067637,179.017532,-0.297469,-179.730286
266,0.048623,0.169989,-9.873560,0.003158,-0.031475,-0.060012,179.016144,-0.296999,-179.728165
267,0.048999,0.174209,-9.870429,-0.116431,-0.034723,-0.057371,179.014236,-0.295862,-179.726242
268,0.047281,0.175583,-9.869018,-0.175091,-0.081579,-0.064483,179.009369,-0.293889,-179.724243
269,0.045176,0.172975,-9.870134,-0.053782,-0.135062,-0.061845,179.005554,-0.290243,-179.722198
270,0.048948,0.175158,-9.867781,-0.103771,-0.001895,-0.052031,179.002914,-0.287927,-179.720337
271,0.050873,0.177502,-9.870644,-0.173173,0.090130,-0.046463,178.998291,-0.289369,-179.718674
272,0.047645,0.176975,-9.870701,-0.089719,-0.010152,-0.037509,178.993896,-0.290677,-179.717255
273,0.049696,0.177585,-9.872231,-0.093350,0.060062,-0.021212,178.990845,-0.291492,-179.716248
274,0.054026,0.176619,-9.872272,-0.067076,0.199857,-0.012513,178.988159,-0.295813,-179.715622
275,0.050801,0.172215,-9.877261,0.133677,0.066271,-0.026158,178.989273,-0.300237,-179.714890
276,0.045538,0.174136,-9.871456,0.046281,-0.122021,-0.039053,178.992264,-0.299288,-179.713821
277,0.043936,0.177364,-9.871613,-0.100584,-0.163412,-0.042001,178.991348,-0.294508,-179.712555
278,0.043153,0.177728,-9.867410,-0.080631,-0.172252,-0.051165,178.988327,-0.288887,-179.711105
279,0.044273,0.177905,-9.861966,-0.106360,-0.115525,-0.065195,178.985199,-0.284057,-179.709244
280,0.047897,0.174376,-9.860447,0.019639,0.036165,-0.062029,178.983749,-0.282697,-179.707153
281,0.048560,0.177306,-9.859357,-0.069647,0.058891,-0.051262,178.982895,-0.284248,-179.705231
282,0.053809,0.168921,-9.857676,0.183682,0.210755,-0.050137,178.984787,-0.288711,-179.703461
283,0.050726,0.162891,-9.862539,0.440321,0.097587,-0.049864,178.995178,-0.293820,-179.701706
284,0.052761,0.166051,-9.865522,0.210649,0.150783,-0.033215,179.006027,-0.297935,-179.700256
285,0.052167,0.165229,-9.865049,0.250297,0.101652,-0.021899,179.013702,-0.302126,-179.699265
286,0.051881,0.163337,-9.868424,0.284044,0.065861,-0.034554,179.022598,-0.304901,-179.698273
287,0.049852,0.163872,-9.869548,0.136243,-0.000625,-0.024053,179.029602,-0.305972,-179.697281
288,0.049706,0.158505,-9.870864,0.356751,-0.035813,-0.021983,179.037811,-0.305351,-179.696518
289,0.048875,0.151144,-9.872550,0.516891,-0.059208,-0.018297,179.052368,-0.303757,-179.695877
290,0.050593,0.154916,-9.870599,0.295714,-0.001409,-0.016764,179.065918,-0.302737,-179.695312
291,0.050175,0.149445,-9.869510,0.438121,-0.025757,-0.004145,179.078140,-0.302279,-179.694962
292,0.050481,0.153754,-9.869995,0.254968,-0.024233,-0.009596,179.089691,-0.301442,-179.694748
293,0.051779,0.166446,-9.872772,-0.268644,0.027438,-0.009795,179.089462,-0.301490,-179.694427
294,0.049283,0.174192,-9.873558,-0.447038,-0.055658,-0.015412,179.077530,-0.301013,-179.694016
295,0.051688,0.175273,-9.875203,-0.477643,0.031041,-0.012458,179.062119,-0.300595,-179.693558
296,0.055092,0.180112,-9.874911,-0.539873,0.149611,-0.030844,179.045151,-0.303594,-179.692780
297,0.054658,0.178810,-9.876844,-0.402498,0.121995,-0.041316,179.029449,-0.308100,-179.691513
298,0.057962,0.176934,-9.871237,-0.303771,0.214342,-0.042231,179.017670,-0.313681,-179.690018
299,0.056801,0.172964,-9.869924,-0.050506,0.146858,-0.046920,179.011749,-0.319675,-179.688431
300,0.051608,0.174966,-9.869179,-0.134208,-0.047151,-0.059682,179.008667,-0.321305,-179.686630
301,0.049615,0.166524,-9.872450,0.190629,-0.124870,-0.048660,179.009598,-0.318408,-179.684875
302,0.051932,0.169960,-9.870126,0.071555,-0.033107,-0.043171,179.013962,-0.315749,-179.683380
303,0.049849,0.173641,-9.870653,-0.100148,-0.092702,-0.041785,179.013474,-0.313628,-179.682007
304,0.047947,0.175562,-9.873705,-0.120467,-0.155978,-0.053628,179.009781,-0.309456,-179.680481
305,0.051300,0.175049,-9.872920,-0.104143,-0.027482,-0.048134,179.006027,-0.306370,-179.678848
306,0.050945,0.179377,-9.869080,-0.236071,-0.024268,-0.057818,179.000351,-0.305477,-179.677094
307,0.046397,0.178825,-9.869040,-0.170496,-0.161496,-0.058481,178.993561,-0.302347,-179.675201
308,0.045141,0.178600,-9.864724,-0.134623,-0.179211,-0.070871,178.988464,-0.296632,-179.673157
309,0.046042,0.182229,-9.864234,-0.227388,-0.117445,-0.059585,178.982422,-0.291650,-179.671066
310,0.047600,0.175379,-9.865878,0.037728,-0.042099,-0.061504,178.979263,-0.288955,-179.669098
311,0.047954,0.175504,-9.865630,0.052562,-0.009851,-0.045716,178.980759,-0.288058,-179.667328
312,0.046797,0.172688,-9.865766,0.129760,-0.043419,-0.044348,178.983780,-0.287143,-179.665833
313,0.046038,0.163673,-9.870942,0.411362,-0.058838,-0.026541,178.992798,-0.285418,-179.664688
314,0.047545,0.158929,-9.871024,0.490426,-0.004332,-0.014333,179.007828,-0.284354,-179.664032
315,0.045734,0.169132,-9.871803,0.114674,-0.053345,-0.012676,179.017899,-0.283385,-179.663589
316,0.045730,0.172716,-9.875185,-0.073106,-0.056287,-0.025617,179.018600,-0.281547,-179.662979
317,0.047261,0.176110,-9.876611,-0.172181,0.011585,-0.022101,179.014511,-0.280789,-179.662201
318,0.051546,0.177709,-9.876055,-0.194934,0.144896,-0.027449,179.008377,-0.283382,-179.661331
319,0.051316,0.168223,-9.867240,0.122780,0.130879,-0.032261,179.007172,-0.287960,-179.660263
320,0.049892,0.167842,-9.867868,0.151101,0.052516,-0.037960,179.011734,-0.290996,-179.659027
321,0.052625,0.166981,-9.865286,0.124674,0.132675,-0.027569,179.016327,-0.294063,-179.657883
322,0.054684,0.166663,-9.866453,0.139220,0.172217,-0.028334,179.020721,-0.299128,-179.656876
323,0.049453,0.169145,-9.863541,0.018963,-0.016079,-0.036786,179.023346,-0.301712,-179.655746
324,0.050531,0.173096,-9.867386,-0.107345,0.009610,-0.038705,179.021866,-0.301582,-179.654480
325,0.050301,0.163550,-9.867007,0.208411,0.012185,-0.024965,179.023544,-0.301928,-179.653412
326,0.047254,0.163171,-9.863085,0.201605,-0.084888,-0.034268,179.030380,-0.300699,-179.652451
327,0.047167,0.160841,-9.863081,0.247656,-0.090092,-0.033993,179.037857,-0.297764,-179.651367
328,0.051646,0.166396,-9.863254,0.003245,0.067547,-0.023291,179.042038,-0.297372,-179.650421
329,0.049706,0.170531,-9.865829,-0.142763,-0.000307,-0.028148,179.039703,-0.298479,-179.649536
330,0.048819,0.175799,-9.859228,-0.309593,-0.039785,-0.040224,179.032150,-0.297791,-179.648407
331,0.052087,0.176538,-9.862184,-0.280922,0.070959,-0.032207,179.022308,-0.298290,-179.647202
332,0.052556,0.177592,-9.862538,-0.243491,0.083136,-0.045622,179.013565,-0.300836,-179.645859
333,0.050855,0.172888,-9.864728,-0.039366,0.023597,-0.036609,179.008835,-0.302591,-179.644455
334,0.050121,0.175309,-9.866073,-0.082340,-0.005145,-0.031355,179.006805,-0.302879,-179.643311
335,0.047949,0.172441,-9.870686,0.039765,-0.061556,-0.021362,179.006088,-0.301752,-179.642456
336,0.049787,0.172340,-9.873424,0.034702,0.004367,-0.027830,179.007324,-0.300785,-179.641647
337,0.046498,0.165888,-9.871781,0.206950,-0.093505,-0.023931,179.011353,-0.299284,-179.640808
338,0.045556,0.164821,-9.871917,0.220503,-0.127574,-0.028816,179.018463,-0.295585,-179.639999
339,0.051310,0.161231,-9.868310,0.265075,0.075448,-0.034074,179.026566,-0.294699,-179.638962
340,0.055185,0.160476,-9.870287,0.241187,0.193010,-0.044208,179.034988,-0.299150,-179.637589
341,0.051444,0.161227,-9.869271,0.164254,0.041684,-0.045475,179.041733,-0.303036,-179.636032
342,0.052477,0.163465,-9.868294,0.056723,0.051932,-0.035162,179.045410,-0.304574,-179.634659
343,0.052866,0.160338,-9.867195,0.155618,0.057612,-0.040776,179.048950,-0.306378,-179.633362
344,0.046781,0.159977,-9.868872,0.124194,-0.143807,-0.031996,179.053604,-0.304922,-179.632172
345,0.047503,0.168255,-9.868876,-0.144307,-0.120407,-0.033014,179.053268,-0.300501,-179.631165
346,0.047673,0.160661,-9.873316,0.116012,-0.089856,-0.028178,179.052780,-0.296980,-179.630203
347,0.046931,0.162392,-9.873454,0.060431,-0.098793,-0.033106,179.055725,-0.293820,-179.629227
