seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2909,0.028944,-0.132583,9.921063,0.118904,0.078594,-0.070924,-0.779615,-0.183276,-0.078528,0.999975,-0.006804,-0.001595,-0.000696
2910,0.027291,-0.126674,9.921864,0.276778,0.100564,-0.084790,-0.773012,-0.180325,-0.081163,0.999976,-0.006747,-0.001569,-0.000719
2911,0.024856,-0.124737,9.922538,0.309921,0.146487,-0.096254,-0.763224,-0.176248,-0.084235,0.999976,-0.006661,-0.001533,-0.000745
2912,0.028028,-0.129674,9.923571,0.107415,0.017358,-0.101839,-0.756258,-0.173562,-0.087573,0.999977,-0.006601,-0.001510,-0.000774
2913,0.023857,-0.138954,9.922673,-0.218316,0.127332,-0.093179,-0.758097,-0.171193,-0.090855,0.999977,-0.006617,-0.001489,-0.000803
2914,0.019521,-0.139835,9.925007,-0.251966,0.261335,-0.097584,-0.765925,-0.164758,-0.094120,0.999976,-0.006685,-0.001432,-0.000831
2915,0.029047,-0.141184,9.922411,-0.254480,-0.067509,-0.091404,-0.774357,-0.161571,-0.097313,0.999976,-0.006759,-0.001404,-0.000859
2916,0.027581,-0.144262,9.918897,-0.327354,-0.026592,-0.084782,-0.784046,-0.163179,-0.100228,0.999975,-0.006843,-0.001418,-0.000884
2917,0.028199,-0.150039,9.923381,-0.461582,-0.033919,-0.079969,-0.797187,-0.164225,-0.102960,0.999974,-0.006958,-0.001427,-0.000908
2918,0.033535,-0.143667,9.921173,-0.188075,-0.193249,-0.079973,-0.808007,-0.168048,-0.105572,0.999974,-0.007052,-0.001460,-0.000932
2919,0.031358,-0.142544,9.921372,-0.086733,-0.110719,-0.071370,-0.812580,-0.173150,-0.108023,0.999973,-0.007092,-0.001504,-0.000953
2920,0.023190,-0.143153,9.923154,-0.074016,0.167707,-0.062732,-0.815252,-0.172232,-0.110271,0.999973,-0.007116,-0.001496,-0.000973
2921,0.027332,-0.146111,9.921428,-0.126595,0.021870,-0.069005,-0.818589,-0.169104,-0.112512,0.999973,-0.007145,-0.001469,-0.000992
2922,0.028470,-0.142073,9.913125,0.000931,-0.036795,-0.067152,-0.820677,-0.169385,-0.114777,0.999973,-0.007163,-0.001471,-0.001012
2923,0.023357,-0.132596,9.917709,0.318643,0.127619,-0.067251,-0.815344,-0.167903,-0.117039,0.999973,-0.007117,-0.001458,-0.001032
2924,0.025995,-0.140118,9.916690,0.048401,0.032554,-0.073887,-0.809220,-0.165267,-0.119428,0.999974,-0.007063,-0.001435,-0.001052
2925,0.029365,-0.142372,9.917961,-0.056318,-0.085833,-0.087517,-0.809344,-0.166193,-0.122106,0.999973,-0.007064,-0.001443,-0.001076
2926,0.028632,-0.140992,9.917583,-0.019606,-0.055966,-0.082666,-0.810601,-0.168596,-0.124908,0.999973,-0.007075,-0.001464,-0.001100
2927,0.027874,-0.139717,9.919013,0.036081,-0.006331,-0.085329,-0.810318,-0.169674,-0.127693,0.999973,-0.007073,-0.001473,-0.001125
2928,0.030586,-0.153052,9.918612,-0.383158,-0.091161,-0.097411,-0.816094,-0.171342,-0.130716,0.999973,-0.007123,-0.001487,-0.001151
2929,0.030562,-0.150382,9.917641,-0.273219,-0.073697,-0.091508,-0.827024,-0.174135,-0.133825,0.999972,-0.007219,-0.001511,-0.001179
2930,0.029047,-0.151010,9.915204,-0.251066,-0.015013,-0.072392,-0.835754,-0.175653,-0.136535,0.999972,-0.007295,-0.001524,-0.001203
2931,0.031106,-0.147340,9.918487,-0.095603,-0.080916,-0.076770,-0.841524,-0.177288,-0.138997,0.999971,-0.007345,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,0.017135,-0.117633,-0.073009,-0.842824,-0.180633,-0.141444,0.999971,-0.007357,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,0.382334,-0.080696,-0.059905,-0.836159,-0.183971,-0.143611,0.999971,-0.007299,-0.001596,-0.001265
2934,0.035379,-0.132674,9.923832,0.367245,-0.173374,-0.062788,-0.823660,-0.188234,-0.145594,0.999972,-0.007190,-0.001633,-0.001282
2935,0.035794,-0.136854,9.924090,0.162904,-0.161568,-0.081820,-0.814817,-0.193850,-0.147924,0.999973,-0.007113,-0.001682,-0.001303
2936,0.037168,-0.137663,9.920984,0.096395,-0.176219,-0.069546,-0.810486,-0.199515,-0.150367,0.999973,-0.007075,-0.001732,-0.001324
2937,0.037300,-0.145354,9.919317,-0.172441,-0.147948,-0.080441,-0.811745,-0.204953,-0.152790,0.999972,-0.007086,-0.001779,-0.001346
2938,0.038449,-0.149989,9.918987,-0.302251,-0.162225,-0.080019,-0.819647,-0.210160,-0.155390,0.999972,-0.007155,-0.001824,-0.001369
2939,0.035669,-0.148412,9.919053,-0.217872,-0.049863,-0.074097,-0.828307,-0.213732,-0.157908,0.999971,-0.007231,-0.001855,-0.001391
2940,0.032631,-0.149143,9.922736,-0.187163,0.065148,-0.064864,-0.835049,-0.213511,-0.160227,0.999971,-0.007290,-0.001853,-0.001412
2941,0.025153,-0.150188,9.927062,-0.172060,0.321598,-0.064474,-0.841027,-0.207097,-0.162477,0.999970,-0.007342,-0.001797,-0.001431
2942,0.023868,-0.149246,9.932219,-0.097694,0.318418,-0.063075,-0.845515,-0.196463,-0.164760,0.999970,-0.007381,-0.001704,-0.001450
2943,0.022113,-0.144850,9.933261,0.063858,0.324906,-0.072825,-0.846071,-0.185775,-0.167183,0.999970,-0.007386,-0.001610,-0.001471
2944,0.022611,-0.142017,9.937601,0.155707,0.250713,-0.069637,-0.842404,-0.176217,-0.169698,0.999971,-0.007354,-0.001527,-0.001492
2945,0.022572,-0.135873,9.934212,0.333477,0.206825,-0.072448,-0.834243,-0.168627,-0.172177,0.999971,-0.007282,-0.001461,-0.001513
2946,0.025476,-0.128144,9.933042,0.531795,0.068343,-0.081083,-0.819814,-0.164078,-0.174802,0.999972,-0.007156,-0.001421,-0.001536
2947,0.029517,-0.125739,9.933108,0.518163,-0.077208,-0.083255,-0.802307,-0.164265,-0.177538,0.999973,-0.007004,-0.001423,-0.001559
2948,0.029944,-0.135531,9.929645,0.109838,-0.096173,-0.077678,-0.791833,-0.167192,-0.180180,0.999974,-0.006912,-0.001448,-0.001582
2949,0.030028,-0.139616,9.927728,-0.131645,-0.090565,-0.093728,-0.792188,-0.170343,-0.182993,0.999974,-0.006915,-0.001475,-0.001607
2950,0.033354,-0.145144,9.926958,-0.380281,-0.183459,-0.091376,-0.800711,-0.174953,-0.186014,0.999973,-0.006990,-0.001515,-0.001634
2951,0.031856,-0.156702,9.925753,-0.728364,-0.116805,-0.090905,-0.819179,-0.180000,-0.188981,0.999972,-0.007151,-0.001559,-0.001660
2952,0.025595,-0.147446,9.918386,-0.269404,0.107569,-0.084294,-0.835800,-0.180196,-0.191899,0.999971,-0.007296,-0.001560,-0.001686
2953,0.026675,-0.138699,9.918025,0.122586,0.080449,-0.090466,-0.838237,-0.177105,-0.194857,0.999971,-0.007318,-0.001533,-0.001712
2954,0.024869,-0.134221,9.914125,0.336129,0.122068,-0.064398,-0.830584,-0.173768,-0.197486,0.999971,-0.007251,-0.001504,-0.001734
2955,0.025383,-0.135962,9.913415,0.296437,0.090402,-0.067661,-0.820035,-0.170258,-0.199738,0.999972,-0.007159,-0.001473,-0.001754
2956,0.031918,-0.135810,9.917390,0.182453,-0.134651,-0.061608,-0.812047,-0.171027,-0.201882,0.999972,-0.007089,-0.001480,-0.001772
2957,0.034545,-0.150261,9.924099,-0.407376,-0.211636,-0.056644,-0.815790,-0.176825,-0.203770,0.999972,-0.007122,-0.001530,-0.001789
2958,0.031422,-0.149739,9.924041,-0.312313,-0.071467,-0.062501,-0.827778,-0.181572,-0.205688,0.999971,-0.007226,-0.001572,-0.001806
2959,0.034310,-0.152117,9.925665,-0.348594,-0.135352,-0.086290,-0.838786,-0.185055,-0.208117,0.999970,-0.007323,-0.001602,-0.001828
2960,0.033763,-0.147934,9.926248,-0.197764,-0.104888,-0.083328,-0.847883,-0.189100,-0.210885,0.999970,-0.007402,-0.001637,-0.001852
2961,0.029042,-0.149157,9.930744,-0.202730,0.063048,-0.094555,-0.854548,-0.189841,-0.213839,0.999969,-0.007460,-0.001643,-0.001878
2962,0.029259,-0.138219,9.929879,0.281293,0.057132,-0.098905,-0.853228,-0.187886,-0.217093,0.999969,-0.007449,-0.001625,-0.001907
2963,0.031849,-0.137800,9.932817,0.261211,-0.043113,-0.094197,-0.844175,-0.187700,-0.220315,0.999970,-0.007370,-0.001624,-0.001935
2964,0.032096,-0.137567,9.932098,0.174301,-0.055095,-0.094191,-0.836906,-0.189383,-0.223430,0.999970,-0.007307,-0.001638,-0.001962
2965,0.031883,-0.140821,9.933428,0.051574,-0.032844,-0.105702,-0.833131,-0.190897,-0.226740,0.999970,-0.007274,-0.001651,-0.001991
2966,0.031322,-0.138076,9.927989,0.034629,-0.002683,-0.100970,-0.831683,-0.191539,-0.230175,0.999970,-0.007261,-0.001657,-0.002021
2967,0.034402,-0.138058,9.922019,-0.092862,-0.092972,-0.097740,-0.832642,-0.193181,-0.233464,0.999970,-0.007270,-0.001671,-0.002050
2968,0.036613,-0.146769,9.918465,-0.437567,-0.160679,-0.105350,-0.841472,-0.197458,-0.236786,0.999969,-0.007347,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.157020,-0.135373,-0.101098,-0.851369,-0.202442,-0.240154,0.999969,-0.007433,-0.001751,-0.002109
2970,0.036658,-0.153553,9.913541,-0.433461,-0.107200,-0.096607,-0.861199,-0.206534,-0.243388,0.999968,-0.007519,-0.001786,-0.002137
2971,0.037371,-0.143653,9.912566,0.027854,-0.102904,-0.094882,-0.867948,-0.210084,-0.246527,0.999967,-0.007578,-0.001817,-0.002165
2973,0.038085,-0.154676,9.915497,-0.305280,-0.131666,-0.104480,-0.872560,-0.214043,-0.249790,0.999967,-0.007618,-0.001851,-0.002194
2974,0.043439,-0.169118,9.915869,-0.636397,-0.273867,-0.100536,-0.888242,-0.220854,-0.253102,0.999966,-0.007756,-0.001910,-0.002224
2975,0.042075,-0.179121,9.920568,-0.906569,-0.187890,-0.098379,-0.913945,-0.228601,-0.256296,0.999964,-0.007980,-0.001977,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486727,-0.108780,-0.079437,-0.937155,-0.233593,-0.259179,0.999962,-0.008183,-0.002020,-0.002278
2977,0.041474,-0.183870,9.925508,-1.179298,-0.169814,-0.040869,-0.964914,-0.238268,-0.261107,0.999960,-0.008425,-0.002060,-0.002296
2978,0.038153,-0.183142,9.922193,-1.057453,-0.034507,-0.002728,-1.002191,-0.241686,-0.261775,0.999957,-0.008750,-0.002089,-0.002303
2979,0.028467,-0.175766,9.921638,-0.783420,0.279617,0.034795,-1.032874,-0.237592,-0.261313,0.999955,-0.009018,-0.002053,-0.002299
2980,0.030985,-0.174678,9.920476,-0.631120,0.160331,0.033856,-1.056454,-0.230240,-0.260302,0.999953,-0.009224,-0.001988,-0.002290
2981,0.037327,-0.191081,9.920750,-0.915324,-0.101249,0.003652,-1.082230,-0.229244,-0.259695,0.999951,-0.009449,-0.001979,-0.002285
2982,0.033936,-0.179628,9.920180,0.059767,0.094003,-0.051340,-1.096487,-0.229380,-0.260488,0.999950,-0.009573,-0.001980,-0.002292
2983,0.038894,-0.180711,9.918223,0.336167,-0.012554,-0.091092,-1.089878,-0.228068,-0.262887,0.999950,-0.009515,-0.001968,-0.002313
2984,0.041716,-0.181209,9.922614,0.419354,-0.081352,-0.130872,-1.077271,-0.229702,-0.266556,0.999951,-0.009405,-0.001983,-0.002345
2985,0.039413,-0.178350,9.921601,0.785112,0.060123,-0.144664,-1.057179,-0.230142,-0.271141,0.999953,-0.009230,-0.001986,-0.002385
2986,0.032947,-0.154492,9.922634,1.849343,0.329007,-0.143437,-1.013252,-0.223744,-0.276060,0.999956,-0.008847,-0.001931,-0.002426
2987,0.035671,-0.155176,9.917141,1.583442,0.179258,-0.129369,-0.956021,-0.215352,-0.280752,0.999960,-0.008347,-0.001859,-0.002466
2988,0.030337,-0.155363,9.921624,1.251322,0.284688,-0.109325,-0.908759,-0.207685,-0.284855,0.999964,-0.007935,-0.001793,-0.002500
2989,0.027400,-0.147993,9.918421,1.237686,0.321807,-0.090247,-0.867264,-0.197630,-0.288338,0.999967,-0.007573,-0.001706,-0.002529
2990,0.030761,-0.146198,9.916308,0.865632,0.116840,-0.075469,-0.832199,-0.190361,-0.291208,0.999969,-0.007266,-0.001643,-0.002553
2991,0.035305,-0.153099,9.915564,0.155589,-0.081329,-0.058517,-0.815171,-0.189801,-0.293449,0.999970,-0.007118,-0.001638,-0.002573
2992,0.032125,-0.145557,9.921031,0.200319,0.006506,-0.065218,-0.809232,-0.191077,-0.295493,0.999970,-0.007066,-0.001649,-0.002590
2993,0.030378,-0.132323,9.921089,0.560496,0.065967,-0.086990,-0.796543,-0.189905,-0.298047,0.999971,-0.006955,-0.001639,-0.002612
2994,0.031138,-0.124641,9.919036,0.726284,0.036717,-0.106318,-0.775086,-0.188238,-0.301292,0.999972,-0.006768,-0.001625,-0.002640
2995,0.027176,-0.123673,9.918480,0.574780,0.150314,-0.119720,-0.753390,-0.185171,-0.305100,0.999974,-0.006579,-0.001598,-0.002673
2996,0.025100,-0.128838,9.917852,0.294203,0.191744,-0.154827,-0.738892,-0.179530,-0.309750,0.999974,-0.006452,-0.001549,-0.002713
2997,0.030804,-0.131191,9.915190,0.211836,-0.017675,-0.209013,-0.730439,-0.176707,-0.315851,0.999975,-0.006378,-0.001524,-0.002766
2998,0.033290,-0.128470,9.914746,0.276026,-0.124461,-0.240866,-0.722284,-0.179171,-0.323318,0.999975,-0.006307,-0.001546,-0.002831
2999,0.033215,-0.128551,9.920168,0.061443,-0.098810,-0.258813,-0.716634,-0.182997,-0.331599,0.999975,-0.006258,-0.001579,-0.002904
3000,0.038226,-0.120757,9.922530,0.245251,-0.225984,-0.296314,-0.711492,-0.188525,-0.340783,0.999975,-0.006214,-0.001627,-0.002984
3001,0.034314,-0.097677,9.921803,0.836803,-0.076045,-0.324171,-0.693424,-0.193685,-0.351062,0.999976,-0.006056,-0.001672,-0.003074
3002,0.033856,-0.102089,9.924697,0.018534,-0.066388,-0.351891,-0.679130,-0.196193,-0.362301,0.999976,-0.005932,-0.001693,-0.003172
3003,0.059246,-0.270124,9.924706,-5.820816,-0.820325,-1.882428,-0.775703,-0.211444,-0.399349,0.999969,-0.006776,-0.001822,-0.003497
3004,0.047451,-0.214554,9.914843,-0.812761,0.139147,-8.394855,-0.885610,-0.225284,-0.570454,0.999956,-0.007738,-0.001927,-0.004993
3005,0.040952,-0.234835,9.911519,-1.105746,0.279879,-10.899303,-0.916343,-0.223243,-0.892093,0.999936,-0.008011,-0.001886,-0.007800
3006,0.044376,-0.254915,9.909821,-1.180737,0.294060,-12.550407,-0.952941,-0.220055,-1.283024,0.999901,-0.008337,-0.001827,-0.011212
3007,0.041101,-0.256519,9.905667,-0.632968,0.376598,-13.911389,-0.981488,-0.216321,-1.724177,0.999848,-0.008592,-0.001759,-0.015061
3008,0.014695,-0.100497,9.904704,0.890753,0.619580,-14.872578,-0.975417,-0.207892,-2.204118,0.999777,-0.008545,-0.001650,-0.019248
3009,0.030026,-0.158688,9.912951,-0.429189,0.345904,-11.912785,-0.966144,-0.199314,-2.650743,0.999695,-0.008469,-0.001544,-0.023144
3010,0.037329,-0.154441,9.917893,-0.407567,0.325065,-13.632223,-0.978618,-0.195399,-3.076618,0.999601,-0.008583,-0.001475,-0.026859
3011,0.039478,-0.174970,9.922077,-0.777159,0.412613,-17.044077,-0.996632,-0.191916,-3.588021,0.999470,-0.008745,-0.001402,-0.031320
3012,0.043959,-0.169994,9.922388,-0.899016,0.555368,-22.051571,-1.022412,-0.187275,-4.239785,0.999274,-0.008976,-0.001303,-0.037004
3013,0.040332,-0.169933,9.924491,-0.910095,0.727373,-26.047724,-1.049991,-0.180392,-5.041666,0.998989,-0.009223,-0.001170,-0.043995
3014,0.032930,-0.194304,9.921280,-1.244602,0.884902,-29.337778,-1.083076,-0.170700,-5.965046,0.998599,-0.009516,-0.000996,-0.052043
3015,0.033514,-0.183940,9.920423,-0.854519,0.966102,-32.056198,-1.115114,-0.159497,-6.988608,0.998092,-0.009798,-0.000796,-0.060960
3016,0.030060,-0.168297,9.920203,-0.164422,1.031521,-32.953686,-1.129192,-0.147394,-8.072455,0.997470,-0.009920,-0.000589,-0.070396
3017,0.021813,-0.172395,9.922594,0.126424,1.065137,-32.360592,-1.127155,-0.133834,-9.161398,0.996756,-0.009898,-0.000379,-0.079871
3018,0.027337,-0.156690,9.923140,0.874022,0.909582,-30.184568,-1.108165,-0.121240,-10.204165,0.995990,-0.009726,-0.000194,-0.088936
3019,0.034851,-0.108849,9.920393,1.964520,0.675362,-25.721870,-1.058951,-0.112390,-11.136193,0.995238,-0.009293,-0.000079,-0.097034
3020,0.030928,-0.134658,9.918454,1.403418,0.561517,-21.880035,-1.001302,-0.105953,-11.929749,0.994547,-0.008787,-0.000012,-0.103923
3021,0.032213,-0.122885,9.917485,0.793521,0.495110,-21.115770,-0.963394,-0.100648,-12.646508,0.993880,-0.008453,0.000053,-0.110141
3022,0.040317,-0.113519,9.920021,0.318639,0.385357,-20.578257,-0.943655,-0.097569,-13.341531,0.993195,-0.008278,0.000111,-0.116167
3023,0.040843,-0.135377,9.921647,-0.719559,0.402912,-21.130352,-0.949158,-0.095938,-14.036771,0.992472,-0.008323,0.000181,-0.122190
3024,0.035680,-0.173384,9.926342,-1.937752,0.528746,-23.973553,-0.992204,-0.093200,-14.788628,0.991646,-0.008691,0.000308,-0.128699
3025,0.037690,-0.168363,9.923234,-1.811682,0.583683,-25.924307,-1.053370,-0.089565,-15.620418,0.990681,-0.009213,0.000475,-0.135893
3026,0.043761,-0.182444,9.923377,-1.369326,0.525905,-25.666016,-1.105059,-0.087254,-16.480400,0.989629,-0.009653,0.000629,-0.143324
3027,0.040593,-0.194039,9.921659,-1.315772,0.550837,-25.830563,-1.148506,-0.086163,-17.338810,0.988523,-0.010021,0.000767,-0.150733
3028,0.041759,-0.206022,9.918937,-1.437050,0.573534,-26.346642,-1.193085,-0.085192,-18.208580,0.987347,-0.010398,0.000913,-0.158231
3029,0.048250,-0.212323,9.915455,-1.124245,0.560172,-26.535618,-1.234463,-0.084977,-19.090099,0.986097,-0.010746,0.001055,-0.165821
3030,0.048073,-0.208138,9.915321,-0.786938,0.571915,-26.950975,-1.264987,-0.085535,-19.981684,0.984774,-0.011001,0.001180,-0.173488
3031,0.045792,-0.201649,9.917555,-0.979930,0.642714,-27.732111,-1.293072,-0.085617,-20.893236,0.983360,-0.011232,0.001311,-0.181316
3032,0.051707,-0.204908,9.917911,-0.874025,0.646191,-27.519682,-1.322600,-0.085170,-21.814287,0.981868,-0.011474,0.001454,-0.189214
3033,0.048769,-0.200658,9.917968,-0.160273,0.652070,-27.020439,-1.338491,-0.084638,-22.723480,0.980334,-0.011597,0.001577,-0.196998
3034,0.046459,-0.176123,9.921242,0.764942,0.614811,-26.251354,-1.327106,-0.084134,-23.611534,0.978779,-0.011486,0.001651,-0.204589
3035,0.046764,-0.175051,9.924016,0.880341,0.584286,-25.560116,-1.298418,-0.083878,-24.475241,0.977212,-0.011228,0.001686,-0.211961
3036,0.046584,-0.219412,9.921706,0.218431,0.592877,-25.931717,-1.278851,-0.083555,-25.333611,0.975599,-0.011048,0.001736,-0.219275
3037,0.046759,-0.210823,9.917714,0.529120,0.552692,-26.279648,-1.265121,-0.083825,-26.203957,0.973907,-0.010918,0.001790,-0.226679
3038,0.051282,-0.184772,9.919422,1.014934,0.480534,-25.218601,-1.238118,-0.085338,-27.062380,0.972184,-0.010679,0.001804,-0.233969
3039,0.051913,-0.206333,9.913218,0.520291,0.426946,-23.173487,-1.211313,-0.087423,-27.869005,0.970515,-0.010443,0.001805,-0.240807
3040,0.049113,-0.217231,9.910180,-0.062966,0.428996,-23.531229,-1.202487,-0.089581,-28.647503,0.968858,-0.010361,0.001839,-0.247395
3041,0.042155,-0.211813,9.905101,-0.454077,0.586215,-25.513714,-1.209824,-0.089904,-29.465059,0.967067,-0.010410,0.001926,-0.254301
3042,0.035572,-0.232286,9.907921,-0.821392,0.654308,-26.218895,-1.229752,-0.087610,-30.327465,0.965124,-0.010558,0.002069,-0.261571
3043,0.032129,-0.253058,9.909353,-1.486781,0.724314,-28.499481,-1.266853,-0.084528,-31.239660,0.963008,-0.010845,0.002266,-0.269244
3044,0.041771,-0.222673,9.917771,-0.852591,0.726104,-30.952442,-1.304396,-0.082630,-32.230759,0.960640,-0.011136,0.002467,-0.277562
3045,0.045468,-0.211150,9.924560,0.800813,0.654673,-27.202791,-1.303864,-0.081630,-33.200195,0.958257,-0.011107,0.002568,-0.285679
3046,0.053512,-0.162918,9.926400,2.408419,0.290395,-19.945986,-1.249249,-0.083273,-33.986118,0.956281,-0.010638,0.002491,-0.292246
3047,0.056345,-0.153769,9.928841,2.142321,0.123727,-15.455341,-1.172508,-0.088720,-34.576122,0.954770,-0.010000,0.002301,-0.297168
3048,0.082113,-0.147383,9.922786,0.686027,-0.119434,-15.066732,-1.124532,-0.098832,-35.084713,0.953446,-0.009617,0.002135,-0.301404
3049,0.075522,-0.176984,9.918276,-1.960813,0.057819,-16.091503,-1.144823,-0.110194,-35.603889,0.952068,-0.009806,0.002139,-0.305721
3050,0.065163,-0.292109,9.926672,-4.840811,0.229397,-18.451689,-1.257044,-0.117573,-36.179565,0.950510,-0.010746,0.002431,-0.310499
3051,0.067339,-0.338255,9.929109,-6.348883,0.246837,-22.839066,-1.442079,-0.125947,-36.867710,0.948609,-0.012286,0.002937,-0.316198
3052,0.071936,-0.355757,9.926702,-6.435433,0.295006,-26.106491,-1.653257,-0.138968,-37.683376,0.946310,-0.014045,0.003512,-0.322937
3053,0.055652,-0.372142,9.924758,-5.074757,0.502953,-25.125793,-1.842920,-0.151676,-38.537209,0.943852,-0.015618,0.004058,-0.329974
3054,0.056508,-0.376064,9.927554,-3.203962,0.460351,-23.928883,-1.978662,-0.162819,-39.354824,0.941454,-0.016736,0.004476,-0.336697
3055,0.069516,-0.290486,9.913854,-1.542594,0.425110,-25.050329,-2.055348,-0.176702,-40.171116,0.939019,-0.017374,0.004711,-0.343393
3056,0.068570,-0.249186,9.914102,-0.239284,0.630182,-24.686558,-2.082396,-0.188946,-41.000114,0.936505,-0.017598,0.004820,-0.350178
