seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,-1.600663,-8.017469,-5.561537,-14.654696,-19.958160,33.439941,-121.979774,4.961492,-115.576912
134,-1.698146,-8.058142,-5.501755,-10.169491,-16.381376,30.913223,-122.398972,6.191730,-115.635750
135,-1.876431,-7.913778,-5.354578,-6.256866,-14.051997,30.433197,-122.687019,7.326411,-115.758728
136,-1.792338,-7.917005,-5.295926,-2.482970,-7.547417,22.372456,-122.856247,8.261256,-115.933739
137,-1.625681,-8.032625,-5.309865,1.811333,1.999942,5.282329,-122.892937,8.698580,-116.108025
138,-1.370607,-8.041063,-5.231831,0.080327,5.405833,-4.631650,-122.877884,8.640719,-116.218704
139,-1.230669,-8.054552,-5.212872,-1.321241,5.095979,-7.978288,-122.903381,8.369187,-116.251877
140,-0.833680,-8.283441,-5.261772,-4.359951,6.732340,-13.795938,-122.993423,7.957430,-116.219582
141,-0.641334,-8.320969,-5.194689,-6.342847,6.890646,-17.121645,-123.159492,7.401737,-116.127739
142,-0.305765,-8.366512,-5.100528,-6.620369,7.044775,-19.445700,-123.358093,6.764749,-115.986603
143,0.061434,-8.369784,-5.107475,-6.077477,6.922660,-19.593643,-123.551140,6.093571,-115.821114
144,0.299291,-8.310608,-5.083535,-4.643176,6.313675,-18.028561,-123.713287,5.449328,-115.656715
145,0.344845,-8.162941,-4.993279,-1.788062,4.424734,-14.195056,-123.806908,4.903379,-115.506493
146,0.512030,-8.130969,-5.022614,0.325940,3.532967,-11.487070,-123.820763,4.473920,-115.378143
147,0.625132,-8.008419,-5.184370,-0.229256,3.097809,-9.826748,-123.811188,4.117268,-115.272011
148,0.507488,-7.928456,-5.363829,-3.949951,1.924025,-7.447195,-123.874550,3.831545,-115.180969
149,0.561289,-8.006671,-5.531012,-7.856937,1.283733,-7.185516,-124.065346,3.599444,-115.088760
150,0.631001,-8.089309,-5.725612,-10.508791,1.705542,-6.936565,-124.365852,3.376819,-114.997353
151,0.491815,-8.113867,-5.998728,-12.954961,1.647446,-3.524428,-124.753876,3.201562,-114.944344
152,0.031205,-8.059478,-6.100843,-13.367418,0.543329,5.602375,-125.195381,3.209075,-114.994095
153,-0.411418,-8.060911,-5.959568,-9.056623,0.471051,15.226038,-125.581673,3.482422,-115.209015
154,-0.939101,-7.958512,-5.866593,-4.246576,0.430883,22.495186,-125.828125,3.984367,-115.588615
155,-1.472607,-7.789663,-5.673379,-0.807467,-0.138047,26.999514,-125.949150,4.649992,-116.077240
156,-2.036484,-7.746669,-5.521152,2.240980,-1.289754,27.979073,-125.970909,5.405742,-116.597824
157,-2.168986,-7.729797,-5.424302,4.289867,-0.567446,22.626518,-125.909492,6.106848,-117.069984
158,-2.094608,-7.612080,-5.538187,1.769930,-15.008360,36.920979,-125.851318,7.063161,-117.443611
159,-2.318072,-7.465233,-5.462690,0.526321,1.136253,11.979683,-125.851837,7.859046,-117.736336
160,-2.392652,-7.434920,-5.619924,-6.440771,-12.500827,31.834297,-125.989548,8.561486,-118.014175
161,-2.267128,-7.506467,-5.660017,-5.899170,-6.687061,25.262487,-126.243828,9.518516,-118.320717
162,-2.208284,-7.526382,-5.690113,-0.498800,6.922684,7.029556,-126.405449,9.949794,-118.647461
163,-2.059783,-7.693009,-5.742702,2.132225,8.753543,3.569840,-126.432930,9.936962,-118.967400
164,-1.494424,-7.951916,-5.902712,2.880090,10.958851,-5.437913,-126.391891,9.716947,-119.216957
165,-1.039619,-8.115045,-5.824068,2.443065,11.950501,-14.829160,-126.320854,9.218609,-119.325661
166,-0.605019,-8.047858,-5.588349,3.379950,13.776372,-23.301071,-126.218849,8.452629,-119.294975
167,-0.153741,-8.169478,-5.556379,2.834775,14.996235,-28.930382,-126.097420,7.466921,-119.167313
168,0.152540,-8.201978,-5.464105,1.315076,15.290614,-29.710024,-126.007843,6.379808,-118.998932
169,0.415907,-8.130626,-5.348390,0.495980,15.926158,-25.543745,-125.965317,5.329069,-118.878052
170,0.590790,-8.078981,-5.314006,1.041411,15.981314,-18.431967,-125.939903,4.423615,-118.878174
171,0.786481,-8.084774,-5.329241,-0.664596,15.050303,-13.211833,-125.941650,3.693091,-118.987663
172,0.963173,-8.093321,-5.269258,-1.731553,14.454062,-10.717340,-125.991447,3.081505,-119.151634
173,1.018357,-8.080213,-5.242741,-0.704397,13.686313,-9.511091,-126.040985,2.533031,-119.332901
174,0.964683,-8.117775,-5.292431,0.355251,11.773258,-8.234653,-126.053581,2.044228,-119.502098
175,0.981509,-8.177411,-5.312352,13.532866,28.353964,-34.058788,-125.825607,1.081041,-119.629936
176,1.004676,-8.114808,-5.445835,8.566410,23.842659,-29.165634,-125.457558,-0.281904,-119.723282
177,0.948864,-8.120231,-5.520703,3.469757,16.132885,-20.199194,-125.255989,-1.338313,-119.790237
178,0.926390,-8.163907,-5.361704,-3.095496,0.056052,0.186244,-125.248985,-1.766401,-119.817848
179,0.860596,-8.140027,-5.412601,-3.353031,-2.739123,2.864392,-125.356682,-1.699079,-119.810524
180,0.726900,-8.001009,-5.421858,-2.384440,-4.778540,4.665802,-125.453148,-1.524198,-119.781082
181,0.388053,-8.144320,-5.502263,-0.925769,-6.910745,8.351054,-125.509102,-1.234463,-119.748314
182,-0.079751,-8.075094,-5.542363,2.894308,-8.985048,11.483370,-125.476707,-0.811500,-119.724495
183,-0.460770,-7.918465,-5.755580,5.633283,-10.789978,12.830163,-125.334900,-0.290281,-119.690521
184,-0.890705,-7.770495,-5.840004,6.782013,-13.204728,14.238058,-125.127991,0.308904,-119.624039
185,-1.273346,-7.697312,-5.930505,5.849242,-15.275252,14.557233,-124.916252,0.974321,-119.510735
186,-1.486437,-7.460780,-5.924198,4.277906,-16.861988,12.954174,-124.743446,1.656617,-119.332977
187,-1.677077,-7.353991,-5.909349,2.124878,-17.680346,11.659427,-124.628525,2.321581,-119.092972
188,-1.830807,-7.353706,-5.914549,0.448255,-17.592966,11.294633,-124.573387,2.970342,-118.826118
189,-1.756665,-7.450456,-5.804406,0.105911,-15.896518,8.558642,-124.548660,3.559482,-118.553833
190,-1.791273,-7.643924,-5.680585,1.634917,-14.373224,6.140905,-124.501328,4.047248,-118.276443
191,-1.617681,-7.738878,-5.551892,3.268134,-12.931804,2.370103,-124.397827,4.421618,-117.980568
192,-1.381664,-7.885345,-5.471713,3.126681,-12.015356,-1.553014,-124.264664,4.667321,-117.643768
193,-1.092136,-8.146287,-5.313897,2.711628,-10.652213,-5.737181,-124.136024,4.779193,-117.261696
194,-0.832208,-8.203492,-5.148297,2.172818,-9.635524,-7.342474,-124.021072,4.788117,-116.858055
195,-0.469355,-8.255206,-5.147016,1.320876,-8.407378,-7.807211,-123.930344,4.746797,-116.466209
196,-0.260056,-8.449578,-5.070826,1.522381,-7.015662,-6.336976,-123.854515,4.694479,-116.120216
197,-0.194450,-8.446914,-5.204001,1.196437,-5.600471,-4.412882,-123.786743,4.662658,-115.844887
198,-0.296843,-8.223175,-5.436179,-1.886864,-4.368861,-2.020416,-123.782112,4.665936,-115.646515
199,-0.516516,-8.285070,-5.753447,-6.920913,-3.835839,1.258731,-123.918961,4.731609,-115.525467
200,-0.645888,-8.217354,-5.819577,-8.875123,-3.046351,2.094120,-124.176865,4.842200,-115.461494
201,-0.871745,-7.935680,-6.033645,-10.941869,-2.320244,2.188346,-124.504250,4.951618,-115.427780
202,-1.059240,-7.837046,-5.927258,-10.872976,-1.676918,2.505408,-124.866928,5.053873,-115.417503
203,-1.195704,-7.904285,-5.915961,-8.291839,-1.758106,3.615359,-125.187378,5.170284,-115.429230
204,-1.220548,-7.721583,-5.781875,-11.028648,-5.549035,9.701595,-125.512062,5.421788,-115.458382
205,-1.255976,-7.667022,-5.635873,-5.833066,-5.002789,9.252427,-125.797134,5.780982,-115.499710
206,-1.246102,-7.748111,-5.574531,-0.988754,-3.454414,7.737309,-125.916176,6.093063,-115.551491
207,-1.153021,-7.718815,-5.736191,-4.047221,0.427309,4.895546,-126.009071,6.293129,-115.634689
208,-1.000392,-7.617258,-5.439271,0.191855,3.218916,1.879549,-126.086090,6.348657,-115.751053
209,-0.897454,-7.600661,-5.359718,1.384698,3.771604,1.688207,-126.074142,6.328138,-115.881035
210,-0.902867,-7.469395,-5.481830,1.481191,3.459811,1.087857,-126.040154,6.294613,-116.006462
211,-0.872644,-7.614928,-5.404785,2.838778,2.979723,-0.921386,-125.977859,6.233764,-116.095451
213,-0.732300,-7.744359,-5.272517,4.788117,2.619779,-3.406444,-125.854324,6.120619,-116.128914
214,-0.741851,-7.981707,-5.540013,8.771394,6.112236,-11.656883,-125.625336,5.831858,-116.100243
215,-0.738347,-8.157063,-5.578945,9.197440,5.701065,-12.337952,-125.318787,5.391942,-116.028107
216,-0.676597,-8.339627,-5.609694,3.721036,2.939037,-5.928942,-125.098167,5.060188,-115.970001
217,-0.651109,-8.223138,-5.749285,1.649575,3.885658,-3.902889,-125.008568,4.860720,-115.968971
218,-0.788222,-8.058493,-5.728780,-3.164301,4.706060,-1.497969,-125.039337,4.704813,-116.034782
219,-0.780934,-7.952346,-5.697323,-5.997368,4.541258,1.825472,-125.202583,4.620593,-116.164360
220,-0.730378,-7.905934,-5.519858,-1.158024,4.505278,1.642133,-125.334465,4.580710,-116.321281
221,-0.638514,-7.686785,-5.470140,-0.152783,3.894534,1.917246,-125.368179,4.548152,-116.470284
222,-0.664252,-7.505636,-5.373181,2.599097,3.252737,0.899058,-125.337265,4.517520,-116.594986
223,-0.626542,-7.540724,-5.300234,7.465993,2.678082,-1.062975,-125.175713,4.458255,-116.674362
224,-0.598799,-7.391684,-5.180781,13.602769,2.303498,-2.875159,-124.826897,4.356917,-116.704826
225,-0.623679,-7.363355,-5.392298,15.906977,2.033465,-2.890100,-124.335434,4.236829,-116.709824
226,-0.715343,-7.656684,-5.347607,18.317751,1.112150,-2.304127,-123.764664,4.135757,-116.704803
227,-0.692869,-8.052518,-5.260719,21.686966,0.669905,-2.169029,-123.096771,4.057196,-116.688530
228,-0.679888,-8.275143,-5.244058,22.614830,0.245313,-2.034315,-122.356682,3.990031,-116.663460
229,-0.624881,-8.781869,-5.194039,21.591112,0.110599,-2.525114,-121.617516,3.922451,-116.628189
230,-0.679558,-9.053659,-5.081728,18.823490,-0.705913,-1.725067,-120.940887,3.867088,-116.582794
231,-0.725821,-9.163313,-5.108581,12.012639,-1.796639,-0.674167,-120.423164,3.854007,-116.526436
232,-0.644964,-9.169081,-4.953580,3.910259,-1.905682,-0.439066,-120.153572,3.869152,-116.463715
233,-0.546750,-9.060027,-4.989047,-2.977110,-1.116500,-1.136001,-120.134171,3.871784,-116.406853
234,-0.589787,-8.369854,-5.000475,-10.221579,-1.984611,-0.886075,-120.349991,3.868727,-116.345085
235,-0.580923,-7.588274,-4.557363,-12.770045,-3.448118,-1.079090,-120.726746,3.886547,-116.250221
236,-0.497575,-6.799227,-4.030854,-6.064641,-4.066979,-1.241855,-121.031967,3.917611,-116.122566
237,-0.526435,-6.100919,-3.711385,5.177961,-5.564591,-0.405826,-121.036278,3.976764,-115.970482
238,-0.536278,-5.730940,-3.007367,26.363754,-7.711411,0.259677,-120.497078,4.087732,-115.778587
239,-0.411877,-5.783655,-2.286673,55.792015,-7.862730,-1.301863,-119.110954,4.201424,-115.544037
240,-0.423691,-6.286692,-1.903962,85.142570,-7.573712,-2.193375,-116.743820,4.270002,-115.288467
241,-0.593080,-7.567486,-1.587971,108.561127,-7.928536,-2.335333,-113.497467,4.310780,-115.021667
242,-0.854907,-9.333930,-1.115148,122.707962,-7.860074,-2.387848,-109.626228,4.333879,-114.747543
243,-1.168341,-11.893501,-1.393347,115.760269,-6.475896,-3.597264,-105.637421,4.310917,-114.489243
244,-1.666821,-14.405583,-1.850225,83.836288,-4.589793,-3.468041,-102.299370,4.241077,-114.281105
245,-2.082244,-16.655752,-2.850998,30.266851,-1.919626,-3.965201,-100.389519,4.141032,-114.149872
246,-2.212373,-18.205872,-3.813040,-41.667053,0.352530,-5.059606,-100.575790,3.998052,-114.096169
247,-2.348938,-18.460428,-4.655790,-113.437294,2.366766,-4.709889,-103.161110,3.829757,-114.106331
248,-1.760256,-14.705358,-4.258617,-173.787064,6.305099,-3.633927,-107.949776,3.657658,-114.207520
249,-0.491400,-10.589259,-4.344609,-218.356049,12.513761,-6.526663,-114.483215,3.388152,-114.437737
250,-0.635893,-7.318903,-4.243272,-246.249802,12.083861,-0.968844,-122.212166,3.086421,-114.739937
251,0.171186,-3.640315,-2.223491,-232.640823,20.958370,-7.177984,-130.170563,2.655098,-115.099258
252,0.827670,-0.055109,-1.635022,-281.856354,44.325489,-27.149334,-138.713867,1.493129,-115.480034
253,0.408595,0.063123,-2.163954,-266.488892,30.961403,-6.340279,-147.796082,0.162390,-115.795944
254,-0.338276,0.438206,-2.375280,-257.964386,3.668007,6.395969,-156.479828,-0.335254,-116.051651
255,0.376816,2.274423,-3.235410,-246.605957,14.447951,-5.098109,-164.837952,-0.608980,-116.152946
256,0.126021,3.074140,-5.506427,-210.235077,3.284113,-0.168276,-172.410156,-0.918705,-116.133591
257,0.040313,3.177954,-6.925211,-160.935364,-0.627024,-0.547018,-178.570541,-0.961702,-116.119514
258,0.348885,3.841383,-7.892409,-128.570145,-0.593883,-4.566032,176.615707,-0.940020,-116.033302
259,0.261672,3.983548,-8.858583,-89.139923,-2.001212,-2.942712,172.991211,-0.887260,-115.912621
260,0.090087,3.397296,-8.658247,-62.703236,0.613496,-1.302124,170.461685,-0.854090,-115.845497
261,-0.198418,3.723368,-8.706900,-54.594162,-0.000167,-4.481843,168.506134,-0.846459,-115.749329
262,-0.406550,3.860868,-8.510241,-48.144985,-0.775530,-2.472631,166.792709,-0.809533,-115.638710
263,-0.296627,3.755610,-8.839502,-36.124249,-0.043641,1.358300,165.388336,-0.791605,-115.623909
264,-0.221495,3.411716,-9.046167,-27.149677,-3.715335,3.746653,164.335251,-0.753007,-115.722572
265,-0.262021,3.410611,-8.924953,-27.248602,-6.567600,3.486596,163.430618,-0.621519,-115.885712
266,-0.148865,2.938301,-9.328493,-14.427341,-7.555259,6.707591,162.738190,-0.445731,-116.116554
267,-0.172657,3.000101,-9.651172,-13.892057,-8.345161,4.544351,162.267838,-0.248987,-116.374931
268,-0.464949,3.167108,-9.347053,-22.163956,-10.498517,3.167770,161.667313,0.009799,-116.594315
269,-0.472799,3.291963,-8.956456,-19.656809,-4.634411,4.770261,160.969894,0.206179,-116.800461
270,-0.220133,3.365770,-9.096888,-15.278340,0.661327,6.834796,160.387009,0.204687,-117.005157
271,-0.211667,3.795028,-8.945179,-22.541279,2.450690,4.332360,159.756378,0.092561,-117.162689
272,-0.131701,3.773539,-8.941388,-19.976677,3.237773,5.230175,159.047775,-0.052468,-117.278503
273,-0.031703,3.792357,-8.970467,-17.973942,3.368819,3.549278,158.415512,-0.208098,-117.374985
274,-0.102338,4.142665,-8.774580,-23.369331,2.023808,0.145128,157.726608,-0.314522,-117.398537
275,-0.260014,4.318751,-8.590350,-21.854757,-0.216237,-1.223600,156.972748,-0.335540,-117.370171
276,-0.343110,4.268408,-8.572219,-18.012953,-3.105549,-1.352842,156.308228,-0.267715,-117.352562
277,-0.377860,4.403281,-8.393133,-18.463842,-4.314544,-1.326477,155.700348,-0.136532,-117.361916
278,-0.376318,4.439208,-8.402468,-13.190831,-4.386590,-0.348190,155.172836,0.006985,-117.396767
279,-0.195609,4.324640,-8.573048,-7.001354,-3.384695,0.757003,154.836243,0.121543,-117.457626
280,-0.022124,4.330512,-8.708853,-6.888000,-2.257917,1.107167,154.604584,0.193352,-117.525871
281,0.064748,4.369397,-8.728214,-6.874285,-0.342213,1.044689,154.375031,0.217016,-117.576927
282,0.158234,4.468271,-8.758320,-5.666779,1.589886,0.140339,154.165985,0.189694,-117.585716
283,0.150193,4.514016,-8.701214,-6.568799,2.095825,-0.918176,153.962173,0.140099,-117.547203
284,0.041399,4.534987,-8.683353,-5.697845,1.583753,-1.428005,153.757874,0.102258,-117.485085
285,-0.084510,4.556313,-8.684844,-10.550661,-0.645165,-3.141380,153.487213,0.122073,-117.409882
286,-0.103985,4.501825,-8.549265,-7.940421,-1.095284,-3.735922,153.179306,0.199451,-117.320435
287,-0.142125,4.407138,-8.520936,-2.391664,-2.170414,-3.989485,153.007492,0.306230,-117.230209
288,-0.134266,4.240064,-8.400262,2.099843,0.337235,-2.388821,153.003128,0.381674,-117.149300
289,-0.384495,4.047375,-7.767618,4.126253,-0.568989,-4.795409,153.107635,0.439348,-117.044289
290,-0.382793,3.524367,-6.688474,11.245294,0.410415,-4.031946,153.364899,0.507956,-116.914108
291,-0.386116,2.808962,-5.868775,28.607113,0.783471,-1.966600,154.029984,0.534346,-116.815613
292,-0.484539,1.923527,-5.105716,49.795822,-0.679544,-3.038097,155.337341,0.568238,-116.739395
293,-0.491700,1.195494,-4.503565,70.468536,-2.495784,-2.346357,157.341980,0.652622,-116.678566
294,-0.210181,0.611532,-4.619767,91.240799,0.006314,5.589704,160.035233,0.671326,-116.744072
295,-0.300311,0.194045,-5.455389,100.282776,-5.474699,6.613641,163.222458,0.692489,-116.964676
296,-0.398672,0.043626,-6.272383,98.871513,-9.597970,6.269881,166.534927,0.878382,-117.238403
297,-0.206139,0.133558,-7.200222,93.025185,-9.909646,10.184672,169.724350,1.139743,-117.574402
298,0.093444,0.038211,-8.103995,85.399788,-6.068866,10.178958,172.687592,1.349795,-117.950310
299,-0.047224,-0.460892,-9.108445,88.569138,-6.759670,4.202700,175.578568,1.537717,-118.209763
300,0.484307,-0.478699,-10.550331,84.726326,5.389241,0.876195,178.462372,1.557377,-118.295601
301,0.187273,-0.868871,-10.884264,89.312874,22.552881,-2.171717,-178.638290,1.092712,-118.270744
302,0.029630,-0.793455,-10.345160,83.100868,19.893393,-6.396883,-175.765305,0.380179,-118.159218
303,0.401358,-0.920084,-11.344074,84.814781,23.589201,-6.568180,-172.968369,-0.360736,-118.015572
304,0.520049,-1.195958,-11.545528,90.031448,34.730007,-2.390848,-170.056412,-1.343415,-118.010696
305,0.981571,-2.090348,-10.543817,93.202866,36.803646,0.141043,-166.998642,-2.519500,-118.209259
306,1.416983,-2.822476,-11.951317,88.000885,17.258612,-3.283073,-163.972351,-3.404589,-118.384392
307,1.578376,-3.441135,-12.970493,84.926857,19.944462,-4.935049,-161.088287,-4.034700,-118.443504
308,1.303011,-3.705511,-12.165940,76.239937,15.252363,-3.595491,-158.398727,-4.633628,-118.512550
309,1.911487,-4.043856,-12.303052,52.264290,5.416430,-8.981529,-156.263275,-5.031985,-118.452255
310,1.105301,-3.552048,-12.215315,45.476521,-4.894456,-11.440716,-154.661789,-5.179703,-118.145462
311,0.838935,-2.945258,-10.819880,49.107212,-9.075607,-4.843635,-153.116486,-5.089147,-117.798866
312,1.325585,-3.201414,-10.209507,63.348381,-5.778872,1.624140,-151.256638,-4.895794,-117.636070
313,1.249948,-3.393517,-9.333776,77.307037,-5.072370,3.434882,-148.914551,-4.698228,-117.618767
314,0.594956,-3.954885,-7.608635,97.484863,-6.260183,7.884248,-145.998322,-4.438046,-117.676216
316,0.683492,-5.048174,-7.042818,110.671265,-3.592004,21.939522,-142.509125,-4.015350,-117.984650
317,0.892002,-6.349637,-6.061377,110.145401,3.337655,24.664701,-138.793121,-3.523114,-118.584496
318,0.359785,-7.312412,-5.726199,102.534416,-1.472680,27.082182,-135.215256,-2.960204,-119.235870
319,-0.183876,-8.231774,-5.900093,95.145195,-6.675515,31.051794,-131.898788,-2.165264,-119.806664
320,-0.002914,-8.273276,-5.837787,88.610367,-9.593940,30.086220,-128.825882,-1.214148,-120.261627
321,-0.035895,-8.555572,-5.638054,87.408249,-12.570968,21.062996,-125.891861,-0.312763,-120.485756
322,-0.235832,-8.830420,-5.516200,89.622925,-15.626599,21.665657,-122.944023,0.541201,-120.499428
323,-0.179597,-8.962559,-5.239162,91.726410,-17.065517,17.186316,-119.921867,1.377560,-120.372574
324,-0.190593,-9.366658,-4.468048,92.688370,-17.556757,12.175035,-116.842667,2.082437,-120.096786
