seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7367,-0.075681,7.011155,7.044687,0.332931,0.075938,-0.124010,44.803959,0.403263,0.337242
7368,-0.068691,7.004041,7.040611,0.224262,-0.105234,0.059460,44.813240,0.403675,0.336134
7370,-0.066980,6.999897,7.042459,0.050848,-0.149087,0.082903,44.817818,0.398995,0.334830
7371,-0.067740,7.001868,7.043405,0.027516,-0.109478,0.037397,44.819118,0.394525,0.333215
7372,-0.063160,7.001424,7.050599,-0.155016,-0.198209,0.136052,44.816982,0.388850,0.331651
7373,-0.063234,6.991632,7.048691,-0.327261,-0.183186,0.107392,44.808937,0.381481,0.330049
7374,-0.062710,6.998729,7.046877,-0.079578,-0.179348,0.087679,44.802139,0.374903,0.328098
7375,-0.064909,7.002291,7.046227,0.043326,-0.099301,0.018512,44.801521,0.370360,0.326081
7377,-0.062171,6.997553,7.043877,0.027760,-0.156470,0.065752,44.802692,0.366346,0.324074
7378,-0.064521,6.998756,7.039252,0.159519,-0.085448,-0.015885,44.805798,0.362900,0.321822
7379,-0.064419,6.991657,7.039149,-0.012076,-0.074336,-0.031550,44.808243,0.361567,0.319384
7380,-0.065664,6.991657,7.042381,-0.090208,-0.029591,-0.063110,44.806522,0.361450,0.317044
7381,-0.065594,6.990698,7.038407,-0.010389,-0.042042,-0.060655,44.804829,0.362057,0.314739
7382,-0.064265,6.992451,7.035896,0.079404,-0.067699,-0.041904,44.805965,0.361964,0.312238
7384,-0.065053,6.989752,7.034924,0.031052,-0.052439,-0.043713,44.807785,0.361549,0.309814
7385,-0.065335,6.997919,7.038275,0.128465,-0.049799,-0.040851,44.810432,0.361333,0.307613
7386,-0.064272,6.988410,7.040484,-0.158922,-0.062700,-0.029058,44.809914,0.360824,0.305465
7387,-0.061679,6.986170,7.045839,-0.329434,-0.115623,0.031155,44.801762,0.358691,0.303396
7388,-0.062428,6.991663,7.050996,-0.280660,-0.092773,0.025739,44.791584,0.355558,0.301621
7389,-0.065148,6.995176,7.044792,-0.000795,-0.005581,-0.055443,44.786873,0.354743,0.300115
7391,-0.065197,6.993637,7.041300,0.071627,0.005658,-0.064500,44.788048,0.356153,0.298697
7392,-0.062667,6.999979,7.042537,0.189508,-0.072390,0.014037,44.792393,0.355956,0.297317
7393,-0.068976,6.996371,7.043033,0.073278,0.071838,-0.124078,44.796768,0.357242,0.296009
7394,-0.071031,6.989231,7.042891,-0.116085,0.108581,-0.168252,44.796043,0.362808,0.294670
7395,-0.066777,6.987317,7.040683,-0.102803,-0.017658,-0.051914,44.792385,0.366469,0.293134
7396,-0.068194,6.985083,7.041385,-0.136594,0.001504,-0.072886,44.788387,0.367743,0.291468
7398,-0.073761,6.980784,7.040932,-0.201508,0.137619,-0.207160,44.782742,0.372677,0.289788
7399,-0.068552,6.984498,7.041862,-0.110521,0.013022,-0.073558,44.777534,0.377755,0.288236
7400,-0.070070,6.984449,7.039062,-0.015746,0.029720,-0.093874,44.775421,0.380226,0.286757
7401,-0.070744,6.981816,7.047010,-0.249001,0.030584,-0.096809,44.770996,0.383178,0.285208
7402,-0.068117,6.983720,7.045848,-0.166428,-0.036758,-0.018466,44.764061,0.384457,0.283772
7403,-0.067464,6.983936,7.041762,-0.039678,-0.052367,0.002842,44.760620,0.383586,0.282541
7404,-0.067782,6.981367,7.041400,-0.066039,-0.052293,-0.018795,44.758850,0.382535,0.281124
7405,-0.068313,6.983463,7.042953,-0.045283,-0.047174,-0.023569,44.756981,0.381855,0.279455
7406,-0.068732,6.989610,7.041003,0.147268,-0.033085,-0.029638,44.758671,0.381529,0.277884
7407,-0.069966,6.992840,7.040251,0.227634,-0.009975,-0.059383,44.764912,0.382065,0.276325
7408,-0.068019,6.997314,7.042204,0.255018,-0.070287,-0.008408,44.772945,0.381911,0.274580
7409,-0.067821,7.000807,7.041718,0.288190,-0.072733,-0.005581,44.781975,0.380383,0.272736
7411,-0.063483,7.000761,7.040110,0.270442,-0.149136,0.086752,44.791283,0.376805,0.271091
7412,-0.064808,7.000508,7.040810,0.201024,-0.099618,0.029237,44.799133,0.372501,0.269542
7413,-0.066883,6.999217,7.044752,0.037604,-0.038646,-0.023635,44.803093,0.370800,0.267984
7414,-0.069199,6.993122,7.045084,-0.136527,0.026126,-0.091061,44.801437,0.371999,0.266481
7415,-0.070295,6.993919,7.045545,-0.106063,0.053723,-0.100050,44.797382,0.375188,0.265158
7416,-0.072460,6.994807,7.045142,-0.045617,0.085679,-0.137366,44.794853,0.379625,0.263988
7417,-0.071477,6.994813,7.043473,0.008844,0.046686,-0.089003,44.794231,0.383848,0.262865
7418,-0.070926,6.998662,7.042993,0.111213,0.020959,-0.062524,44.796227,0.386428,0.261867
7419,-0.071506,6.998641,7.041656,0.128187,0.021165,-0.057951,44.800209,0.388341,0.260937
7420,-0.072345,6.995791,7.035983,0.170654,0.023116,-0.071637,44.805187,0.390386,0.259924
7421,-0.074316,6.991675,7.035354,0.061609,0.068777,-0.110450,44.809048,0.393612,0.258850
7422,-0.077306,6.992309,7.034214,0.075597,0.120710,-0.164903,44.811329,0.399087,0.257820
7423,-0.075036,6.984551,7.034031,-0.104661,0.051322,-0.105421,44.810837,0.404296,0.256645
7424,-0.071096,6.984518,7.035187,-0.111822,-0.047415,-0.004598,44.807217,0.405634,0.255390
7425,-0.074149,6.984142,7.039592,-0.209739,0.021409,-0.060138,44.801853,0.406087,0.254318
7426,-0.065468,6.984341,7.044329,-0.283300,-0.186121,0.134639,44.793629,0.403264,0.253265
7427,-0.066704,6.977111,7.045768,-0.436526,-0.145864,0.108416,44.781620,0.396484,0.252242
7428,-0.066246,6.980251,7.044083,-0.265029,-0.132070,0.108697,44.769932,0.390647,0.251548
7429,-0.066785,6.982467,7.046116,-0.205363,-0.106402,0.094662,44.762085,0.385438,0.251156
7430,-0.070069,6.986474,7.045445,-0.038523,-0.016224,-0.014671,44.758018,0.383048,0.250663
7431,-0.075550,6.988780,7.040761,0.145212,0.119404,-0.156629,44.759792,0.386279,0.249847
7432,-0.078216,6.987011,7.044573,0.016405,0.158427,-0.213328,44.762478,0.393909,0.248729
7433,-0.080914,6.988609,7.047292,-0.027719,0.193334,-0.246862,44.762280,0.403473,0.247412
7434,-0.084261,6.989697,7.045542,0.035523,0.233431,-0.302783,44.762402,0.414974,0.245916
7435,-0.079575,6.992785,7.041643,0.187112,0.085360,-0.155866,44.766098,0.424129,0.244230
7436,-0.081874,6.997721,7.038216,0.347072,0.105213,-0.173811,44.774990,0.430254,0.242566
7437,-0.073449,7.003702,7.038356,0.420571,-0.105797,0.039449,44.787754,0.431824,0.240970
7438,-0.071535,7.002469,7.039839,0.287917,-0.155758,0.075471,44.799561,0.427381,0.239258
7439,-0.075806,6.997512,7.041701,0.069811,-0.041496,-0.038778,44.805508,0.424618,0.237375
7440,-0.069449,6.990982,7.039421,-0.060463,-0.156796,0.094106,44.805649,0.421623,0.235700
7441,-0.066024,6.985002,7.040581,-0.215958,-0.219592,0.163937,44.801033,0.414141,0.234331
7442,-0.070933,6.985369,7.039768,-0.165634,-0.083998,0.013064,44.794666,0.408472,0.232859
7443,-0.075163,6.989005,7.038599,-0.014840,0.030892,-0.099530,44.791645,0.408859,0.231213
7444,-0.071060,6.992998,7.032639,0.234377,-0.064722,-0.002162,44.795292,0.409653,0.229613
7445,-0.074234,6.994123,7.035591,0.175105,-0.015354,-0.069969,44.802101,0.409553,0.227820
7446,-0.073889,6.990438,7.040306,-0.053966,-0.025525,-0.063677,44.804108,0.410640,0.225759
7447,-0.075715,6.990418,7.042321,-0.110551,0.010868,-0.100400,44.801346,0.412393,0.223647
7448,-0.073185,6.989651,7.042248,-0.106478,-0.055923,-0.030996,44.797722,0.413404,0.221564
7449,-0.071504,6.991530,7.040105,-0.000777,-0.086470,0.015643,44.795918,0.411900,0.219710
7450,-0.069553,6.995656,7.042181,0.061731,-0.123454,0.066659,44.796921,0.408451,0.218218
7451,-0.070305,6.996930,7.043249,0.053402,-0.084172,0.045888,44.798836,0.404673,0.217111
7452,-0.065292,6.995356,7.037799,0.130964,-0.167499,0.147597,44.801903,0.399425,0.216443
7453,-0.064513,6.984879,7.035547,-0.076208,-0.171900,0.137815,44.802811,0.392059,0.215832
7454,-0.065178,6.981025,7.035543,-0.169609,-0.140415,0.108808,44.798706,0.385469,0.215081
7455,-0.067839,6.975264,7.034544,-0.254804,-0.052801,0.011848,44.791630,0.381767,0.214239
7456,-0.069392,6.983497,7.034377,-0.000343,-0.016829,-0.035324,44.787373,0.381219,0.213144
7457,-0.075621,6.982453,7.035110,-0.009271,0.113633,-0.166402,44.787201,0.384733,0.211894
7458,-0.074677,6.986061,7.032588,0.120399,0.088340,-0.126317,44.789051,0.390559,0.210803
7459,-0.073313,6.986471,7.037432,0.012526,0.041340,-0.094497,44.791256,0.394686,0.209714
7460,-0.072418,6.988023,7.040458,-0.041513,0.016522,-0.047502,44.790768,0.397037,0.208714
7461,-0.067624,6.979039,7.041047,-0.271462,-0.097807,0.068469,44.785542,0.395830,0.208008
7462,-0.062354,6.979718,7.040659,-0.221792,-0.196508,0.168362,44.777317,0.389568,0.207354
7463,-0.062669,6.982871,7.042816,-0.141506,-0.162137,0.128772,44.771259,0.381836,0.206660
7464,-0.061437,6.981721,7.041636,-0.104682,-0.166999,0.118714,44.767139,0.375037,0.205725
7465,-0.060142,6.978577,7.037930,-0.073177,-0.178018,0.107148,44.764168,0.368303,0.204348
7466,-0.064607,6.982321,7.036274,0.064759,-0.052056,-0.014996,44.764023,0.364499,0.202738
7467,-0.063652,6.980839,7.038103,-0.004227,-0.071331,-0.007128,44.765015,0.363299,0.201028
7468,-0.061751,6.974582,7.037066,-0.144548,-0.115482,0.029504,44.762524,0.360826,0.199100
7469,-0.067900,6.976795,7.037311,-0.092450,0.042193,-0.103534,44.758560,0.360827,0.197364
7470,-0.068305,6.979238,7.038142,-0.034114,0.052789,-0.105890,44.756447,0.364409,0.196000
7471,-0.070465,6.980354,7.037136,0.029805,0.093952,-0.155372,44.756367,0.369211,0.194630
7472,-0.078236,6.984649,7.039878,0.056662,0.253003,-0.299033,44.757797,0.378650,0.193324
7473,-0.083781,6.991324,7.043860,0.128518,0.340137,-0.374246,44.760880,0.393571,0.192317
7474,-0.079981,6.991761,7.045977,0.077150,0.195673,-0.231498,44.764301,0.407021,0.191437
7475,-0.083912,6.992021,7.043976,0.104402,0.236777,-0.282664,44.767311,0.418173,0.190428
7476,-0.079791,6.988724,7.044058,0.002512,0.088112,-0.136051,44.769093,0.426932,0.189287
7477,-0.076605,6.984473,7.043403,-0.080827,-0.011671,-0.045707,44.767776,0.429969,0.188033
7478,-0.072028,6.985357,7.040953,-0.006480,-0.115464,0.070235,44.766315,0.428177,0.186831
7479,-0.075094,6.983078,7.039697,-0.023272,-0.045068,-0.004281,44.765808,0.425503,0.185728
7480,-0.072641,6.986855,7.040456,0.047737,-0.097761,0.067098,44.766212,0.423076,0.184794
7481,-0.075929,6.984794,7.037630,0.062301,-0.004291,-0.014858,44.768044,0.421255,0.184215
7482,-0.072444,6.985202,7.036608,0.081263,-0.067995,0.057646,44.770435,0.419898,0.183873
7483,-0.073356,6.985507,7.032975,0.159439,-0.039810,0.028920,44.774445,0.417606,0.183631
7484,-0.068612,6.988165,7.033899,0.178207,-0.147392,0.126738,44.780071,0.413564,0.183275
7485,-0.068970,6.982087,7.031374,0.066768,-0.115534,0.098506,44.784153,0.407809,0.182853
7486,-0.067341,6.987574,7.029343,0.224335,-0.127961,0.110769,44.788998,0.402472,0.182470
7487,-0.067671,6.985126,7.029704,0.125236,-0.110603,0.089654,44.794823,0.397297,0.182039
7488,-0.066534,6.983615,7.027077,0.108888,-0.123295,0.088495,44.798721,0.392438,0.181399
7489,-0.067700,6.980456,7.027906,-0.005465,-0.072210,0.047320,44.800438,0.388531,0.180709
7490,-0.069788,6.984664,7.035813,-0.083366,-0.022309,-0.018300,44.798954,0.387073,0.179943
7491,-0.067474,6.981107,7.036827,-0.184313,-0.075078,0.039349,44.794483,0.385674,0.179048
7492,-0.064590,6.982659,7.034707,-0.063515,-0.131059,0.091353,44.790352,0.381701,0.178173
7493,-0.066797,6.984145,7.036712,-0.049106,-0.067610,0.028481,44.788464,0.377944,0.177258
7494,-0.062615,6.986773,7.035095,0.058267,-0.148416,0.109692,44.788612,0.373766,0.176356
7495,-0.060596,6.984911,7.029713,0.123834,-0.172023,0.138377,44.791645,0.367063,0.175527
7496,-0.061755,6.988397,7.031974,0.139757,-0.127876,0.064172,44.796032,0.361138,0.174401
7497,-0.061847,6.986648,7.031734,0.075479,-0.113430,0.029532,44.799606,0.357184,0.172676
7498,-0.065343,6.985321,7.034446,-0.033326,-0.027399,-0.064454,44.800297,0.355928,0.170609
7499,-0.068883,6.989100,7.035217,0.023194,0.066298,-0.157003,44.800117,0.358989,0.168447
7500,-0.069648,6.990264,7.037250,-0.001223,0.071195,-0.163548,44.800468,0.364380,0.166271
7501,-0.071071,6.980924,7.037003,-0.205207,0.087011,-0.179612,44.797020,0.370281,0.164070
7502,-0.076770,6.984200,7.038339,-0.131570,0.193826,-0.274430,44.791386,0.378934,0.161998
7503,-0.075835,6.984115,7.040164,-0.140361,0.149440,-0.218313,44.786842,0.388780,0.160200
7504,-0.075515,6.979573,7.038974,-0.192758,0.099706,-0.184650,44.781284,0.396458,0.158358
7505,-0.074069,6.972486,7.037088,-0.278507,0.034726,-0.119460,44.773411,0.401618,0.156338
7506,-0.074954,6.984572,7.036684,0.039019,0.042416,-0.104100,44.769409,0.405155,0.154598
7507,-0.071536,6.986053,7.039394,0.017024,-0.041371,-0.025652,44.770336,0.406691,0.153075
7508,-0.066998,6.988111,7.038508,0.076637,-0.144975,0.080752,44.771889,0.403839,0.151540
7509,-0.070166,6.992816,7.037476,0.207987,-0.057632,0.019674,44.776623,0.400263,0.150350
7510,-0.070748,6.998405,7.039140,0.279751,-0.032597,-0.009140,44.784733,0.399072,0.149415
7511,-0.069384,6.990950,7.034842,0.155826,-0.059474,0.011810,44.791988,0.397952,0.148366
7512,-0.072699,6.993640,7.029233,0.317556,0.016135,-0.037376,44.799877,0.397739,0.147554
7514,-0.075855,6.999957,7.025666,0.494924,0.084104,-0.101590,44.813419,0.400557,0.147088
7515,-0.074271,6.992809,7.031013,0.132086,0.034348,-0.075522,44.823849,0.404038,0.146386
7516,-0.074842,6.991166,7.030645,0.039791,0.034984,-0.080098,44.826721,0.406686,0.145361
7517,-0.073614,7.003430,7.033292,0.245512,-0.003764,-0.033474,44.831470,0.408389,0.144385
7518,-0.070971,7.001050,7.035274,0.110799,-0.075066,0.019406,44.837399,0.407623,0.143293
7519,-0.072097,6.992787,7.038405,-0.167296,-0.053688,-0.015400,44.836449,0.406054,0.141827
7520,-0.066318,6.999701,7.029697,0.182593,-0.171172,0.123266,44.836693,0.402129,0.140459
7521,-0.065559,6.995304,7.031287,0.042094,-0.180996,0.128658,44.840435,0.395006,0.139298
7522,-0.067358,6.980995,7.037191,-0.430309,-0.115637,0.051414,44.833950,0.389384,0.137940
7523,-0.066172,6.982989,7.036124,-0.312117,-0.120024,0.056825,44.821568,0.385327,0.136451
7524,-0.067747,6.983083,7.037179,-0.274701,-0.067054,0.007685,44.811768,0.382357,0.135016
7525,-0.075511,6.975527,7.042840,-0.509000,0.114139,-0.177608,44.798702,0.384910,0.133559
7526,-0.075413,6.983112,7.045235,-0.318023,0.109355,-0.164948,44.784908,0.391576,0.132132
7527,-0.072312,6.984103,7.045410,-0.220706,0.022943,-0.061512,44.775925,0.395799,0.131006
7528,-0.075330,6.979026,7.043437,-0.247885,0.078333,-0.106006,44.768108,0.398964,0.130213
7529,-0.068597,6.978334,7.042718,-0.190713,-0.082490,0.058525,44.760784,0.399472,0.129602
7530,-0.066192,6.981958,7.038536,0.021844,-0.143741,0.110748,44.757965,0.394808,0.128951
7531,-0.064644,6.978233,7.034475,0.054859,-0.150408,0.123592,44.759243,0.388577,0.128272
7532,-0.066052,6.984955,7.034073,0.205534,-0.111012,0.069342,44.763580,0.383219,0.127487
7533,-0.067341,6.987057,7.038383,0.124995,-0.057470,0.001758,44.769085,0.380391,0.126351
7534,-0.073367,6.987537,7.040201,0.058770,0.092012,-0.139497,44.772137,0.382416,0.125126
7535,-0.073806,6.987454,7.045978,-0.078425,0.104863,-0.136962,44.771805,0.387991,0.124166
7536,-0.073193,6.991735,7.040677,0.129315,0.058254,-0.094667,44.772648,0.392640,0.123340
7537,-0.076114,6.986210,7.040877,-0.007380,0.112098,-0.153987,44.774673,0.397574,0.122398
7538,-0.072466,6.984981,7.038415,0.019563,0.014143,-0.041415,44.774872,0.401361,0.121568
7539,-0.067974,6.990182,7.037642,0.149994,-0.112475,0.062726,44.777695,0.399948,0.120666
7540,-0.065434,6.984495,7.033241,0.095693,-0.177139,0.108240,44.781780,0.394515,0.119288
7541,-0.068931,6.987560,7.031604,0.188190,-0.078306,0.006394,44.786503,0.390147,0.117645
7542,-0.063929,6.983796,7.029172,0.124227,-0.178335,0.105149,44.791695,0.385802,0.115951
7543,-0.064869,6.986080,7.025535,0.213522,-0.136480,0.069143,44.797314,0.380032,0.114316
7544,-0.061780,6.980775,7.024277,0.082004,-0.172941,0.120884,44.802227,0.374141,0.112929
7545,-0.066149,6.984303,7.024551,0.133069,-0.051508,-0.005394,44.805805,0.370130,0.111659
7546,-0.065712,6.978494,7.024934,-0.033896,-0.045879,-0.006355,44.807449,0.369116,0.110376
7547,-0.070413,6.987840,7.025912,0.161288,0.062354,-0.103066,44.809570,0.370597,0.109276
7548,-0.070749,6.989847,7.030723,0.099258,0.056965,-0.104456,44.813900,0.374445,0.108224
7549,-0.072008,6.993437,7.031415,0.140852,0.073109,-0.127773,44.817894,0.378711,0.107006
7550,-0.068933,7.000626,7.035673,0.170143,-0.004725,-0.036345,44.823074,0.381447,0.105869
7551,-0.070863,7.006204,7.039482,0.183457,0.042326,-0.076985,44.828953,0.383223,0.104971
7552,-0.069482,7.000304,7.040967,-0.016394,0.008466,-0.052866,44.831741,0.385350,0.104033
7553,-0.064537,6.997262,7.041906,-0.122715,-0.117512,0.057678,44.829407,0.384004,0.102809
7554,-0.065816,6.994559,7.041769,-0.155529,-0.089495,0.034015,44.824764,0.380480,0.101460
7555,-0.066997,6.994066,7.041025,-0.112264,-0.059552,-0.003012,44.820293,0.378354,0.100076
7556,-0.062325,6.992653,7.042680,-0.158063,-0.167392,0.093136,44.815777,0.374612,0.098475
7557,-0.061545,6.994316,7.045221,-0.154129,-0.170765,0.099590,44.810562,0.368350,0.096782
7558,-0.068652,6.999400,7.042550,0.057888,0.023527,-0.068749,44.808952,0.366246,0.095417
7559,-0.071030,7.003913,7.045148,0.105657,0.084728,-0.129070,44.811668,0.369850,0.094349
7560,-0.069039,7.001718,7.042176,0.110883,0.043255,-0.065073,44.815277,0.373644,0.093557
7561,-0.070786,6.994841,7.045413,-0.123991,0.068599,-0.083383,44.815056,0.376710,0.093116
7562,-0.074491,6.995921,7.043536,-0.061067,0.138965,-0.164876,44.811970,0.382081,0.092619
7563,-0.069876,6.990200,7.045079,-0.225805,0.007799,-0.048096,44.807182,0.386317,0.091825
7564,-0.065595,6.988734,7.040460,-0.142965,-0.108646,0.066984,44.801029,0.384903,0.090863
7565,-0.066702,6.976241,7.037937,-0.336105,-0.092739,0.029639,44.793037,0.381387,0.089641
7566,-0.067344,6.981566,7.035623,-0.126283,-0.071451,0.001455,44.785324,0.379079,0.088081
7567,-0.064965,6.985318,7.033127,0.070418,-0.113867,0.054417,44.784382,0.376231,0.086566
7568,-0.067068,6.988086,7.035011,0.101994,-0.055685,-0.007680,44.787247,0.373677,0.085128
7569,-0.070935,6.990917,7.034332,0.182051,0.049190,-0.096006,44.791969,0.374818,0.083825
7570,-0.070039,7.000619,7.037581,0.298805,0.032801,-0.072613,44.799973,0.377767,0.082794
7571,-0.072290,6.995070,7.032732,0.236972,0.072939,-0.109989,44.808903,0.381162,0.081877
7572,-0.069220,6.996655,7.034472,0.184637,-0.007056,-0.031063,44.815926,0.383598,0.080983
7573,-0.068695,6.992481,7.035454,0.036142,-0.033336,-0.006387,44.819592,0.383561,0.080065
7574,-0.066790,6.992524,7.036333,-0.004260,-0.079449,0.026874,44.820118,0.381987,0.078983
7575,-0.067093,6.989022,7.035852,-0.070754,-0.078591,0.019327,44.818863,0.379576,0.077672
7576,-0.064053,6.997269,7.041553,-0.004113,-0.131201,0.075223,44.817604,0.375985,0.076325
7577,-0.065483,6.989665,7.040098,-0.151249,-0.090759,0.036906,44.815006,0.372043,0.075044
7578,-0.067637,6.991587,7.037886,-0.041064,-0.024783,-0.032240,44.811794,0.370622,0.073741
7579,-0.067946,6.987049,7.038854,-0.147389,-0.010828,-0.050126,44.808643,0.371169,0.072349
7580,-0.068533,6.990443,7.043054,-0.147563,0.002507,-0.066437,44.803715,0.372439,0.070873
7581,-0.068738,6.991346,7.039674,-0.013818,-0.007653,-0.061239,44.801018,0.373878,0.069303
7582,-0.070750,6.990486,7.038675,0.000956,0.032394,-0.106939,44.800797,0.376146,0.067604
7583,-0.064329,6.991789,7.041079,-0.016147,-0.129288,0.047359,44.800533,0.375700,0.065762
7584,-0.065140,6.996212,7.043224,0.033932,-0.115818,0.026886,44.800816,0.371929,0.063761
7585,-0.070985,6.996665,7.040706,0.095856,0.037189,-0.116884,44.802967,0.372056,0.061774
7586,-0.069135,6.990087,7.043647,-0.129955,0.009667,-0.088680,44.802376,0.375024,0.059893
7587,-0.069004,6.995461,7.045927,-0.050575,0.006844,-0.068506,44.799362,0.377066,0.058228
7588,-0.074903,6.993453,7.041245,-0.001953,0.143593,-0.197560,44.798473,0.381969,0.056848
7589,-0.074533,6.980389,7.036580,-0.184216,0.123515,-0.168713,44.795372,0.389430,0.055653
7590,-0.069806,6.972994,7.031741,-0.222727,-0.021733,-0.027881,44.788582,0.392942,0.054522
7591,-0.077161,6.976923,7.030876,-0.087946,0.118792,-0.171986,44.783390,0.396437,0.053298
7592,-0.077050,6.971899,7.027996,-0.111399,0.103578,-0.167733,44.780060,0.403056,0.051889
7593,-0.073460,6.975728,7.033114,-0.118212,-0.007505,-0.046882,44.776226,0.406712,0.050478
7594,-0.079636,6.985412,7.036355,0.048854,0.109261,-0.162531,44.775055,0.410374,0.049195
7595,-0.077384,6.994774,7.037340,0.242724,0.051529,-0.110952,44.779907,0.415487,0.047847
7596,-0.071609,6.990249,7.040347,0.034633,-0.096373,0.039908,44.784519,0.415790,0.046480
7597,-0.072137,6.993384,7.040692,0.075261,-0.095020,0.028339,44.786343,0.412725,0.045040
7598,-0.071157,6.993739,7.038781,0.126699,-0.107812,0.027730,44.789692,0.409667,0.043322
7599,-0.068404,6.990788,7.042092,-0.033829,-0.146571,0.075185,44.791233,0.405450,0.041552
7600,-0.076037,6.991725,7.046892,-0.136189,0.048375,-0.105610,44.788391,0.404646,0.040040
7601,-0.079720,6.991870,7.044415,-0.049667,0.133668,-0.200193,44.785267,0.410390,0.038560
7602,-0.077420,6.986701,7.047963,-0.231458,0.063336,-0.116943,44.780579,0.416443,0.037121
7603,-0.079243,6.988067,7.048409,-0.190927,0.083874,-0.121617,44.773533,0.420986,0.036027
7604,-0.077363,6.990317,7.048799,-0.104094,0.022369,-0.055148,44.768608,0.424318,0.035182
7605,-0.069780,6.990906,7.046043,-0.005176,-0.179054,0.127567,44.766777,0.421613,0.034200
7606,-0.069534,6.990792,7.045687,0.002651,-0.167823,0.131788,44.766727,0.414465,0.033198
7607,-0.071621,6.990024,7.041432,0.086936,-0.096478,0.048114,44.768215,0.409226,0.032224
7608,-0.077225,6.989788,7.039524,0.114596,0.056859,-0.103760,44.771561,0.409410,0.031101
7609,-0.075950,6.986191,7.037746,0.045753,0.023181,-0.087714,44.774231,0.412605,0.029775
7610,-0.076921,6.980917,7.035330,-0.024636,0.043860,-0.099970,44.774574,0.415601,0.028341
7611,-0.076833,6.981628,7.036897,-0.041000,0.025230,-0.089293,44.773468,0.418640,0.026913
7612,-0.077547,6.986989,7.039644,0.019961,0.028826,-0.084552,44.773106,0.421320,0.025490
