seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
223,-6.894083,-6.846438,0.025069,-0.066635,-0.002253,0.074728,-89.770454,45.191071,-44.917477
224,-6.893769,-6.843751,0.025672,-0.070653,-0.025605,0.121886,-89.772263,45.194351,-44.916798
225,-6.895018,-6.837508,0.022984,-0.128177,0.025285,0.277756,-89.775551,45.201012,-44.916756
226,-6.892616,-6.843421,0.020028,-0.190355,0.080894,0.053182,-89.782616,45.206535,-44.919235
227,-6.896358,-6.845503,0.015505,-0.266928,0.179493,0.069611,-89.794601,45.208595,-44.925385
228,-6.894414,-6.844555,0.012646,-0.305664,0.212253,0.020535,-89.810715,45.210117,-44.934643
229,-6.893417,-6.849872,0.015327,-0.176366,0.098477,-0.125241,-89.823982,45.208397,-44.942009
230,-6.888160,-6.850920,0.017594,-0.097635,0.000407,-0.256895,-89.830215,45.202023,-44.944366
231,-6.887835,-6.851705,0.020856,-0.009140,-0.090220,-0.247358,-89.830521,45.193619,-44.942284
232,-6.885954,-6.852113,0.023904,0.046078,-0.159662,-0.255117,-89.825729,45.185226,-44.936409
233,-6.887634,-6.851103,0.023027,0.020674,-0.124560,-0.148927,-89.819878,45.178482,-44.929722
234,-6.883914,-6.845489,0.017057,-0.143728,0.030358,-0.073970,-89.820358,45.174767,-44.927505
235,-6.883634,-6.846890,0.015619,-0.158636,0.068281,-0.082989,-89.827057,45.172157,-44.929848
236,-6.885143,-6.842607,0.016305,-0.112166,0.031207,0.070619,-89.833237,45.171947,-44.932201
237,-6.882173,-6.838955,0.014543,-0.135434,0.042454,0.087925,-89.838593,45.174603,-44.933933
238,-6.882085,-6.846163,0.015525,-0.091140,0.011162,-0.076277,-89.843262,45.174789,-44.935196
239,-6.884563,-6.843626,0.018728,0.013414,-0.066130,0.048450,-89.843643,45.174332,-44.933903
240,-6.889332,-6.836850,0.018627,0.000316,-0.066029,0.314686,-89.841179,45.180378,-44.930756
241,-6.893087,-6.836439,0.020968,0.041112,-0.109990,0.372191,-89.837509,45.191818,-44.926548
242,-6.889009,-6.840408,0.024787,0.131930,-0.180664,0.127668,-89.829712,45.200134,-44.919640
243,-6.891930,-6.839285,0.026780,0.147164,-0.203588,0.165401,-89.818596,45.204994,-44.910522
244,-6.892944,-6.839799,0.022665,-0.004807,-0.088925,0.146833,-89.811295,45.210190,-44.903580
245,-6.891095,-6.841640,0.020895,-0.056185,-0.032888,0.025921,-89.810257,45.213066,-44.900692
246,-6.888686,-6.843102,0.021545,-0.050378,-0.049808,-0.083217,-89.810654,45.212101,-44.898739
247,-6.896623,-6.841505,0.021759,-0.054963,-0.055210,0.143331,-89.810646,45.213100,-44.896248
248,-6.897141,-6.843405,0.017897,-0.143396,0.026131,0.112062,-89.813446,45.217358,-44.895538
249,-6.894452,-6.851702,0.022544,-0.021048,-0.082705,-0.171326,-89.815239,45.216366,-44.894211
250,-6.892934,-6.854256,0.019444,-0.087121,-0.011831,-0.260879,-89.815491,45.209152,-44.892006
251,-6.892470,-6.854239,0.020537,-0.066093,-0.043646,-0.231462,-89.817131,45.200947,-44.890736
252,-6.889888,-6.851042,0.021299,-0.043955,-0.059649,-0.188646,-89.817261,45.193939,-44.888321
253,-6.887552,-6.839350,0.022401,-0.016036,-0.089991,0.064022,-89.815758,45.191856,-44.884796
254,-6.891529,-6.838837,0.023412,0.019819,-0.105769,0.188950,-89.812401,45.196068,-44.880150
255,-6.889460,-6.840486,0.031407,0.194919,-0.283938,0.071359,-89.802269,45.200382,-44.870911
256,-6.890167,-6.840505,0.030551,0.153787,-0.228792,0.064760,-89.787842,45.202625,-44.858772
257,-6.888820,-6.849801,0.029270,0.087339,-0.167385,-0.192453,-89.777184,45.200466,-44.849415
258,-6.890207,-6.857711,0.033601,0.164038,-0.226830,-0.338557,-89.766418,45.191589,-44.840145
259,-6.890392,-6.858320,0.030345,0.054101,-0.123685,-0.302734,-89.756927,45.180866,-44.831905
260,-6.892624,-6.856883,0.025601,-0.087687,0.019527,-0.155337,-89.755775,45.173229,-44.829491
261,-6.895229,-6.848220,0.023124,-0.143633,0.086245,0.140824,-89.761414,45.173000,-44.831997
262,-6.897514,-6.841380,0.025357,-0.090323,0.022713,0.356433,-89.767105,45.181297,-44.834530
263,-6.895261,-6.836356,0.022013,-0.164584,0.080636,0.373687,-89.773048,45.193478,-44.836910
264,-6.891322,-6.830318,0.025687,-0.059233,-0.025449,0.354502,-89.777657,45.205616,-44.838142
265,-6.892348,-6.831867,0.023502,-0.095279,0.009023,0.272540,-89.779915,45.216064,-44.837700
266,-6.887543,-6.842359,0.024818,-0.053800,-0.040384,-0.136564,-89.781853,45.218319,-44.836937
267,-6.889584,-6.844129,0.026833,0.002000,-0.092015,-0.147688,-89.780502,45.213573,-44.833820
268,-6.888209,-6.848870,0.027592,0.019847,-0.104297,-0.259120,-89.776871,45.206787,-44.829220
269,-6.889088,-6.855630,0.028676,0.026433,-0.106801,-0.361765,-89.772591,45.196423,-44.824280
270,-6.887969,-6.854821,0.024958,-0.065556,-0.007857,-0.296644,-89.771362,45.185440,-44.821632
271,-6.888648,-6.848783,0.024571,-0.081822,0.003213,-0.078866,-89.773773,45.179184,-44.821560
272,-6.887768,-6.845552,0.018433,-0.201693,0.127316,0.018952,-89.780693,45.178196,-44.824654
273,-6.887098,-6.847193,0.015075,-0.253648,0.173343,-0.025581,-89.793320,45.178104,-44.831764
274,-6.886929,-6.841260,0.014100,-0.234970,0.158132,0.109277,-89.807022,45.179520,-44.839592
275,-6.883791,-6.840342,0.020181,-0.059893,-0.010627,0.041826,-89.814407,45.182049,-44.843071
276,-6.884006,-6.840529,0.027168,0.118631,-0.173553,0.027087,-89.810318,45.183178,-44.838699
277,-6.883027,-6.838903,0.024048,0.031641,-0.073802,0.038864,-89.803665,45.184273,-44.832851
278,-6.880255,-6.836370,0.029034,0.127851,-0.166095,0.027744,-89.796982,45.185368,-44.827175
279,-6.880026,-6.838849,0.023741,-0.014872,-0.034921,-0.034634,-89.791710,45.185230,-44.822407
280,-6.884536,-6.836353,0.026546,0.044334,-0.098449,0.129850,-89.788979,45.186817,-44.819252
281,-6.886248,-6.834233,0.018316,-0.143716,0.091176,0.207668,-89.790497,45.192448,-44.819054
282,-6.880314,-6.836980,0.025299,0.013916,-0.080581,-0.022387,-89.792824,45.195534,-44.819283
283,-6.886553,-6.835361,0.024097,-0.011681,-0.060353,0.136197,-89.790413,45.197418,-44.815945
284,-6.891042,-6.836690,0.029201,0.101443,-0.169430,0.181082,-89.785042,45.202694,-44.810474
285,-6.893589,-6.839557,0.025666,0.004157,-0.073132,0.156416,-89.779182,45.208302,-44.804707
286,-6.895839,-6.847995,0.023715,-0.078489,-0.012058,-0.020363,-89.778984,45.210564,-44.802681
287,-6.900012,-6.848316,0.022435,-0.089969,0.021302,0.058148,-89.781944,45.211193,-44.802891
288,-6.893851,-6.851229,0.021951,-0.099350,0.023800,-0.148486,-89.785858,45.209686,-44.803967
289,-6.889327,-6.846968,0.019854,-0.143935,0.056468,-0.131883,-89.791283,45.205025,-44.805893
290,-6.886807,-6.847037,0.019780,-0.132399,0.030978,-0.169978,-89.797379,45.199997,-44.807987
291,-6.885134,-6.845093,0.026675,0.054282,-0.138493,-0.135858,-89.796898,45.194893,-44.805473
292,-6.884203,-6.843443,0.027050,0.044904,-0.142730,-0.098803,-89.790543,45.190968,-44.798843
293,-6.889807,-6.839635,0.021035,-0.096022,0.015351,0.137131,-89.789253,45.191605,-44.795830
294,-6.891195,-6.846274,0.024157,-0.028674,-0.045274,0.003367,-89.790825,45.193939,-44.795113
295,-6.892029,-6.849990,0.027525,0.047726,-0.119460,-0.083567,-89.787743,45.192593,-44.791225
297,-6.892533,-6.852013,0.022820,-0.072951,-0.007260,-0.114280,-89.786049,45.189289,-44.788246
298,-6.891087,-6.851181,0.021398,-0.105464,0.017874,-0.105461,-89.789223,45.185623,-44.788513
299,-6.891745,-6.850932,0.025363,-0.012276,-0.077339,-0.070647,-89.790192,45.182693,-44.787121
300,-6.891379,-6.848385,0.022351,-0.069116,-0.016780,0.003371,-89.789978,45.181564,-44.784897
301,-6.889606,-6.840134,0.015857,-0.213077,0.137850,0.166610,-89.796700,45.184399,-44.787746
302,-6.888465,-6.837542,0.017318,-0.158110,0.078039,0.198411,-89.806488,45.190495,-44.792824
303,-6.892455,-6.837946,0.020139,-0.069883,-0.006048,0.242381,-89.811470,45.197845,-44.794491
304,-6.889949,-6.838355,0.021391,-0.033781,-0.048899,0.145990,-89.812256,45.204315,-44.793163
305,-6.885550,-6.837099,0.022673,-0.005270,-0.084088,0.038709,-89.810669,45.207390,-44.790005
306,-6.886550,-6.838483,0.026996,0.080027,-0.177788,0.005182,-89.805023,45.208107,-44.783806
307,-6.886911,-6.838952,0.027593,0.078256,-0.157721,-0.010517,-89.796745,45.207989,-44.775871
308,-6.885768,-6.839656,0.023759,-0.030555,-0.052837,-0.043241,-89.792419,45.207085,-44.770893
309,-6.885422,-6.843803,0.028836,0.079512,-0.165548,-0.140200,-89.787949,45.204014,-44.765739
310,-6.891109,-6.847989,0.028260,0.040003,-0.133303,-0.092699,-89.780952,45.200108,-44.758690
311,-6.890118,-6.850645,0.028646,0.029502,-0.116871,-0.153563,-89.775620,45.195995,-44.752796
312,-6.889075,-6.848179,0.028780,0.013626,-0.126651,-0.096601,-89.770828,45.191811,-44.747063
313,-6.887498,-6.846772,0.026033,-0.072833,-0.056396,-0.092631,-89.768753,45.188648,-44.742752
314,-6.889754,-6.843705,0.021406,-0.196244,0.062202,0.054565,-89.773323,45.188000,-44.742882
315,-6.890973,-6.839789,0.018844,-0.228316,0.099631,0.179270,-89.783104,45.191910,-44.746689
316,-6.888634,-6.839198,0.013944,-0.313746,0.180829,0.119518,-89.796822,45.196911,-44.753292
317,-6.888444,-6.837843,0.007558,-0.420801,0.299342,0.112959,-89.817116,45.200813,-44.764637
318,-6.893380,-6.841162,0.012416,-0.242205,0.139484,0.132700,-89.835518,45.204933,-44.774994
319,-6.894098,-6.840136,0.011316,-0.212504,0.114232,0.142624,-89.847343,45.209538,-44.780987
320,-6.889327,-6.839109,0.012003,-0.178258,0.079347,0.030495,-89.857101,45.212429,-44.785553
321,-6.895239,-6.840240,0.015876,-0.069229,-0.040974,0.114586,-89.861862,45.214844,-44.786453
322,-6.897209,-6.842679,0.021991,0.083359,-0.202405,0.097822,-89.857529,45.218372,-44.780678
323,-6.898481,-6.833244,0.026286,0.167301,-0.300192,0.327872,-89.844894,45.225452,-44.768764
324,-6.899103,-6.830586,0.025184,0.113985,-0.250872,0.356823,-89.830917,45.236835,-44.755676
325,-6.899980,-6.831046,0.028303,0.166965,-0.282902,0.311202,-89.817230,45.247940,-44.742996
326,-6.893940,-6.831533,0.025521,0.075235,-0.186395,0.116066,-89.805283,45.255043,-44.731853
327,-6.890598,-6.834760,0.021250,-0.044519,-0.047815,-0.073882,-89.800835,45.255733,-44.726307
328,-6.887080,-6.839283,0.014334,-0.222727,0.148044,-0.268560,-89.806984,45.250027,-44.728703
329,-6.884374,-6.848049,0.018259,-0.122993,0.058797,-0.508576,-89.816269,45.237087,-44.733665
330,-6.888357,-6.842679,0.014801,-0.194636,0.105898,-0.245538,-89.824364,45.224522,-44.737610
331,-6.891911,-6.840742,0.018347,-0.100538,0.006970,-0.065792,-89.831184,45.219337,-44.740299
332,-6.890403,-6.836181,0.017400,-0.112446,0.006981,0.030310,-89.834969,45.218746,-44.740627
333,-6.888361,-6.844757,0.017215,-0.105390,-0.017601,-0.198446,-89.838425,45.215946,-44.740387
334,-6.887883,-6.835094,0.016118,-0.103697,-0.012429,0.039343,-89.841408,45.213287,-44.739685
335,-6.883933,-6.842821,0.015725,-0.076023,-0.011811,-0.200738,-89.844009,45.210598,-44.739120
336,-6.887265,-6.845438,0.016634,-0.026952,-0.039637,-0.159273,-89.844879,45.204597,-44.737926
337,-6.886647,-6.845607,0.023997,0.143776,-0.208503,-0.133637,-89.838776,45.199707,-44.732075
338,-6.889757,-6.839714,0.026097,0.169477,-0.235293,0.090893,-89.826103,45.198971,-44.721577
339,-6.890559,-6.846974,0.022242,0.027895,-0.102433,-0.050932,-89.817146,45.199623,-44.713589
340,-6.890047,-6.843915,0.025378,0.055518,-0.147013,0.002554,-89.811569,45.198799,-44.707691
341,-6.887848,-6.844588,0.023130,-0.011151,-0.073978,-0.054179,-89.807121,45.197929,-44.702469
342,-6.890743,-6.846197,0.017537,-0.146709,0.065711,-0.023334,-89.809616,45.196640,-44.702278
343,-6.892580,-6.848930,0.014497,-0.195823,0.125890,-0.040148,-89.818550,45.195587,-44.706818
344,-6.890555,-6.849348,0.015860,-0.125096,0.062259,-0.093314,-89.827057,45.193371,-44.711273
345,-6.892158,-6.852537,0.013669,-0.155170,0.084822,-0.107076,-89.834213,45.190044,-44.714775
346,-6.888812,-6.854263,0.007587,-0.285488,0.198869,-0.200338,-89.846336,45.184937,-44.721504
347,-6.893954,-6.856677,0.009186,-0.225077,0.129097,-0.108590,-89.860344,45.179790,-44.729259
348,-6.890039,-6.856467,0.011908,-0.121577,0.029407,-0.155780,-89.868790,45.175392,-44.733028
349,-6.890227,-6.856436,0.016725,0.008515,-0.096842,-0.117408,-89.869553,45.170837,-44.731445
350,-6.889433,-6.856051,0.019511,0.088078,-0.159972,-0.109311,-89.863640,45.167049,-44.725388
351,-6.892278,-6.857909,0.027658,0.257988,-0.327728,-0.079909,-89.849701,45.163872,-44.713871
352,-6.889851,-6.854004,0.030104,0.286870,-0.345902,-0.028332,-89.829346,45.162041,-44.697956
353,-6.890979,-6.852498,0.032129,0.265434,-0.328793,0.037426,-89.808830,45.162159,-44.682007
354,-6.897205,-6.850886,0.029964,0.153840,-0.225163,0.199215,-89.792542,45.166065,-44.668892
355,-6.901956,-6.850188,0.026140,0.009788,-0.087575,0.309788,-89.784538,45.174534,-44.661457
356,-6.901591,-6.848682,0.024215,-0.049841,-0.024539,0.287977,-89.783295,45.184490,-44.658752
357,-6.902298,-6.854194,0.020358,-0.152464,0.073492,0.118037,-89.787460,45.191265,-44.659870
358,-6.900766,-6.854960,0.023039,-0.063176,-0.002858,0.026745,-89.792221,45.193676,-44.661530
359,-6.899078,-6.853547,0.020897,-0.097426,0.030044,0.013527,-89.795357,45.194351,-44.662167
360,-6.900532,-6.851833,0.020264,-0.097120,0.039183,0.074881,-89.799751,45.195824,-44.663795
361,-6.897112,-6.849313,0.021767,-0.053669,-0.009263,0.057337,-89.802765,45.198036,-44.664494
362,-6.896212,-6.845915,0.022499,-0.020846,-0.035998,0.098269,-89.803238,45.200623,-44.663410
363,-6.896419,-6.842585,0.016823,-0.170393,0.085692,0.159332,-89.807243,45.204918,-44.664562
364,-6.893003,-6.838675,0.017238,-0.158914,0.058779,0.143160,-89.815140,45.209969,-44.667957
365,-6.889722,-6.836264,0.020185,-0.080520,-0.035674,0.100591,-89.819496,45.214031,-44.668484
366,-6.889640,-6.838038,0.016093,-0.153183,0.052657,0.030955,-89.823669,45.216225,-44.668877
367,-6.885686,-6.841891,0.020150,-0.047769,-0.057176,-0.157210,-89.826950,45.214119,-44.668777
368,-6.884042,-6.843114,0.023798,0.053708,-0.138138,-0.206851,-89.823593,45.208042,-44.664181
369,-6.881157,-6.845260,0.025422,0.098319,-0.161840,-0.272198,-89.816048,45.200047,-44.657124
370,-6.878317,-6.844378,0.027159,0.126716,-0.184286,-0.288324,-89.806519,45.190693,-44.648983
371,-6.877163,-6.838149,0.032589,0.213382,-0.289371,-0.122991,-89.792915,45.183792,-44.637802
372,-6.878726,-6.836850,0.023037,-0.042373,-0.030052,-0.016502,-89.784721,45.181458,-44.630268
373,-6.879014,-6.838047,0.019178,-0.154797,0.067778,-0.032283,-89.788651,45.180645,-44.631165
374,-6.880413,-6.840983,0.019280,-0.148073,0.041022,-0.071012,-89.795517,45.178928,-44.633739
375,-6.884075,-6.845994,0.011993,-0.294855,0.185604,-0.074761,-89.806709,45.176510,-44.639114
376,-6.887177,-6.851436,0.007852,-0.366915,0.253345,-0.111042,-89.825111,45.173439,-44.649506
377,-6.885755,-6.850069,0.016190,-0.138138,0.012482,-0.088989,-89.837997,45.170124,-44.655807
378,-6.887379,-6.848101,0.018928,-0.035587,-0.082720,0.017898,-89.839706,45.168926,-44.654137
379,-6.889380,-6.848042,0.016240,-0.081688,-0.013244,0.057798,-89.840057,45.170189,-44.651871
380,-6.886175,-6.843283,0.022193,0.048120,-0.140735,0.082556,-89.838028,45.172523,-44.648224
381,-6.888127,-6.848447,0.021326,0.033054,-0.115081,-0.001441,-89.832382,45.173862,-44.642170
382,-6.892678,-6.855877,0.019934,-0.005546,-0.062681,-0.084795,-89.828949,45.172417,-44.637974
383,-6.892521,-6.859244,0.020667,0.016843,-0.070079,-0.153263,-89.826546,45.168446,-44.634853
384,-6.894714,-6.857765,0.021709,0.025028,-0.084155,-0.039731,-89.823273,45.165218,-44.631218
385,-6.894403,-6.863227,0.022088,0.027410,-0.086890,-0.153078,-89.819534,45.161995,-44.627190
386,-6.891836,-6.852335,0.024641,0.070269,-0.126326,0.050072,-89.814339,45.160259,-44.622158
387,-6.885909,-6.845024,0.022081,-0.003454,-0.059686,0.089138,-89.810104,45.162571,-44.617748
388,-6.886291,-6.843056,0.021709,-0.044765,-0.042536,0.135053,-89.809174,45.166306,-44.615314
389,-6.884979,-6.842334,0.021490,-0.061402,-0.036644,0.099582,-89.809616,45.170212,-44.613426
390,-6.887919,-6.835770,0.019373,-0.112788,0.012627,0.290542,-89.812088,45.176708,-44.612827
391,-6.887893,-6.836592,0.018291,-0.130857,0.026055,0.227648,-89.816780,45.185352,-44.613712
392,-6.892803,-6.838883,0.020255,-0.067151,-0.031871,0.247365,-89.819962,45.193272,-44.613537
393,-6.888494,-6.836949,0.018763,-0.077226,-0.003621,0.155996,-89.821754,45.199989,-44.612667
394,-6.889072,-6.837433,0.017789,-0.091606,0.016887,0.130309,-89.824776,45.204762,-44.612961
395,-6.885324,-6.843388,0.021486,-0.005310,-0.073877,-0.120371,-89.825432,45.204926,-44.611614
396,-6.884243,-6.849439,0.018867,-0.057700,-0.023092,-0.286838,-89.824875,45.198132,-44.609352
397,-6.885885,-6.842378,0.017737,-0.093767,0.007769,-0.060102,-89.827164,45.192345,-44.609016
398,-6.888765,-6.843933,0.019496,-0.061127,-0.035690,-0.002773,-89.829277,45.191299,-44.608360
400,-6.885723,-6.848175,0.020525,-0.038202,-0.073023,-0.167295,-89.829117,45.188454,-44.605797
401,-6.887106,-6.849500,0.017972,-0.087956,-0.016725,-0.152081,-89.829727,45.183128,-44.603699
402,-6.887869,-6.848799,0.020367,-0.032993,-0.067296,-0.081573,-89.830353,45.179230,-44.601727
403,-6.883259,-6.856598,0.024324,0.057114,-0.164863,-0.341913,-89.826080,45.172161,-44.596272
404,-6.883318,-6.857439,0.020830,-0.026895,-0.072612,-0.328731,-89.821632,45.160973,-44.590702
405,-6.885198,-6.855700,0.024890,0.063058,-0.147339,-0.190398,-89.817368,45.152313,-44.585548
406,-6.886744,-6.855389,0.023656,0.029334,-0.117684,-0.101805,-89.811409,45.147427,-44.579311
407,-6.889615,-6.857526,0.025416,0.054630,-0.147544,-0.072195,-89.805565,45.144508,-44.573055
408,-6.890276,-6.853230,0.025515,0.056553,-0.133700,0.062200,-89.799004,45.144329,-44.566406
409,-6.889034,-6.850511,0.028183,0.101391,-0.175574,0.103355,-89.791183,45.147064,-44.559086
410,-6.890794,-6.844438,0.019340,-0.124897,0.055520,0.269734,-89.789536,45.153282,-44.556213
411,-6.888007,-6.840757,0.022034,-0.070524,0.003877,0.265833,-89.793755,45.162212,-44.557571
412,-6.887876,-6.830530,0.019483,-0.116625,0.060062,0.470908,-89.797905,45.174496,-44.559025
413,-6.888134,-6.830355,0.012126,-0.282962,0.213443,0.410348,-89.809097,45.189194,-44.565418
414,-6.888612,-6.836551,0.009721,-0.306233,0.230135,0.199213,-89.826340,45.199383,-44.575863
415,-6.889191,-6.834778,0.015009,-0.131973,0.054757,0.212772,-89.838402,45.206264,-44.582577
416,-6.890049,-6.837966,0.011024,-0.190397,0.108766,0.115073,-89.846489,45.211723,-44.586414
417,-6.891000,-6.845269,0.017771,-0.018995,-0.075069,-0.072070,-89.850548,45.212440,-44.587204
418,-6.893205,-6.846673,0.022555,0.099791,-0.191654,-0.054856,-89.844734,45.210316,-44.580910
419,-6.890553,-6.848826,0.023693,0.109801,-0.197428,-0.156444,-89.834717,45.206779,-44.571724
420,-6.890365,-6.859203,0.020706,0.008936,-0.099583,-0.396737,-89.827789,45.197544,-44.564735
421,-6.894804,-6.861596,0.023402,0.048290,-0.148139,-0.299566,-89.822716,45.185928,-44.558929
422,-6.892692,-6.861016,0.017534,-0.094950,0.002254,-0.263058,-89.821068,45.176548,-44.555519
423,-6.892898,-6.861730,0.015845,-0.133518,0.041178,-0.230843,-89.825630,45.168316,-44.556580
424,-6.898047,-6.860096,0.013819,-0.182477,0.078722,-0.030391,-89.832924,45.163971,-44.559433
425,-6.892735,-6.857875,0.017406,-0.094244,-0.023983,-0.070687,-89.838455,45.162285,-44.560730
426,-6.890413,-6.851783,0.016712,-0.076315,-0.014165,0.031651,-89.840660,45.161629,-44.559834
427,-6.888244,-6.844869,0.017459,-0.057393,-0.040536,0.137094,-89.841965,45.164440,-44.558525
428,-6.884402,-6.840348,0.021014,0.035481,-0.120164,0.147002,-89.839622,45.169167,-44.554707
429,-6.883606,-6.835111,0.018847,-0.021740,-0.065456,0.217390,-89.836258,45.175232,-44.550297
430,-6.886722,-6.836556,0.020240,0.025307,-0.092778,0.220490,-89.833534,45.182522,-44.546524
