seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.441420,-3.765373,9.309323,-4.100586,1.330414,-15.877648,-19.350470,-5.626379,-5.286445,0.983160,-0.169913,-0.040589,-0.053646
91,0.372751,-3.623305,9.190618,-2.983157,4.118939,-7.287318,-19.429737,-5.669007,-5.682614,0.982830,-0.170748,-0.040328,-0.057134
92,0.404697,-3.336184,9.153653,-3.827341,16.824051,8.105544,-19.533407,-5.335424,-5.786600,0.982785,-0.171552,-0.037257,-0.057576
93,1.014706,-3.485676,8.990462,-3.764060,-1.161096,11.487270,-19.680174,-4.980030,-5.565571,0.982837,-0.172614,-0.034466,-0.055206
94,1.275552,-3.634476,8.696455,-5.524181,-1.474891,14.936550,-19.872459,-4.872453,-5.134843,0.982794,-0.174099,-0.034105,-0.051411
95,0.959260,-3.880357,8.649596,-7.898594,5.004180,14.475268,-20.132854,-4.649488,-4.692826,0.982680,-0.176135,-0.032755,-0.047362
96,0.641993,-3.935622,8.907146,-8.763838,11.883077,13.236526,-20.436371,-4.225259,-4.356125,0.982511,-0.178527,-0.029516,-0.043912
97,0.301041,-4.130944,9.020350,-9.351413,17.282515,15.307874,-20.756807,-3.602806,-4.081072,0.982328,-0.181046,-0.024490,-0.040666
98,-0.121205,-4.140720,9.110439,-8.335737,21.040567,18.301506,-21.068003,-2.806249,-3.785255,0.982168,-0.183460,-0.018025,-0.036934
99,-0.301369,-3.992933,9.405069,-5.196877,21.480238,18.574183,-21.306618,-1.923461,-3.467934,0.982082,-0.185254,-0.010895,-0.032835
100,-0.050538,-3.601328,9.331586,-1.197029,16.612080,14.420569,-21.420664,-1.132017,-3.186795,0.982100,-0.186033,-0.004535,-0.029156
101,0.163273,-3.492642,9.310749,0.313892,11.473755,7.610572,-21.437910,-0.562220,-3.015821,0.982175,-0.186052,0.000075,-0.026768
102,0.015573,-3.389907,9.276740,1.771482,9.033957,-3.163327,-21.402681,-0.216986,-3.071592,0.982244,-0.185672,0.003117,-0.026687
103,0.051171,-3.297586,8.979409,2.596630,3.358088,-14.803843,-21.328545,-0.133761,-3.425655,0.982282,-0.185005,0.004385,-0.029590
104,-0.009314,-3.459250,9.044483,-1.389216,-1.876695,-18.767431,-21.306051,-0.314188,-3.955810,0.982158,-0.184843,0.003687,-0.034426
105,-0.231052,-3.894782,9.215963,-4.503873,-3.469012,-14.184763,-21.400238,-0.597292,-4.434811,0.981826,-0.185725,0.002066,-0.038985
106,-0.348074,-4.163260,9.035521,-7.692479,-4.020866,-9.119275,-21.599411,-0.855923,-4.750386,0.981359,-0.187514,0.000435,-0.042106
107,-0.098616,-4.055190,9.029191,-7.781576,-6.297871,-4.213959,-21.854813,-1.098089,-4.893093,0.980851,-0.189785,-0.001309,-0.043726
108,-0.224151,-4.157466,9.347326,-8.319050,-3.000525,2.310533,-22.123644,-1.253767,-4.864479,0.980389,-0.192139,-0.002586,-0.043744
109,-0.037421,-4.180346,8.903462,-8.674765,-1.676833,3.458442,-22.409437,-1.289569,-4.745818,0.979945,-0.194593,-0.002985,-0.042796
110,0.193875,-4.011159,8.831469,-8.171691,-2.151748,0.376331,-22.692099,-1.323997,-4.662264,0.979488,-0.197019,-0.003317,-0.042148
111,0.337760,-3.873942,9.091996,-2.977124,-3.001445,-2.542715,-22.877930,-1.417113,-4.662327,0.979151,-0.198638,-0.004044,-0.042315
112,0.491308,-4.092778,9.116621,-2.016444,-3.802780,-5.129620,-22.959244,-1.571329,-4.736027,0.978954,-0.199386,-0.005204,-0.043214
113,0.522498,-4.175189,9.129670,-1.568260,-3.456017,-7.579380,-23.014700,-1.765403,-4.883863,0.978762,-0.199932,-0.006583,-0.044816
114,0.484380,-4.050200,9.302452,3.195619,-3.152822,-8.834623,-22.980795,-1.973661,-5.092773,0.978693,-0.199727,-0.008012,-0.046959
115,0.625599,-3.909472,8.998248,7.182491,-4.526613,-10.194287,-22.798977,-2.214860,-5.335395,0.978850,-0.198279,-0.009728,-0.049432
116,0.575570,-3.973234,8.834931,3.666153,-4.274885,-9.783785,-22.607878,-2.478633,-5.586199,0.979001,-0.196768,-0.011634,-0.052007
117,0.367284,-3.982403,9.027954,1.803883,-2.603340,-7.429745,-22.506737,-2.694612,-5.807329,0.979011,-0.196012,-0.013148,-0.054252
118,0.469900,-3.903074,8.973476,2.620046,-3.154550,-5.857767,-22.424860,-2.867939,-5.975492,0.979019,-0.195401,-0.014382,-0.055971
119,0.527670,-3.816849,8.844784,-1.859397,-4.219868,-4.512846,-22.406330,-3.047449,-6.088570,0.978939,-0.195331,-0.015733,-0.057236
120,0.386457,-3.896846,9.027740,-4.086051,1.523694,-0.430677,-22.502218,-3.120483,-6.147579,0.978723,-0.196188,-0.016208,-0.057877
121,0.399518,-3.933179,9.039028,-3.581117,2.240420,0.946412,-22.629154,-3.059272,-6.163676,0.978516,-0.197249,-0.015593,-0.057928
122,0.548512,-3.969715,8.880223,-4.510482,-1.852724,-0.884955,-22.763945,-3.052925,-6.165215,0.978285,-0.198398,-0.015468,-0.057949
123,0.514508,-4.035460,8.823967,-7.539801,0.232543,-1.110580,-22.963697,-3.090728,-6.185442,0.977915,-0.200121,-0.015655,-0.058213
124,0.423059,-4.179255,8.916394,-10.307736,4.290205,-0.482696,-23.258274,-3.031811,-6.239494,0.977389,-0.202617,-0.014906,-0.058612
125,0.460940,-4.250895,8.920140,-9.330337,4.162220,-1.414432,-23.581175,-2.915100,-6.324541,0.976807,-0.205332,-0.013593,-0.059172
126,0.452640,-4.227345,8.881374,-6.197793,4.426167,-1.570029,-23.834814,-2.804016,-6.427767,0.976332,-0.207457,-0.012328,-0.059883
127,0.343841,-4.141638,8.971024,-0.398801,7.427244,-0.031423,-23.939802,-2.634162,-6.532259,0.976138,-0.208287,-0.010636,-0.060480
128,0.355298,-4.021522,9.092779,6.807696,5.945848,-0.092476,-23.828941,-2.431158,-6.624382,0.976350,-0.207259,-0.008797,-0.060891
129,0.339166,-3.791429,9.053991,13.467659,4.705561,0.136717,-23.488127,-2.268208,-6.694885,0.976969,-0.204285,-0.007463,-0.061179
130,0.317329,-3.590884,9.032884,8.511094,1.648245,0.276392,-23.120451,-2.168179,-6.730378,0.977628,-0.201105,-0.006743,-0.061284
131,0.284178,-3.557145,9.140173,6.544001,0.711883,1.304616,-22.869871,-2.121653,-6.721444,0.978082,-0.198944,-0.006495,-0.061113
132,0.315360,-3.516274,9.191856,6.155555,-0.181513,1.870734,-22.659889,-2.092999,-6.676033,0.978476,-0.197135,-0.006440,-0.060664
133,0.307906,-3.502774,9.060342,5.201845,-0.513123,3.740719,-22.473904,-2.067784,-6.585158,0.978849,-0.195530,-0.006478,-0.059835
134,0.429834,-3.499891,9.039290,9.130897,-3.302459,4.268674,-22.240364,-2.075788,-6.437424,0.979320,-0.193530,-0.006918,-0.058572
135,0.501438,-3.460410,8.996756,6.577897,-5.187783,4.304744,-21.985435,-2.153110,-6.251615,0.979823,-0.191373,-0.008020,-0.057096
136,0.517285,-3.330433,8.932632,-1.086657,-1.833830,6.410895,-21.901886,-2.194870,-6.042029,0.980054,-0.190661,-0.008768,-0.055366
137,0.596181,-3.351832,8.918690,-6.746583,-2.323660,6.099911,-22.040756,-2.180994,-5.822579,0.979930,-0.191826,-0.008949,-0.053477
138,0.665612,-3.307866,9.043483,-11.591530,-2.503639,4.404222,-22.353741,-2.189255,-5.629962,0.979489,-0.194490,-0.009201,-0.051869
139,0.638562,-3.350410,9.142987,-15.476113,-1.897660,3.109919,-22.810394,-2.208792,-5.486071,0.978766,-0.198387,-0.009410,-0.050710
140,0.565005,-3.509833,9.214808,-17.328320,-1.114482,2.192361,-23.361034,-2.220236,-5.385013,0.977843,-0.203084,-0.009443,-0.049912
141,0.579756,-3.658318,9.227111,-16.898079,-0.064031,1.371519,-23.933868,-2.214344,-5.322664,0.976844,-0.207963,-0.009256,-0.049417
142,0.462698,-3.824651,9.159822,-16.505878,1.541947,2.430644,-24.492403,-2.165843,-5.274911,0.975851,-0.212700,-0.008691,-0.048965
143,0.345352,-4.081987,9.161908,-16.158346,2.500906,4.283606,-25.039503,-2.057798,-5.201402,0.974882,-0.217313,-0.007677,-0.048178
144,0.349794,-4.250556,9.092009,-13.840242,2.222509,4.812259,-25.543064,-1.921910,-5.097839,0.973993,-0.221542,-0.006510,-0.047070
145,0.433605,-4.339717,8.992636,-10.688052,1.361732,4.510904,-25.955568,-1.800641,-4.983753,0.973262,-0.224999,-0.005534,-0.045887
146,0.414411,-4.383605,8.807419,-8.705736,0.775983,4.123436,-26.282280,-1.705329,-4.870175,0.972682,-0.227736,-0.004820,-0.044751
147,0.369741,-4.266521,8.729214,-7.621856,0.436348,2.551010,-26.557049,-1.637752,-4.779508,0.972182,-0.230042,-0.004321,-0.043858
148,0.264456,-4.273874,8.781787,-9.204864,0.984040,1.013909,-26.838692,-1.589891,-4.737062,0.971640,-0.232413,-0.003894,-0.043412
149,0.203895,-4.354939,8.805339,-11.238782,1.446973,-0.171026,-27.179247,-1.547376,-4.742957,0.970951,-0.235287,-0.003392,-0.043386
150,0.077353,-4.412559,8.766184,-12.390776,2.106773,-0.461435,-27.572086,-1.499597,-4.779574,0.970134,-0.238599,-0.002762,-0.043609
151,0.026434,-4.532006,8.935567,-12.090665,2.105345,-0.427549,-27.978937,-1.444377,-4.825405,0.969275,-0.242025,-0.002044,-0.043890
152,0.095177,-4.825828,8.920027,-10.422750,1.389225,-0.455099,-28.353146,-1.399975,-4.865875,0.968472,-0.245175,-0.001438,-0.044143
153,0.243189,-4.904512,8.608987,-5.434801,0.355240,-1.509810,-28.616398,-1.390043,-4.908550,0.967892,-0.247396,-0.001161,-0.044486
154,0.167081,-4.848413,8.398043,-7.882999,2.292725,0.056238,-28.837332,-1.362962,-4.951042,0.967402,-0.249253,-0.000754,-0.044788
155,0.135250,-4.848814,8.377462,-7.939664,3.230704,1.295844,-29.100485,-1.271524,-4.975886,0.966835,-0.251443,0.000175,-0.044799
156,0.178623,-4.851342,8.227868,-5.243602,1.383480,-0.334817,-29.319706,-1.196596,-4.999413,0.966357,-0.253266,0.000945,-0.044832
157,0.131891,-4.681055,8.174686,-7.487051,2.293031,-0.404314,-29.531038,-1.149265,-5.040279,0.965881,-0.255031,0.001517,-0.045070
158,0.066106,-4.668894,8.382536,-11.641001,3.235794,0.761150,-29.849051,-1.066269,-5.080757,0.965168,-0.257681,0.002433,-0.045220
159,0.100204,-4.735596,8.505499,-13.853830,3.285257,0.192530,-30.273247,-0.964268,-5.121441,0.964210,-0.261214,0.003551,-0.045322
160,0.162101,-4.805178,8.555468,-13.876269,2.901559,-0.923389,-30.734392,-0.881601,-5.184308,0.963140,-0.265061,0.004574,-0.045645
161,0.135087,-4.855601,8.609200,-13.460537,2.711453,-1.156706,-31.188833,-0.819192,-5.262201,0.962061,-0.268852,0.005462,-0.046134
162,0.096487,-4.881824,8.558794,-13.095397,2.405153,-0.851112,-31.630407,-0.763847,-5.335216,0.960997,-0.272533,0.006278,-0.046594
163,0.073337,-4.958666,8.466489,-13.581598,1.705817,-0.297846,-32.074337,-0.715766,-5.387644,0.959921,-0.276232,0.006987,-0.046892
164,0.049389,-5.083281,8.385127,-15.640634,1.189868,0.727303,-32.561138,-0.671184,-5.407410,0.958738,-0.280290,0.007608,-0.046919
165,0.019212,-5.121037,8.292845,-17.721447,0.786558,1.743219,-33.117348,-0.621224,-5.390679,0.957381,-0.284922,0.008211,-0.046618
166,0.058115,-5.213260,8.346908,-18.747377,-0.195103,2.683195,-33.725739,-0.572405,-5.334530,0.955886,-0.289987,0.008724,-0.045982
167,0.163092,-5.368738,8.394725,-17.695589,-2.085181,3.076587,-34.334087,-0.550234,-5.233720,0.954376,-0.295057,0.008893,-0.045038
168,0.246904,-5.457383,8.252090,-16.196331,-4.187969,2.072707,-34.900242,-0.587592,-5.103752,0.952951,-0.299792,0.008465,-0.044010
169,0.268838,-5.591625,8.267864,-15.541597,-5.409561,1.491592,-35.430782,-0.684171,-4.963157,0.951591,-0.304244,0.007493,-0.043059
170,0.245461,-5.834861,8.282226,-13.787430,-5.755249,1.985637,-35.921612,-0.801543,-4.807602,0.950317,-0.308367,0.006285,-0.042052
171,0.246132,-5.980885,8.082664,-10.483266,-5.561008,2.114122,-36.328602,-0.913640,-4.641219,0.949256,-0.311784,0.005053,-0.040956
172,0.209833,-6.033783,7.920897,-8.357175,-4.198190,1.776993,-36.645092,-1.005887,-4.492360,0.948428,-0.314439,0.003994,-0.039962
173,0.249089,-6.053118,7.961903,-5.770965,-2.930856,1.656168,-36.882671,-1.066824,-4.375381,0.947803,-0.316426,0.003250,-0.039154
174,0.280040,-6.015730,7.914055,-2.901333,-4.086158,0.375682,-37.029083,-1.139926,-4.277988,0.947418,-0.317660,0.002425,-0.038547
175,0.362319,-5.988416,7.866320,0.708058,-5.240720,-0.971006,-37.067455,-1.269988,-4.192266,0.947315,-0.318015,0.001125,-0.038198
177,0.360721,-5.948892,7.931752,4.462493,-4.070185,-1.568497,-36.982693,-1.419389,-4.132635,0.947541,-0.317354,-0.000304,-0.038118
178,0.406081,-5.952034,8.042480,6.838072,-4.342218,-3.244006,-36.794884,-1.579696,-4.112663,0.948033,-0.315843,-0.001748,-0.038393
179,0.404364,-5.842354,8.054364,10.052122,-3.135262,-4.754862,-36.512447,-1.759281,-4.145242,0.948758,-0.313552,-0.003241,-0.039148
180,0.352032,-5.707497,8.077081,12.232672,-0.282130,-4.792852,-36.138046,-1.899462,-4.239799,0.949712,-0.310491,-0.004275,-0.040299
181,0.249874,-5.498475,8.073414,15.529097,3.111615,-3.391246,-35.670757,-1.941284,-4.378098,0.950911,-0.306632,-0.004417,-0.041541
182,0.238795,-5.283261,8.073915,18.765726,3.444119,-2.973680,-35.094185,-1.913622,-4.528065,0.952394,-0.301841,-0.004001,-0.042692
183,0.111878,-5.183557,8.150671,19.007010,6.487694,0.947591,-34.460701,-1.796883,-4.650291,0.954029,-0.296541,-0.002948,-0.043386
184,-0.002959,-5.297154,8.315989,14.269208,7.737141,6.613993,-33.905323,-1.529889,-4.679462,0.955504,-0.291834,-0.000857,-0.042937
185,0.061871,-5.319716,8.442661,13.369969,3.402792,7.683279,-33.447071,-1.243106,-4.584350,0.956757,-0.287922,0.001127,-0.041420
186,0.110018,-5.190531,8.529032,16.266029,-0.543420,8.257301,-32.957180,-1.057636,-4.388024,0.958082,-0.283776,0.002015,-0.039325
187,0.076783,-5.249341,8.615930,5.551735,-4.632011,9.586515,-32.598888,-0.969103,-4.091097,0.959077,-0.280758,0.001906,-0.036630
188,0.236645,-5.182768,8.578186,5.208224,-7.327633,10.169177,-32.426113,-0.959899,-3.706250,0.959619,-0.279314,0.000989,-0.033388
189,0.408613,-4.894218,8.393975,6.624258,-9.186155,8.431516,-32.236061,-1.026628,-3.297023,0.960184,-0.277739,-0.000617,-0.030122
190,0.486976,-4.819314,8.423540,5.220802,-8.638865,6.594965,-32.045746,-1.144993,-2.926826,0.960720,-0.276163,-0.002552,-0.027302
191,0.503316,-4.926847,8.716787,16.471170,-9.933647,-0.085985,-31.689808,-1.350589,-2.671194,0.961601,-0.273205,-0.004971,-0.025638
192,0.632700,-4.810619,8.622704,21.426214,-7.119431,-6.834399,-31.059662,-1.653628,-2.621730,0.963050,-0.267960,-0.007775,-0.025902
193,0.550751,-4.751121,8.414536,12.146456,6.305403,-6.137658,-30.494949,-1.776257,-2.800676,0.964295,-0.263244,-0.008524,-0.027650
194,0.318749,-4.660021,8.496757,12.689261,13.011538,-8.246638,-30.070276,-1.619505,-3.170607,0.965199,-0.259664,-0.006467,-0.030380
195,0.099614,-4.632174,8.281354,11.545244,18.198172,-6.664871,-29.654381,-1.292302,-3.645406,0.966060,-0.256106,-0.002757,-0.033630
196,-0.053211,-4.702995,8.189455,6.560878,19.692194,-2.682153,-29.344551,-0.819466,-4.092195,0.966684,-0.253369,0.002130,-0.036349
197,-0.267294,-5.123818,8.210773,-1.996506,19.811735,2.767858,-29.265699,-0.244748,-4.413452,0.966824,-0.252516,0.007662,-0.037795
198,-0.303290,-5.431373,8.215295,-6.474781,19.576803,5.589985,-29.407402,0.395590,-4.614014,0.966497,-0.253479,0.013554,-0.038060
199,-0.230752,-5.774467,8.064494,-11.531601,18.123022,5.200537,-29.709557,1.030745,-4.767741,0.965799,-0.255776,0.019350,-0.037899
200,-0.209221,-5.879509,8.079590,-13.271706,15.796813,2.095437,-30.126959,1.581296,-4.944613,0.964802,-0.259048,0.024522,-0.038067
201,-0.135594,-5.857167,7.739611,-14.616295,12.839250,-3.283550,-30.599684,1.983096,-5.203241,0.963627,-0.262801,0.028650,-0.039214
202,-0.158916,-5.622653,7.585241,-15.370052,11.154088,-8.868491,-31.113173,2.222575,-5.582665,0.962295,-0.266911,0.031720,-0.041711
203,-0.206335,-5.458284,7.604001,-15.604037,9.640041,-12.921567,-31.648705,2.329454,-6.073716,0.960846,-0.271214,0.033973,-0.045425
204,-0.233315,-5.467800,7.733676,-14.025665,8.553797,-14.972120,-32.165005,2.341242,-6.629203,0.959383,-0.275365,0.035611,-0.049894
205,-0.273055,-5.602726,7.686033,-12.013554,8.173695,-17.524054,-32.623409,2.286596,-7.236421,0.957998,-0.279039,0.036833,-0.054963
206,-0.321980,-5.675951,7.649889,-9.047435,8.100332,-19.183407,-33.000149,2.183191,-7.898115,0.956742,-0.282033,0.037779,-0.060624
207,-0.219770,-5.691728,7.728539,-5.066494,7.129319,-19.523214,-33.260395,2.043354,-8.577558,0.955719,-0.284069,0.038436,-0.066555
208,-0.265225,-5.810704,7.849820,-1.589697,7.165759,-17.907187,-33.393723,1.899872,-9.230121,0.954985,-0.285059,0.038942,-0.072310
209,-0.240819,-5.903678,7.733472,1.282158,6.626650,-16.402550,-33.418262,1.777095,-9.834358,0.954519,-0.285147,0.039439,-0.077644
210,-0.186759,-5.902425,7.647086,3.180039,6.253381,-14.936523,-33.360569,1.669014,-10.388863,0.954265,-0.284559,0.039878,-0.082554
211,-0.251534,-5.932528,7.680444,3.794330,6.812989,-13.364731,-33.258965,1.592061,-10.902864,0.954127,-0.283595,0.040437,-0.087062
212,-0.350598,-5.985238,7.788065,3.776271,7.255022,-10.497916,-33.145565,1.570497,-11.364220,0.954046,-0.282504,0.041309,-0.090997
213,-0.239131,-6.015828,7.751719,2.994797,5.722238,-8.767352,-33.043407,1.576394,-11.751472,0.953985,-0.281508,0.042228,-0.094244
214,-0.227631,-6.048083,7.801770,1.930531,4.017518,-7.277258,-32.969891,1.566854,-12.064262,0.953904,-0.280788,0.042855,-0.096899
215,-0.261987,-5.924724,7.930279,-13.219686,2.379886,-5.359390,-33.164394,1.541283,-12.299018,0.953221,-0.282342,0.043385,-0.098842
216,-0.183785,-5.792121,7.990073,-8.084471,-1.530774,-3.381281,-33.522861,1.472741,-12.428513,0.952210,-0.285337,0.043448,-0.099955
217,-0.107670,-5.687628,7.979160,-3.759317,-4.761693,-1.967299,-33.720612,1.336002,-12.444758,0.951679,-0.287102,0.042526,-0.100360
218,-0.150275,-5.573109,8.046686,2.092250,-4.652290,2.277651,-33.746338,1.208355,-12.353374,0.951671,-0.287467,0.041260,-0.099914
219,-0.215950,-5.316479,8.128765,11.552856,-3.875768,6.876743,-33.514595,1.174465,-12.147624,0.952422,-0.285646,0.040264,-0.098373
220,-0.191949,-5.292795,8.256637,10.692471,-5.392248,9.222792,-33.137405,1.192732,-11.838573,0.953623,-0.282600,0.039330,-0.095888
221,-0.084282,-5.275496,8.357362,12.746985,-7.245667,9.310130,-32.739002,1.184002,-11.464743,0.954906,-0.279416,0.038012,-0.092931
222,-0.192770,-5.109137,8.446105,15.750438,-6.525128,8.396054,-32.256516,1.148952,-11.092435,0.956366,-0.275543,0.036433,-0.090068
223,-0.171217,-5.039997,8.455132,16.646795,-5.371598,6.026517,-31.710487,1.107973,-10.783485,0.957902,-0.271112,0.034930,-0.087756
224,-0.148138,-5.106743,8.500774,15.068586,-3.731032,3.421866,-31.177885,1.060569,-10.569958,0.959308,-0.266759,0.033629,-0.086241
225,-0.115798,-5.014862,8.469936,16.507650,-3.372763,0.012693,-30.649677,0.988307,-10.460006,0.960600,-0.262423,0.032374,-0.085640
226,-0.209322,-4.904554,8.608006,17.538706,0.776111,-0.183558,-30.081951,0.949398,-10.440537,0.961897,-0.257697,0.031579,-0.085724
227,-0.143069,-4.924897,8.562862,12.638423,-0.466664,-2.096270,-29.579597,0.934878,-10.476217,0.962989,-0.253479,0.031159,-0.086193
228,-0.174104,-4.796487,8.688768,14.554340,0.524620,-2.428027,-29.127445,0.898706,-10.542341,0.963927,-0.249688,0.030659,-0.086951
229,-0.334995,-4.709833,8.705409,14.148899,4.876810,0.797701,-28.650167,0.964382,-10.609661,0.964916,-0.245601,0.030994,-0.087503
230,-0.230825,-4.758884,8.763328,9.735847,-0.136159,0.253760,-28.252518,1.042222,-10.632086,0.965755,-0.242183,0.031393,-0.087634
231,-0.352243,-4.931977,8.774302,5.707502,-2.895352,1.961444,-27.994122,1.015113,-10.575591,0.966338,-0.240041,0.030849,-0.087285
232,-0.345986,-5.052362,8.919298,3.923053,-7.028868,4.497729,-27.830698,0.919416,-10.402968,0.966799,-0.238784,0.029557,-0.086073
233,-0.320537,-4.918339,8.824612,4.870093,-11.722039,5.885472,-27.679865,0.723520,-10.104218,0.967309,-0.237736,0.027172,-0.083999
234,-0.051962,-4.946215,8.780385,6.108106,-16.256580,3.658434,-27.493481,0.383905,-9.747261,0.967906,-0.236494,0.023431,-0.081731
235,-0.202400,-4.834766,8.599654,8.410739,-15.287307,2.875191,-27.250591,-0.032921,-9.408815,0.968577,-0.234800,0.019042,-0.079774
236,-0.162698,-4.543441,8.492689,11.822248,-13.942038,0.935670,-26.914549,-0.437809,-9.130564,0.969380,-0.232276,0.014819,-0.078295
237,-0.032831,-4.421779,8.307501,11.219883,-10.031709,-1.416262,-26.532444,-0.798410,-8.958142,0.970193,-0.229299,0.011160,-0.077603
238,0.090636,-4.694695,8.522583,6.134048,-6.123626,-1.967959,-26.244413,-1.064772,-8.889045,0.970754,-0.227038,0.008571,-0.077570
239,-0.071987,-4.319359,8.619617,4.581049,4.060594,2.856821,-26.066395,-1.089125,-8.860556,0.971119,-0.225547,0.008188,-0.077390
240,-0.220375,-4.210090,9.097354,6.003909,1.459744,3.822643,-25.891016,-0.957650,-8.800915,0.971533,-0.223981,0.009068,-0.076641
241,-0.016905,-4.109671,9.155399,14.769334,4.071763,10.081977,-25.547379,-0.774006,-8.632082,0.972351,-0.220964,0.010071,-0.074883
242,0.106348,-3.982381,9.315920,11.536044,-2.737047,11.155073,-25.112690,-0.602467,-8.321673,0.973414,-0.217196,0.010655,-0.071960
243,-0.011152,-3.687021,9.233809,18.295303,-4.248806,12.407040,-24.619740,-0.542778,-7.916267,0.974598,-0.213007,0.010100,-0.068447
244,0.306228,-3.752409,9.234658,21.851290,-7.933783,12.713294,-23.955147,-0.555781,-7.451078,0.976085,-0.207396,0.008750,-0.064566
245,0.696095,-3.741574,8.999376,23.262751,-11.920911,10.546011,-23.208757,-0.703999,-6.963262,0.977659,-0.201143,0.006209,-0.060720
