seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
200,0.564506,-4.495426,8.816547,-1.006845,-5.612442,8.903163,-27.311747,-1.658576,-1.466612
201,0.587916,-4.527355,8.948635,-0.496200,0.908446,2.956836,-27.342850,-1.637589,-1.254935
202,0.379031,-4.570175,9.090150,0.372992,8.282780,-2.129421,-27.343256,-1.495176,-1.313062
203,0.211280,-4.280670,9.024132,4.903052,14.813836,-5.589219,-27.248383,-1.212086,-1.603980
204,0.054899,-4.263958,8.994865,4.772795,20.056450,-8.191128,-27.078840,-0.799817,-2.073640
205,-0.099343,-4.195065,8.982748,5.468991,22.726093,-9.028782,-26.902594,-0.294769,-2.653036
206,-0.162705,-4.173475,8.812243,4.073216,22.035051,-8.966289,-26.743259,0.235630,-3.257278
207,-0.195177,-3.991771,8.602881,4.751968,20.225121,-8.023515,-26.601006,0.737830,-3.826511
208,-0.278198,-3.988350,8.484840,4.496051,16.890001,-8.097178,-26.455498,1.171314,-4.343195
209,-0.384986,-3.995478,8.405196,2.826048,12.124139,-7.032626,-26.343649,1.492331,-4.784148
210,-0.392932,-4.253253,8.513382,0.719929,6.303800,-6.916368,-26.293993,1.664522,-5.128832
211,-0.548681,-4.256529,8.689631,5.494563,1.863292,-5.319620,-26.197454,1.696381,-5.372042
213,-0.467860,-4.410065,8.765443,8.089740,-4.949780,-2.246935,-25.973600,1.594838,-5.462685
214,-0.247378,-4.475473,8.880096,8.538927,-11.354389,1.146803,-25.693775,1.342383,-5.360684
215,0.143477,-4.360234,8.998506,11.813640,-16.339489,1.894213,-25.349606,0.947815,-5.115958
216,0.528930,-4.073809,8.842875,13.292534,-19.520823,1.884452,-24.927422,0.433534,-4.805028
217,0.878242,-4.026956,8.812953,9.928098,-20.731413,1.146167,-24.539650,-0.154625,-4.478445
218,1.066609,-4.027215,8.844208,5.625759,-18.659618,-1.999517,-24.282530,-0.758228,-4.219893
219,1.145816,-4.019853,8.949862,1.923433,-17.971302,-7.354015,-24.158890,-1.378924,-4.111405
220,0.975219,-3.898939,8.965885,1.244785,-11.208672,-7.963688,-24.105352,-1.927130,-4.145388
221,0.840849,-3.751798,9.107346,3.415337,-5.232327,-7.001923,-24.023569,-2.279045,-4.261474
222,0.532013,-3.670993,9.310505,5.950447,2.660401,-4.672415,-23.861010,-2.397171,-4.422130
223,0.269372,-3.695619,9.488599,6.021868,8.930042,-2.919884,-23.653677,-2.271327,-4.616042
224,0.012138,-3.685194,9.468483,6.669456,13.682279,-1.075403,-23.434433,-1.952443,-4.827863
225,-0.155646,-3.802373,9.395700,7.100912,15.340560,1.954599,-23.199635,-1.502436,-5.006011
226,-0.281316,-3.895593,9.355921,5.620764,14.940373,4.066414,-22.985405,-0.998804,-5.111699
227,-0.203574,-3.964839,9.224820,2.915213,11.610929,4.517785,-22.842684,-0.535488,-5.152278
228,-0.219552,-3.822724,9.169611,2.579505,8.033161,7.765697,-22.751530,-0.154334,-5.090466
229,-0.446774,-3.659358,8.983992,3.255551,5.046329,13.665922,-22.654341,0.184654,-4.845080
230,-0.566936,-3.713160,9.109790,0.393883,0.596392,15.106481,-22.591419,0.455956,-4.438594
231,-0.580680,-3.804932,9.054083,-0.771554,-2.320697,17.288059,-22.593018,0.636934,-3.929104
232,-0.639295,-3.725435,8.862922,-0.536086,-4.091393,19.387823,-22.607475,0.773220,-3.323697
233,-0.522076,-3.830246,8.730692,-2.293899,-5.574953,18.304960,-22.645517,0.866184,-2.681810
234,-0.180290,-4.044999,8.876695,-3.301592,-7.886186,13.918484,-22.730057,0.866423,-2.099746
235,0.089462,-4.070470,8.857186,-2.601810,-9.115653,10.987292,-22.821594,0.765914,-1.607307
236,0.134913,-4.087527,8.941319,-2.887631,-7.644796,5.795339,-22.908762,0.617202,-1.241037
237,0.169587,-4.117565,9.063243,-2.610502,-4.129482,-0.047304,-22.998903,0.473908,-1.076287
238,0.138069,-4.044301,9.142513,-1.863878,-0.165346,-3.894885,-23.073772,0.382367,-1.108738
239,0.114171,-3.949257,9.152342,-1.434858,3.791736,-7.491414,-23.130081,0.363529,-1.307003
240,0.007857,-3.810385,9.062845,0.480724,7.275740,-11.184579,-23.148447,0.410855,-1.665713
241,-0.026452,-3.721508,8.949587,-0.393472,8.894494,-13.191418,-23.150831,0.498997,-2.145218
242,0.005740,-3.822531,8.944140,-2.320964,8.629339,-13.746987,-23.201099,0.590763,-2.672922
243,-0.140311,-3.730844,8.974535,-1.119917,9.420896,-12.608666,-23.264282,0.693858,-3.195267
244,-0.319967,-3.701327,8.993500,0.524358,10.313962,-10.729545,-23.280787,0.842366,-3.682563
245,-0.327066,-3.780622,9.075136,0.074723,8.771519,-7.077096,-23.277344,1.017328,-4.080919
246,-0.345976,-3.819190,9.205628,2.575750,6.736192,-2.568747,-23.238029,1.191294,-4.330726
247,-0.208709,-3.774452,9.287909,5.372152,1.711307,0.816957,-23.107422,1.309299,-4.412956
248,0.095509,-3.792826,9.273829,5.927853,-5.681706,2.267549,-22.917463,1.268554,-4.339694
249,0.335643,-3.849889,9.295309,4.813466,-11.067485,4.459267,-22.734169,1.054810,-4.127943
250,0.369654,-3.904708,9.318708,2.332021,-14.568474,4.962853,-22.610279,0.721165,-3.818245
251,0.405776,-3.738867,9.285598,1.160149,-16.415119,3.449757,-22.549185,0.298271,-3.490412
252,0.209978,-3.491286,9.073721,0.016928,-14.537948,3.936267,-22.529184,-0.130989,-3.178929
253,-0.002600,-3.361751,8.869529,-1.200926,-10.703542,4.036668,-22.550369,-0.468576,-2.894906
254,-0.077070,-3.531341,8.734936,-4.111581,-6.996154,3.687728,-22.641224,-0.691432,-2.662660
255,-0.019387,-3.484491,8.634892,0.226471,-4.206675,1.336180,-22.707933,-0.831374,-2.513341
256,-0.016894,-3.543379,8.678818,3.026058,-0.658642,0.498390,-22.654633,-0.894433,-2.453891
257,-0.032529,-3.776606,8.891523,4.419498,3.129204,-1.267425,-22.530109,-0.861361,-2.481571
258,-0.045935,-3.805881,8.919546,6.522014,6.085075,-3.014679,-22.346006,-0.746682,-2.606187
259,-0.173514,-3.519022,8.983200,10.188116,10.060868,-2.779468,-22.065367,-0.534057,-2.797315
260,-0.478345,-3.304613,9.022840,9.037444,14.060220,1.039578,-21.743885,-0.171861,-2.974216
261,-0.787762,-3.097162,8.926606,5.992240,12.751198,5.335546,-21.493576,0.282732,-3.040221
262,-0.641107,-2.843632,8.932652,4.338337,8.382191,9.263225,-21.320719,0.699522,-2.942358
263,-0.309948,-2.916769,9.240449,1.476467,2.125272,9.706414,-21.220604,0.977484,-2.711262
264,-0.106617,-2.831017,9.399989,2.912479,-2.845401,7.247821,-21.142822,1.068459,-2.443423
265,0.201294,-2.737012,9.436687,3.560951,-7.334329,3.946820,-21.030838,0.977255,-2.208223
266,0.548736,-2.875502,9.470305,3.398981,-9.852285,-1.817864,-20.912931,0.722465,-2.072518
267,0.532907,-3.095541,9.367743,5.057578,-8.308802,-6.681847,-20.772350,0.389150,-2.097175
268,0.242453,-3.126216,9.031525,6.919307,-4.566168,-7.995307,-20.573517,0.101980,-2.250325
269,0.082163,-3.308652,8.875040,4.397275,-2.711931,-5.087034,-20.385017,-0.087954,-2.412225
270,0.101804,-3.540544,8.913293,1.647964,-2.314115,-2.997493,-20.284014,-0.213324,-2.509464
271,0.076012,-3.686024,9.018363,-1.041402,-1.285168,-0.905307,-20.273716,-0.292145,-2.549671
272,0.075651,-3.675098,9.169562,-2.884726,-0.799566,0.761902,-20.339203,-0.325567,-2.539840
273,0.195848,-3.896678,9.412180,-6.023712,-1.369645,1.440256,-20.487951,-0.346654,-2.492822
274,0.311557,-3.861727,9.417572,-6.522070,-0.840294,-0.862733,-20.697186,-0.377745,-2.470855
275,0.273766,-3.884151,9.561783,-7.197873,0.620786,-3.473729,-20.925404,-0.406807,-2.537119
276,0.279121,-3.887281,9.345826,-7.078504,1.550816,-5.810371,-21.162201,-0.428544,-2.694525
277,0.216120,-4.047283,9.033678,-9.349975,2.780768,-6.580255,-21.434361,-0.436246,-2.913158
278,0.079452,-3.973301,8.917392,-7.617612,3.891119,-7.358158,-21.715252,-0.418274,-3.170064
279,-0.146261,-4.129585,8.988493,-7.492361,5.594084,-5.044816,-21.965416,-0.348382,-3.420740
280,-0.294766,-4.227317,8.897697,-8.287245,6.182114,-2.656726,-22.227512,-0.214839,-3.613456
281,-0.339573,-4.227181,9.143191,-7.327988,4.834968,0.468814,-22.487555,-0.058945,-3.717004
282,-0.370368,-4.166678,9.226481,-5.570053,2.656360,4.405401,-22.702557,0.087481,-3.689964
283,-0.349655,-4.274237,9.165772,-6.763239,0.441989,9.951680,-22.907606,0.227756,-3.489388
284,-0.110155,-4.148787,9.074388,-4.611132,-2.942033,10.116466,-23.095688,0.320024,-3.165241
285,0.001156,-4.216984,9.086929,-2.850657,-4.535920,9.634462,-23.218122,0.334813,-2.813594
286,0.051148,-4.214314,8.930333,-1.371943,-5.070109,9.022236,-23.286573,0.310425,-2.464712
287,0.202364,-4.163264,9.011646,1.710970,-5.585676,6.136432,-23.279470,0.247120,-2.162448
288,0.235220,-4.049709,9.101510,5.010760,-4.477190,2.840080,-23.166784,0.151919,-1.958844
289,0.142641,-4.151259,9.112359,4.334872,-1.754116,2.264796,-23.010799,0.089671,-1.839871
290,0.076328,-4.006294,9.002245,5.259232,-0.481931,2.352865,-22.850760,0.085322,-1.754495
291,-0.024767,-3.979293,9.046259,3.815553,0.911384,2.926943,-22.699362,0.125976,-1.676144
292,-0.140705,-4.012977,9.124248,2.760390,2.174331,3.047408,-22.589540,0.211784,-1.604069
293,-0.194809,-3.933768,9.098619,3.581593,2.665390,2.690596,-22.483568,0.322943,-1.546670
294,-0.269452,-3.810714,9.091556,4.359802,2.651413,3.863173,-22.350750,0.446506,-1.479481
295,-0.211320,-3.831632,9.019273,2.977715,1.271940,4.552395,-22.227541,0.560214,-1.374496
296,-0.175053,-3.849468,9.049617,2.536031,0.135031,4.267049,-22.134336,0.637442,-1.247232
297,-0.145867,-3.811262,9.007158,2.254306,-0.974792,4.463915,-22.052898,0.679211,-1.107123
298,-0.140503,-3.746996,8.961797,1.953721,-2.024761,5.312448,-21.980743,0.693953,-0.937308
299,0.011046,-3.723268,8.978590,1.091763,-4.341212,4.637926,-21.927706,0.657559,-0.743812
300,0.080353,-3.763391,9.128520,0.617685,-4.838919,3.353514,-21.897320,0.565329,-0.563124
301,0.190389,-3.746852,9.095411,1.463654,-5.493805,1.254220,-21.861471,0.434144,-0.427674
302,0.153220,-3.527872,9.174360,3.679276,-3.895086,-0.817072,-21.775373,0.291567,-0.362755
303,0.210942,-3.525585,9.295664,2.984614,-3.281997,-3.425589,-21.664417,0.154248,-0.384207
304,0.120409,-3.610973,9.349410,2.767975,-0.924417,-4.995259,-21.568743,0.037346,-0.488846
305,-0.044967,-3.401806,9.254823,4.921113,1.742850,-5.788084,-21.440653,-0.015862,-0.661067
306,-0.166174,-3.340986,9.279956,3.632627,2.686036,-5.395810,-21.298073,-0.015031,-0.861575
307,-0.172977,-3.527466,9.175310,1.100203,2.611595,-3.696124,-21.219206,0.012294,-1.034819
308,-0.185935,-3.574062,9.103485,-0.831474,2.138127,-3.065809,-21.214802,0.045281,-1.168536
309,-0.178219,-3.581164,9.064839,-3.544442,0.705717,-2.450621,-21.287821,0.056113,-1.271408
310,-0.107670,-3.541939,9.106277,-6.457251,-0.332066,-1.842522,-21.454567,0.035812,-1.340318
311,-0.061086,-3.545712,9.121952,-7.959455,-0.027396,-1.826895,-21.694860,0.007726,-1.394992
312,-0.010003,-3.487532,9.164678,-7.641975,0.962949,-3.921328,-21.954880,-0.013420,-1.489717
313,-0.045401,-3.393979,9.209608,-5.389936,2.322170,-5.184299,-22.172035,-0.019638,-1.650927
314,-0.129606,-3.220256,9.286122,-2.028511,4.106366,-5.759717,-22.295668,0.010573,-1.860294
316,-0.071721,-3.347390,9.389414,-0.410629,3.252362,-7.051075,-22.336449,0.043020,-2.104364
317,-0.009667,-3.290539,9.343652,1.953053,2.285517,-6.306735,-22.310907,0.043869,-2.345367
318,0.079683,-3.329502,9.217631,1.567329,1.070765,-5.481548,-22.252335,0.021179,-2.548375
319,0.131138,-3.478978,9.220842,-1.335868,0.738935,-4.353064,-22.248476,-0.012971,-2.711496
320,0.192206,-3.663949,9.113087,-3.475267,0.143258,-3.974500,-22.328585,-0.052040,-2.845489
321,0.204483,-3.706686,9.041589,-4.803135,0.601200,-1.952688,-22.466442,-0.078233,-2.941546
322,0.204469,-3.772788,9.160318,-4.981936,0.376901,-1.904628,-22.629438,-0.087856,-3.007158
323,0.119888,-3.684762,9.418020,-1.944750,1.448626,-0.589941,-22.744810,-0.075823,-3.057254
324,0.056348,-3.659147,9.443920,1.052271,1.483967,-0.130803,-22.759657,-0.035391,-3.087219
325,0.063706,-3.517020,9.562296,4.803159,1.000358,0.422218,-22.662066,0.004685,-3.098715
326,-0.084351,-3.410192,9.515378,8.202637,2.162912,0.299717,-22.445309,0.057997,-3.107812
327,-0.215546,-3.416243,9.456977,9.511181,3.269687,-0.060915,-22.150137,0.143273,-3.138486
