seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2911,0.024856,-0.124737,9.922538,0.016902,-0.054472,-0.098043,-0.768583,-0.193345,-0.084245,0.999976,-0.006708,-0.001682,-0.000746
2912,0.028028,-0.129674,9.923571,0.024580,-0.060521,-0.102621,-0.764849,-0.191823,-0.087573,0.999976,-0.006676,-0.001669,-0.000775
2913,0.023857,-0.138954,9.922673,0.032198,-0.068093,-0.096516,-0.764622,-0.190444,-0.090861,0.999976,-0.006674,-0.001657,-0.000804
2914,0.019521,-0.139835,9.925007,0.015359,-0.058850,-0.102619,-0.767153,-0.187110,-0.094140,0.999976,-0.006696,-0.001627,-0.000832
2915,0.029047,-0.141184,9.922411,0.013773,-0.049629,-0.091936,-0.770433,-0.184913,-0.097346,0.999976,-0.006725,-0.001608,-0.000860
2916,0.027581,-0.144262,9.918897,-0.006138,-0.037392,-0.085832,-0.774915,-0.184528,-0.100274,0.999976,-0.006764,-0.001604,-0.000886
2917,0.028199,-0.150039,9.923381,-0.012345,-0.034308,-0.081253,-0.781637,-0.183788,-0.103022,0.999975,-0.006822,-0.001598,-0.000910
2918,0.033535,-0.143667,9.921173,-0.012438,-0.029722,-0.078201,-0.787847,-0.184397,-0.105646,0.999975,-0.006877,-0.001603,-0.000933
2919,0.031358,-0.142544,9.921372,-0.006390,-0.037357,-0.070571,-0.791623,-0.185821,-0.108099,0.999974,-0.006910,-0.001615,-0.000955
2920,0.023190,-0.143153,9.923154,-0.000333,-0.046475,-0.065993,-0.794651,-0.184947,-0.110346,0.999974,-0.006936,-0.001607,-0.000974
2921,0.027332,-0.146111,9.921428,0.027078,-0.055578,-0.070569,-0.797696,-0.183385,-0.112587,0.999974,-0.006963,-0.001593,-0.000994
2922,0.028470,-0.142073,9.913125,0.011770,-0.060126,-0.067517,-0.800061,-0.183430,-0.114852,0.999974,-0.006983,-0.001594,-0.001013
2923,0.023357,-0.132596,9.917709,0.014830,-0.060081,-0.069042,-0.799165,-0.182658,-0.117101,0.999974,-0.006976,-0.001587,-0.001033
2924,0.025995,-0.140118,9.916690,0.013320,-0.063079,-0.075145,-0.797699,-0.181370,-0.119479,0.999974,-0.006963,-0.001575,-0.001054
2925,0.029365,-0.142372,9.917961,0.013296,-0.059997,-0.087353,-0.798708,-0.181616,-0.122153,0.999974,-0.006972,-0.001577,-0.001077
2926,0.028632,-0.140992,9.917583,0.005640,-0.058452,-0.082774,-0.800071,-0.182464,-0.124956,0.999974,-0.006984,-0.001585,-0.001102
2927,0.027874,-0.139717,9.919013,0.013254,-0.046220,-0.085826,-0.800693,-0.182677,-0.127738,0.999974,-0.006989,-0.001586,-0.001126
2928,0.030586,-0.153052,9.918612,0.019298,-0.050779,-0.098032,-0.803903,-0.183191,-0.130768,0.999973,-0.007017,-0.001591,-0.001152
2929,0.030562,-0.150382,9.917641,0.013096,-0.043142,-0.091929,-0.809527,-0.184273,-0.133892,0.999973,-0.007066,-0.001600,-0.001180
2930,0.029047,-0.151010,9.915204,-0.003775,-0.047703,-0.073617,-0.814689,-0.184864,-0.136612,0.999973,-0.007111,-0.001605,-0.001204
2931,0.031106,-0.147340,9.918487,-0.014524,-0.056845,-0.076668,-0.819128,-0.185741,-0.139078,0.999972,-0.007150,-0.001612,-0.001225
2932,0.032359,-0.144626,9.920431,-0.020661,-0.062946,-0.072090,-0.821894,-0.187603,-0.141522,0.999972,-0.007174,-0.001628,-0.001247
2933,0.031685,-0.132754,9.922319,-0.040472,-0.065996,-0.058357,-0.821270,-0.189636,-0.143670,0.999972,-0.007169,-0.001646,-0.001266
2934,0.035379,-0.132674,9.923832,-0.022088,-0.059898,-0.059883,-0.817695,-0.192177,-0.145626,0.999972,-0.007138,-0.001668,-0.001283
2935,0.035794,-0.136854,9.924090,-0.025084,-0.058392,-0.079721,-0.815017,-0.195392,-0.147936,0.999972,-0.007114,-0.001696,-0.001303
2936,0.037168,-0.137663,9.920984,-0.015896,-0.059940,-0.067514,-0.813706,-0.198803,-0.150368,0.999972,-0.007103,-0.001726,-0.001324
2937,0.037300,-0.145354,9.919317,-0.015900,-0.058438,-0.079722,-0.814468,-0.202305,-0.152793,0.999972,-0.007110,-0.001756,-0.001346
2938,0.038449,-0.149989,9.918987,-0.005271,-0.066092,-0.079722,-0.818049,-0.205934,-0.155409,0.999972,-0.007141,-0.001787,-0.001369
2939,0.035669,-0.148412,9.919053,-0.014488,-0.070684,-0.075144,-0.822161,-0.209077,-0.157944,0.999972,-0.007177,-0.001815,-0.001391
2940,0.032631,-0.149143,9.922736,-0.009961,-0.072196,-0.067514,-0.825815,-0.210634,-0.160275,0.999971,-0.007209,-0.001828,-0.001412
2941,0.025153,-0.150188,9.927062,-0.000859,-0.052300,-0.070565,-0.829317,-0.209152,-0.162534,0.999971,-0.007240,-0.001815,-0.001432
2942,0.023868,-0.149246,9.932219,0.008248,-0.061365,-0.069037,-0.832207,-0.205374,-0.164823,0.999971,-0.007265,-0.001782,-0.001451
2943,0.022113,-0.144850,9.933261,0.005173,-0.052110,-0.078191,-0.833425,-0.201079,-0.167244,0.999971,-0.007275,-0.001744,-0.001472
2944,0.022611,-0.142017,9.937601,0.002130,-0.052011,-0.073612,-0.832819,-0.196660,-0.169750,0.999971,-0.007270,-0.001705,-0.001494
2945,0.022572,-0.135873,9.934212,0.006750,-0.044290,-0.075137,-0.830000,-0.192584,-0.172214,0.999971,-0.007246,-0.001670,-0.001515
2946,0.025476,-0.128144,9.933042,0.005316,-0.048793,-0.081240,-0.823953,-0.189501,-0.174817,0.999972,-0.007193,-0.001643,-0.001537
2947,0.029517,-0.125739,9.933108,-0.005238,-0.041120,-0.081240,-0.816043,-0.188333,-0.177530,0.999972,-0.007124,-0.001632,-0.001561
2948,0.029944,-0.135531,9.929645,-0.005150,-0.047201,-0.076662,-0.810676,-0.188392,-0.180158,0.999972,-0.007077,-0.001633,-0.001584
2949,0.030028,-0.139616,9.927728,-0.058531,-0.054809,-0.093446,-0.810102,-0.188854,-0.182974,0.999972,-0.007072,-0.001637,-0.001608
2950,0.033354,-0.145144,9.926958,-0.133316,-0.059380,-0.090394,-0.814232,-0.190322,-0.186008,0.999972,-0.007108,-0.001649,-0.001635
2951,0.031856,-0.156702,9.925753,-0.160861,-0.065482,-0.091921,-0.824033,-0.192329,-0.189000,0.999971,-0.007194,-0.001666,-0.001661
2952,0.025595,-0.147446,9.918386,-0.093800,-0.066974,-0.087342,-0.833180,-0.192456,-0.191939,0.999971,-0.007274,-0.001667,-0.001687
2953,0.026675,-0.138699,9.918025,-0.070908,-0.060815,-0.091919,-0.835736,-0.191177,-0.194897,0.999971,-0.007296,-0.001656,-0.001713
2954,0.024869,-0.134221,9.914125,-0.011334,-0.059231,-0.065977,-0.833262,-0.189639,-0.197512,0.999971,-0.007274,-0.001642,-0.001736
2955,0.025383,-0.135962,9.913415,0.046721,-0.056119,-0.069029,-0.828181,-0.187827,-0.199748,0.999971,-0.007230,-0.001626,-0.001755
2956,0.031918,-0.135810,9.917390,-0.015780,-0.054562,-0.059873,-0.823862,-0.187769,-0.201882,0.999971,-0.007192,-0.001626,-0.001773
2957,0.034545,-0.150261,9.924099,-0.105810,-0.053042,-0.055296,-0.825881,-0.189932,-0.203776,0.999971,-0.007210,-0.001645,-0.001790
2958,0.031422,-0.149739,9.924041,-0.047879,-0.043889,-0.062924,-0.831859,-0.191705,-0.205711,0.999971,-0.007262,-0.001660,-0.001807
2959,0.034310,-0.152117,9.925665,-0.075403,-0.042361,-0.085813,-0.837436,-0.193086,-0.208157,0.999970,-0.007311,-0.001672,-0.001829
2960,0.033763,-0.147934,9.926248,-0.118171,-0.048471,-0.082761,-0.843260,-0.194979,-0.210936,0.999970,-0.007362,-0.001688,-0.001853
2961,0.029042,-0.149157,9.930744,-0.136504,-0.053031,-0.096494,-0.848896,-0.195645,-0.213893,0.999969,-0.007411,-0.001693,-0.001879
2962,0.029259,-0.138219,9.929879,-0.035771,-0.056046,-0.099545,-0.850332,-0.195250,-0.217138,0.999969,-0.007424,-0.001690,-0.001907
2963,0.031849,-0.137800,9.932817,-0.063166,-0.063651,-0.093441,-0.847515,-0.195693,-0.220340,0.999969,-0.007399,-0.001693,-0.001935
2964,0.032096,-0.137567,9.932098,-0.107345,-0.066688,-0.093441,-0.845784,-0.196989,-0.223438,0.999969,-0.007384,-0.001705,-0.001962
2965,0.031883,-0.140821,9.933428,-0.087449,-0.060568,-0.105649,-0.845371,-0.198173,-0.226737,0.999969,-0.007381,-0.001715,-0.001991
2966,0.031322,-0.138076,9.927989,-0.168268,-0.055970,-0.101071,-0.846198,-0.198894,-0.230165,0.999969,-0.007388,-0.001721,-0.002021
2967,0.034402,-0.138058,9.922019,-0.285700,-0.051380,-0.096493,-0.849687,-0.199995,-0.233445,0.999969,-0.007418,-0.001730,-0.002050
2968,0.036613,-0.146769,9.918465,-0.357384,-0.057492,-0.104123,-0.858271,-0.202327,-0.236768,0.999968,-0.007493,-0.001750,-0.002079
2969,0.036554,-0.142003,9.917850,-0.276483,-0.057505,-0.099545,-0.867162,-0.205140,-0.240139,0.999968,-0.007571,-0.001774,-0.002109
2970,0.036658,-0.153553,9.913541,-0.238324,-0.052937,-0.096494,-0.874991,-0.207677,-0.243381,0.999967,-0.007639,-0.001796,-0.002138
2971,0.037371,-0.143653,9.912566,-0.145226,-0.048369,-0.093442,-0.880352,-0.210039,-0.246524,0.999967,-0.007686,-0.001816,-0.002165
2973,0.038085,-0.154676,9.915497,-0.166567,-0.074323,-0.104124,-0.884230,-0.212898,-0.249789,0.999966,-0.007720,-0.001841,-0.002194
2974,0.043439,-0.169118,9.915869,-0.064401,-0.068251,-0.099546,-0.892493,-0.217329,-0.253130,0.999965,-0.007793,-0.001879,-0.002224
2975,0.042075,-0.179121,9.920568,-0.105758,-0.063716,-0.099546,-0.905098,-0.222234,-0.256376,0.999964,-0.007903,-0.001922,-0.002253
2976,0.040365,-0.163880,9.924598,-0.313406,-0.082051,-0.079709,-0.919690,-0.226228,-0.259295,0.999963,-0.008030,-0.001956,-0.002279
2977,0.041474,-0.183870,9.925508,-0.499690,-0.135474,-0.043087,-0.940838,-0.230882,-0.261252,0.999962,-0.008215,-0.001996,-0.002296
2978,0.038153,-0.183142,9.922193,-0.551744,-0.130898,-0.006464,-0.969117,-0.235440,-0.261961,0.999959,-0.008462,-0.002035,-0.002303
2979,0.028467,-0.175766,9.921638,-0.716652,-0.143051,0.027108,-0.997025,-0.236596,-0.261512,0.999957,-0.008705,-0.002045,-0.002300
2980,0.030985,-0.174678,9.920476,-0.767046,-0.159751,0.028636,-1.024154,-0.236262,-0.260487,0.999955,-0.008942,-0.002041,-0.002292
2981,0.037327,-0.191081,9.920750,-0.660292,-0.179535,0.001170,-1.051737,-0.238640,-0.259874,0.999953,-0.009183,-0.002062,-0.002287
2982,0.033936,-0.179628,9.920180,-0.190350,-0.086412,-0.053763,-1.068615,-0.240446,-0.260658,0.999952,-0.009330,-0.002077,-0.002294
2983,0.038894,-0.180711,9.918223,0.043143,-0.036017,-0.090384,-1.069426,-0.240095,-0.263030,0.999952,-0.009337,-0.002074,-0.002315
2984,0.041716,-0.181209,9.922614,0.175930,-0.008540,-0.128533,-1.063760,-0.240278,-0.266672,0.999952,-0.009288,-0.002075,-0.002347
2985,0.039413,-0.178350,9.921601,0.520828,0.050979,-0.143792,-1.049749,-0.239156,-0.271233,0.999953,-0.009166,-0.002065,-0.002386
2986,0.032947,-0.154492,9.922634,0.937533,0.112057,-0.143791,-1.017436,-0.233957,-0.276107,0.999956,-0.008884,-0.002020,-0.002428
2987,0.035671,-0.155176,9.917141,0.937718,0.084641,-0.128532,-0.974550,-0.227556,-0.280748,0.999959,-0.008509,-0.001965,-0.002467
2988,0.030337,-0.155363,9.921624,0.924118,0.066384,-0.111747,-0.935236,-0.221761,-0.284825,0.999962,-0.008166,-0.001915,-0.002501
2989,0.027400,-0.147993,9.918421,0.937956,0.052728,-0.093434,-0.897613,-0.215002,-0.288299,0.999964,-0.007838,-0.001856,-0.002530
2990,0.030761,-0.146198,9.916308,0.738148,0.010069,-0.076649,-0.864111,-0.209800,-0.291168,0.999967,-0.007545,-0.001812,-0.002555
2991,0.035305,-0.153099,9.915564,0.440614,-0.003636,-0.058337,-0.843104,-0.207930,-0.293423,0.999968,-0.007362,-0.001796,-0.002574
2992,0.032125,-0.145557,9.921031,0.336839,-0.014298,-0.065967,-0.830886,-0.207083,-0.295487,0.999969,-0.007255,-0.001788,-0.002592
2993,0.030378,-0.132323,9.921089,0.309418,-0.017314,-0.087329,-0.817219,-0.205393,-0.298044,0.999970,-0.007136,-0.001774,-0.002614
2994,0.031138,-0.124641,9.919036,0.301899,-0.015750,-0.105640,-0.800184,-0.203606,-0.301276,0.999971,-0.006988,-0.001758,-0.002641
2995,0.027176,-0.123673,9.918480,0.237932,-0.018754,-0.120899,-0.783545,-0.201226,-0.305070,0.999972,-0.006842,-0.001738,-0.002674
2996,0.025100,-0.128838,9.917852,0.241067,-0.026315,-0.157520,-0.770334,-0.197753,-0.309717,0.999972,-0.006727,-0.001708,-0.002714
2997,0.030804,-0.131191,9.915190,0.314345,-0.023213,-0.209402,-0.758907,-0.195494,-0.315827,0.999973,-0.006627,-0.001688,-0.002767
2998,0.033290,-0.128470,9.914746,0.338780,-0.035404,-0.239919,-0.746795,-0.195615,-0.323306,0.999973,-0.006522,-0.001689,-0.002832
2999,0.033215,-0.128551,9.920168,0.169417,-0.026244,-0.258230,-0.737426,-0.196461,-0.331598,0.999974,-0.006440,-0.001696,-0.002905
3000,0.038226,-0.120757,9.922530,0.135876,-0.015576,-0.293328,-0.730450,-0.198129,-0.340787,0.999974,-0.006379,-0.001710,-0.002985
3001,0.034314,-0.097677,9.921803,0.023095,-0.020171,-0.320794,-0.719158,-0.199865,-0.351044,0.999974,-0.006281,-0.001725,-0.003074
3002,0.033856,-0.102089,9.924697,-0.556559,-0.053738,-0.349788,-0.715667,-0.201053,-0.362247,0.999974,-0.006251,-0.001735,-0.003172
3003,0.059246,-0.270124,9.924706,-0.984293,-0.015681,-1.889446,-0.770945,-0.208380,-0.399443,0.999970,-0.006734,-0.001795,-0.003498
3004,0.047451,-0.214554,9.914843,-0.177875,0.228341,-8.395990,-0.839468,-0.215171,-0.570713,0.999959,-0.007335,-0.001841,-0.004994
3005,0.040952,-0.234835,9.911519,-0.460665,0.298490,-10.901559,-0.879742,-0.213885,-0.892317,0.999938,-0.007691,-0.001807,-0.007801
3006,0.044376,-0.254915,9.909821,-0.418495,0.342710,-12.552608,-0.927681,-0.211370,-1.283207,0.999903,-0.008116,-0.001754,-0.011212
3007,0.041101,-0.256519,9.905667,0.092116,0.403712,-13.913733,-0.967425,-0.208376,-1.724319,0.999849,-0.008469,-0.001691,-0.015062
3008,0.014695,-0.100497,9.904704,0.336178,0.441909,-14.873537,-0.963881,-0.199314,-2.204250,0.999778,-0.008443,-0.001577,-0.019248
3009,0.030026,-0.158688,9.912951,-0.513545,0.301598,-11.913241,-0.951805,-0.189656,-2.650883,0.999696,-0.008342,-0.001462,-0.023144
3010,0.037329,-0.154441,9.917893,-0.513491,0.350427,-13.631436,-0.964193,-0.185960,-3.076757,0.999602,-0.008455,-0.001396,-0.026859
3011,0.039478,-0.174970,9.922077,-0.737795,0.460260,-17.043404,-0.982973,-0.183258,-3.588156,0.999471,-0.008624,-0.001330,-0.031320
3012,0.043959,-0.169994,9.922388,-0.923982,0.643315,-22.049967,-1.009999,-0.179726,-4.239914,0.999275,-0.008866,-0.001241,-0.037004
3013,0.040332,-0.169933,9.924491,-0.971269,0.792793,-26.046366,-1.038158,-0.173979,-5.041790,0.998990,-0.009118,-0.001118,-0.043996
3014,0.032930,-0.194304,9.921280,-1.149829,0.901100,-29.337788,-1.072494,-0.164908,-5.965164,0.998600,-0.009421,-0.000950,-0.052043
3015,0.033514,-0.183940,9.920423,-0.887408,1.000262,-32.055462,-1.105901,-0.154091,-6.988721,0.998093,-0.009715,-0.000754,-0.060960
3016,0.030060,-0.168297,9.920203,-0.365468,1.053646,-32.952705,-1.119469,-0.142370,-8.072570,0.997471,-0.009832,-0.000552,-0.070397
3017,0.021813,-0.172395,9.922594,-0.061680,1.038386,-32.360645,-1.115950,-0.128780,-9.161514,0.996757,-0.009797,-0.000342,-0.079871
3018,0.027337,-0.156690,9.923140,0.564117,0.945297,-30.183151,-1.094871,-0.116207,-10.204281,0.995991,-0.009607,-0.000160,-0.088937
3019,0.034851,-0.108849,9.920393,1.301477,0.788071,-25.718298,-1.040774,-0.108189,-11.136317,0.995239,-0.009131,-0.000058,-0.097034
3020,0.030928,-0.134658,9.918454,1.013442,0.655237,-21.877544,-0.977937,-0.102872,-11.929881,0.994548,-0.008581,-0.000006,-0.103924
3021,0.032213,-0.122885,9.917485,0.389605,0.607856,-21.113056,-0.936700,-0.098619,-12.646646,0.993882,-0.008219,0.000045,-0.110142
3022,0.040317,-0.113519,9.920021,-0.107573,0.569599,-20.574409,-0.913652,-0.097041,-13.341669,0.993197,-0.008017,0.000085,-0.116168
3023,0.040843,-0.135377,9.921647,-0.945099,0.595404,-21.126797,-0.917106,-0.097285,-14.036908,0.992474,-0.008047,0.000135,-0.122192
3024,0.035680,-0.173384,9.926342,-1.869786,0.682258,-23.971123,-0.961240,-0.096102,-14.788756,0.991648,-0.008426,0.000248,-0.128701
3025,0.037690,-0.168363,9.923234,-1.842367,0.756913,-25.921259,-1.024683,-0.093784,-15.620535,0.990683,-0.008970,0.000404,-0.135895
3026,0.043761,-0.182444,9.923377,-1.372401,0.752195,-25.661852,-1.078088,-0.093152,-16.480507,0.989631,-0.009427,0.000544,-0.143325
3027,0.040593,-0.194039,9.921659,-1.297666,0.755097,-25.826654,-1.123398,-0.093871,-17.338911,0.988525,-0.009815,0.000668,-0.150734
3028,0.041759,-0.206022,9.918937,-1.383173,0.788523,-26.342419,-1.170048,-0.094563,-18.208668,0.987349,-0.010212,0.000801,-0.158233
3029,0.048250,-0.212323,9.915455,-1.081100,0.828031,-26.530111,-1.213498,-0.096319,-19.090181,0.986098,-0.010582,0.000927,-0.165823
3030,0.048073,-0.208138,9.915321,-0.833923,0.838530,-26.945169,-1.245320,-0.099075,-19.981758,0.984775,-0.010852,0.001034,-0.173490
3031,0.045792,-0.201649,9.917555,-1.120752,0.890238,-27.726444,-1.273446,-0.101109,-20.893307,0.983361,-0.011088,0.001147,-0.181318
3032,0.051707,-0.204908,9.917911,-1.027585,0.940412,-27.512819,-1.302293,-0.102649,-21.814354,0.981869,-0.011329,0.001271,-0.189216
3033,0.048769,-0.200658,9.917968,-0.388105,0.923439,-27.013845,-1.316961,-0.104124,-22.723551,0.980336,-0.011446,0.001373,-0.197000
3034,0.046459,-0.176123,9.921242,0.320145,0.868335,-26.244783,-1.302624,-0.105234,-23.611610,0.978781,-0.011315,0.001427,-0.204592
3035,0.046764,-0.175051,9.924016,0.442515,0.840703,-25.553543,-1.269818,-0.106347,-24.475323,0.977214,-0.011026,0.001442,-0.211964
3036,0.046584,-0.219412,9.921706,0.172573,0.848170,-25.925873,-1.248746,-0.107282,-25.333696,0.975601,-0.010837,0.001476,-0.219279
3037,0.046759,-0.210823,9.917714,0.442679,0.809858,-26.273790,-1.235791,-0.108736,-26.204041,0.973909,-0.010718,0.001520,-0.226682
3038,0.051282,-0.184772,9.919422,0.740335,0.773061,-25.211750,-1.208184,-0.111583,-27.062462,0.972186,-0.010478,0.001520,-0.233972
3039,0.051913,-0.206333,9.913218,0.455080,0.722518,-23.167011,-1.180897,-0.115179,-27.869095,0.970517,-0.010244,0.001506,-0.240810
3040,0.049113,-0.217231,9.910180,-0.004254,0.699451,-23.525608,-1.173638,-0.118662,-28.647589,0.968859,-0.010180,0.001531,-0.247399
3041,0.042155,-0.211813,9.905101,-0.425472,0.798489,-25.509312,-1.183044,-0.119726,-29.465126,0.967069,-0.010250,0.001615,-0.254304
3042,0.035572,-0.232286,9.907921,-0.640734,0.813642,-26.215822,-1.205642,-0.117448,-30.327524,0.965125,-0.010423,0.001763,-0.261575
3043,0.032129,-0.253058,9.909353,-1.168913,0.859343,-28.497080,-1.247002,-0.113930,-31.239710,0.963009,-0.010748,0.001973,-0.269248
3044,0.041771,-0.222673,9.917771,-0.828780,0.941645,-30.947718,-1.287604,-0.111985,-32.230785,0.960641,-0.011066,0.002180,-0.277566
3045,0.045468,-0.211150,9.924560,0.680375,0.901833,-27.196999,-1.287253,-0.111660,-33.200226,0.958258,-0.011043,0.002275,-0.285683
3046,0.053512,-0.162918,9.926400,1.905902,0.602578,-19.938173,-1.229608,-0.114589,-33.986156,0.956281,-0.010554,0.002180,-0.292249
3047,0.056345,-0.153769,9.928841,1.642260,0.455885,-15.447380,-1.147702,-0.121796,-34.576187,0.954771,-0.009879,0.001962,-0.297172
3048,0.082113,-0.147383,9.922786,0.241781,0.409826,-15.055223,-1.095186,-0.134893,-35.084801,0.953447,-0.009467,0.001758,-0.301408
3049,0.075522,-0.176984,9.918276,-2.103382,0.520892,-16.082180,-1.113360,-0.149862,-35.603970,0.952069,-0.009650,0.001725,-0.305726
3050,0.065163,-0.292109,9.926672,-4.099542,0.593872,-18.445843,-1.230796,-0.159642,-36.179619,0.950511,-0.010642,0.002011,-0.310503
3051,0.067339,-0.338255,9.929109,-5.397224,0.618060,-22.832880,-1.427492,-0.169733,-36.867714,0.948609,-0.012286,0.002534,-0.316202
3052,0.071936,-0.355757,9.926702,-5.599319,0.691067,-26.098366,-1.650278,-0.184647,-37.683315,0.946308,-0.014150,0.003126,-0.322942
3053,0.055652,-0.372142,9.924758,-4.398977,0.751913,-25.120247,-1.849117,-0.198546,-38.537090,0.943849,-0.015804,0.003689,-0.329979
3054,0.056508,-0.376064,9.927554,-2.759016,0.698374,-23.922400,-1.991054,-0.209941,-39.354656,0.941449,-0.016977,0.004125,-0.336701
3055,0.069516,-0.290486,9.913854,-1.959435,0.751622,-25.037857,-2.066832,-0.224543,-40.170952,0.939015,-0.017611,0.004354,-0.343398
