seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.327054,-3.391461,7.679111,-54.262169,-10.448565,-2.041374,-19.757730,-1.514456,-2.074292
88,-0.077805,-2.516724,5.795311,-59.410252,-7.925174,3.190639,-21.655420,-1.794083,-1.947671
89,-0.112700,-1.715944,4.922301,-49.947212,-6.577937,7.075986,-23.485590,-1.952032,-1.696137
90,-0.077481,-1.739076,4.913113,-40.230507,-6.332212,8.336295,-24.999355,-2.043297,-1.373187
91,-0.165845,-2.074075,5.353692,-20.229404,-3.037503,9.860418,-26.019020,-2.053962,-1.032032
92,0.227992,-2.833076,6.531842,2.029428,-4.547533,6.828773,-26.333176,-2.045204,-0.726204
93,0.483285,-3.110556,8.034122,23.003456,-2.407705,3.924574,-25.923635,-2.070800,-0.514158
94,0.855420,-4.384661,9.577117,17.472643,-3.815063,4.408986,-25.255245,-2.104779,-0.344050
95,1.232747,-5.360937,10.971416,18.449717,-4.417847,2.878151,-24.662855,-2.177808,-0.175863
96,0.977146,-5.340952,11.405721,20.975698,-0.525159,1.749106,-24.009815,-2.221150,-0.071527
97,0.953682,-5.030966,11.023423,13.011740,-0.927980,1.157789,-23.445454,-2.223970,-0.017547
98,0.791967,-5.026831,10.669697,6.711213,-0.370552,1.083967,-23.118416,-2.229067,0.025386
99,0.569232,-4.175872,9.746046,16.675373,1.068734,-0.528456,-22.728792,-2.214730,0.029374
100,0.516604,-3.499693,8.827093,17.158110,0.991034,-3.482217,-22.162014,-2.208584,-0.045578
101,1.385731,-3.863614,8.900347,2.087404,-13.069171,-9.760570,-21.835974,-2.478010,-0.174871
102,0.966211,-4.259905,9.082728,-4.507153,-6.529628,-7.627445,-21.869287,-2.889204,-0.321768
103,1.042296,-4.122386,9.237067,-4.187485,-8.047462,-7.194252,-22.006929,-3.206919,-0.460117
104,1.042432,-4.059513,9.206798,-8.338674,-9.575017,-3.885214,-22.212090,-3.548533,-0.520775
105,0.875416,-3.932752,9.115625,-8.917873,-9.234103,2.359668,-22.505800,-3.848192,-0.424738
106,0.287374,-3.464721,8.947694,-2.225130,-2.568541,7.551374,-22.706955,-3.966403,-0.196032
107,0.903414,-3.314033,9.009010,6.824247,-7.524212,6.138656,-22.649410,-4.033781,0.080074
108,1.105613,-3.492684,9.207828,13.180632,-7.313484,5.144991,-22.335390,-4.190495,0.349107
109,1.087459,-3.412312,9.352636,19.302692,-3.414233,0.084133,-21.805035,-4.323587,0.497389
110,0.850039,-3.244033,9.418672,21.387945,0.367831,-4.088984,-21.123592,-4.395566,0.453594
111,1.072468,-3.872404,9.372236,9.590123,-1.793483,-4.424515,-20.597712,-4.468545,0.328984
112,0.910574,-3.784654,9.331136,7.747353,-0.611348,-4.972792,-20.298269,-4.560907,0.195965
113,0.788550,-3.811430,9.195347,3.142533,-0.590159,-3.641634,-20.106512,-4.629318,0.067721
114,0.730048,-3.821787,9.171896,3.903460,0.005421,0.691754,-19.985600,-4.655352,0.024751
115,0.974412,-4.011190,9.230154,4.957427,-2.882469,1.697857,-19.842308,-4.686834,0.078689
116,0.810084,-3.407587,9.321323,15.706169,-0.709246,0.757026,-19.502760,-4.729413,0.137589
117,0.766337,-3.236717,9.259879,19.101948,-0.713377,1.620944,-18.926374,-4.738844,0.182894
119,0.788096,-3.196743,9.309104,13.883277,-1.251048,-0.429013,-18.379063,-4.763486,0.212273
120,0.757762,-3.158470,9.424629,10.355488,-0.468779,-2.174365,-17.972404,-4.804314,0.179933
121,0.678172,-2.944529,9.379666,9.973603,1.461100,-2.775223,-17.626560,-4.813847,0.096043
122,0.685689,-2.805145,9.352847,7.065737,1.998004,-2.884109,-17.333576,-4.787221,-0.011658
123,0.681167,-2.809744,9.508706,-0.045417,2.805077,-3.725984,-17.205820,-4.743512,-0.141087
124,0.694047,-2.632786,9.565886,4.437966,4.436934,-3.482690,-17.120234,-4.663716,-0.292034
125,0.833636,-2.540173,9.647976,6.284740,3.077432,-4.602289,-16.928158,-4.583369,-0.458069
126,0.671720,-2.552505,9.709174,7.109960,5.106931,-3.940361,-16.690945,-4.493953,-0.634329
127,0.602773,-2.459770,9.762295,12.300850,5.275428,-3.333612,-16.354647,-4.362526,-0.800291
128,0.598453,-2.372642,9.700557,17.774382,4.346757,-2.649516,-15.842868,-4.236025,-0.940919
129,0.467911,-2.347674,9.598596,17.831373,4.430608,-0.302674,-15.243144,-4.108185,-1.027673
130,0.371828,-2.349127,9.502141,15.202398,4.317623,2.536982,-14.692502,-3.957619,-1.029388
131,0.544871,-2.327502,9.390512,11.535596,0.842504,3.392307,-14.251967,-3.849541,-0.955077
132,0.421768,-2.387350,9.356243,8.470104,2.777872,5.669087,-13.927338,-3.754179,-0.822924
133,0.548266,-2.339608,9.143933,10.590576,1.162568,5.960344,-13.620805,-3.644174,-0.650032
134,0.728949,-2.257978,8.564512,8.285639,-0.312835,4.005013,-13.316237,-3.591730,-0.491444
135,0.546728,-1.975844,8.042628,6.352613,3.283632,3.785374,-13.079433,-3.513890,-0.376083
136,0.499584,-1.713578,8.148168,6.992155,5.331117,3.944215,-12.862576,-3.345062,-0.282676
137,0.422375,-1.364895,8.549034,15.461006,7.219306,2.858350,-12.491993,-3.116117,-0.217892
138,0.160072,-1.222264,9.354079,22.666342,11.949575,5.047115,-11.859682,-2.776124,-0.156305
139,0.007716,-1.052179,11.171107,32.858746,13.343164,7.125662,-10.939460,-2.322806,-0.040697
140,0.200305,-1.193780,13.211543,41.796368,10.672145,7.269840,-9.701429,-1.886072,0.123945
141,0.033663,-1.387715,14.107557,47.294041,10.584574,8.912560,-8.223126,-1.494244,0.335738
142,0.106939,-1.933410,14.295733,34.019585,7.641907,11.546077,-6.875085,-1.148297,0.634007
143,0.182576,-2.327435,13.770706,11.496632,4.332355,12.615167,-6.123478,-0.903878,1.011459
144,0.010047,-2.468705,12.003388,-14.169503,5.585602,14.343590,-6.174112,-0.690712,1.440287
145,-0.284848,-2.389490,9.705174,-39.426739,9.342662,15.730803,-7.071736,-0.384980,1.909082
146,-0.130344,-2.098567,7.800711,-61.617653,8.108975,13.602727,-8.757056,-0.028850,2.352853
147,-0.345267,-1.412171,6.162163,-64.426277,12.660138,10.877332,-10.856074,0.382511,2.695005
148,-0.310153,-1.027632,5.221262,-55.212864,12.686913,8.009840,-12.846696,0.861008,2.916734
149,-0.132308,-1.024350,5.204357,-38.969242,6.946785,2.852802,-14.414027,1.221828,3.015770
150,-0.186030,-1.090350,5.673134,-17.264639,4.351589,0.707049,-15.350849,1.419315,3.024389
151,-0.346269,-1.568293,6.731883,-0.114560,2.995866,0.443890,-15.640839,1.542523,3.010255
152,-0.062858,-2.730434,8.521845,5.630793,-4.762155,-3.319040,-15.549914,1.501302,2.972125
153,-0.160858,-2.997835,10.237488,23.463728,-5.977606,-6.247362,-15.067580,1.286569,2.865610
154,-0.392525,-3.464054,11.709923,27.012636,-5.136578,-4.998446,-14.229122,1.060019,2.730885
155,-0.156447,-3.323007,12.034173,25.247665,-7.170361,-6.517496,-13.360421,0.815171,2.593264
156,0.058984,-2.924489,11.879535,20.316776,-7.595837,-9.117868,-12.603364,0.516757,2.394800
157,-0.069121,-2.156370,10.933331,18.117840,-4.379865,-9.180167,-11.964580,0.256654,2.139448
158,-0.129540,-2.060713,9.983900,4.197255,-2.528635,-8.322124,-11.593528,0.084321,1.877294
159,-0.012512,-1.694801,9.169851,-0.022288,-3.304519,-9.772537,-11.524011,-0.071606,1.601436
160,0.108773,-2.112294,9.335824,-9.061325,-4.451862,-10.515048,-11.674497,-0.266314,1.296262
161,0.051115,-2.534002,9.555076,-13.994589,-3.903043,-9.239995,-12.056851,-0.470478,1.002793
162,0.153083,-2.593931,9.746615,-13.359674,-4.817370,-7.944102,-12.510262,-0.673554,0.753961
163,0.322752,-2.635578,9.802210,-14.090206,-6.220641,-7.345072,-12.964844,-0.909209,0.545931
164,0.511633,-2.556795,9.614939,-13.526459,-7.442180,-7.991662,-13.421469,-1.189285,0.348982
165,0.393677,-2.356127,9.472789,-11.378921,-5.350453,-7.792985,-13.831787,-1.458447,0.143436
166,0.403148,-2.363745,9.540098,-9.218486,-4.919394,-7.866535,-14.169291,-1.687622,-0.068448
167,0.228260,-2.375102,9.542375,-4.910103,-2.111934,-6.284369,-14.398590,-1.859338,-0.268210
168,0.198324,-2.397526,9.647925,-0.106227,-1.108939,-3.913125,-14.477199,-1.953651,-0.419500
169,0.139435,-2.524898,9.820918,2.612252,-0.005454,-0.766556,-14.432990,-1.991064,-0.490454
170,0.080093,-2.572147,9.749337,7.495118,0.733208,3.338457,-14.265867,-1.968668,-0.451923
171,0.126135,-2.355891,9.556623,12.364399,1.030567,6.944437,-13.940247,-1.898365,-0.292793
172,0.391039,-2.351019,9.681077,12.014838,-3.081999,7.303533,-13.541800,-1.875145,-0.053880
173,0.420972,-2.308648,9.683691,12.891611,-3.254161,7.644988,-13.135613,-1.920375,0.213161
174,0.449227,-2.112811,9.634221,15.596827,-3.476384,7.798424,-12.670193,-1.972248,0.489253
175,0.614868,-1.968573,9.721362,15.876986,-5.753405,5.395488,-12.154402,-2.075261,0.737219
176,0.559694,-1.834770,9.734148,16.233198,-4.129117,4.123344,-11.626383,-2.203821,0.926626
177,0.434445,-1.635402,9.643083,17.657436,-1.618794,4.546846,-11.067816,-2.269379,1.087215
178,0.471106,-1.474953,9.636745,16.948614,-1.379093,4.213151,-10.497116,-2.291166,1.239989
179,0.431144,-1.400266,9.675733,14.894179,-0.168933,4.149640,-9.972086,-2.291798,1.381838
180,0.342109,-1.311984,9.695601,14.391700,1.522150,5.477616,-9.490095,-2.242438,1.536243
181,0.369950,-1.324933,9.749158,11.627801,0.901794,6.432327,-9.063724,-2.170528,1.725701
182,0.475711,-1.354088,9.818867,9.372274,-0.982380,6.254532,-8.721606,-2.139098,1.934959
183,0.517937,-1.350239,9.804319,7.953989,-2.203486,6.431743,-8.441013,-2.160014,2.152146
184,0.611028,-1.390927,9.806224,4.862051,-4.049293,5.480924,-8.235551,-2.234303,2.363885
185,0.678611,-1.419625,9.828364,2.609542,-4.991745,3.299862,-8.117734,-2.362603,2.530355
186,0.682370,-1.345941,9.887789,3.819984,-4.330984,0.414449,-8.014145,-2.507750,2.613556
187,0.618204,-1.245308,9.891331,5.007346,-2.129533,-3.305018,-7.865582,-2.621078,2.580668
188,0.555419,-1.197327,9.951897,4.438160,0.795352,-8.017803,-7.699697,-2.668704,2.396481
189,0.373453,-1.130733,9.987122,5.222374,4.533961,-12.065886,-7.522852,-2.625065,2.052548
190,0.252289,-1.135473,10.006866,5.977777,7.601253,-16.107727,-7.314305,-2.485167,1.560289
191,0.157011,-1.142552,9.986838,6.678231,10.641043,-20.189064,-7.076979,-2.259335,0.921469
192,0.040927,-1.154908,9.951262,7.306476,13.605800,-23.131668,-6.815847,-1.945554,0.155379
193,-0.072366,-1.117699,9.871998,7.979011,16.279978,-25.763401,-6.534738,-1.545602,-0.712285
194,-0.100353,-1.136409,9.869244,6.680492,17.827732,-29.368296,-6.268085,-1.083173,-1.688989
195,-0.096318,-1.217456,9.868300,4.761561,18.279615,-32.375248,-6.061419,-0.595569,-2.776782
196,-0.140784,-1.167098,9.868340,4.687734,18.389168,-34.200298,-5.896727,-0.103567,-3.943941
197,-0.128857,-1.185261,10.138404,2.665079,17.673098,-36.373356,-5.777033,0.374660,-5.175024
198,-0.263174,-1.067836,10.510817,4.380199,17.950272,-37.255436,-5.673068,0.842757,-6.455217
199,-0.330637,-1.070451,10.622509,4.861712,16.810129,-34.503059,-5.542383,1.302555,-7.702045
200,-0.416630,-1.099567,10.706091,1.893703,16.380033,-30.009203,-5.459748,1.750132,-8.825540
201,-0.506275,-1.262757,10.680985,-3.786265,16.050955,-25.231348,-5.524825,2.199803,-9.794285
202,-0.562973,-1.542483,10.339226,-10.497132,14.901133,-18.992723,-5.796189,2.640015,-10.579456
203,-0.447111,-1.891567,9.772769,-18.671774,12.146342,-12.986771,-6.311106,3.031566,-11.157899
204,-0.397997,-1.853367,9.369888,-21.574516,10.119155,-8.888721,-7.004562,3.357296,-11.563959
205,-0.341196,-1.950086,9.093024,-23.783731,6.599744,-5.655105,-7.777353,3.602132,-11.840816
206,-0.250523,-1.955219,8.907060,-21.365494,2.372990,-3.923952,-8.541297,3.727249,-12.020638
207,-0.320554,-1.748011,8.973389,-15.517296,0.088384,-2.909701,-9.163732,3.750156,-12.139927
208,-0.357472,-1.680273,9.161027,-10.993547,-2.281430,-2.269360,-9.610711,3.700005,-12.219375
209,-0.435834,-1.728285,9.420123,-7.344125,-4.074384,-0.046010,-9.917603,3.589060,-12.239571
210,-0.533674,-1.620370,9.560651,-3.122808,-5.482251,5.089308,-10.085243,3.446751,-12.128983
211,-0.600992,-1.611773,9.812946,-1.376107,-7.064920,13.147578,-10.140391,3.294149,-11.792507
212,-0.544709,-1.724927,9.973536,-1.805428,-9.200098,22.121511,-10.158172,3.130803,-11.165165
213,-0.482205,-1.771904,10.008761,-5.751746,-11.668621,31.486698,-10.234087,2.946634,-10.222956
214,-0.260520,-2.081077,9.992779,-13.547471,-16.318392,39.729729,-10.493912,2.701523,-8.970027
215,-0.025064,-2.280808,9.978718,-18.009151,-20.728779,44.166485,-10.954183,2.355584,-7.480033
216,0.186324,-2.487659,9.893141,-23.720484,-24.702852,45.257435,-11.589958,1.904684,-5.869689
217,0.423096,-2.567396,9.673247,-25.617224,-28.620653,43.947021,-12.365984,1.344555,-4.230713
218,0.586403,-2.677659,9.533913,-25.136381,-31.009521,41.130535,-13.183758,0.689270,-2.628535
219,0.665985,-2.545880,9.419488,-20.921888,-30.849916,36.600677,-13.942756,-0.008901,-1.128008
220,0.633053,-2.479430,9.290521,-17.919590,-27.724403,31.561407,-14.598316,-0.675058,0.213017
222,0.425108,-2.485021,9.156980,-15.730664,-19.861500,24.858013,-15.177367,-1.199876,1.325403
223,0.262750,-2.523391,9.173404,-15.488905,-12.403768,19.068789,-15.717668,-1.522993,2.174584
224,0.135200,-2.504711,9.231658,-13.333030,-5.488570,13.183858,-16.214481,-1.661549,2.773808
225,-0.086553,-2.507246,9.292953,-11.538389,2.199178,8.087567,-16.639019,-1.613708,3.129646
226,-0.291212,-2.669171,9.466756,-12.446162,9.627613,3.993837,-17.042107,-1.366550,3.265487
227,-0.269371,-2.645466,9.637487,-8.941767,13.121556,2.598347,-17.398251,-0.971688,3.258338
228,-0.269407,-2.578698,9.632631,-4.889312,16.559605,1.540157,-17.627647,-0.479123,3.175425
229,-0.290639,-2.690003,9.617563,-5.691010,20.198925,1.228956,-17.803478,0.118554,3.033165
230,-0.226546,-2.875972,9.474678,-5.637471,21.694965,-0.323356,-17.993839,0.787616,2.832948
231,-0.071862,-2.774764,9.258657,-2.191885,19.922031,-2.824543,-18.129370,1.430788,2.567997
232,0.001797,-2.891941,9.073849,-6.485484,17.044342,-5.763445,-18.283609,1.971393,2.239538
233,0.067680,-3.054574,9.053130,-10.344829,12.505280,-8.983238,-18.578661,2.360821,1.850187
234,0.089289,-3.052848,9.074727,-9.192813,6.427466,-11.077707,-18.922028,2.552062,1.431562
235,-0.064854,-3.083105,9.266251,-9.760586,1.837748,-10.519345,-19.254936,2.564561,1.045843
236,-0.165729,-3.323437,9.478149,-11.542283,-3.335810,-8.086655,-19.622276,2.437755,0.761368
237,-0.190593,-3.496105,9.587156,-8.000065,-9.353498,-5.154438,-19.953325,2.163907,0.625117
238,-0.252522,-3.584108,9.621183,-3.577104,-13.867772,-1.354874,-20.145084,1.763074,0.655722
239,-0.245450,-3.631886,9.592503,-0.709585,-16.775724,1.128223,-20.211802,1.282319,0.828236
240,-0.165975,-3.618249,9.459432,0.142585,-18.963299,1.924063,-20.216682,0.740894,1.081712
241,-0.183048,-3.430156,9.188517,-0.411763,-18.082808,2.097938,-20.218912,0.184667,1.357960
242,-0.229403,-3.385180,8.935842,-4.232738,-14.390168,1.725851,-20.296555,-0.300981,1.605155
243,-0.391938,-3.317194,8.798133,-6.637499,-8.516096,1.442430,-20.479223,-0.640355,1.787806
244,-0.439678,-3.260408,8.777252,-8.766222,-4.047740,2.201192,-20.737593,-0.814912,1.918489
245,-0.296673,-3.275488,8.843989,-9.441543,-1.979994,3.798839,-21.042931,-0.873075,2.047862
246,-0.110275,-3.553797,9.064684,-8.024561,-0.299078,3.605001,-21.335955,-0.863899,2.176718
247,-0.042952,-3.460297,9.340915,0.459901,3.375808,1.701327,-21.462933,-0.783884,2.240388
248,0.189250,-3.548470,9.480416,4.212759,5.410652,-2.770636,-21.384150,-0.654082,2.170378
249,0.155533,-3.514762,9.517081,9.488115,10.845347,-8.088847,-21.153145,-0.467264,1.903458
250,-0.051106,-3.354445,9.507656,13.814733,17.846903,-11.288833,-20.762245,-0.136231,1.430844
251,-0.238791,-3.110320,9.481268,14.556283,23.842859,-12.827435,-20.290752,0.373519,0.810777
252,-0.358804,-3.052954,9.339535,10.950128,27.303286,-12.297101,-19.874176,1.030209,0.124653
253,-0.573210,-2.912681,9.263257,7.221479,27.918371,-9.132053,-19.587322,1.775702,-0.522655
254,-0.568153,-3.008309,9.187174,0.111601,23.808487,-5.072011,-19.484478,2.508855,-1.034600
255,-0.530872,-3.204393,9.153964,-6.044139,17.871649,-3.595781,-19.601654,3.114928,-1.403895
256,-0.479681,-3.204700,9.085726,-7.263010,10.721643,-3.183316,-19.838966,3.525205,-1.671804
257,-0.427155,-3.261793,9.133085,-8.623924,3.080611,-2.397629,-20.114206,3.709550,-1.838282
258,-0.291304,-3.523230,9.223042,-10.071840,-4.175658,-2.959756,-20.430758,3.661410,-1.916028
259,-0.373034,-3.549062,9.298500,-4.985319,-7.138905,-3.104278,-20.683435,3.449301,-1.944651
260,-0.259864,-3.569970,9.412789,-1.687207,-11.057850,-1.788940,-20.792843,3.136791,-1.913609
261,-0.277081,-3.742485,9.472166,-1.390864,-13.828566,1.473827,-20.836773,2.747197,-1.771044
262,-0.287973,-3.762580,9.474185,0.431588,-15.535233,4.233422,-20.841015,2.323641,-1.507807
263,-0.328985,-3.479127,9.343721,3.761238,-15.384162,6.550220,-20.758091,1.905693,-1.156628
264,-0.189810,-3.492908,9.220956,0.463499,-16.729353,8.525974,-20.674999,1.493895,-0.732203
265,-0.244899,-3.399334,8.867027,-0.099079,-14.909361,8.901231,-20.658495,1.103150,-0.274130
266,-0.200514,-3.399499,8.719857,-0.968782,-12.118522,6.885345,-20.669596,0.774540,0.131074
267,-0.003739,-3.634257,8.678545,-4.070863,-10.069303,3.869326,-20.750305,0.492060,0.429545
268,0.118170,-3.867794,8.768665,-7.168280,-7.287175,1.520888,-20.936459,0.253774,0.616501
269,0.147913,-3.969816,8.861748,-10.008581,-3.906795,-1.835621,-21.222589,0.077893,0.678784
270,0.148608,-4.107442,9.104291,-8.104053,1.280402,-4.812635,-21.524567,-0.003147,0.591631
271,0.111390,-4.066792,9.195464,-6.414784,5.528778,-7.176706,-21.766645,0.028744,0.364110
272,-0.043649,-3.887310,9.273933,-3.526203,8.882905,-8.230805,-21.932899,0.156206,0.036432
273,-0.224678,-3.693951,9.208742,0.063484,11.251967,-8.564405,-21.992403,0.362837,-0.348621
274,-0.259363,-3.606970,9.260690,3.833963,10.774414,-7.138517,-21.930695,0.605529,-0.728581
275,-0.134152,-3.499666,9.301995,7.183832,6.766985,-5.936057,-21.750898,0.795940,-1.039566
276,-0.078572,-3.359181,9.453787,9.852824,2.021117,-3.651920,-21.469872,0.873370,-1.242005
277,-0.045598,-3.290475,9.503510,7.532712,-1.847715,0.299927,-21.180883,0.855864,-1.295013
278,0.058118,-3.325502,9.571148,4.748648,-6.471820,3.910368,-20.974562,0.751817,-1.179610
279,0.023003,-3.284970,9.487148,-2.145283,-9.313601,6.224904,-20.928261,0.566622,-0.927701
280,-0.104016,-3.207772,9.354883,-9.575817,-10.179913,9.837622,-21.120640,0.359542,-0.561148
281,-0.119191,-3.352123,9.121049,-14.032973,-11.379417,12.221333,-21.511906,0.158599,-0.087921
282,-0.109891,-3.457698,8.923599,-15.145078,-11.176773,12.734618,-21.997599,-0.036319,0.437758
283,-0.123159,-3.554489,8.864658,-13.216793,-9.423249,12.616777,-22.471306,-0.194206,0.958785
284,-0.122993,-3.598084,8.871150,-5.440047,-7.405538,12.532786,-22.784296,-0.291870,1.453609
285,-0.095260,-3.772110,8.991959,2.536331,-4.772673,10.945680,-22.835001,-0.327528,1.892984
286,-0.081842,-3.828597,9.117657,8.496614,-0.947923,8.806950,-22.652901,-0.288427,2.233443
287,-0.116955,-3.681602,9.148248,14.226152,2.385755,5.691365,-22.274975,-0.174146,2.447566
288,-0.188625,-3.473232,9.168032,17.532665,5.847994,3.522611,-21.745743,0.010426,2.538502
289,-0.225561,-3.392375,9.215735,16.588726,8.290149,1.004230,-21.177042,0.257172,2.522455
290,-0.411721,-3.174795,9.133041,17.579197,9.832391,0.015561,-20.608183,0.545272,2.430547
291,-0.509553,-2.809995,9.159698,18.817226,10.552258,0.767833,-20.002878,0.868366,2.324864
292,-0.513741,-2.681655,9.217767,18.370031,10.335322,2.566579,-19.384314,1.214872,2.259852
293,-0.506414,-2.563858,9.149420,11.844648,5.926565,4.933016,-18.880108,1.511965,2.289090
294,-0.586099,-2.191350,9.011420,10.857560,3.986230,8.733601,-18.497210,1.741596,2.451966
295,-0.387575,-2.094938,9.092762,2.489708,-0.242941,10.370337,-18.265854,1.901331,2.734585
296,-0.259733,-2.320884,9.102718,-5.346901,-3.455055,9.177421,-18.302544,1.945240,3.063410
297,-0.159990,-2.283165,9.047201,-6.657160,-5.261970,5.456362,-18.493423,1.884547,3.340809
298,-0.040504,-2.330296,9.071050,-6.280775,-6.215849,-0.332791,-18.704649,1.730547,3.482788
299,0.185115,-2.666886,9.169558,-7.520331,-8.029499,-5.850370,-18.935337,1.472653,3.461781
300,0.304697,-2.966564,9.210264,-5.310547,-8.346180,-10.826155,-19.153200,1.124050,3.288028
301,0.322528,-3.024064,9.210481,-1.134693,-7.015315,-13.847392,-19.265678,0.747083,2.983816
302,0.355616,-3.320772,9.483144,-0.276897,-5.693398,-13.216969,-19.292860,0.398342,2.627851
303,0.390275,-3.558563,9.755458,1.089383,-4.201578,-12.454039,-19.280872,0.101390,2.278469
304,0.380515,-3.745735,9.947316,1.901034,-1.772870,-12.205116,-19.230989,-0.128114,1.923289
305,0.248140,-3.914331,9.965672,1.459649,2.028597,-12.117444,-19.173754,-0.257398,1.539046
306,0.190048,-3.930786,9.748475,-0.398738,3.962337,-10.980943,-19.154293,-0.289476,1.142620
307,0.059962,-3.995509,9.431152,-2.971088,6.334776,-8.661253,-19.208845,-0.235000,0.777040
308,-0.079029,-4.123265,9.111404,-5.208220,8.320632,-5.819003,-19.344393,-0.084185,0.468601
309,-0.203017,-4.032394,8.843476,-4.707717,8.991326,-3.995434,-19.509851,0.133442,0.218379
310,-0.243461,-3.945996,8.691552,-4.635568,7.366580,-0.279642,-19.666309,0.366397,0.059873
311,-0.315384,-4.136695,8.695512,-5.487460,5.849710,4.140718,-19.835209,0.595410,0.046000
312,-0.287160,-4.170568,8.785516,-3.707618,3.260065,5.937346,-19.987249,0.795307,0.152214
313,-0.267716,-4.146733,8.981750,-5.464109,1.425025,7.188165,-20.137449,0.943654,0.330937
314,-0.261516,-4.250207,9.250342,-2.945696,-0.519266,8.809627,-20.273386,1.049914,0.575946
315,-0.207668,-4.302650,9.361099,-2.755890,-1.970401,8.895823,-20.362951,1.113398,0.867141
316,-0.134335,-4.236619,9.518687,-1.058439,-3.056555,7.555410,-20.420952,1.130396,1.153383
317,-0.125108,-4.086062,9.504044,0.070569,-3.222098,6.367896,-20.432474,1.113290,1.407410
318,-0.022263,-3.994769,9.327353,0.053192,-4.190938,4.904131,-20.426256,1.063066,1.626623
319,0.047776,-3.967348,9.075624,-2.434701,-5.453078,3.566954,-20.462648,0.961773,1.815088
320,0.067523,-3.819298,9.005746,0.884451,-3.971577,2.909160,-20.486046,0.852410,1.971181
321,0.053948,-3.653211,8.977277,3.747693,-2.832892,1.824274,-20.407225,0.773671,2.084706
322,0.012180,-3.597395,9.018685,4.588419,-1.795573,1.800875,-20.267200,0.722305,2.168154
323,-0.087833,-3.568175,9.111518,3.832820,-0.353897,2.445004,-20.125854,0.713105,2.246929
325,-0.168179,-3.405489,9.163304,4.436653,-0.016003,3.205231,-19.986870,0.739615,2.337495
326,-0.264984,-3.292571,9.182492,4.409428,0.450695,4.455592,-19.837866,0.789914,2.455080
327,-0.245247,-3.245654,9.146832,1.938151,0.214633,5.339760,-19.729918,0.855617,2.604952
328,-0.190189,-3.302247,9.141455,-1.479890,-0.907449,5.769900,-19.719542,0.907274,2.783154
329,-0.200149,-3.251748,9.099945,-1.809124,-0.956151,5.739500,-19.771290,0.942891,2.974205
330,-0.230840,-3.264583,9.078933,-3.364881,0.007580,5.012005,-19.854589,0.988759,3.148170
331,-0.156908,-3.319915,9.136798,-4.746468,-0.588329,3.822041,-19.987270,1.029850,3.289912
332,-0.297217,-3.361091,9.276059,-5.097213,0.707398,4.236625,-20.149031,1.077825,3.415395
