seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5513,-0.157793,-7.215962,-6.583833,-0.253703,0.025697,0.056854,-132.340973,0.936405,-0.422907
5514,-0.153622,-7.210093,-6.587988,-0.270172,0.017875,0.028924,-132.349731,0.936973,-0.424407
5515,-0.150254,-7.204659,-6.585770,-0.217107,0.022417,-0.001545,-132.357864,0.936857,-0.425211
5517,-0.146537,-7.202279,-6.588239,-0.283808,0.056335,-0.056592,-132.366226,0.935257,-0.425528
5518,-0.156383,-7.213495,-6.584295,-0.120000,-0.032650,0.053214,-132.372955,0.934949,-0.425782
5519,-0.153527,-7.214008,-6.582314,-0.084319,0.003566,0.010303,-132.376373,0.936058,-0.426137
5520,-0.158800,-7.220349,-6.576008,0.029281,-0.051326,0.043910,-132.377289,0.937262,-0.426158
5521,-0.155983,-7.222291,-6.578363,-0.032702,-0.017869,-0.015261,-132.377335,0.938392,-0.425628
5522,-0.157259,-7.223608,-6.580071,-0.016658,-0.011369,-0.003863,-132.378143,0.938485,-0.425053
5524,-0.156650,-7.221406,-6.582957,-0.067559,0.007694,-0.010138,-132.379547,0.938354,-0.424850
5525,-0.155631,-7.217311,-6.582827,-0.093929,0.015974,-0.018494,-132.382233,0.937736,-0.424820
5526,-0.147768,-7.214827,-6.581846,-0.082806,0.090866,-0.102056,-132.385178,0.935051,-0.424781
5527,-0.147645,-7.215289,-6.581602,-0.031581,0.087479,-0.078845,-132.387085,0.930820,-0.424944
5528,-0.151104,-7.221834,-6.576227,0.117506,0.038763,-0.021489,-132.385666,0.928167,-0.425371
5529,-0.148650,-7.221871,-6.571723,0.189189,0.045386,-0.040162,-132.380554,0.926463,-0.425714
5531,-0.149014,-7.222222,-6.571006,0.199980,0.035891,-0.028499,-132.374084,0.924704,-0.425944
5532,-0.150307,-7.224979,-6.578616,0.113305,0.020599,-0.001030,-132.368866,0.923706,-0.426308
5533,-0.154411,-7.221690,-6.579903,0.043246,-0.010448,0.038498,-132.366257,0.924054,-0.426854
5534,-0.150392,-7.214767,-6.582858,-0.075831,0.021502,-0.005544,-132.366806,0.924335,-0.427360
5535,-0.151521,-7.205864,-6.588201,-0.231111,0.009072,0.008202,-132.371948,0.924025,-0.427766
5536,-0.151603,-7.205132,-6.583142,-0.202871,0.014079,0.005068,-132.379181,0.923928,-0.428200
5538,-0.153999,-7.203151,-6.576683,-0.103913,-0.025205,0.045182,-132.384293,0.924672,-0.428628
5539,-0.155713,-7.204321,-6.572975,-0.022546,-0.049557,0.071121,-132.386414,0.926943,-0.429014
5540,-0.156055,-7.201447,-6.577085,-0.105555,-0.045140,0.054467,-132.388550,0.929553,-0.429260
5541,-0.155372,-7.208873,-6.575610,-0.048882,-0.037446,0.025157,-132.391113,0.931461,-0.429138
5542,-0.159165,-7.205615,-6.581953,-0.132740,-0.076420,0.063447,-132.394150,0.933831,-0.428732
5543,-0.155938,-7.201274,-6.585640,-0.229510,-0.029017,0.008263,-132.400177,0.935899,-0.428240
5545,-0.155750,-7.201536,-6.590216,-0.266042,-0.027321,-0.010028,-132.408417,0.936510,-0.427527
5546,-0.153814,-7.207633,-6.585347,-0.111046,-0.013104,-0.030776,-132.414688,0.936463,-0.426570
5547,-0.151335,-7.212597,-6.586134,0.004702,0.015927,-0.043632,-132.416443,0.935515,-0.425769
5548,-0.154999,-7.216853,-6.585589,0.081520,-0.020539,-0.006364,-132.414993,0.934952,-0.425150
5549,-0.155404,-7.221922,-6.577269,0.230371,-0.028937,-0.002149,-132.409790,0.935403,-0.424445
5550,-0.152358,-7.228477,-6.574186,0.318624,-0.013896,-0.034342,-132.400620,0.935436,-0.423508
5552,-0.153048,-7.223937,-6.572281,0.271746,-0.028419,-0.021106,-132.390762,0.935229,-0.422364
5553,-0.155622,-7.209451,-6.574288,0.070141,-0.053388,0.012337,-132.385056,0.936040,-0.421258
5554,-0.148799,-7.211166,-6.571870,0.106705,0.002907,-0.045122,-132.382095,0.936204,-0.420268
5555,-0.147521,-7.212223,-6.576425,0.078706,0.018541,-0.044212,-132.378983,0.934863,-0.419528
5556,-0.146529,-7.201297,-6.581251,-0.078805,0.033567,-0.048405,-132.378983,0.933137,-0.419129
5557,-0.153073,-7.201561,-6.584503,-0.125229,-0.021072,0.028692,-132.382370,0.932754,-0.419062
5559,-0.152553,-7.208852,-6.580018,-0.018912,-0.028408,0.015807,-132.384781,0.933858,-0.418952
5560,-0.150872,-7.210902,-6.578175,0.019715,0.018596,-0.014197,-132.384766,0.933988,-0.418850
5561,-0.151755,-7.204656,-6.581338,-0.117603,0.020055,-0.033957,-132.386398,0.932961,-0.418784
5562,-0.147069,-7.202779,-6.575472,-0.083815,0.070977,-0.084099,-132.389755,0.930485,-0.418579
5563,-0.146040,-7.208457,-6.574718,-0.006469,0.072158,-0.090620,-132.391251,0.926726,-0.418377
5564,-0.144246,-7.202698,-6.571685,-0.017612,0.089073,-0.103491,-132.391647,0.922525,-0.418181
5566,-0.147729,-7.196751,-6.577185,-0.138267,0.029024,-0.052048,-132.394241,0.919283,-0.417887
5567,-0.144184,-7.204924,-6.573849,0.000595,0.048661,-0.069740,-132.396530,0.916911,-0.417474
5568,-0.153610,-7.214083,-6.576290,0.073514,-0.054228,0.042251,-132.395294,0.916635,-0.417097
5569,-0.150508,-7.206791,-6.574080,0.008592,-0.010701,0.001676,-132.393921,0.917906,-0.416791
5570,-0.142792,-7.213895,-6.578624,0.033820,0.081064,-0.078263,-132.393219,0.916172,-0.416797
5571,-0.145271,-7.221934,-6.573228,0.177652,0.052421,-0.039436,-132.389694,0.913223,-0.417117
5573,-0.152534,-7.222558,-6.576131,0.137549,-0.025069,0.047642,-132.384445,0.913017,-0.417546
5574,-0.144234,-7.218658,-6.573579,0.136580,0.065412,-0.034808,-132.379898,0.912722,-0.418187
5575,-0.147309,-7.223706,-6.571455,0.239351,0.025018,0.008636,-132.373642,0.911384,-0.419007
5576,-0.150916,-7.217813,-6.568038,0.202732,-0.025653,0.040968,-132.366287,0.912002,-0.419556
5577,-0.149435,-7.215496,-6.573439,0.098345,-0.016110,0.010750,-132.361267,0.913108,-0.419623
5578,-0.147298,-7.206948,-6.571973,0.024866,0.009825,-0.015492,-132.359222,0.913120,-0.419492
5580,-0.149669,-7.210126,-6.570683,0.056006,-0.024508,-0.002720,-132.357864,0.913060,-0.419107
5581,-0.147924,-7.211399,-6.574143,0.032264,-0.004965,-0.012659,-132.356369,0.913202,-0.418571
5582,-0.155564,-7.221443,-6.574863,0.136813,-0.073932,0.082858,-132.353561,0.914953,-0.418387
5583,-0.151640,-7.217478,-6.568052,0.159979,-0.018433,0.021271,-132.348602,0.917272,-0.418419
5584,-0.150352,-7.216630,-6.566704,0.124931,0.001115,-0.004327,-132.343857,0.917675,-0.418396
5585,-0.154446,-7.215487,-6.575097,-0.028914,-0.021302,0.030562,-132.342270,0.918225,-0.418442
5586,-0.153325,-7.208724,-6.576417,-0.140047,-0.005864,0.000685,-132.345078,0.918915,-0.418458
5587,-0.149304,-7.193768,-6.579028,-0.324760,0.028048,-0.037806,-132.352814,0.918209,-0.418314
5588,-0.151327,-7.198843,-6.583513,-0.300778,0.010721,-0.000674,-132.363251,0.917299,-0.418360
5589,-0.152622,-7.208417,-6.584117,-0.180469,0.008424,0.003378,-132.371277,0.917118,-0.418626
5590,-0.150089,-7.215080,-6.578513,-0.014013,0.030103,-0.017903,-132.374527,0.916506,-0.418937
5591,-0.149909,-7.216086,-6.573205,0.063154,0.018883,-0.025204,-132.373703,0.915425,-0.419056
5592,-0.150722,-7.219466,-6.571646,0.102324,0.011756,-0.031976,-132.370941,0.914377,-0.418791
5593,-0.150260,-7.218293,-6.571640,0.082467,0.008565,-0.027107,-132.367859,0.913421,-0.418378
5594,-0.150947,-7.211790,-6.571908,0.041207,-0.005741,0.005017,-132.365784,0.913117,-0.418164
5595,-0.149745,-7.203156,-6.572267,-0.041047,-0.004840,-0.002400,-132.365784,0.913268,-0.418063
5596,-0.149749,-7.205064,-6.578650,-0.095989,-0.004661,0.006076,-132.368073,0.913420,-0.417988
5597,-0.149450,-7.217052,-6.579341,0.025334,-0.001377,0.005823,-132.369247,0.913635,-0.418047
5598,-0.151823,-7.210000,-6.579640,-0.049238,-0.027435,0.028126,-132.369659,0.914376,-0.418073
5599,-0.155914,-7.208797,-6.579718,-0.071693,-0.081875,0.063732,-132.371658,0.916735,-0.417759
5600,-0.156573,-7.213810,-6.578995,-0.015376,-0.083119,0.068340,-132.373108,0.920215,-0.417211
5601,-0.160910,-7.221222,-6.578576,0.073648,-0.120260,0.114742,-132.372131,0.924753,-0.416763
5602,-0.160533,-7.213419,-6.579068,-0.029485,-0.105731,0.099605,-132.371384,0.929931,-0.416388
5603,-0.157444,-7.219533,-6.579481,0.006291,-0.066363,0.053617,-132.371765,0.933751,-0.415990
5604,-0.153131,-7.219913,-6.578919,0.012547,-0.014391,0.002773,-132.371445,0.935352,-0.415629
5605,-0.153426,-7.215268,-6.579658,-0.043631,-0.006744,0.002549,-132.371964,0.935655,-0.415429
5606,-0.148803,-7.208914,-6.582360,-0.129880,0.041690,-0.040568,-132.374847,0.934794,-0.415432
5607,-0.150958,-7.203348,-6.579640,-0.123896,0.016775,-0.011422,-132.379089,0.933498,-0.415568
5608,-0.151653,-7.198921,-6.577252,-0.116049,0.010150,0.005477,-132.383087,0.933122,-0.415832
5609,-0.152387,-7.206038,-6.577611,-0.034924,0.009851,0.010800,-132.385620,0.933098,-0.416261
5611,-0.150705,-7.215199,-6.577199,0.048143,0.023214,-0.011156,-132.385391,0.932722,-0.416665
5612,-0.151274,-7.219269,-6.575272,0.088913,0.024159,-0.006821,-132.383118,0.931968,-0.417046
5613,-0.148261,-7.218065,-6.577630,0.027531,0.051819,-0.048447,-132.381180,0.930434,-0.417360
5614,-0.146192,-7.221971,-6.575896,0.074020,0.064789,-0.076578,-132.379486,0.927585,-0.417391
5615,-0.147911,-7.214702,-6.580282,-0.057121,0.051806,-0.051018,-132.379211,0.924704,-0.417393
5616,-0.147063,-7.207927,-6.579197,-0.091676,0.050624,-0.051873,-132.381699,0.922287,-0.417499
5617,-0.144252,-7.203681,-6.578794,-0.118571,0.069718,-0.080106,-132.385193,0.919310,-0.417497
5618,-0.140779,-7.206156,-6.576074,-0.051268,0.101458,-0.099288,-132.388031,0.915178,-0.417589
5619,-0.143784,-7.210545,-6.579614,-0.022348,0.065517,-0.055602,-132.389267,0.911396,-0.417904
5620,-0.142314,-7.218800,-6.582100,0.026259,0.060458,-0.069514,-132.389206,0.908440,-0.418049
5621,-0.142840,-7.215087,-6.582479,-0.023814,0.050467,-0.060652,-132.389160,0.905591,-0.417952
5622,-0.146711,-7.209827,-6.585333,-0.080910,0.008132,-0.006217,-132.390900,0.904110,-0.417922
5623,-0.154572,-7.223582,-6.583638,0.068583,-0.077086,0.081464,-132.391113,0.905811,-0.417919
5624,-0.150633,-7.223037,-6.582965,0.055808,-0.030884,0.035801,-132.389038,0.908467,-0.417907
5625,-0.144738,-7.215303,-6.575162,0.071083,0.027167,-0.025119,-132.386917,0.908641,-0.417982
5626,-0.148001,-7.221075,-6.576052,0.120851,0.000042,0.010142,-132.383728,0.908151,-0.418148
5627,-0.143309,-7.226080,-6.572219,0.170374,0.041775,-0.054624,-132.378876,0.907133,-0.418163
5628,-0.137668,-7.218235,-6.580571,-0.012722,0.097957,-0.110456,-132.376236,0.903531,-0.418029
5629,-0.141439,-7.208278,-6.578130,-0.079049,0.058898,-0.050120,-132.377777,0.899792,-0.418157
5630,-0.147283,-7.208519,-6.580043,-0.104253,0.012018,0.010845,-132.380844,0.898512,-0.418589
5631,-0.144399,-7.208700,-6.580352,-0.084448,0.035353,-0.016682,-132.384003,0.897908,-0.419106
5632,-0.148493,-7.208883,-6.578859,-0.055524,-0.001970,0.021009,-132.386322,0.897586,-0.419566
5633,-0.148053,-7.208623,-6.576321,-0.023212,0.016485,0.006116,-132.387650,0.897757,-0.420049
5634,-0.146026,-7.212801,-6.579891,-0.031014,0.028448,-0.027840,-132.388550,0.896985,-0.420358
5635,-0.143072,-7.210759,-6.578877,-0.008919,0.048535,-0.041257,-132.389221,0.895269,-0.420530
5636,-0.143064,-7.212612,-6.577548,0.014811,0.051551,-0.049349,-132.389130,0.893029,-0.420744
5637,-0.144620,-7.211603,-6.578784,-0.001150,0.031192,-0.022063,-132.388901,0.891220,-0.420960
5638,-0.150267,-7.212742,-6.576714,0.048796,-0.041881,0.042183,-132.388107,0.891588,-0.421054
5639,-0.153859,-7.212927,-6.576779,0.051036,-0.073701,0.075827,-132.386444,0.894340,-0.420957
5640,-0.156772,-7.214758,-6.580925,-0.010443,-0.092298,0.095829,-132.385773,0.898318,-0.420842
5641,-0.156656,-7.207066,-6.579855,-0.078118,-0.087771,0.093639,-132.387253,0.902673,-0.420755
5642,-0.155755,-7.210548,-6.580796,-0.045618,-0.065247,0.071944,-132.389313,0.906431,-0.420731
5643,-0.152505,-7.208413,-6.583875,-0.119367,-0.035276,0.025656,-132.392059,0.908762,-0.420591
5644,-0.149278,-7.210081,-6.581523,-0.055278,-0.007666,-0.011038,-132.394958,0.909424,-0.420226
5645,-0.147387,-7.210725,-6.578956,-0.007719,0.008466,-0.040650,-132.395996,0.908779,-0.419655
5646,-0.148474,-7.211204,-6.577890,0.002058,-0.009716,-0.029389,-132.396088,0.907931,-0.418853
5647,-0.148763,-7.209219,-6.576334,-0.003514,-0.026530,-0.019705,-132.396088,0.907734,-0.417855
5648,-0.145933,-7.207524,-6.574719,0.014068,0.005402,-0.048158,-132.395905,0.907136,-0.416832
5649,-0.149019,-7.212914,-6.571509,0.083450,-0.011604,-0.017929,-132.394272,0.906393,-0.416013
5650,-0.154007,-7.216268,-6.571472,0.122131,-0.069790,0.039807,-132.390823,0.907576,-0.415257
5651,-0.155773,-7.224583,-6.573895,0.175574,-0.081544,0.064064,-132.385849,0.910555,-0.414561
5652,-0.154352,-7.231773,-6.573975,0.237908,-0.053173,0.043158,-132.378952,0.913389,-0.414107
5653,-0.160671,-7.233758,-6.574446,0.256626,-0.102877,0.115188,-132.370712,0.917091,-0.413964
5654,-0.157958,-7.228138,-6.576940,0.175065,-0.088891,0.079015,-132.363510,0.921637,-0.413784
5655,-0.151289,-7.225448,-6.576464,0.125101,-0.012214,-0.002322,-132.358505,0.923717,-0.413400
5656,-0.149614,-7.220445,-6.581265,0.012757,0.007618,-0.030669,-132.356201,0.923362,-0.412973
5657,-0.151711,-7.214561,-6.583003,-0.059276,-0.010106,-0.004383,-132.356964,0.922958,-0.412549
5658,-0.149716,-7.213115,-6.581403,-0.065026,0.007048,-0.021936,-132.359039,0.922668,-0.412215
5659,-0.146981,-7.213745,-6.579183,-0.037226,0.043742,-0.052833,-132.360733,0.921177,-0.412001
5660,-0.146872,-7.216165,-6.576042,0.037199,0.038524,-0.050410,-132.360748,0.918982,-0.411855
5661,-0.146650,-7.221005,-6.569881,0.145769,0.034104,-0.056067,-132.357681,0.916855,-0.411554
5662,-0.144043,-7.220710,-6.568027,0.144751,0.057542,-0.089487,-132.352829,0.914033,-0.411048
5663,-0.146144,-7.222049,-6.570714,0.099985,0.034346,-0.061716,-132.348740,0.911139,-0.410482
5664,-0.147319,-7.221159,-6.573268,0.054867,0.027769,-0.031151,-132.346161,0.909298,-0.410204
5665,-0.149350,-7.219930,-6.574995,0.005374,0.011219,-0.013049,-132.345154,0.908315,-0.410188
5666,-0.151807,-7.215092,-6.575652,-0.064235,-0.003811,0.014987,-132.346130,0.908256,-0.410301
5667,-0.150211,-7.216699,-6.576705,-0.060373,-0.007750,0.000433,-132.348206,0.908576,-0.410332
5668,-0.146471,-7.213691,-6.572907,-0.034570,0.021243,-0.049290,-132.349792,0.907823,-0.409950
5669,-0.146942,-7.216939,-6.570257,0.019580,0.002488,-0.063463,-132.350021,0.906167,-0.408976
5670,-0.146450,-7.218670,-6.569400,0.028286,-0.000183,-0.066185,-132.349197,0.904544,-0.407549
5671,-0.143881,-7.207146,-6.576128,-0.137733,0.016519,-0.083871,-132.350998,0.902513,-0.406065
5672,-0.145247,-7.204605,-6.575315,-0.140441,0.019258,-0.057205,-132.355621,0.900373,-0.404921
5673,-0.149317,-7.207111,-6.573214,-0.072200,-0.016031,-0.002195,-132.359161,0.899606,-0.404294
5674,-0.156464,-7.204149,-6.579376,-0.145790,-0.072958,0.103279,-132.362793,0.901850,-0.404333
5675,-0.153452,-7.201673,-6.582942,-0.166359,-0.037150,0.077635,-132.367996,0.905314,-0.405009
5676,-0.152448,-7.211038,-6.576758,-0.007431,-0.024487,0.065675,-132.370911,0.907771,-0.405860
5677,-0.156268,-7.212967,-6.575979,0.025833,-0.058385,0.114226,-132.370621,0.910917,-0.406860
5678,-0.151739,-7.216050,-6.579506,0.037211,-0.005960,0.054046,-132.369583,0.913712,-0.407958
5679,-0.149612,-7.220038,-6.573312,0.144250,0.016855,0.015741,-132.366562,0.914449,-0.408876
5680,-0.154843,-7.218134,-6.569796,0.153090,-0.038898,0.063931,-132.361633,0.915678,-0.409500
5681,-0.161523,-7.229200,-6.569531,0.266628,-0.098175,0.130055,-132.354645,0.919606,-0.409990
5682,-0.158704,-7.226806,-6.567798,0.242944,-0.067001,0.070142,-132.346146,0.923927,-0.410203
5683,-0.158706,-7.221197,-6.564797,0.174668,-0.063283,0.051538,-132.339188,0.926888,-0.409964
5684,-0.154164,-7.230065,-6.563489,0.243802,-0.024213,-0.024938,-132.332199,0.928198,-0.409185
5685,-0.151895,-7.239439,-6.561981,0.321482,0.009387,-0.060094,-132.322769,0.927317,-0.408047
5686,-0.146310,-7.233993,-6.563941,0.221620,0.062309,-0.125164,-132.313690,0.924229,-0.406852
5687,-0.146163,-7.234235,-6.565625,0.166392,0.047059,-0.117871,-132.307205,0.920007,-0.405473
5688,-0.151441,-7.238092,-6.570051,0.132606,-0.021559,-0.041386,-132.302185,0.917757,-0.404001
5689,-0.152677,-7.227288,-6.569736,0.020171,-0.043506,-0.007495,-132.299622,0.917885,-0.402650
5690,-0.146785,-7.217187,-6.572664,-0.122277,0.015700,-0.063180,-132.301315,0.917325,-0.401515
5691,-0.145044,-7.217010,-6.568776,-0.082215,0.031075,-0.087236,-132.304703,0.914947,-0.400404
5692,-0.140496,-7.213915,-6.571352,-0.130790,0.090894,-0.134695,-132.308228,0.910843,-0.399417
5693,-0.131956,-7.210126,-6.568675,-0.095306,0.175470,-0.219229,-132.311996,0.903493,-0.398730
5694,-0.126111,-7.209484,-6.575800,-0.146721,0.227014,-0.269060,-132.316010,0.892959,-0.398211
5695,-0.130561,-7.216902,-6.575865,-0.041198,0.160649,-0.198527,-132.319138,0.882846,-0.397742
5696,-0.134248,-7.214675,-6.580155,-0.111098,0.115812,-0.128824,-132.321671,0.875710,-0.397476
5697,-0.135302,-7.217134,-6.579445,-0.071304,0.091694,-0.103364,-132.324707,0.870521,-0.397427
5698,-0.136545,-7.220201,-6.581751,-0.082857,0.074190,-0.076499,-132.327286,0.866443,-0.397453
5699,-0.139047,-7.219909,-6.583123,-0.118631,0.038335,-0.032744,-132.330643,0.863834,-0.397613
5700,-0.144871,-7.207325,-6.582292,-0.227218,-0.023761,0.040881,-132.336411,0.863770,-0.397884
5701,-0.136703,-7.206255,-6.584557,-0.219035,0.043479,-0.044472,-132.343857,0.863505,-0.398087
5702,-0.138771,-7.204545,-6.584116,-0.212701,0.017792,-0.019896,-132.351044,0.862024,-0.398119
5703,-0.139058,-7.207994,-6.577244,-0.078572,0.006234,-0.011997,-132.355896,0.861361,-0.398056
5704,-0.142864,-7.207673,-6.571167,-0.003710,-0.018679,0.031934,-132.357269,0.861747,-0.398127
5705,-0.140842,-7.214737,-6.571477,0.050956,0.000471,0.004645,-132.356491,0.862402,-0.398314
5706,-0.143702,-7.211504,-6.567438,0.038022,-0.019905,0.024456,-132.355011,0.862978,-0.398401
5707,-0.144290,-7.213485,-6.566239,0.068495,-0.031067,0.032404,-132.353226,0.864251,-0.398412
5708,-0.153451,-7.213923,-6.570744,-0.007933,-0.112372,0.106489,-132.352219,0.867572,-0.398204
5709,-0.152739,-7.224545,-6.576612,0.030833,-0.106008,0.084160,-132.351822,0.872372,-0.397655
5710,-0.150708,-7.225774,-6.574885,0.062295,-0.076741,0.046936,-132.350250,0.876039,-0.396876
5711,-0.154927,-7.233876,-6.573619,0.159715,-0.113990,0.091707,-132.346542,0.879888,-0.396083
5712,-0.155469,-7.238423,-6.573137,0.199041,-0.103723,0.080386,-132.340561,0.884452,-0.395333
5714,-0.155539,-7.233073,-6.573511,0.147283,-0.098054,0.095476,-132.334778,0.888884,-0.394821
5715,-0.156911,-7.219027,-6.575254,-0.019989,-0.112809,0.096413,-132.332657,0.893615,-0.394377
