seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6137,-0.148352,-0.769144,9.895834,-3.632723,0.885678,-1.117057,-4.363428,0.873560,-1.001212
6138,-0.141797,-0.787497,9.882861,-2.046202,0.514434,-0.309517,-4.458472,0.894991,-1.026716
6139,-0.151173,-0.780034,9.860139,-0.672818,0.493942,0.212990,-4.503836,0.911617,-1.029633
6140,-0.149846,-0.777759,9.865821,0.531182,0.238133,0.404249,-4.506048,0.924587,-1.020333
6141,-0.167647,-0.785061,9.868889,1.705970,0.130705,0.907083,-4.468417,0.932424,-0.999021
6142,-0.160613,-0.770806,9.891397,2.764422,-0.405856,1.540262,-4.393244,0.931003,-0.957994
6143,-0.155600,-0.729492,9.894043,3.646809,-0.796320,2.344057,-4.285326,0.915923,-0.891914
6144,-0.157650,-0.717330,9.908317,4.131909,-1.195319,2.873177,-4.154277,0.889220,-0.802740
6145,-0.159435,-0.688821,9.878695,4.153296,-1.326667,2.848600,-4.014699,0.854088,-0.704612
6146,-0.157439,-0.678822,9.888709,3.242820,-1.130093,2.431185,-3.890109,0.819305,-0.613992
6147,-0.159053,-0.669695,9.883477,2.226309,-0.594194,2.078624,-3.797872,0.795672,-0.537063
6148,-0.153737,-0.675335,9.894673,1.002196,-0.173075,1.437912,-3.743243,0.786770,-0.477736
6149,-0.147503,-0.660480,9.888245,0.371440,0.424726,0.718737,-3.719857,0.793297,-0.442138
6150,-0.156159,-0.662192,9.900263,-0.141217,1.540863,-0.090301,-3.715900,0.826667,-0.433811
6151,-0.126406,-0.714991,9.772470,-0.388439,0.982834,-0.243584,-3.724848,0.868279,-0.442096
6152,-0.096280,-0.735419,9.730648,-0.786889,-1.892145,0.672416,-3.744314,0.853622,-0.433977
6153,-0.088234,-0.721921,9.758719,-0.274509,-4.278814,1.746836,-3.761346,0.753631,-0.387010
6154,-0.081186,-0.682817,9.840577,1.394997,-5.490382,2.651853,-3.741683,0.595953,-0.303203
6155,-0.077441,-0.649640,9.899011,2.808164,-5.854199,3.470746,-3.670621,0.413860,-0.189165
6156,-0.097227,-0.541986,10.038665,4.257027,-4.672029,3.863355,-3.552093,0.246464,-0.056138
6157,-0.100033,-0.478439,10.080642,5.253831,-2.167286,2.878699,-3.393162,0.139480,0.062900
6158,-0.099217,-0.474254,10.026902,5.038207,0.354602,1.459936,-3.221454,0.113469,0.136797
6159,-0.083829,-0.505140,9.943866,3.844749,1.479630,0.751771,-3.073315,0.145999,0.171895
6160,-0.041663,-0.507276,9.905473,2.617739,0.441482,0.673855,-2.965540,0.179220,0.193921
6161,-0.005793,-0.534408,9.888112,1.291955,-0.353879,0.359647,-2.900326,0.181561,0.211054
6162,0.009192,-0.548632,9.859737,1.011807,-0.180041,0.504684,-2.861885,0.173398,0.225892
6163,0.026079,-0.521777,9.859379,1.740536,-0.780194,1.244058,-2.815926,0.158858,0.255795
6164,0.020525,-0.516140,9.882161,1.452705,-1.004980,1.371075,-2.762592,0.131262,0.300778
6166,-0.002791,-0.483842,9.871058,2.114011,-0.426826,1.526538,-2.703043,0.109730,0.350156
6167,-0.029161,-0.434638,9.906735,2.827012,-0.510099,1.710241,-2.620591,0.096635,0.404765
6168,-0.065248,-0.402895,9.951919,2.873807,-0.229164,1.332698,-2.525496,0.086601,0.455983
6169,-0.077641,-0.391259,9.969139,2.329659,0.387605,0.630657,-2.438721,0.090654,0.488559
6170,-0.069760,-0.372025,9.934895,1.993756,0.654524,0.151299,-2.366641,0.108550,0.500848
6171,-0.033632,-0.384308,9.926903,0.913869,-0.295608,-0.138959,-2.318180,0.114533,0.500807
6172,-0.017884,-0.406630,9.903502,-0.033974,-0.304813,-0.352724,-2.303530,0.104203,0.493025
6173,0.010084,-0.419180,9.879335,-0.417777,-0.724503,-0.267640,-2.311075,0.086645,0.483386
6174,0.004162,-0.421522,9.893693,-0.770511,-1.065008,-0.300529,-2.330889,0.056460,0.475132
6175,-0.020292,-0.397307,9.911991,-0.319253,-0.554346,-0.500826,-2.349061,0.028948,0.462890
6176,-0.067211,-0.383727,9.901709,0.427656,0.865542,-0.882060,-2.347269,0.033187,0.439648
6177,-0.076711,-0.373952,9.894043,0.851839,1.193459,-1.430650,-2.325980,0.065905,0.399736
6178,-0.079827,-0.364186,9.901194,0.998807,1.115321,-1.973869,-2.295221,0.102066,0.341489
6179,-0.057168,-0.359943,9.896774,1.252799,0.686292,-2.283769,-2.257838,0.129250,0.269392
6180,-0.019902,-0.393268,9.922834,0.938459,0.036486,-2.791283,-2.221512,0.137982,0.184403
6181,0.029530,-0.437834,9.938898,0.284109,-0.581202,-3.036622,-2.201354,0.125159,0.087696
6182,0.036509,-0.457365,9.922562,0.155121,-0.434124,-2.301059,-2.194206,0.104832,-0.000550
6183,0.029325,-0.417338,9.924386,0.665777,-0.693823,-1.143100,-2.180618,0.083856,-0.057193
6184,0.015911,-0.407946,9.939666,0.034305,-0.727350,-0.680025,-2.168984,0.059037,-0.086658
6185,0.037189,-0.379946,9.941312,-0.058064,-1.257145,0.199465,-2.169384,0.025681,-0.093409
6186,0.018760,-0.353321,9.937902,-0.191391,-0.935009,0.843053,-2.173537,-0.010170,-0.074662
6187,-0.017837,-0.333309,9.937312,-0.039431,-0.213350,0.893628,-2.177392,-0.028197,-0.045011
6188,-0.037712,-0.351036,9.936390,-0.465270,0.417136,0.523162,-2.185812,-0.023904,-0.021544
6189,-0.027275,-0.336913,9.930160,-0.101740,0.577155,0.361421,-2.195265,-0.006780,-0.007445
6190,-0.076209,-0.313790,9.891622,0.597962,1.710981,0.318535,-2.186992,0.031760,0.002422
6191,-0.075303,-0.295946,9.894488,0.905893,1.324174,-0.071084,-2.161925,0.082466,0.004625
6192,-0.001033,-0.332364,9.943399,-0.371896,-0.646851,-1.041318,-2.153052,0.093048,-0.014325
6193,0.036773,-0.394431,9.968451,-1.644959,-1.095416,-1.712553,-2.186724,0.062291,-0.059090
6194,0.043889,-0.438935,9.958923,-1.975051,-0.660704,-1.642737,-2.247102,0.030878,-0.113836
6195,0.061559,-0.477577,9.960177,-2.273098,-0.762859,-1.634945,-2.317923,0.004994,-0.167473
6196,0.046726,-0.509431,9.938774,-2.519140,-0.198663,-1.424538,-2.397790,-0.013117,-0.217762
6197,0.005736,-0.483168,9.877718,-1.416396,1.221191,-0.742432,-2.463380,0.002376,-0.254564
6198,-0.013560,-0.459843,9.836946,-0.561460,1.519062,-0.375290,-2.496358,0.047198,-0.275144
6199,-0.033016,-0.456497,9.819112,-0.285527,1.300237,-0.398527,-2.510494,0.093579,-0.290077
6200,-0.040215,-0.442411,9.839554,-0.244009,0.780073,-0.408040,-2.519349,0.127628,-0.305028
6201,-0.026233,-0.421663,9.890009,0.094066,-0.051637,-0.322391,-2.521877,0.139221,-0.317724
6202,-0.016182,-0.440763,9.944703,-0.450399,-0.503379,-0.432889,-2.527843,0.129425,-0.329892
6203,-0.021742,-0.428133,9.918182,-0.000257,0.117577,-0.069251,-2.535372,0.122632,-0.337969
6204,-0.026669,-0.408975,9.925399,0.189327,-0.005269,0.225184,-2.532216,0.124617,-0.335455
6205,-0.024593,-0.421263,9.943541,-0.301721,-0.292526,0.262921,-2.534071,0.120018,-0.327109
6206,-0.035473,-0.416920,9.911520,-0.188231,0.340995,0.366644,-2.542215,0.121290,-0.316662
6207,-0.052717,-0.390442,9.866560,0.411519,0.637545,0.598279,-2.538459,0.138295,-0.301318
6208,-0.051024,-0.391224,9.900454,0.021464,-0.261874,0.471778,-2.531198,0.145339,-0.283777
6209,-0.049046,-0.419072,9.890071,-0.534710,-0.099605,0.120819,-2.539729,0.139757,-0.273643
6210,-0.051468,-0.449337,9.828401,-0.416324,0.318847,-0.021323,-2.555576,0.143482,-0.272149
6211,-0.044883,-0.453196,9.824311,-0.348705,-0.478556,0.028989,-2.568326,0.140829,-0.271902
6212,-0.017119,-0.459521,9.876646,-0.312513,-1.765252,0.015702,-2.579340,0.103503,-0.269479
6213,-0.001464,-0.496477,9.891718,-0.862408,-1.732363,-0.474790,-2.598929,0.044923,-0.274491
6214,0.016145,-0.490588,9.903712,-0.327982,-1.938049,-0.102008,-2.618773,-0.016624,-0.281307
6215,0.027611,-0.451048,9.935159,0.303514,-2.188390,0.248794,-2.619184,-0.085215,-0.275723
6216,0.032162,-0.456680,9.949715,0.021029,-1.860788,-0.002652,-2.613788,-0.152443,-0.268548
6217,0.032367,-0.463365,9.924789,-0.184604,-1.082145,0.031147,-2.616524,-0.201420,-0.265834
6218,0.035658,-0.432238,9.889590,0.796238,-0.835132,0.657187,-2.606378,-0.232818,-0.252917
6219,0.034957,-0.426770,9.874261,0.752005,-0.915200,0.596760,-2.580668,-0.261015,-0.230721
6220,0.037211,-0.420415,9.895134,0.519635,-1.176833,0.550831,-2.559575,-0.294990,-0.210050
6221,0.051641,-0.443454,9.906536,-0.272021,-1.302630,0.418855,-2.555548,-0.335552,-0.192059
6222,0.060537,-0.451503,9.912862,-0.444464,-1.216231,0.375668,-2.567584,-0.376898,-0.176952
6223,0.064407,-0.446707,9.922681,-0.578455,-1.189219,0.273466,-2.584720,-0.416462,-0.164341
6224,0.079238,-0.476403,9.946397,-0.725838,-1.080074,0.374871,-2.606554,-0.453755,-0.151833
6225,0.091575,-0.481481,9.935184,-0.027417,-0.654565,1.096213,-2.619318,-0.481518,-0.126021
6226,0.087142,-0.434350,9.913183,1.538376,-0.373250,1.911322,-2.594567,-0.496352,-0.075167
6227,0.077410,-0.429613,9.901427,1.774126,-0.152945,1.965037,-2.539923,-0.502224,-0.010233
6228,0.092313,-0.423279,9.917951,1.942243,-0.374150,2.130357,-2.478586,-0.508013,0.058345
6229,0.090669,-0.380096,9.923243,2.210212,-0.416269,1.993617,-2.410000,-0.518243,0.127580
6230,0.085307,-0.392987,9.908354,0.987184,-0.411489,0.903950,-2.357157,-0.530021,0.176407
6231,0.087141,-0.423484,9.919424,-0.055769,-0.349167,0.370581,-2.341837,-0.541817,0.198153
6232,0.099347,-0.389663,9.929568,0.086387,-0.300411,0.271868,-2.341434,-0.552196,0.209296
6233,0.087931,-0.395472,9.928893,-0.627244,0.497157,-0.645813,-2.350387,-0.549175,0.202934
6234,0.066314,-0.407020,9.883580,-1.240532,1.185798,-1.136937,-2.381229,-0.522375,0.172088
6235,0.055407,-0.409481,9.894475,-1.207770,1.450226,-1.128759,-2.421688,-0.480063,0.132517
6236,0.055919,-0.412088,9.903287,-1.175590,1.626514,-1.470928,-2.461050,-0.430676,0.087044
6237,0.038836,-0.443995,9.914137,-1.527784,1.533919,-1.702140,-2.505716,-0.380342,0.031926
6238,0.034172,-0.456516,9.900344,-1.416765,0.808198,-1.288970,-2.554465,-0.343546,-0.019603
6239,0.039166,-0.451720,9.906931,-0.778927,0.621914,-1.089732,-2.590822,-0.321515,-0.060281
6240,0.034633,-0.458867,9.912528,-0.435002,0.742614,-1.212662,-2.610841,-0.300537,-0.099647
6241,0.026309,-0.453972,9.902846,0.022511,0.572033,-0.885112,-2.617533,-0.280242,-0.135573
6242,0.034551,-0.442533,9.884893,0.832148,0.574073,-0.388622,-2.603185,-0.262126,-0.157649
6243,0.044231,-0.451062,9.887017,1.271008,0.495848,-0.274245,-2.568081,-0.244809,-0.169489
6244,0.044963,-0.453595,9.922826,1.216033,0.262754,-0.276141,-2.526590,-0.232585,-0.179214
6245,0.053576,-0.442441,9.929946,1.279037,-0.037879,-0.031415,-2.484984,-0.229065,-0.184499
6246,0.067896,-0.431735,9.923794,1.448881,-0.270423,-0.039303,-2.439514,-0.234248,-0.185455
6247,0.064402,-0.428500,9.913239,1.124965,-0.345699,-0.275604,-2.396597,-0.244729,-0.190264
6248,0.046308,-0.409600,9.919374,0.997895,-0.091853,-0.312853,-2.361175,-0.252423,-0.199760
6249,0.049525,-0.389303,9.900345,1.092076,-0.324917,-0.066134,-2.326315,-0.259622,-0.205788
6250,0.051020,-0.394041,9.901106,0.793593,-0.471971,-0.131175,-2.294875,-0.273025,-0.208538
6251,0.041604,-0.395805,9.907567,0.444553,-0.091538,-0.268832,-2.274209,-0.282675,-0.214825
6252,0.037404,-0.399523,9.920153,0.212240,-0.015223,-0.315341,-2.263214,-0.284839,-0.224483
6253,0.042566,-0.393361,9.921919,0.138762,-0.091684,-0.255838,-2.257317,-0.286995,-0.233925
6254,0.054584,-0.395920,9.939375,0.184117,-0.175735,-0.237785,-2.251895,-0.291772,-0.241971
6255,0.062748,-0.395426,9.920965,0.505832,-0.218923,-0.107623,-2.240368,-0.298570,-0.247465
6256,0.063986,-0.381262,9.912398,1.015205,-0.437376,0.086780,-2.215017,-0.309514,-0.247387
6257,0.072796,-0.354480,9.923944,2.131762,-0.534568,0.108710,-2.162589,-0.325576,-0.243513
6258,0.072122,-0.341511,9.916189,4.036512,-0.241569,0.008154,-2.059799,-0.338431,-0.241091
6259,0.064032,-0.322681,9.901418,6.255608,0.201755,-0.088532,-1.888256,-0.339142,-0.242411
6260,0.062490,-0.269372,9.923437,8.785254,0.509974,0.157679,-1.637580,-0.327251,-0.241629
6261,0.051884,-0.231112,9.931711,10.955274,0.774124,0.572509,-1.308638,-0.305540,-0.230017
6262,0.040647,-0.177132,9.892219,13.039133,1.088523,1.009979,-0.908866,-0.273983,-0.204251
6263,0.028314,-0.095938,9.920485,14.357886,1.389310,1.302860,-0.452424,-0.232223,-0.166202
6264,0.021374,0.003737,9.947360,15.594506,1.644397,1.503682,0.046605,-0.181491,-0.119612
6265,0.001734,0.104552,9.938454,17.651920,2.437466,1.186236,0.600583,-0.113713,-0.074403
6266,-0.020264,0.211895,9.971304,19.450890,2.927510,0.786238,1.218909,-0.024852,-0.040136
6267,-0.053070,0.308868,9.981931,21.639824,3.038922,0.617718,1.903746,0.073888,-0.014048
6269,-0.038805,0.490034,9.970320,23.934278,1.287841,-0.298959,2.663299,0.145715,-0.005857
6270,-0.042343,0.646561,9.945308,24.700920,-0.454231,-0.937788,3.473796,0.160634,-0.025589
6271,-0.040564,0.803920,9.941961,25.191851,-2.225849,-1.031110,4.305212,0.118253,-0.061256
6272,-0.018591,0.974577,9.870142,25.676733,-3.030068,-0.965782,5.152924,0.033689,-0.101539
6273,0.003918,1.150769,9.857005,24.921946,-2.820731,-0.813299,5.996196,-0.060476,-0.140473
6274,-0.000873,1.249042,9.843192,23.600168,-1.484505,0.339844,6.804878,-0.130890,-0.156319
6275,0.004291,1.343225,9.850176,23.097475,-0.270846,1.296391,7.583077,-0.163253,-0.132991
6276,0.003400,1.452751,9.820502,22.864697,0.926144,1.879211,8.348929,-0.159707,-0.079123
6277,-0.012676,1.558160,9.843342,22.479380,1.367153,2.037098,9.104452,-0.131790,-0.008872
6278,-0.015881,1.684537,9.833468,22.669838,1.048216,2.178377,9.856749,-0.103643,0.067030
6279,-0.030262,1.798635,9.795224,23.174412,1.243416,1.921146,10.620664,-0.078199,0.141071
6280,-0.041348,1.939354,9.777223,23.789770,1.418063,1.660313,11.403293,-0.046077,0.208120
6281,-0.041741,2.068590,9.769081,23.612244,0.950778,1.233923,12.193257,-0.017310,0.263396
6282,-0.019378,2.203062,9.714465,24.591120,0.302075,0.703289,12.996595,-0.004002,0.299477
6283,-0.018077,2.349372,9.696554,25.769327,-0.020606,-0.246189,13.835887,-0.001248,0.308005
6284,-0.020279,2.486380,9.672817,26.485271,-0.682414,-0.639480,14.706752,-0.009026,0.290817
6285,-0.019527,2.634674,9.589580,26.448395,-1.323014,-1.041538,15.588935,-0.034000,0.255076
6286,-0.021774,2.759159,9.521889,25.878096,-1.387475,-1.026544,16.461031,-0.067938,0.209512
6287,-0.037234,2.859367,9.497635,23.675869,-0.993090,-0.698183,17.286934,-0.097562,0.170496
6288,-0.022408,2.954215,9.456109,20.584015,-1.076637,0.169819,18.024599,-0.127741,0.151631
6289,-0.008381,3.070415,9.441512,17.809879,-0.891339,0.687254,18.664465,-0.163329,0.154892
6290,-0.005950,3.160142,9.434237,16.435673,-0.638766,1.008730,19.235147,-0.196601,0.173352
6291,0.001552,3.260293,9.439442,16.086983,-0.590028,0.958246,19.777094,-0.226833,0.197412
6292,0.008247,3.381219,9.438559,17.078331,-0.371813,0.848101,20.329737,-0.252215,0.220194
6293,0.000015,3.473397,9.394211,18.799595,-0.048603,0.588567,20.927597,-0.267211,0.240123
6294,0.002067,3.569421,9.322204,21.211657,0.022487,0.671243,21.594339,-0.275238,0.259513
6295,0.006385,3.670292,9.271797,22.965080,0.228003,0.848632,22.330467,-0.280838,0.284563
6296,0.009374,3.799634,9.202020,23.429911,0.297035,1.091738,23.103523,-0.285245,0.317765
6297,0.012830,3.923212,9.138892,23.219858,0.138378,1.416510,23.880770,-0.295240,0.358997
6298,0.026929,4.030014,9.094434,22.584679,0.196317,1.501597,24.643890,-0.310125,0.405642
6299,0.019550,4.144220,9.052582,21.262560,0.441282,1.411256,25.374374,-0.321010,0.454128
6300,0.013241,4.261170,9.034240,20.340389,0.422555,1.311519,26.067463,-0.327727,0.501246
6301,0.015405,4.368819,8.993780,21.410620,0.170017,1.309868,26.763035,-0.338320,0.544766
6302,0.032469,4.483493,8.935138,21.998270,-0.626940,0.729645,27.486320,-0.360604,0.571556
6303,0.040262,4.613905,8.872193,22.789604,-1.387844,-0.058007,28.232786,-0.395568,0.565783
6304,0.046789,4.723288,8.800960,23.063465,-1.648570,-0.766439,28.997227,-0.433468,0.529498
6305,0.046533,4.820495,8.704327,22.212116,-1.599233,-1.490706,29.752243,-0.462225,0.470158
6306,0.049813,4.929359,8.651473,19.567173,-1.330921,-2.038533,30.449146,-0.475011,0.394757
6307,0.038618,4.998460,8.576758,17.354145,-0.388524,-1.975627,31.065063,-0.465455,0.322587
6308,0.016806,5.074331,8.551242,14.557267,0.603210,-1.759663,31.597305,-0.430016,0.271234
6309,0.020045,5.158482,8.543272,12.941238,0.917776,-1.270873,32.055805,-0.381826,0.241652
6310,0.035333,5.246010,8.535995,12.078772,0.912693,-0.695467,32.472874,-0.338518,0.230220
6311,0.028893,5.299733,8.479598,13.070184,1.052827,-0.639712,32.892014,-0.298917,0.229187
6312,0.017704,5.371608,8.452838,13.806930,0.879613,-0.545469,33.339958,-0.261146,0.230238
6313,0.028619,5.453125,8.395968,15.564262,0.294510,-0.020263,33.829456,-0.239629,0.233217
6314,0.023516,5.500331,8.302135,17.457184,0.145652,-0.123929,34.379795,-0.232204,0.235371
6315,0.010349,5.553930,8.212720,18.300323,0.224100,-0.470794,34.975750,-0.221504,0.230729
6316,0.001791,5.639381,8.155729,18.341204,0.077387,-0.365872,35.586456,-0.209359,0.222238
6317,0.010638,5.751101,8.113333,17.629581,-0.144977,-0.062980,36.185974,-0.206082,0.215795
6318,0.006636,5.839122,8.062203,16.361769,-0.172959,-0.064420,36.752499,-0.209077,0.210953
6319,0.012790,5.938219,8.036417,15.207781,-0.404457,-0.073552,37.278675,-0.215377,0.203325
6320,0.020087,5.990551,7.993408,13.944342,-0.513147,0.096960,37.764565,-0.227751,0.194327
6321,0.030674,6.046791,7.951172,12.460578,-0.726691,0.915754,38.204639,-0.254423,0.194920
6322,0.046817,6.117275,7.883097,12.909331,-1.089714,1.474519,38.627403,-0.302880,0.207348
6323,0.050492,6.163479,7.805452,13.996797,-0.945303,0.987193,39.075775,-0.355024,0.218041
6324,0.041911,6.228481,7.753570,14.234216,-0.533375,0.511569,39.546257,-0.389927,0.221737
6325,0.045587,6.315895,7.711136,15.079238,-0.482015,0.382710,40.034798,-0.412472,0.222337
6326,0.044305,6.405718,7.643784,16.611935,-0.471809,-0.346419,40.563042,-0.424990,0.212511
6327,0.031854,6.463728,7.601367,17.934578,-0.369280,-0.941318,41.138988,-0.421575,0.187088
6328,0.036226,6.536024,7.541749,19.517197,-0.538611,-0.785823,41.763401,-0.413874,0.155476
6329,0.051650,6.592042,7.419950,20.008160,-0.894160,-0.857057,42.422394,-0.413236,0.119162
6330,0.056658,6.694616,7.361358,19.671061,-1.013384,-1.121807,43.084023,-0.414204,0.073374
6331,0.065775,6.783786,7.305282,19.608858,-1.205637,-0.804220,43.739029,-0.419024,0.024634
6332,0.064872,6.852047,7.198462,18.496965,-1.321261,-0.937343,44.374466,-0.429102,-0.025493
6333,0.066774,6.940281,7.127917,16.694201,-1.475197,-1.436495,44.961426,-0.434447,-0.086395
6334,0.063137,7.029408,7.118003,16.374828,-1.915499,-1.207293,45.513103,-0.442982,-0.157558
6335,0.056292,7.090770,7.005910,18.719608,-2.630282,-0.605278,46.098606,-0.474144,-0.232919
6336,0.073210,7.124886,6.893709,20.510332,-3.395235,-0.676364,46.753193,-0.527880,-0.320365
6337,0.082239,7.180399,6.800956,21.967426,-3.869259,-1.076800,47.462189,-0.588894,-0.428941
6338,0.075996,7.275466,6.697471,23.101297,-4.088390,-1.350343,48.214653,-0.647949,-0.554410
6339,0.099597,7.393989,6.587844,23.451498,-4.322471,-1.282958,48.992085,-0.707728,-0.688599
6340,0.119259,7.464980,6.516216,23.810507,-4.619898,-1.849488,49.781635,-0.765114,-0.835716
6341,0.104700,7.513787,6.360029,23.720266,-4.024717,-3.047531,50.575981,-0.794722,-0.998661
6342,0.112153,7.631640,6.265656,20.829311,-3.142745,-3.139544,51.320602,-0.789922,-1.156476
6343,0.134382,7.705606,6.213108,16.742493,-2.993006,-1.718103,51.948559,-0.789914,-1.286948
6344,0.132069,7.761231,6.151118,12.864388,-2.829330,-0.826803,52.443451,-0.815876,-1.389580
6345,0.142377,7.852046,6.111087,6.234320,-1.837362,-0.328893,52.762821,-0.847815,-1.463045
6346,0.170189,7.946147,6.178492,0.163040,-1.304939,0.657348,52.870033,-0.883838,-1.501455
6347,0.185188,7.925272,6.181343,-2.264117,-1.207699,0.900899,52.835293,-0.929836,-1.519135
6348,0.178574,7.891346,6.174313,-4.676695,-0.877881,0.415064,52.719852,-0.968332,-1.533541
6349,0.181167,7.862578,6.180814,-5.381929,-0.357951,0.085486,52.552395,-0.987464,-1.544838
6350,0.180389,7.824735,6.163295,-5.169513,-0.259290,0.106506,52.376648,-0.996273,-1.551039
6351,0.167911,7.793412,6.195557,-5.828456,-0.276981,-0.085557,52.193462,-1.002017,-1.557896
6352,0.157946,7.779650,6.219026,-5.626880,-0.318980,-0.022689,52.002701,-1.006694,-1.566841
6353,0.162273,7.765336,6.224079,-4.669191,-0.276432,-0.091665,51.831257,-1.011315,-1.575830
6354,0.162672,7.730302,6.239471,-4.330845,-0.147374,-0.714437,51.681499,-1.005134,-1.589696
6355,0.163685,7.727177,6.272876,-4.654274,-0.132140,-0.834215,51.532093,-0.987795,-1.609374
6356,0.165396,7.701590,6.270678,-3.493323,-0.103624,-0.510330,51.396587,-0.972714,-1.626410
6357,0.163630,7.703160,6.283897,-3.800113,-0.016609,-0.378221,51.275219,-0.962403,-1.637229
6358,0.169323,7.707345,6.301102,-3.954912,-0.010677,-0.290827,51.146084,-0.953998,-1.644571
6359,0.163637,7.690385,6.304773,-3.123408,-0.014170,-0.044653,51.028183,-0.949908,-1.648407
6360,0.157339,7.671283,6.303017,-2.297776,0.023198,-0.052466,50.937843,-0.948557,-1.649310
6361,0.153157,7.668711,6.296078,-1.979029,0.037965,-0.310558,50.866611,-0.943219,-1.652335
6362,0.154424,7.657607,6.302394,-1.297660,0.122708,-0.419532,50.812088,-0.932092,-1.657942
6363,0.157509,7.649127,6.313194,-1.205928,-0.013744,-0.227100,50.770454,-0.922593,-1.663347
6364,0.159852,7.661105,6.322126,-1.509784,-0.102867,-0.201686,50.725281,-0.918288,-1.669375
6365,0.165203,7.659262,6.327048,-1.532992,-0.073371,-0.306812,50.674694,-0.913591,-1.677018
6366,0.171471,7.665433,6.326906,-1.647770,-0.254199,0.004364,50.621799,-0.913154,-1.684436
6367,0.170921,7.658233,6.330647,-1.730291,-0.516375,0.219145,50.565620,-0.924186,-1.691997
6368,0.167001,7.648721,6.329153,-1.592286,-0.420973,0.014676,50.510403,-0.937123,-1.701584
6369,0.170543,7.666789,6.340382,-1.144622,-0.343370,-0.077409,50.464970,-0.944422,-1.712078
6370,0.167885,7.659003,6.332639,-0.830511,-0.355048,-0.091287,50.432224,-0.949666,-1.722845
6372,0.159230,7.652032,6.358407,-1.362581,-0.163037,-0.080711,50.395813,-0.952958,-1.731327
6373,0.170734,7.649710,6.361031,-1.886768,-0.134118,0.070680,50.341724,-0.955989,-1.735248
6374,0.180165,7.644650,6.377481,-2.334265,-0.149613,0.283489,50.271374,-0.963552,-1.735117
6375,0.182894,7.621366,6.385779,-2.724678,-0.282294,0.687608,50.186970,-0.980598,-1.730296
6376,0.188485,7.612767,6.406024,-2.928284,-0.345646,0.994116,50.092590,-1.008821,-1.720366
6377,0.203211,7.605483,6.389077,-2.161333,-0.430705,1.027566,50.007553,-1.042961,-1.708649
6378,0.194672,7.595395,6.401237,-1.599949,-0.203861,0.747347,49.944664,-1.072416,-1.697724
6379,0.197523,7.593786,6.413223,-1.464784,-0.166711,0.664482,49.893383,-1.094397,-1.687297
6380,0.196046,7.578229,6.406002,-1.295219,-0.056004,0.387786,49.847218,-1.110199,-1.678830
6381,0.189304,7.576845,6.409498,-1.495363,0.074180,0.002948,49.800621,-1.114979,-1.674395
6382,0.181020,7.571609,6.432737,-1.735387,0.145467,-0.346054,49.746799,-1.108248,-1.675292
6383,0.183997,7.591499,6.439734,-1.461950,0.032050,-0.374631,49.693615,-1.097171,-1.680801
6384,0.174505,7.601329,6.457012,-1.022624,-0.033744,-0.411309,49.652370,-1.087203,-1.689301
