seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7382,-0.064265,6.992451,7.035896,0.053819,-0.074065,-0.035810,44.795330,0.353897,0.105391
7384,-0.065053,6.989752,7.034924,0.029745,-0.067429,-0.028830,44.796707,0.352982,0.102965
7385,-0.065335,6.997919,7.038275,0.074324,-0.067823,-0.023432,44.798435,0.351996,0.100759
7386,-0.064272,6.988410,7.040484,-0.058969,-0.066456,-0.024417,44.798676,0.350970,0.098616
7387,-0.061679,6.986170,7.045839,-0.140069,-0.087092,0.004524,44.795341,0.349388,0.096577
7388,-0.062428,6.991663,7.050996,-0.132470,-0.078560,0.012959,44.790787,0.347223,0.094839
7389,-0.065148,6.995176,7.044792,-0.016004,-0.034045,-0.027319,44.788307,0.346060,0.093347
7391,-0.065197,6.993637,7.041300,0.013025,-0.024995,-0.034597,44.788250,0.346089,0.091921
7392,-0.062667,6.999979,7.042537,0.074685,-0.066320,0.006984,44.789703,0.345333,0.090522
7393,-0.068976,6.996371,7.043033,0.029115,0.001127,-0.054267,44.791428,0.345117,0.089198
7394,-0.071031,6.989231,7.042891,-0.054476,0.018080,-0.077819,44.791000,0.346895,0.087861
7395,-0.066777,6.987317,7.040683,-0.047524,-0.037544,-0.031655,44.789288,0.347950,0.086337
7396,-0.068194,6.985083,7.041385,-0.061102,-0.023361,-0.047488,44.787472,0.348159,0.084686
7398,-0.073761,6.980784,7.040932,-0.096094,0.048752,-0.117949,44.784840,0.350402,0.083027
7399,-0.068552,6.984498,7.041862,-0.063959,0.003553,-0.063713,44.782162,0.353153,0.081492
7400,-0.070070,6.984449,7.039062,-0.024712,0.016102,-0.080451,44.780674,0.355078,0.080018
7401,-0.070744,6.981816,7.047010,-0.136495,0.015864,-0.081097,44.777973,0.357353,0.078482
7402,-0.068117,6.983720,7.045848,-0.109154,-0.011871,-0.042581,44.773876,0.358852,0.077065
7403,-0.067464,6.983936,7.041762,-0.062802,-0.017709,-0.031754,44.771000,0.359375,0.075839
7404,-0.067782,6.981367,7.041400,-0.073725,-0.025948,-0.044990,44.768719,0.359759,0.074418
7405,-0.068313,6.983463,7.042953,-0.063855,-0.031964,-0.038831,44.766418,0.360057,0.072746
7406,-0.068732,6.989610,7.041003,0.024749,-0.026453,-0.037417,44.765755,0.360261,0.071159
7407,-0.069966,6.992840,7.040251,0.067182,-0.020168,-0.050853,44.767277,0.360745,0.069567
7408,-0.068019,6.997314,7.042204,0.093959,-0.054900,-0.025252,44.769951,0.360751,0.067785
7409,-0.067821,7.000807,7.041718,0.115819,-0.055381,-0.024491,44.773438,0.360030,0.065902
7411,-0.063483,7.000761,7.040110,0.120042,-0.083142,0.019772,44.777351,0.358446,0.064220
7412,-0.064808,7.000508,7.040810,0.103672,-0.060760,-0.010293,44.781075,0.356632,0.062643
7413,-0.066883,6.999217,7.044752,0.038074,-0.038209,-0.024064,44.783424,0.355865,0.061074
7414,-0.069199,6.993122,7.045084,-0.041166,-0.007025,-0.057217,44.783367,0.356284,0.059582
7415,-0.070295,6.993919,7.045545,-0.023806,0.011081,-0.056900,44.782276,0.357672,0.058279
7416,-0.072460,6.994807,7.045142,0.001264,0.026310,-0.077940,44.781891,0.359697,0.057123
7417,-0.071477,6.994813,7.043473,0.022347,0.012872,-0.055286,44.782280,0.361725,0.056007
7418,-0.070926,6.998662,7.042993,0.067205,0.006750,-0.048847,44.783764,0.363179,0.055006
7419,-0.071506,6.998641,7.041656,0.075417,0.007215,-0.044622,44.786137,0.364442,0.054064
7420,-0.072345,6.995791,7.035983,0.099603,0.003484,-0.052846,44.789051,0.365713,0.053037
7421,-0.074316,6.991675,7.035354,0.053580,0.030693,-0.072686,44.791592,0.367591,0.051953
7422,-0.077306,6.992309,7.034214,0.060797,0.055097,-0.099843,44.793499,0.370632,0.050920
7423,-0.075036,6.984551,7.034031,-0.018512,0.029616,-0.082949,44.794189,0.373780,0.049753
7424,-0.071096,6.984518,7.035187,-0.015578,-0.005764,-0.044976,44.793613,0.375565,0.048520
7425,-0.074149,6.984142,7.039592,-0.073501,0.028082,-0.065325,44.792118,0.377124,0.047477
7426,-0.065468,6.984341,7.044329,-0.117476,-0.073230,0.024250,44.788929,0.377072,0.046461
7427,-0.066704,6.977111,7.045768,-0.201416,-0.059036,0.024658,44.783607,0.374933,0.045487
7428,-0.066246,6.980251,7.044083,-0.141885,-0.062756,0.041169,44.777882,0.372720,0.044836
7429,-0.066785,6.982467,7.046116,-0.134717,-0.062576,0.051900,44.773266,0.370144,0.044465
7430,-0.070069,6.986474,7.045445,-0.056996,-0.028793,-0.002393,44.770069,0.368482,0.043979
7431,-0.075550,6.988780,7.040761,0.026841,0.032398,-0.071536,44.769562,0.369392,0.043146
7432,-0.078216,6.987011,7.044573,-0.022683,0.050182,-0.106404,44.769623,0.372458,0.042010
7433,-0.080914,6.988609,7.047292,-0.038686,0.076744,-0.131370,44.768593,0.376751,0.040686
7434,-0.084261,6.989697,7.045542,-0.008685,0.105228,-0.176128,44.767792,0.382513,0.039184
7435,-0.079575,6.992785,7.041643,0.060032,0.048998,-0.121194,44.768635,0.387828,0.037476
7436,-0.081874,6.997721,7.038216,0.135746,0.066563,-0.137840,44.771889,0.392236,0.035767
7437,-0.073449,7.003702,7.038356,0.178328,-0.024544,-0.043928,44.777115,0.394867,0.034110
7438,-0.071535,7.002469,7.039839,0.136147,-0.048998,-0.032262,44.782341,0.394891,0.032345
7439,-0.075806,6.997512,7.041701,0.053488,-0.003992,-0.076221,44.785488,0.395538,0.030440
7440,-0.069449,6.990982,7.039421,0.000473,-0.053237,-0.008139,44.786377,0.395851,0.028770
7441,-0.066024,6.985002,7.040581,-0.068732,-0.085976,0.032756,44.785233,0.393916,0.027426
7442,-0.070933,6.985369,7.039768,-0.055378,-0.036704,-0.032754,44.783154,0.392464,0.025986
7443,-0.075163,6.989005,7.038599,0.006621,0.006338,-0.074921,44.782330,0.393369,0.024356
7444,-0.071060,6.992998,7.032639,0.119448,-0.039737,-0.028165,44.784420,0.394184,0.022744
7445,-0.074234,6.994123,7.035591,0.097286,-0.027273,-0.058940,44.788013,0.394415,0.020927
7446,-0.073889,6.990438,7.040306,-0.000455,-0.033230,-0.055466,44.789616,0.395042,0.018863
7447,-0.075715,6.990418,7.042321,-0.025142,-0.015832,-0.072980,44.789177,0.395970,0.016768
7448,-0.073185,6.989651,7.042248,-0.026583,-0.046399,-0.039619,44.788300,0.396556,0.014705
7449,-0.071504,6.991530,7.040105,0.012094,-0.053733,-0.016736,44.788040,0.396033,0.012863
7450,-0.069553,6.995656,7.042181,0.039971,-0.071467,0.014801,44.788898,0.394575,0.011370
7451,-0.070305,6.996930,7.043249,0.032426,-0.052135,0.013854,44.790100,0.392777,0.010258
7452,-0.065292,6.995356,7.037799,0.070332,-0.086032,0.066062,44.791805,0.390204,0.009580
7453,-0.064513,6.984879,7.035547,-0.022907,-0.096921,0.063867,44.792583,0.386514,0.008969
7454,-0.065178,6.981025,7.035543,-0.065896,-0.095791,0.065491,44.791103,0.382716,0.008236
7455,-0.067839,6.975264,7.034544,-0.111170,-0.060112,0.020480,44.788139,0.379862,0.007422
7456,-0.069392,6.983497,7.034377,0.008311,-0.052799,0.000470,44.786423,0.378281,0.006344
7457,-0.075621,6.982453,7.035110,0.002086,0.001674,-0.055160,44.786591,0.378318,0.005097
7458,-0.074677,6.986061,7.032588,0.055214,0.001366,-0.040611,44.787537,0.379479,0.004000
7459,-0.073313,6.986471,7.037432,0.009267,-0.007510,-0.046034,44.788609,0.380423,0.002903
7460,-0.072418,6.988023,7.040458,-0.017437,-0.006440,-0.024463,44.788464,0.381086,0.001905
7461,-0.067624,6.979039,7.041047,-0.132016,-0.053714,0.026102,44.785969,0.380355,0.001218
7462,-0.062354,6.979718,7.040659,-0.117963,-0.091135,0.064819,44.781796,0.377574,0.000593
7463,-0.062669,6.982871,7.042816,-0.084965,-0.080081,0.047916,44.778412,0.374225,-0.000083
7464,-0.061437,6.981721,7.041636,-0.073281,-0.094268,0.046875,44.775764,0.371050,-0.001008
7465,-0.060142,6.978577,7.037930,-0.064314,-0.110731,0.040503,44.773468,0.367599,-0.002381
7466,-0.064607,6.982321,7.036274,-0.003281,-0.060154,-0.007585,44.772327,0.365191,-0.003998
7467,-0.063652,6.980839,7.038103,-0.029691,-0.078036,-0.000708,44.771763,0.363653,-0.005718
7468,-0.061751,6.974582,7.037066,-0.098741,-0.100817,0.015370,44.769615,0.361365,-0.007644
7469,-0.067900,6.976795,7.037311,-0.079278,-0.024485,-0.037305,44.766636,0.360139,-0.009374
7470,-0.068305,6.979238,7.038142,-0.055244,-0.016651,-0.037238,44.764385,0.360527,-0.010739
7471,-0.070465,6.980354,7.037136,-0.023365,0.011082,-0.073704,44.763069,0.361764,-0.012117
7472,-0.078236,6.984649,7.039878,-0.013058,0.091422,-0.139496,44.762455,0.365479,-0.013437
7473,-0.083781,6.991324,7.043860,0.034732,0.141273,-0.177983,44.762810,0.371958,-0.014463
7474,-0.079981,6.991761,7.045977,0.019880,0.090703,-0.127987,44.763706,0.378294,-0.015361
7475,-0.083912,6.992021,7.043976,0.036072,0.124605,-0.172135,44.764645,0.384365,-0.016386
7476,-0.079791,6.988724,7.044058,-0.009987,0.059498,-0.107807,44.765072,0.389829,-0.017538
7477,-0.076605,6.984473,7.043403,-0.040344,0.023404,-0.080051,44.764225,0.393015,-0.018788
7478,-0.072028,6.985357,7.040953,-0.011903,-0.018200,-0.026318,44.763344,0.394325,-0.019986
7479,-0.075094,6.983078,7.039697,-0.021803,0.004992,-0.053926,44.762775,0.395110,-0.021090
7480,-0.072641,6.986855,7.040456,0.010635,-0.029241,-0.001284,44.762585,0.395471,-0.022028
7481,-0.075929,6.984794,7.037630,0.018751,0.013328,-0.032817,44.763073,0.395683,-0.022618
7482,-0.072444,6.985202,7.036608,0.029092,-0.015033,0.004534,44.763866,0.395995,-0.022973
7483,-0.073356,6.985507,7.032975,0.070333,-0.004317,-0.007262,44.765526,0.395798,-0.023233
7484,-0.068612,6.988165,7.033899,0.085617,-0.061893,0.040894,44.768120,0.394620,-0.023612
7485,-0.068970,6.982087,7.031374,0.042592,-0.048275,0.031481,44.770260,0.392467,-0.024048
7486,-0.067341,6.987574,7.029343,0.124939,-0.059469,0.041735,44.773045,0.390332,-0.024447
7487,-0.067671,6.985126,7.029704,0.080100,-0.063051,0.041971,44.776463,0.387900,-0.024895
7488,-0.066534,6.983615,7.027077,0.073759,-0.077818,0.042970,44.779022,0.385237,-0.025544
7489,-0.067700,6.980456,7.027906,0.023495,-0.055133,0.030639,44.780640,0.382800,-0.026234
7490,-0.069788,6.984664,7.035813,-0.004160,-0.040863,0.000905,44.780960,0.381294,-0.026987
7491,-0.067474,6.981107,7.036827,-0.057855,-0.068110,0.033648,44.779907,0.379599,-0.027858
7492,-0.064590,6.982659,7.034707,-0.004025,-0.091415,0.052549,44.778870,0.376700,-0.028711
7493,-0.066797,6.984145,7.036712,-0.003534,-0.065339,0.026660,44.778748,0.373915,-0.029614
7494,-0.062615,6.986773,7.035095,0.041729,-0.104657,0.066089,44.779377,0.370815,-0.030513
7495,-0.060596,6.984911,7.029713,0.063702,-0.114821,0.081025,44.781124,0.366492,-0.031349
7496,-0.061755,6.988397,7.031974,0.076651,-0.103128,0.039028,44.783455,0.362504,-0.032487
7497,-0.061847,6.986648,7.031734,0.049306,-0.105806,0.021731,44.785545,0.359319,-0.034222
7498,-0.065343,6.985321,7.034446,0.004418,-0.072200,-0.019614,44.786430,0.357189,-0.036287
7499,-0.068883,6.989100,7.035217,0.025498,-0.023039,-0.068227,44.786915,0.357093,-0.038444
7500,-0.069648,6.990264,7.037250,0.009439,-0.015194,-0.077629,44.787479,0.358354,-0.040618
7501,-0.071071,6.980924,7.037003,-0.082151,0.001857,-0.093896,44.786255,0.360210,-0.042804
7502,-0.076770,6.984200,7.038339,-0.048437,0.058446,-0.139187,44.784065,0.363660,-0.044853
7503,-0.075835,6.984115,7.040164,-0.059354,0.053339,-0.122107,44.782257,0.368050,-0.046632
7504,-0.075515,6.979573,7.038974,-0.090868,0.037940,-0.122317,44.779743,0.371999,-0.048452
7505,-0.074069,6.972486,7.037088,-0.136679,0.013380,-0.096824,44.775940,0.375179,-0.050442
7506,-0.074954,6.984572,7.036684,-0.006664,0.024503,-0.086809,44.773537,0.377783,-0.052170
7507,-0.071536,6.986053,7.039394,-0.029836,-0.007741,-0.059504,44.772919,0.379698,-0.053704
7508,-0.066998,6.988111,7.038508,0.000313,-0.052978,-0.011311,44.772415,0.379811,-0.055255
7509,-0.070166,6.992816,7.037476,0.070990,-0.016014,-0.023044,44.773598,0.379398,-0.056471
7510,-0.070748,6.998405,7.039140,0.117548,-0.011017,-0.032221,44.776737,0.379727,-0.057443
7511,-0.069384,6.990950,7.034842,0.069570,-0.026671,-0.021637,44.779842,0.379914,-0.058522
7512,-0.072699,6.993640,7.029233,0.161811,0.002948,-0.025862,44.783695,0.380191,-0.059363
7514,-0.075855,6.999957,7.025666,0.251780,0.030555,-0.050854,44.790585,0.381488,-0.059877
7515,-0.074271,6.992809,7.031013,0.099392,0.009951,-0.051600,44.796429,0.383170,-0.060613
7516,-0.074842,6.991166,7.030645,0.065668,0.014365,-0.059317,44.799171,0.384760,-0.061639
7517,-0.073614,7.003430,7.033292,0.162010,-0.001369,-0.036726,44.802963,0.386041,-0.062622
7518,-0.070971,7.001050,7.035274,0.097443,-0.035489,-0.020107,44.807281,0.386273,-0.063727
7519,-0.072097,6.992787,7.038405,-0.019070,-0.030789,-0.036631,44.808575,0.386156,-0.065177
7520,-0.066318,6.999701,7.029697,0.131073,-0.084349,0.036336,44.810432,0.384798,-0.066533
7521,-0.065559,6.995304,7.031287,0.060741,-0.097530,0.045800,44.813622,0.381683,-0.067698
7522,-0.067358,6.980995,7.037191,-0.150933,-0.075702,0.014470,44.812111,0.378926,-0.069020
7523,-0.066172,6.982989,7.036124,-0.102169,-0.082843,0.021899,44.807884,0.376625,-0.070452
7524,-0.067747,6.983083,7.037179,-0.110558,-0.061131,0.003386,44.804325,0.374625,-0.071844
7525,-0.075511,6.975527,7.042840,-0.227704,0.016986,-0.078376,44.798676,0.374984,-0.073250
7526,-0.075413,6.983112,7.045235,-0.158673,0.022804,-0.077461,44.792229,0.377284,-0.074626
7527,-0.072312,6.984103,7.045410,-0.131169,-0.003790,-0.034098,44.787392,0.378819,-0.075722
7528,-0.075330,6.979026,7.043437,-0.157258,0.027809,-0.054981,44.782581,0.380149,-0.076494
7529,-0.068597,6.978334,7.042718,-0.131349,-0.040365,0.017357,44.777767,0.380442,-0.077086
7530,-0.066192,6.981958,7.038536,-0.042695,-0.071184,0.038166,44.774860,0.378471,-0.077739
7531,-0.064644,6.978233,7.034475,-0.021641,-0.073989,0.047080,44.773785,0.375753,-0.078434
7532,-0.066052,6.984955,7.034073,0.051054,-0.071456,0.028612,44.774269,0.373143,-0.079246
7533,-0.067341,6.987057,7.038383,0.019928,-0.049441,-0.007218,44.775440,0.371462,-0.080412
7534,-0.073367,6.987537,7.040201,-0.002679,0.018207,-0.066885,44.775723,0.371962,-0.081656
7535,-0.073806,6.987454,7.045978,-0.052291,0.033492,-0.065914,44.774788,0.374133,-0.082620
7536,-0.073193,6.991735,7.040677,0.038635,0.011718,-0.049396,44.774567,0.376021,-0.083454
7537,-0.076114,6.986210,7.040877,-0.022462,0.044483,-0.087063,44.774830,0.378288,-0.084408
7538,-0.072466,6.984981,7.038415,0.000015,0.006416,-0.033950,44.774452,0.380311,-0.085243
7539,-0.067974,6.990182,7.037642,0.059105,-0.053818,0.003590,44.775429,0.380106,-0.086158
7540,-0.065434,6.984495,7.033241,0.034044,-0.092812,0.023926,44.776974,0.378048,-0.087554
7541,-0.068931,6.987560,7.031604,0.087492,-0.054673,-0.018075,44.778988,0.376235,-0.089216
7542,-0.063929,6.983796,7.029172,0.061051,-0.107129,0.033832,44.781452,0.374136,-0.090930
7543,-0.064869,6.986080,7.025535,0.100178,-0.090396,0.022278,44.784126,0.371140,-0.092585
7544,-0.061780,6.980775,7.024277,0.042819,-0.106031,0.054050,44.786495,0.367920,-0.093988
7545,-0.066149,6.984303,7.024551,0.074907,-0.055531,-0.001936,44.788441,0.365397,-0.095269
7546,-0.065712,6.978494,7.024934,-0.001033,-0.055576,0.003590,44.789669,0.364064,-0.096554
7547,-0.070413,6.987840,7.025912,0.097098,-0.006611,-0.035113,44.791264,0.363698,-0.097657
7548,-0.070749,6.989847,7.030723,0.076927,-0.009079,-0.039017,44.794159,0.364383,-0.098718
7549,-0.072008,6.993437,7.031415,0.099485,0.005585,-0.061032,44.797089,0.365517,-0.099942
7550,-0.068933,7.000626,7.035673,0.107188,-0.019221,-0.022531,44.800526,0.366337,-0.101091
7551,-0.070863,7.006204,7.039482,0.118495,0.013940,-0.049379,44.804279,0.367119,-0.102003
7552,-0.069482,7.000304,7.040967,0.032201,0.002872,-0.046820,44.806786,0.368448,-0.102943
7553,-0.064537,6.997262,7.041906,-0.016234,-0.056299,-0.002166,44.807045,0.368391,-0.104150
7554,-0.065816,6.994559,7.041769,-0.030946,-0.049189,-0.004855,44.806248,0.367226,-0.105472
7555,-0.066997,6.994066,7.041025,-0.014242,-0.045617,-0.015919,44.805477,0.366349,-0.106831
7556,-0.062325,6.992653,7.042680,-0.045142,-0.102720,0.029925,44.804485,0.364431,-0.108408
7557,-0.061545,6.994316,7.045221,-0.052998,-0.107528,0.037696,44.802837,0.361150,-0.110078
7558,-0.068652,6.999400,7.042550,0.039467,-0.019536,-0.026126,44.802605,0.359512,-0.111433
7559,-0.071030,7.003913,7.045148,0.055260,0.007472,-0.052770,44.804180,0.360296,-0.112508
7560,-0.069039,7.001718,7.042176,0.062190,0.002816,-0.025340,44.806129,0.361335,-0.113311
7561,-0.070786,6.994841,7.045413,-0.033768,0.020121,-0.034348,44.806602,0.362307,-0.113747
7562,-0.074491,6.995921,7.043536,-0.009412,0.055020,-0.080953,44.805878,0.364550,-0.114228
7563,-0.069876,6.990200,7.045079,-0.100190,-0.002364,-0.036769,44.804050,0.366555,-0.115002
7564,-0.065595,6.988734,7.040460,-0.077447,-0.053856,0.013206,44.801086,0.366167,-0.115940
7565,-0.066702,6.976241,7.037937,-0.174061,-0.056766,-0.004487,44.796883,0.364756,-0.117137
7566,-0.067344,6.981566,7.035623,-0.091512,-0.055033,-0.014506,44.792446,0.363657,-0.118674
7567,-0.064965,6.985318,7.033127,-0.002800,-0.075656,0.015791,44.790867,0.362096,-0.120193
7568,-0.067068,6.988086,7.035011,0.016476,-0.051473,-0.012677,44.791084,0.360556,-0.121649
7569,-0.070935,6.990917,7.034332,0.068664,-0.001389,-0.046881,44.792496,0.360630,-0.122975
7570,-0.070039,7.000619,7.037581,0.128381,-0.001889,-0.039794,44.795773,0.361609,-0.124038
7571,-0.072290,6.995070,7.032732,0.111307,0.019946,-0.058567,44.799763,0.362978,-0.124990
7572,-0.069220,6.996655,7.034472,0.099922,-0.011065,-0.027904,44.803276,0.364098,-0.125908
7573,-0.068695,6.992481,7.035454,0.044556,-0.023094,-0.016481,44.805676,0.364216,-0.126834
7574,-0.066790,6.992524,7.036333,0.028540,-0.045958,-0.006094,44.806889,0.363664,-0.127912
7575,-0.067093,6.989022,7.035852,-0.000886,-0.054020,-0.004413,44.807346,0.362606,-0.129210
7576,-0.064053,6.997269,7.041553,0.025968,-0.076187,0.020832,44.807743,0.360873,-0.130546
7577,-0.065483,6.989665,7.040098,-0.053380,-0.064422,0.011667,44.807281,0.358829,-0.131813
7578,-0.067637,6.991587,7.037886,-0.006964,-0.036974,-0.019800,44.806267,0.357725,-0.133100
7579,-0.067946,6.987049,7.038854,-0.060800,-0.030354,-0.029910,44.805130,0.357513,-0.134479
7580,-0.068533,6.990443,7.043054,-0.065913,-0.021277,-0.042039,44.803009,0.357747,-0.135936
7581,-0.068738,6.991346,7.039674,-0.006320,-0.029897,-0.039075,44.801800,0.358095,-0.137496
7582,-0.070750,6.990486,7.038675,-0.004995,-0.009744,-0.065150,44.801598,0.358850,-0.139194
7583,-0.064329,6.991789,7.041079,-0.009497,-0.084686,0.003131,44.801346,0.358462,-0.141037
7584,-0.065140,6.996212,7.043224,0.011573,-0.081985,-0.006926,44.801365,0.356535,-0.143039
7585,-0.070985,6.996665,7.040706,0.038725,-0.012355,-0.068224,44.802189,0.356302,-0.145036
7586,-0.069135,6.990087,7.043647,-0.060617,-0.015832,-0.062697,44.801811,0.357506,-0.146915
7587,-0.069004,6.995461,7.045927,-0.021722,-0.007304,-0.054177,44.800430,0.358605,-0.148569
7588,-0.074903,6.993453,7.041245,-0.018686,0.062366,-0.117063,44.799747,0.361268,-0.149947
7589,-0.074533,6.980389,7.036580,-0.100388,0.060615,-0.105434,44.797756,0.365335,-0.151135
7590,-0.069806,6.972994,7.031741,-0.119059,-0.005175,-0.043277,44.794094,0.367737,-0.152242
7591,-0.077161,6.976923,7.030876,-0.071445,0.053996,-0.107511,44.790913,0.370085,-0.153453
7592,-0.077050,6.971899,7.027996,-0.088830,0.049151,-0.113500,44.788231,0.373900,-0.154856
7593,-0.073460,6.975728,7.033114,-0.091912,0.002021,-0.056061,44.785210,0.376496,-0.156261
7594,-0.079636,6.985412,7.036355,-0.018007,0.052822,-0.107262,44.783371,0.379063,-0.157549
7595,-0.077384,6.994774,7.037340,0.070983,0.032723,-0.094148,44.784233,0.382439,-0.158927
7596,-0.071609,6.990249,7.040347,-0.020299,-0.029631,-0.026920,44.785072,0.383897,-0.160323
7597,-0.072137,6.993384,7.040692,0.009280,-0.035990,-0.030971,44.784878,0.383801,-0.161778
7598,-0.071157,6.993739,7.038781,0.043561,-0.048689,-0.031854,44.785751,0.383537,-0.163516
7599,-0.068404,6.990788,7.042092,-0.024019,-0.064531,-0.006164,44.786060,0.382644,-0.165295
7600,-0.076037,6.991725,7.046892,-0.071632,0.022405,-0.079154,44.784462,0.383147,-0.166799
7601,-0.079720,6.991870,7.044415,-0.028776,0.058050,-0.124908,44.782776,0.386495,-0.168268
7602,-0.077420,6.986701,7.047963,-0.116650,0.032885,-0.085506,44.780342,0.390041,-0.169690
7603,-0.079243,6.988067,7.048409,-0.107243,0.048351,-0.085468,44.776611,0.393009,-0.170759
7604,-0.077363,6.990317,7.048799,-0.072748,0.022350,-0.054794,44.773605,0.395492,-0.171588
7605,-0.069780,6.990906,7.046043,-0.034248,-0.077690,0.026704,44.771812,0.395167,-0.172570
7606,-0.069534,6.990792,7.045687,-0.034949,-0.073466,0.037791,44.770645,0.392621,-0.173581
7607,-0.071621,6.990024,7.041432,0.009488,-0.051683,0.002856,44.770214,0.390663,-0.174570
7608,-0.077225,6.989788,7.039524,0.026045,0.015572,-0.063740,44.770798,0.390951,-0.175714
7609,-0.075950,6.986191,7.037746,-0.003311,-0.002335,-0.062918,44.771164,0.392594,-0.177057
7610,-0.076921,6.980917,7.035330,-0.024550,0.015719,-0.072051,44.770695,0.394337,-0.178497
7611,-0.076833,6.981628,7.036897,-0.027440,0.007030,-0.071096,44.769817,0.396286,-0.179924
7612,-0.077547,6.986989,7.039644,-0.002781,0.010627,-0.066746,44.769302,0.398113,-0.181348
7613,-0.067775,6.979167,7.043093,-0.121394,-0.100751,0.035058,44.767231,0.397418,-0.182780
7614,-0.066271,6.984654,7.041421,-0.045991,-0.104072,0.049714,44.764427,0.394000,-0.184181
7615,-0.066380,6.981411,7.043957,-0.087373,-0.100170,0.037733,44.762199,0.390557,-0.185544
7617,-0.065979,6.985042,7.045885,-0.051971,-0.084601,0.042242,44.759872,0.387431,-0.186766
7618,-0.064297,6.984493,7.046157,-0.051505,-0.087152,0.055351,44.758141,0.384253,-0.187626
7619,-0.068828,6.992315,7.045093,0.049902,-0.031898,0.009066,44.758099,0.382089,-0.188261
7620,-0.071509,6.987488,7.044573,0.004328,-0.015752,-0.017913,44.759007,0.381628,-0.188925
7621,-0.070007,6.989971,7.046041,0.006516,-0.030470,0.008964,44.759178,0.381187,-0.189573
7622,-0.066677,6.988715,7.040681,0.035522,-0.072437,0.038834,44.759876,0.379408,-0.190215
7623,-0.067205,6.987514,7.036818,0.066903,-0.060442,0.017992,44.761581,0.377168,-0.191102
7624,-0.067107,6.978275,7.030573,0.031535,-0.050766,-0.005722,44.763210,0.375708,-0.192262
