seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6174,0.004162,-0.421522,9.893693,-0.449153,-0.788439,-0.288881,-2.330889,0.056460,0.475132,0.999784,-0.020341,0.000408,0.004155
6175,-0.020292,-0.397307,9.911991,-0.408015,-0.706072,-0.507089,-2.349061,0.028948,0.462890,0.999782,-0.020499,0.000170,0.004044
6176,-0.067211,-0.383727,9.901709,0.103280,-0.032859,-0.919078,-2.347269,0.033187,0.439648,0.999783,-0.020483,0.000211,0.003842
6177,-0.076711,-0.373952,9.894043,0.394939,0.167550,-1.472967,-2.325980,0.065905,0.399736,0.999788,-0.020298,0.000504,0.003499
6178,-0.079827,-0.364186,9.901194,0.450141,0.126887,-2.014650,-2.295221,0.102066,0.341489,0.999795,-0.020031,0.000831,0.002997
6179,-0.057168,-0.359943,9.896774,0.722043,0.115096,-2.307609,-2.257838,0.129250,0.269392,0.999802,-0.019705,0.001081,0.002373
6180,-0.019902,-0.393268,9.922834,0.967851,0.072513,-2.789796,-2.221512,0.137982,0.184403,0.999810,-0.019387,0.001173,0.001632
6181,0.029530,-0.437834,9.938898,1.036309,0.188268,-3.004960,-2.201354,0.125159,0.087696,0.999815,-0.019210,0.001077,0.000786
6182,0.036509,-0.457365,9.922562,1.249446,0.404520,-2.266429,-2.194206,0.104832,-0.000550,0.999816,-0.019147,0.000915,0.000013
6183,0.029325,-0.417338,9.924386,1.200183,-0.009411,-1.115898,-2.180618,0.083856,-0.057193,0.999819,-0.019028,0.000741,-0.000485
6184,0.015911,-0.407946,9.939666,0.458327,-0.288956,-0.662711,-2.168984,0.059037,-0.086658,0.999821,-0.018926,0.000529,-0.000746
6185,0.037189,-0.379946,9.941312,-0.008732,-0.574602,0.225366,-2.169384,0.025681,-0.093409,0.999820,-0.018930,0.000240,-0.000811
6186,0.018760,-0.353321,9.937902,-0.524419,-0.600815,0.855563,-2.173537,-0.010170,-0.074662,0.999820,-0.018967,-0.000076,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.670652,-0.495539,0.883030,-2.177392,-0.028197,-0.045011,0.999819,-0.019000,-0.000239,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.850440,-0.196220,0.500032,-2.185812,-0.023904,-0.021544,0.999818,-0.019074,-0.000205,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.708264,0.124510,0.344398,-2.195265,-0.006780,-0.007445,0.999817,-0.019156,-0.000058,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.347732,0.591862,0.275747,-2.186992,0.031760,0.002422,0.999818,-0.019084,0.000277,0.000026
6191,-0.075303,-0.295946,9.894488,-0.278497,0.314711,-0.110291,-2.161925,0.082466,0.004625,0.999822,-0.018865,0.000719,0.000054
6192,-0.001033,-0.332364,9.943399,-0.990623,-0.455663,-1.034992,-2.153052,0.093048,-0.014325,0.999823,-0.018788,0.000814,-0.000110
6193,0.036773,-0.394431,9.968451,-1.362859,-0.335369,-1.683520,-2.186724,0.062291,-0.059090,0.999818,-0.019081,0.000553,-0.000505
6194,0.043889,-0.438935,9.958923,-1.132745,0.125049,-1.611817,-2.247102,0.030878,-0.113836,0.999807,-0.019608,0.000289,-0.000988
6195,0.061559,-0.477577,9.960177,-1.028012,0.197827,-1.596577,-2.317923,0.004994,-0.167473,0.999794,-0.020226,0.000073,-0.001460
6196,0.046726,-0.509431,9.938774,-0.978400,0.485788,-1.396699,-2.397790,-0.013117,-0.217762,0.999779,-0.020923,-0.000075,-0.001902
6197,0.005736,-0.483168,9.877718,-0.409909,1.271444,-0.740559,-2.463380,0.002376,-0.254564,0.999766,-0.021495,0.000068,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.028837,1.327941,-0.383490,-2.496358,0.047198,-0.275144,0.999760,-0.021782,0.000464,-0.002392
6199,-0.033016,-0.456497,9.819112,0.128080,0.937452,-0.414003,-2.510494,0.093579,-0.290077,0.999757,-0.021904,0.000872,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.084175,0.429509,-0.423149,-2.519349,0.127628,-0.305028,0.999754,-0.021981,0.001172,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.100951,-0.112085,-0.325485,-2.521877,0.139221,-0.317724,0.999753,-0.022002,0.001276,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.410673,-0.388292,-0.427723,-2.527843,0.129425,-0.329892,0.999752,-0.022054,0.001193,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.140557,0.127437,-0.069133,-2.535372,0.122632,-0.337969,0.999750,-0.022120,0.001135,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.250269,-0.083122,0.220795,-2.532216,0.124617,-0.335455,0.999751,-0.022093,0.001152,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.567474,-0.334868,0.260470,-2.534071,0.120018,-0.327109,0.999751,-0.022109,0.001110,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.501705,0.129081,0.356608,-2.542215,0.121290,-0.316662,0.999750,-0.022180,0.001119,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.278652,0.176564,0.576349,-2.538459,0.138295,-0.301318,0.999751,-0.022147,0.001265,-0.002602
6208,-0.051024,-0.391224,9.900454,-0.667395,-0.653312,0.452760,-2.531198,0.145339,-0.283777,0.999752,-0.022084,0.001323,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.796844,-0.445589,0.104859,-2.539729,0.139757,-0.273643,0.999751,-0.022159,0.001272,-0.002360
6210,-0.051468,-0.449337,9.828401,-0.221553,-0.080694,-0.038570,-2.555576,0.143482,-0.272149,0.999748,-0.022297,0.001305,-0.002346
6211,-0.044883,-0.453196,9.824311,-0.134684,-0.773280,0.016371,-2.568326,0.140829,-0.271902,0.999745,-0.022408,0.001282,-0.002345
6212,-0.017119,-0.459521,9.876646,-0.073768,-1.661317,0.020951,-2.579340,0.103503,-0.269479,0.999744,-0.022505,0.000956,-0.002331
6213,-0.001464,-0.496477,9.891718,-0.127435,-1.495082,-0.462772,-2.598929,0.044923,-0.274491,0.999740,-0.022677,0.000446,-0.002386
6214,0.016145,-0.490588,9.903712,0.264374,-1.592897,-0.085876,-2.618773,-0.016624,-0.281307,0.999736,-0.022851,-0.000089,-0.002458
6215,0.027611,-0.451048,9.935159,0.255073,-1.832654,0.265079,-2.619184,-0.085215,-0.275723,0.999736,-0.022856,-0.000688,-0.002423
6216,0.032162,-0.456680,9.949715,0.042978,-1.611557,0.008716,-2.613788,-0.152443,-0.268548,0.999736,-0.022811,-0.001277,-0.002373
6217,0.032367,-0.463365,9.924789,-0.036416,-0.996698,0.034653,-2.616524,-0.201420,-0.265834,0.999735,-0.022835,-0.001704,-0.002359
6218,0.035658,-0.432238,9.889590,0.511427,-0.822768,0.658755,-2.606378,-0.232818,-0.252917,0.999737,-0.022747,-0.001981,-0.002253
6219,0.034957,-0.426770,9.874261,0.423087,-0.990603,0.594666,-2.580668,-0.261015,-0.230721,0.999742,-0.022523,-0.002232,-0.002064
6220,0.037211,-0.420415,9.895134,0.150133,-1.291160,0.547363,-2.559575,-0.294990,-0.210050,0.999745,-0.022339,-0.002533,-0.001890
6221,0.051641,-0.443454,9.906536,-0.263297,-1.294183,0.419187,-2.555548,-0.335552,-0.192059,0.999746,-0.022304,-0.002890,-0.001741
6222,0.060537,-0.451503,9.912862,-0.313689,-1.181276,0.376461,-2.567584,-0.376898,-0.176952,0.999742,-0.022409,-0.003254,-0.001617
6223,0.064407,-0.446707,9.922681,-0.553302,-1.202645,0.272698,-2.584720,-0.416462,-0.164341,0.999738,-0.022559,-0.003601,-0.001516
6224,0.079238,-0.476403,9.946397,-0.332154,-0.981408,0.376461,-2.606554,-0.453755,-0.151833,0.999733,-0.022750,-0.003929,-0.001415
6225,0.091575,-0.481481,9.935184,0.392443,-0.470299,1.101273,-2.619318,-0.481518,-0.126021,0.999729,-0.022860,-0.004176,-0.001195
6226,0.087142,-0.434350,9.913183,1.262182,-0.319295,1.916114,-2.594567,-0.496352,-0.075167,0.999734,-0.022643,-0.004316,-0.000754
6227,0.077410,-0.429613,9.901427,1.498848,-0.275026,1.961892,-2.539923,-0.502224,-0.010233,0.999745,-0.022163,-0.004380,-0.000186
6228,0.092313,-0.423279,9.917951,1.701933,-0.297902,2.135847,-2.478586,-0.508013,0.058345,0.999756,-0.021626,-0.004443,0.000413
6229,0.090669,-0.380096,9.923243,1.497713,-0.378806,2.001562,-2.410000,-0.518243,0.127580,0.999768,-0.021024,-0.004545,0.001018
6230,0.085307,-0.392987,9.908354,0.640425,-0.474933,0.904419,-2.357157,-0.530021,0.176407,0.999777,-0.020561,-0.004656,0.001444
6231,0.087141,-0.423484,9.919424,0.162845,-0.416912,0.365768,-2.341837,-0.541817,0.198153,0.999779,-0.020427,-0.004763,0.001632
6232,0.099347,-0.389663,9.929568,-0.149965,-0.223123,0.277265,-2.341434,-0.552196,0.209296,0.999778,-0.020422,-0.004855,0.001728
6233,0.087931,-0.395472,9.928893,-0.778542,0.384205,-0.648973,-2.350387,-0.549175,0.202934,0.999777,-0.020501,-0.004828,0.001672
6234,0.066314,-0.407020,9.883580,-1.221026,0.773456,-1.154049,-2.381229,-0.522375,0.172088,0.999773,-0.020772,-0.004589,0.001407
6235,0.055407,-0.409481,9.894475,-1.236283,0.946130,-1.149461,-2.421688,-0.480063,0.132517,0.999767,-0.021127,-0.004213,0.001068
6236,0.055919,-0.412088,9.903287,-1.272871,1.234769,-1.486680,-2.461050,-0.430676,0.087044,0.999762,-0.021472,-0.003774,0.000679
6237,0.038836,-0.443995,9.914137,-1.269862,1.018329,-1.726240,-2.505716,-0.380342,0.031926,0.999755,-0.021864,-0.003324,0.000206
6238,0.034172,-0.456516,9.900344,-1.080805,0.351759,-1.311176,-2.554465,-0.343546,-0.019603,0.999747,-0.022290,-0.002993,-0.000238
6239,0.039166,-0.451720,9.906931,-0.638415,0.329070,-1.103640,-2.590822,-0.321515,-0.060281,0.999740,-0.022609,-0.002793,-0.000589
6240,0.034633,-0.458867,9.912528,-0.286004,0.439096,-1.227233,-2.610841,-0.300537,-0.099647,0.999737,-0.022784,-0.002602,-0.000929
6241,0.026309,-0.453972,9.902846,0.057281,0.201231,-0.902202,-2.617533,-0.280242,-0.135573,0.999735,-0.022843,-0.002418,-0.001239
6242,0.034551,-0.442533,9.884893,0.696671,0.373813,-0.397113,-2.603185,-0.262126,-0.157649,0.999738,-0.022718,-0.002256,-0.001427
6243,0.044231,-0.451062,9.887017,1.293337,0.480685,-0.275037,-2.568081,-0.244809,-0.169489,0.999745,-0.022412,-0.002103,-0.001527
6244,0.044963,-0.453595,9.922826,1.339076,0.299094,-0.275037,-2.526590,-0.232585,-0.179214,0.999754,-0.022050,-0.001995,-0.001608
6245,0.053576,-0.442441,9.929946,1.340553,0.152544,-0.023262,-2.484984,-0.229065,-0.184499,0.999762,-0.021687,-0.001964,-0.001653
6246,0.067896,-0.431735,9.923794,1.464133,0.135600,-0.021743,-2.439514,-0.234248,-0.185455,0.999770,-0.021290,-0.002009,-0.001662
6247,0.064402,-0.428500,9.913239,1.213853,-0.001933,-0.261322,-2.396597,-0.244729,-0.190264,0.999778,-0.020916,-0.002100,-0.001705
6248,0.046308,-0.409600,9.919374,0.917822,-0.035609,-0.310156,-2.361175,-0.252423,-0.199760,0.999784,-0.020607,-0.002166,-0.001788
6249,0.049525,-0.389303,9.900345,0.818731,-0.240121,-0.061432,-2.326315,-0.259622,-0.205788,0.999790,-0.020304,-0.002229,-0.001841
6250,0.051020,-0.394041,9.901106,0.675399,-0.383604,-0.127050,-2.294875,-0.273025,-0.208538,0.999795,-0.020029,-0.002346,-0.001867
6251,0.041604,-0.395805,9.907567,0.426708,-0.173028,-0.272013,-2.274209,-0.282675,-0.214825,0.999798,-0.019849,-0.002429,-0.001923
6252,0.037404,-0.399523,9.920153,0.292410,-0.182118,-0.322365,-2.263214,-0.284839,-0.224483,0.999800,-0.019754,-0.002447,-0.002008
6253,0.042566,-0.393361,9.921919,0.156577,-0.189676,-0.259799,-2.257317,-0.286995,-0.233925,0.999801,-0.019703,-0.002464,-0.002090
6254,0.054584,-0.395920,9.939375,0.243535,-0.107268,-0.235384,-2.251895,-0.291772,-0.241971,0.999801,-0.019655,-0.002504,-0.002161
6255,0.062748,-0.395426,9.920965,0.582254,-0.043245,-0.101105,-2.240368,-0.298570,-0.247465,0.999803,-0.019555,-0.002563,-0.002210
6256,0.063986,-0.381262,9.912398,0.921014,-0.260020,0.094210,-2.215017,-0.309514,-0.247387,0.999807,-0.019334,-0.002659,-0.002211
6257,0.072796,-0.354480,9.923944,1.708529,-0.258615,0.121671,-2.162589,-0.325576,-0.243513,0.999816,-0.018877,-0.002801,-0.002178
6258,0.072122,-0.341511,9.916189,3.561242,-0.014601,0.019428,-2.059799,-0.338431,-0.241091,0.999832,-0.017980,-0.002915,-0.002157
6259,0.064032,-0.322681,9.901418,5.772564,0.281346,-0.082814,-1.888256,-0.339142,-0.242411,0.999858,-0.016484,-0.002924,-0.002164
6260,0.062490,-0.269372,9.923437,7.951935,0.563607,0.164383,-1.637580,-0.327251,-0.241629,0.999892,-0.014296,-0.002825,-0.002149
6261,0.051884,-0.231112,9.931711,10.193946,0.703997,0.574854,-1.308638,-0.305540,-0.230017,0.999929,-0.011425,-0.002643,-0.002038
6262,0.040647,-0.177132,9.892219,12.332158,0.913114,1.009743,-0.908866,-0.273983,-0.204251,0.999964,-0.007935,-0.002377,-0.001801
6263,0.028314,-0.095938,9.920485,13.470923,1.113130,1.302721,-0.452424,-0.232223,-0.166202,0.999989,-0.003951,-0.002021,-0.001458
6264,0.021374,0.003737,9.947360,14.705872,1.439807,1.505668,0.046605,-0.181491,-0.119612,0.999998,0.000405,-0.001584,-0.001043
6265,0.001734,0.104552,9.938454,16.609217,2.115932,1.189800,0.600583,-0.113713,-0.074403,0.999986,0.005240,-0.000996,-0.000644
6266,-0.020264,0.211895,9.971304,18.294424,2.496088,0.793056,1.218909,-0.024852,-0.040136,0.999943,0.010637,-0.000221,-0.000348
6267,-0.053070,0.308868,9.981931,20.602207,2.421597,0.631303,1.903746,0.073888,-0.014048,0.999862,0.016613,0.000643,-0.000133
6269,-0.038805,0.490034,9.970320,22.228048,1.008829,-0.291887,2.663299,0.145715,-0.005857,0.999729,0.023240,0.001270,-0.000081
6270,-0.042343,0.646561,9.945308,22.720381,-0.637521,-0.934305,3.473796,0.160634,-0.025589,0.999540,0.030310,0.001394,-0.000266
6271,-0.040564,0.803920,9.941961,23.037352,-2.361731,-1.028913,4.305212,0.118253,-0.061256,0.999294,0.037562,0.001011,-0.000573
6272,-0.018591,0.974577,9.870142,23.175924,-3.010219,-0.972453,5.152924,0.033689,-0.101539,0.998989,0.044953,0.000254,-0.000898
6273,0.003918,1.150769,9.857005,22.098516,-2.715748,-0.824433,5.996196,-0.060476,-0.140473,0.998630,0.052302,-0.000591,-0.001197
6274,-0.000873,1.249042,9.843192,21.283518,-1.606397,0.355106,6.804878,-0.130890,-0.156319,0.998236,0.059347,-0.001221,-0.001294
6275,0.004291,1.343225,9.850176,21.296822,-0.467971,1.324056,7.583077,-0.163253,-0.132991,0.997810,0.066125,-0.001498,-0.001064
6276,0.003400,1.452751,9.820502,21.305347,0.659812,1.919149,8.348929,-0.159707,-0.079123,0.997346,0.072793,-0.001440,-0.000587
6277,-0.012676,1.558160,9.843342,21.267937,0.936190,2.103758,9.104452,-0.131790,-0.008872,0.996845,0.079368,-0.001153,0.000014
6278,-0.015881,1.684537,9.833468,21.514242,0.635807,2.247159,9.856749,-0.103643,0.067030,0.996302,0.085911,-0.000851,0.000660
6279,-0.030262,1.798635,9.795224,22.146557,0.730661,2.012124,10.620664,-0.078199,0.141071,0.995707,0.092551,-0.000566,0.001289
6280,-0.041348,1.939354,9.777223,22.667473,0.836242,1.770973,11.403293,-0.046077,0.208120,0.995051,0.099349,-0.000220,0.001847
6281,-0.041741,2.068590,9.769081,22.576492,0.426063,1.340605,12.193257,-0.017310,0.263396,0.994342,0.106206,0.000094,0.002302
6282,-0.019378,2.203062,9.714465,23.495668,0.066148,0.754607,12.996595,-0.004002,0.299477,0.993572,0.113173,0.000261,0.002601
6283,-0.018077,2.349372,9.696554,24.601040,-0.217558,-0.200647,13.835887,-0.001248,0.308005,0.992716,0.120447,0.000313,0.002670
6284,-0.020279,2.486380,9.672817,25.398172,-0.896486,-0.586733,14.706752,-0.009026,0.290817,0.991772,0.127988,0.000247,0.002527
6285,-0.019527,2.634674,9.589580,25.218733,-1.543362,-0.983503,15.588935,-0.034000,0.255076,0.990758,0.135620,0.000008,0.002246
6286,-0.021774,2.759159,9.521889,24.807348,-1.675982,-0.945392,16.461031,-0.067938,0.209512,0.989698,0.143157,-0.000325,0.001894
6287,-0.037234,2.859367,9.497635,23.124685,-1.501814,-0.547187,17.286934,-0.097562,0.170496,0.988641,0.150286,-0.000618,0.001599
6288,-0.022408,2.954215,9.456109,20.466700,-1.483259,0.296575,18.024599,-0.127741,0.151631,0.987653,0.156648,-0.000894,0.001482
6289,-0.008381,3.070415,9.441512,17.828402,-1.205348,0.789388,18.664465,-0.163329,0.154892,0.986763,0.162161,-0.001187,0.001565
6290,-0.005950,3.160142,9.434237,16.708296,-0.990016,1.126559,19.235147,-0.196601,0.173352,0.985942,0.167073,-0.001439,0.001778
6291,0.001552,3.260293,9.439442,16.425837,-0.922693,1.073090,19.777094,-0.226833,0.197412,0.985140,0.171735,-0.001654,0.002037
6292,0.008247,3.381219,9.438559,17.205462,-0.689052,0.961636,20.329737,-0.252215,0.220194,0.984299,0.176485,-0.001827,0.002280
6293,0.000015,3.473397,9.394211,18.871717,-0.492006,0.752510,20.927597,-0.267211,0.240123,0.983364,0.181618,-0.001913,0.002484
6294,0.002067,3.569421,9.322204,21.166702,-0.424627,0.842450,21.594339,-0.275238,0.259513,0.982290,0.187337,-0.001935,0.002675
6295,0.006385,3.670292,9.271797,22.961203,-0.187878,1.013264,22.330467,-0.280838,0.284563,0.981066,0.193644,-0.001924,0.002911
6296,0.009374,3.799634,9.202020,23.231346,-0.096107,1.254273,23.103523,-0.285245,0.317765,0.979736,0.200258,-0.001883,0.003215
6297,0.012830,3.923212,9.138892,22.976635,-0.225609,1.573106,23.880770,-0.295240,0.358997,0.978354,0.206900,-0.001873,0.003598
6298,0.026929,4.030014,9.094434,22.549448,-0.043862,1.608132,24.643890,-0.310125,0.405642,0.976952,0.213412,-0.001889,0.004036
6299,0.019550,4.144220,9.052582,21.348534,0.104306,1.565336,25.374374,-0.321010,0.454128,0.975570,0.219636,-0.001863,0.004481
6300,0.013241,4.261170,9.034240,20.570227,0.006847,1.507258,26.067463,-0.327727,0.501246,0.974221,0.225534,-0.001800,0.004906
6301,0.015405,4.368819,8.993780,21.708426,-0.234030,1.505628,26.763035,-0.338320,0.544766,0.972832,0.231444,-0.001772,0.005308
6302,0.032469,4.483493,8.935138,22.216421,-0.882372,0.857024,27.486320,-0.360604,0.571556,0.971350,0.237581,-0.001872,0.005593
6303,0.040262,4.613905,8.872193,22.808416,-1.604009,0.054323,28.232786,-0.395568,0.565783,0.969781,0.243905,-0.002144,0.005630
