seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6787,6.904946,6.965060,0.124960,-0.041668,-0.127927,0.102141,88.956909,-44.722664,-88.640770
6788,6.907182,6.971193,0.130290,-0.090851,-0.067790,0.057627,88.957893,-44.725384,-88.645294
6789,6.905461,6.970891,0.125077,-0.019780,-0.102874,0.030005,88.958839,-44.726898,-88.649261
6790,6.901761,6.975728,0.127650,-0.042167,-0.074492,-0.064873,88.960747,-44.726368,-88.653442
6791,6.902177,6.978772,0.129097,-0.049852,-0.058874,-0.085909,88.961464,-44.723892,-88.656631
6792,6.899517,6.980236,0.129287,-0.044838,-0.064781,-0.114766,88.961983,-44.720589,-88.659615
6794,6.901062,6.976744,0.125225,-0.007095,-0.100175,-0.066904,88.963890,-44.717606,-88.663559
6795,6.902795,6.976864,0.121159,0.029631,-0.146114,-0.039661,88.968361,-44.715904,-88.669380
6796,6.902870,6.977351,0.123931,-0.007699,-0.101490,-0.039571,88.972832,-44.714657,-88.675217
6797,6.906906,6.972648,0.122930,-0.009932,-0.108527,0.044617,88.975998,-44.714806,-88.680138
6798,6.909297,6.970385,0.125629,-0.048433,-0.077298,0.080165,88.978050,-44.716938,-88.684441
6799,6.909195,6.972400,0.130926,-0.113216,-0.020213,0.063825,88.976921,-44.719372,-88.686661
6801,6.907336,6.966672,0.132471,-0.124373,-0.011326,0.097347,88.973442,-44.722061,-88.687340
6802,6.910367,6.961103,0.127116,-0.063978,-0.074152,0.179270,88.971634,-44.726696,-88.689232
6803,6.911781,6.965072,0.124843,-0.038920,-0.093709,0.144604,88.972595,-44.732143,-88.693031
6804,6.909804,6.964079,0.121555,-0.001629,-0.110435,0.120804,88.975212,-44.736629,-88.697708
6805,6.911837,6.966547,0.119417,0.029906,-0.130839,0.105386,88.979607,-44.740475,-88.703285
6806,6.910947,6.964244,0.125311,-0.032561,-0.070583,0.113440,88.982834,-44.744183,-88.707924
6808,6.910739,6.966944,0.128917,-0.071992,-0.038440,0.077425,88.982834,-44.747402,-88.710403
6809,6.912645,6.965946,0.130762,-0.097423,-0.021188,0.108576,88.980942,-44.750519,-88.711723
6810,6.914610,6.960643,0.132737,-0.115020,-0.017151,0.178733,88.977936,-44.755310,-88.712486
6811,6.910743,6.958329,0.128695,-0.066783,-0.070601,0.145909,88.976265,-44.760750,-88.714417
6812,6.908647,6.967911,0.123213,-0.009117,-0.131478,0.015108,88.978294,-44.763489,-88.719093
6813,6.908494,6.966478,0.118513,0.045945,-0.190862,0.032105,88.984222,-44.764366,-88.726631
6814,6.903071,6.965057,0.113356,0.100906,-0.237055,-0.014657,88.993736,-44.764790,-88.736671
6815,6.904229,6.968567,0.112767,0.098731,-0.228391,-0.053330,89.004776,-44.763794,-88.747627
6816,6.906899,6.968430,0.119082,0.011732,-0.138020,-0.018497,89.012695,-44.762695,-88.756256
6817,6.912226,6.962148,0.121724,-0.034382,-0.098915,0.098095,89.016212,-44.764091,-88.761787
6818,6.912205,6.961349,0.124015,-0.079512,-0.055614,0.090518,89.016823,-44.767281,-88.765343
6819,6.914678,6.960263,0.128280,-0.139958,-0.006700,0.120926,89.014130,-44.770817,-88.766716
6820,6.910277,6.962881,0.131690,-0.174557,0.021432,0.047155,89.008598,-44.773617,-88.766304
6821,6.908473,6.966317,0.128637,-0.127745,-0.024010,-0.006360,89.003593,-44.774292,-88.766357
6822,6.906744,6.973360,0.125215,-0.093882,-0.062038,-0.089331,89.001343,-44.772724,-88.768410
6823,6.907359,6.980127,0.125814,-0.096032,-0.075653,-0.137930,89.000519,-44.768978,-88.771729
6824,6.907013,6.979998,0.124964,-0.078606,-0.087023,-0.141656,89.000389,-44.764374,-88.775673
6825,6.909910,6.978886,0.124658,-0.083111,-0.083419,-0.081139,89.000565,-44.760704,-88.779755
6826,6.913466,6.974984,0.122923,-0.078305,-0.094170,-0.002760,89.000839,-44.759361,-88.783966
6827,6.911491,6.969252,0.124226,-0.071833,-0.083181,0.026781,89.001251,-44.759804,-88.788101
6828,6.906215,6.960194,0.124873,-0.063975,-0.061245,0.058024,89.001358,-44.761261,-88.791466
6829,6.902395,6.957572,0.126376,-0.080218,-0.054004,0.055484,89.000832,-44.763191,-88.794136
6830,6.901893,6.959423,0.126122,-0.068960,-0.061670,0.026426,89.000237,-44.764595,-88.796822
6831,6.898964,6.955867,0.124871,-0.042177,-0.079237,0.026049,89.000702,-44.765511,-88.800102
6832,6.904722,6.961119,0.127857,-0.094139,-0.045890,0.030985,89.000473,-44.766491,-88.803009
6833,6.908713,6.970597,0.124293,-0.062816,-0.095715,-0.032143,89.000198,-44.766514,-88.806335
6834,6.916193,6.971176,0.120330,-0.004539,-0.142702,0.037790,89.003014,-44.766678,-88.811928
6835,6.917350,6.973762,0.120707,-0.013047,-0.141617,0.016753,89.007401,-44.767673,-88.818573
6836,6.921304,6.962682,0.123454,-0.067326,-0.116206,0.169191,89.010277,-44.770847,-88.824554
6837,6.914367,6.963006,0.122002,-0.045184,-0.123083,0.083181,89.012283,-44.775127,-88.830063
6838,6.916544,6.957605,0.126030,-0.087389,-0.070177,0.162909,89.013206,-44.779282,-88.834511
6839,6.908316,6.960841,0.128284,-0.112920,-0.036492,0.034035,89.011574,-44.782597,-88.836937
6840,6.904666,6.960507,0.123880,-0.068373,-0.081465,-0.004131,89.010498,-44.783127,-88.839684
6841,6.897802,6.969931,0.125181,-0.060513,-0.062058,-0.159914,89.010765,-44.780437,-88.843124
6842,6.902342,6.961759,0.126004,-0.072417,-0.061771,-0.020612,89.010651,-44.777458,-88.846107
6843,6.900655,6.963465,0.124885,-0.066503,-0.065597,-0.062008,89.010460,-44.776115,-88.849121
6844,6.904279,6.961439,0.124955,-0.087220,-0.067317,-0.004850,89.010101,-44.775040,-88.852264
6845,6.904385,6.960639,0.126767,-0.110324,-0.041513,0.007135,89.008614,-44.775112,-88.854820
6846,6.904315,6.966567,0.125788,-0.112494,-0.061059,-0.056313,89.006615,-44.774326,-88.857254
6847,6.902879,6.967232,0.124917,-0.103900,-0.070743,-0.080744,89.005226,-44.772079,-88.860405
6848,6.897676,6.970510,0.125057,-0.112199,-0.067115,-0.147660,89.003967,-44.768311,-88.863724
6849,6.894741,6.972101,0.127531,-0.125331,-0.036735,-0.180621,89.001816,-44.762871,-88.866295
6850,6.894807,6.967678,0.127301,-0.118035,-0.035882,-0.125622,88.999046,-44.757793,-88.868126
6851,6.897116,6.968283,0.124449,-0.080290,-0.061677,-0.099889,88.997421,-44.754063,-88.870506
6852,6.902956,6.972918,0.122255,-0.051588,-0.082924,-0.077674,88.997665,-44.751152,-88.873978
6853,6.908153,6.977561,0.123062,-0.044147,-0.081510,-0.071856,88.998810,-44.748703,-88.877884
6854,6.909778,6.979061,0.116822,0.014708,-0.153689,-0.065850,89.002258,-44.746479,-88.883469
6855,6.913432,6.983899,0.116395,0.006514,-0.159115,-0.065926,89.007812,-44.744373,-88.890854
6856,6.912332,6.984930,0.116855,-0.003519,-0.142798,-0.094777,89.012894,-44.741783,-88.898010
6857,6.904357,6.979319,0.118410,-0.036156,-0.108526,-0.099645,89.016449,-44.738617,-88.903992
6858,6.905107,6.975389,0.120240,-0.066397,-0.091678,-0.052753,89.018089,-44.736134,-88.908745
6859,6.904736,6.975965,0.120473,-0.069258,-0.073539,-0.057833,89.018585,-44.734341,-88.912674
6860,6.899697,6.970034,0.118225,-0.032372,-0.096720,-0.046282,89.019722,-44.732647,-88.916695
6861,6.900538,6.969124,0.118966,-0.053867,-0.100107,-0.013321,89.021553,-44.731716,-88.921341
6862,6.901712,6.968003,0.121882,-0.071370,-0.072670,0.005109,89.022324,-44.731632,-88.925400
6863,6.900185,6.962234,0.116925,-0.020404,-0.119351,0.057954,89.023941,-44.732735,-88.929871
6864,6.905088,6.967594,0.120859,-0.059263,-0.085334,0.060147,89.025963,-44.734756,-88.934624
6865,6.909226,6.968741,0.123824,-0.099982,-0.056038,0.095416,89.025604,-44.737396,-88.937881
6866,6.909318,6.963611,0.122391,-0.094772,-0.069546,0.142535,89.024361,-44.741402,-88.940735
6867,6.912592,6.965503,0.117867,-0.050550,-0.125616,0.147021,89.025078,-44.746281,-88.945198
6868,6.913385,6.965888,0.120772,-0.069289,-0.096330,0.129989,89.026680,-44.750957,-88.950294
6869,6.908375,6.960003,0.124913,-0.115327,-0.050627,0.114767,89.025955,-44.755077,-88.953644
6870,6.903754,6.958271,0.122784,-0.092690,-0.063224,0.065248,89.024307,-44.758114,-88.956238
6871,6.902893,6.962025,0.129147,-0.134624,0.011174,0.002448,89.021355,-44.759247,-88.957428
6872,6.901005,6.963884,0.133688,-0.191473,0.063808,-0.042249,89.014687,-44.758560,-88.955673
6873,6.902155,6.961789,0.130701,-0.180009,0.030702,0.000411,89.006943,-44.757839,-88.953468
6874,6.903640,6.961677,0.127474,-0.138365,-0.015477,0.024697,89.001373,-44.758251,-88.953102
6875,6.908727,6.969495,0.132973,-0.194532,0.028586,-0.008659,88.995621,-44.758522,-88.952797
6876,6.910028,6.977503,0.126230,-0.112903,-0.051172,-0.076692,88.990883,-44.757099,-88.953354
6877,6.907587,6.975801,0.122453,-0.055945,-0.103097,-0.068947,88.990662,-44.754723,-88.957031
6878,6.903620,6.978104,0.129486,-0.118962,-0.036593,-0.118689,88.990120,-44.751633,-88.960396
6879,6.905912,6.971607,0.126409,-0.081512,-0.067883,-0.026693,88.988541,-44.749249,-88.962906
6880,6.902000,6.964170,0.122257,-0.022596,-0.108853,0.016604,88.989731,-44.749130,-88.967064
6881,6.900224,6.953432,0.122971,-0.041096,-0.104284,0.107480,88.992157,-44.751263,-88.972008
6882,6.902366,6.954289,0.123249,-0.046883,-0.097159,0.114115,88.993958,-44.755016,-88.976646
6883,6.905581,6.950024,0.120545,-0.018803,-0.109434,0.171426,88.996185,-44.759830,-88.981377
6884,6.903120,6.952668,0.122423,-0.048260,-0.088176,0.115885,88.998245,-44.764679,-88.985893
6885,6.905056,6.955530,0.126790,-0.104809,-0.036208,0.103613,88.997688,-44.768375,-88.988724
6886,6.908129,6.956881,0.128530,-0.111234,-0.016330,0.118466,88.994888,-44.772091,-88.989861
6887,6.903806,6.963336,0.131089,-0.122407,0.013578,-0.011275,88.991005,-44.773869,-88.989868
6888,6.903014,6.969136,0.130459,-0.117577,-0.005129,-0.077599,88.986885,-44.772388,-88.989708
6889,6.902463,6.977714,0.126935,-0.066669,-0.040367,-0.166346,88.984642,-44.768333,-88.990883
6890,6.904491,6.980762,0.124555,-0.020322,-0.086484,-0.172720,88.985390,-44.762718,-88.993996
6891,6.899354,6.980541,0.123498,-0.013418,-0.092655,-0.203729,88.987892,-44.756496,-88.998352
6892,6.906699,6.973436,0.119791,0.000694,-0.126189,-0.032999,88.991386,-44.752628,-89.003609
6893,6.906792,6.974376,0.120755,0.003296,-0.110618,-0.028919,88.995377,-44.751663,-89.009186
6894,6.908961,6.969211,0.125144,-0.040536,-0.050286,0.047554,88.997406,-44.752029,-89.012955
6895,6.906708,6.962971,0.121140,-0.010367,-0.077782,0.092059,88.998634,-44.754387,-89.015892
6896,6.908205,6.967075,0.121399,-0.013854,-0.072229,0.062584,89.000656,-44.757011,-89.019348
6897,6.904792,6.974958,0.126020,-0.047613,-0.024525,-0.058806,89.001236,-44.757103,-89.021622
6898,6.902302,6.972702,0.126341,-0.056693,-0.013907,-0.064803,89.000160,-44.755051,-89.022568
6899,6.900354,6.976840,0.124248,-0.043602,-0.034950,-0.127065,88.999359,-44.751869,-89.023804
6900,6.896960,6.984022,0.128268,-0.084480,0.008888,-0.231199,88.997757,-44.745907,-89.024559
6901,6.896886,6.980761,0.128274,-0.087738,0.006744,-0.199062,88.994751,-44.738728,-89.024361
6902,6.900339,6.975346,0.126902,-0.076855,-0.016588,-0.095986,88.992256,-44.733822,-89.024719
6903,6.903838,6.974591,0.126003,-0.063018,-0.038933,-0.039761,88.990875,-44.731575,-89.026077
6904,6.905933,6.971019,0.125567,-0.058954,-0.057807,0.034883,88.990448,-44.731522,-89.028351
6905,6.909544,6.969693,0.125877,-0.069505,-0.066495,0.083018,88.990326,-44.733521,-89.031212
6906,6.910676,6.971250,0.129027,-0.095621,-0.035929,0.087489,88.989220,-44.736397,-89.033546
6907,6.907143,6.969826,0.134510,-0.152919,0.016809,0.068992,88.985344,-44.739014,-89.033928
6908,6.906049,6.970853,0.134488,-0.149200,0.013653,0.037418,88.979759,-44.740761,-89.033157
6909,6.903244,6.968105,0.132153,-0.117031,-0.016613,0.027449,88.975349,-44.741848,-89.033203
6910,6.907351,6.966087,0.131991,-0.110195,-0.013783,0.089485,88.972031,-44.743801,-89.033859
6911,6.906230,6.966664,0.134379,-0.138339,0.000855,0.065454,88.968063,-44.746391,-89.034111
6912,6.903153,6.971440,0.126721,-0.048478,-0.074474,-0.019044,88.966156,-44.747185,-89.035828
6913,6.903000,6.972263,0.128283,-0.063646,-0.060729,-0.022004,88.966530,-44.746548,-89.039009
6914,6.904004,6.972321,0.133604,-0.126924,-0.008820,-0.022831,88.964516,-44.745819,-89.040665
6915,6.898456,6.971826,0.127960,-0.049216,-0.080505,-0.079702,88.963081,-44.744133,-89.042793
6917,6.900144,6.973701,0.125336,-0.013753,-0.102018,-0.078858,88.965103,-44.741550,-89.047150
6918,6.903054,6.970850,0.125877,-0.023960,-0.088504,-0.023616,88.967636,-44.739899,-89.051651
6919,6.902478,6.969210,0.125870,-0.028935,-0.082309,-0.011642,88.969582,-44.739357,-89.055672
6920,6.907158,6.968717,0.125956,-0.017115,-0.076839,0.052484,88.971428,-44.740089,-89.059387
6921,6.908496,6.963417,0.129969,-0.062062,-0.021278,0.122125,88.971695,-44.743031,-89.061630
6922,6.909761,6.959477,0.129157,-0.045570,-0.029376,0.171531,88.970634,-44.747936,-89.062675
6923,6.911663,6.958597,0.131242,-0.053848,-0.023093,0.177370,88.969749,-44.753769,-89.063774
6924,6.912004,6.957512,0.125105,0.015281,-0.088620,0.176043,88.970840,-44.759689,-89.066231
6925,6.906902,6.963460,0.123914,0.005989,-0.104379,0.047216,88.974327,-44.763470,-89.070679
6926,6.908860,6.971511,0.121522,0.011096,-0.127862,-0.029181,88.978439,-44.763836,-89.076118
6927,6.905861,6.970994,0.122191,-0.007206,-0.119870,-0.054305,88.982628,-44.762520,-89.081978
6928,6.906178,6.975066,0.121104,-0.005048,-0.125931,-0.087976,88.986534,-44.760220,-89.087807
6929,6.902146,6.975837,0.125729,-0.060795,-0.077473,-0.147217,88.988846,-44.756363,-89.092667
6930,6.903270,6.976705,0.130206,-0.091671,-0.018241,-0.133347,88.987984,-44.751717,-89.095039
6931,6.903524,6.971965,0.133957,-0.124286,0.012925,-0.064390,88.984535,-44.748428,-89.095245
6932,6.908295,6.962238,0.128401,-0.076403,-0.049449,0.085561,88.981789,-44.748783,-89.096092
6933,6.906639,6.960809,0.128254,-0.076293,-0.052512,0.098937,88.980873,-44.751896,-89.098404
6934,6.913498,6.959653,0.127537,-0.080125,-0.056047,0.172645,88.979973,-44.756458,-89.100838
6935,6.911933,6.950722,0.119936,-0.009448,-0.140950,0.230947,88.981628,-44.763245,-89.105301
6936,6.915272,6.950216,0.121685,-0.035857,-0.115116,0.250889,88.984940,-44.771339,-89.111092
6937,6.911504,6.957860,0.126179,-0.080660,-0.052990,0.122201,88.985672,-44.777603,-89.114883
6938,6.912482,6.955326,0.127408,-0.103955,-0.028632,0.133663,88.983879,-44.781895,-89.116707
6939,6.910297,6.964027,0.129157,-0.099908,-0.009241,0.035186,88.981064,-44.784725,-89.117523
6940,6.912020,6.971555,0.135438,-0.152381,0.054667,-0.022325,88.976105,-44.784920,-89.116447
6941,6.908270,6.974737,0.134640,-0.123610,0.037986,-0.088431,88.970009,-44.783051,-89.114334
6942,6.911224,6.976663,0.135774,-0.130379,0.035307,-0.073131,88.964615,-44.780334,-89.112679
6943,6.910264,6.977108,0.135394,-0.119631,0.029364,-0.074953,88.959427,-44.777843,-89.111229
6944,6.910178,6.969170,0.132397,-0.085161,-0.014032,0.001030,88.955780,-44.776608,-89.110901
6945,6.909121,6.966883,0.124670,-0.002497,-0.114648,0.008929,88.956444,-44.776810,-89.113914
6946,6.907696,6.960894,0.121162,0.027354,-0.148134,0.055233,88.961182,-44.777958,-89.120049
6947,6.904713,6.959791,0.121231,0.032716,-0.139412,0.028295,88.966911,-44.779438,-89.126762
6948,6.901818,6.956217,0.117571,0.064373,-0.175482,0.031463,88.973717,-44.780533,-89.134132
6949,6.900311,6.958998,0.119707,0.044877,-0.130963,-0.015396,88.980606,-44.780895,-89.141319
6950,6.899583,6.958295,0.121021,0.016359,-0.101076,-0.019547,88.985474,-44.780376,-89.146782
6951,6.900316,6.966799,0.120051,0.005057,-0.102082,-0.105693,88.989220,-44.778351,-89.151604
6952,6.901036,6.969585,0.117166,0.023129,-0.124260,-0.127889,88.993492,-44.774521,-89.157005
6953,6.906630,6.968441,0.121247,-0.020176,-0.088825,-0.053089,88.997116,-44.771564,-89.162079
6954,6.906136,6.970287,0.120390,-0.035363,-0.116041,-0.066711,88.999611,-44.769627,-89.166939
6955,6.907299,6.968825,0.124392,-0.086343,-0.062923,-0.036318,89.000572,-44.767967,-89.171181
6956,6.907401,6.965022,0.129464,-0.130164,-0.015731,0.001868,88.998276,-44.767414,-89.173042
6957,6.907440,6.966797,0.133437,-0.171213,0.016150,-0.011602,88.993240,-44.767250,-89.173027
6958,6.903435,6.972294,0.131424,-0.153743,-0.002428,-0.107839,88.987640,-44.765259,-89.172768
6959,6.902896,6.970982,0.128404,-0.118721,-0.023628,-0.098219,88.983582,-44.761833,-89.173462
6960,6.904010,6.971332,0.125531,-0.083784,-0.067723,-0.081847,88.981781,-44.758862,-89.175682
6961,6.902286,6.970568,0.121043,-0.039700,-0.114410,-0.076924,88.982780,-44.756275,-89.180031
6962,6.901151,6.966701,0.120428,-0.038320,-0.116364,-0.048621,88.985321,-44.754234,-89.185478
6963,6.900578,6.965174,0.120059,-0.044069,-0.126134,-0.041420,88.987976,-44.752811,-89.191208
6964,6.901677,6.967672,0.124653,-0.097658,-0.084992,-0.056669,88.989128,-44.751236,-89.196198
6965,6.900667,6.969413,0.126560,-0.118582,-0.057713,-0.067390,88.987923,-44.749207,-89.199600
6966,6.901581,6.966850,0.123810,-0.082925,-0.087735,-0.038779,88.987015,-44.747494,-89.203072
6967,6.909897,6.967099,0.120345,-0.044259,-0.129161,0.056795,88.988480,-44.747860,-89.208160
6968,6.911180,6.968644,0.121329,-0.043801,-0.103719,0.050296,88.990822,-44.749706,-89.213570
6969,6.911848,6.963305,0.121835,-0.051444,-0.091058,0.119769,88.992409,-44.752598,-89.218079
6970,6.918939,6.968229,0.124122,-0.065557,-0.071326,0.130855,88.993065,-44.756817,-89.221786
6971,6.917802,6.972111,0.132891,-0.154977,0.024539,0.076332,88.990105,-44.760292,-89.222801
6972,6.915103,6.975559,0.133798,-0.164628,0.027802,-0.006441,88.983894,-44.761436,-89.221535
6973,6.918203,6.976550,0.133973,-0.149297,0.013720,0.029250,88.977966,-44.761795,-89.220551
6974,6.919544,6.971534,0.128946,-0.080104,-0.056143,0.092078,88.974808,-44.763832,-89.221497
6975,6.909005,6.970521,0.129239,-0.087031,-0.044298,-0.010294,88.973663,-44.765224,-89.223824
6976,6.910132,6.969940,0.126369,-0.062081,-0.090612,0.003814,88.973412,-44.765163,-89.226997
6977,6.905347,6.970539,0.125075,-0.034516,-0.098758,-0.048770,88.974937,-44.764469,-89.231461
6978,6.899491,6.972384,0.121952,-0.012884,-0.126379,-0.122201,88.977913,-44.761684,-89.236809
6979,6.898572,6.987607,0.120817,-0.005130,-0.123589,-0.302382,88.981873,-44.754688,-89.242859
6980,6.903571,6.986041,0.116452,0.037853,-0.172345,-0.230761,88.987457,-44.745888,-89.250015
6981,6.901364,6.990993,0.114955,0.047244,-0.171586,-0.279372,88.994705,-44.737484,-89.258293
6982,6.903526,6.987334,0.118377,-0.005596,-0.123637,-0.189294,89.000412,-44.729767,-89.265411
6983,6.907678,6.987203,0.121586,-0.023155,-0.096891,-0.137768,89.003670,-44.724380,-89.270721
6984,6.904210,6.983089,0.125148,-0.067973,-0.063500,-0.116568,89.004868,-44.720192,-89.274582
6985,6.901154,6.978262,0.125705,-0.077704,-0.054347,-0.082213,89.004440,-44.716911,-89.277428
6986,6.899531,6.972195,0.127859,-0.097611,-0.047804,-0.031678,89.003227,-44.715042,-89.279869
6987,6.899273,6.974510,0.126764,-0.078231,-0.081937,-0.059630,89.002464,-44.713554,-89.282944
6988,6.899845,6.967887,0.126910,-0.101396,-0.070824,0.019544,89.001999,-44.712933,-89.286537
6989,6.902791,6.966058,0.123834,-0.067714,-0.095923,0.076578,89.001907,-44.714584,-89.290413
6990,6.906464,6.969038,0.123894,-0.067681,-0.094488,0.082989,89.002731,-44.717285,-89.294792
6991,6.909713,6.975972,0.124540,-0.068070,-0.067447,0.049395,89.003120,-44.719555,-89.298553
6992,6.904848,6.978282,0.118662,-0.007201,-0.112608,-0.038018,89.004829,-44.719795,-89.302773
6993,6.905881,6.985721,0.114446,0.040235,-0.156960,-0.098118,89.009850,-44.717594,-89.309135
6994,6.905241,6.988041,0.115032,0.019095,-0.146192,-0.118437,89.015915,-44.714073,-89.316345
6995,6.903574,6.985230,0.117057,-0.009992,-0.114697,-0.101112,89.020432,-44.710491,-89.322548
6996,6.902402,6.983692,0.116678,-0.018134,-0.112901,-0.094628,89.023781,-44.707298,-89.327972
6997,6.906198,6.980201,0.123021,-0.082622,-0.038334,-0.008386,89.024620,-44.705616,-89.331558
6998,6.903681,6.974492,0.128773,-0.148996,0.029841,0.022193,89.020897,-44.705856,-89.331757
6999,6.901816,6.968189,0.131283,-0.162427,0.043806,0.062349,89.014473,-44.707245,-89.330002
7000,6.900424,6.970627,0.134145,-0.183632,0.056386,0.026890,89.007027,-44.708714,-89.327614
7001,6.906206,6.966963,0.127268,-0.105096,-0.022970,0.117678,89.001617,-44.711102,-89.326759
7002,6.906619,6.965325,0.125110,-0.074693,-0.057931,0.141886,88.999878,-44.715450,-89.328552
7003,6.906372,6.966826,0.124138,-0.060630,-0.071365,0.102356,88.999695,-44.719563,-89.331490
7004,6.908009,6.965662,0.119711,-0.014679,-0.109568,0.119527,89.001358,-44.723316,-89.335640
7005,6.909972,6.963827,0.118305,0.000535,-0.128240,0.157089,89.004974,-44.727993,-89.341110
7006,6.906072,6.963847,0.131370,-0.133462,0.003837,0.117103,89.004730,-44.732601,-89.343910
7007,6.905636,6.961505,0.130644,-0.130692,-0.000515,0.126721,89.000206,-44.736656,-89.343735
7008,6.904068,6.964601,0.128199,-0.108247,-0.021649,0.083656,88.996529,-44.740166,-89.344170
7009,6.908811,6.969977,0.135022,-0.180985,0.047726,0.062636,88.991226,-44.742599,-89.343498
7010,6.906140,6.968728,0.130155,-0.121112,0.002468,0.032434,88.985329,-44.744164,-89.342278
7011,6.908005,6.967975,0.117657,0.012697,-0.136651,0.050872,88.985710,-44.745590,-89.345383
7012,6.909807,6.967545,0.117811,0.007515,-0.131837,0.067369,88.990456,-44.747643,-89.351639
7013,6.909441,6.967310,0.118528,0.003248,-0.127575,0.060988,88.994881,-44.749855,-89.357674
7014,6.906399,6.960104,0.111861,0.076260,-0.193079,0.110334,89.001450,-44.752811,-89.365128
7015,6.909389,6.964154,0.116847,0.021581,-0.134014,0.087889,89.008430,-44.756207,-89.372719
7016,6.906633,6.965896,0.123542,-0.053248,-0.048203,0.030024,89.010872,-44.758224,-89.376938
7017,6.906427,6.974256,0.121230,-0.033930,-0.065729,-0.052337,89.011314,-44.757885,-89.379631
7018,6.908864,6.971162,0.121522,-0.048745,-0.065680,-0.000583,89.012115,-44.757038,-89.382729
7020,6.906198,6.971589,0.123160,-0.066676,-0.059590,-0.036628,89.012268,-44.756458,-89.385689
7021,6.901625,6.972837,0.114639,0.018623,-0.147718,-0.093933,89.014931,-44.754341,-89.390610
7022,6.898920,6.977212,0.115062,0.001001,-0.139675,-0.164725,89.020081,-44.750114,-89.397453
7023,6.898920,6.979584,0.121203,-0.070242,-0.076432,-0.187649,89.022598,-44.744301,-89.402672
7024,6.897374,6.980705,0.119244,-0.030037,-0.088808,-0.197682,89.023766,-44.737934,-89.406693
7025,6.896472,6.987076,0.117285,-0.011601,-0.087757,-0.248926,89.026115,-44.730541,-89.411018
7026,6.899324,6.987720,0.118420,-0.029262,-0.073992,-0.198370,89.028229,-44.723129,-89.414993
